c,h,l,n,o,t,v,vw
331.2,336.0,312.8,1848,324.0,2017-05-24T04:00:00Z,6194,328.25
356.0,367.2,335.16,4484,336.8,2017-05-25T04:00:00Z,18790,354.36
344.8,363.2,340.0,1766,358.4,2017-05-26T04:00:00Z,7076,348.99
369.6,404.8,352.8,6514,352.8,2017-05-30T04:00:00Z,31836,381.95
366.4,387.92,355.2,3264,369.6,2017-05-31T04:00:00Z,9617,367.3
385.6,388.0,360.0,2697,362.4,2017-06-01T04:00:00Z,8763,378.38
391.2,394.16,374.4,2389,387.2,2017-06-02T04:00:00Z,6248,385.59
376.8,404.0,372.8,2421,393.6,2017-06-05T04:00:00Z,8327,386.57
356.8,386.56,353.6,2971,377.6,2017-06-06T04:00:00Z,10387,366.86
351.2,361.6,336.8,1940,354.4,2017-06-07T04:00:00Z,6233,350.96
342.4,354.4,328.8,3651,354.4,2017-06-08T04:00:00Z,10262,338.45
350.4,366.4,332.8,2308,340.0,2017-06-09T04:00:00Z,5763,354.65
340.8,353.2,334.4,2600,348.0,2017-06-12T04:00:00Z,4361,342.7
345.6,356.4,340.0,1936,340.8,2017-06-13T04:00:00Z,3783,348.34
335.2,353.6,332.0,2095,348.8,2017-06-14T04:00:00Z,4017,341.38
338.4,340.8,328.8,1906,332.0,2017-06-15T04:00:00Z,4032,335.8
342.4,348.0,336.8,1163,336.8,2017-06-16T04:00:00Z,2727,341.33
360.0,368.0,341.6,1811,341.6,2017-06-19T04:00:00Z,5033,360.13
359.2,372.0,348.0,1294,360.0,2017-06-20T04:00:00Z,3487,362.05
363.2,375.2,358.4,1951,359.2,2017-06-21T04:00:00Z,4653,365.3
370.4,380.0,364.8,1975,364.8,2017-06-22T04:00:00Z,5802,373.81
388.0,388.8,355.2,4119,374.4,2017-06-23T04:00:00Z,78517,386.0
384.8,401.6,375.2,1996,385.6,2017-06-26T04:00:00Z,8425,389.0
380.0,391.2,374.4,1628,388.0,2017-06-27T04:00:00Z,3882,381.61
378.4,384.0,368.0,1116,384.0,2017-06-28T04:00:00Z,2464,376.72
395.2,403.4,375.85,2808,381.6,2017-06-29T04:00:00Z,10088,394.37
404.8,436.8,401.6,6572,404.8,2017-06-30T04:00:00Z,23292,418.83
410.4,411.2,385.6,1792,408.0,2017-07-03T04:00:00Z,5996,400.47
435.2,454.4,428.8,7251,439.2,2017-07-05T04:00:00Z,25204,440.3
451.2,467.2,436.0,4374,436.8,2017-07-06T04:00:00Z,13104,456.21
464.0,470.4,456.0,3539,460.0,2017-07-07T04:00:00Z,10566,463.42
474.4,484.0,466.41,4055,469.6,2017-07-10T04:00:00Z,10738,476.58
482.4,492.0,474.4,4534,484.0,2017-07-11T04:00:00Z,11750,480.8
475.2,496.0,472.0,3971,494.4,2017-07-12T04:00:00Z,11685,478.15
441.6,477.95,422.4,6395,476.8,2017-07-13T04:00:00Z,19485,444.29
466.4,466.4,432.0,3160,444.8,2017-07-14T04:00:00Z,8098,454.04
459.2,471.7,452.8,2049,471.2,2017-07-17T04:00:00Z,4644,461.09
460.0,462.39,441.6,1779,456.0,2017-07-18T04:00:00Z,4667,454.27
466.4,474.8,459.2,2215,459.2,2017-07-19T04:00:00Z,4670,467.52
452.0,467.2,434.27,2208,465.6,2017-07-20T04:00:00Z,6456,447.51
456.0,471.2,448.8,1957,454.4,2017-07-21T04:00:00Z,5254,459.0
466.4,467.2,452.0,1928,454.4,2017-07-24T04:00:00Z,4199,461.25
451.2,484.0,446.4,3013,464.8,2017-07-25T04:00:00Z,7787,466.09
443.2,457.6,442.4,2147,448.0,2017-07-26T04:00:00Z,4504,446.35
421.6,446.4,411.2,4074,446.4,2017-07-27T04:00:00Z,13066,425.47
425.6,432.8,412.8,1452,417.6,2017-07-28T04:00:00Z,3379,424.08
416.0,446.4,413.6,2166,428.0,2017-07-31T04:00:00Z,5605,426.33
414.4,423.57,384.0,2864,416.8,2017-08-01T04:00:00Z,8742,402.34
402.4,423.04,400.0,1749,413.6,2017-08-02T04:00:00Z,4602,407.06
407.2,414.0,393.6,1283,400.0,2017-08-03T04:00:00Z,2830,405.24
420.0,428.0,401.79,1365,406.4,2017-08-04T04:00:00Z,3788,418.11
423.2,432.0,414.41,1815,419.2,2017-08-07T04:00:00Z,3908,425.42
414.4,425.6,410.4,2277,425.6,2017-08-08T04:00:00Z,5111,416.94
400.0,413.2,396.0,2235,410.4,2017-08-09T04:00:00Z,5710,404.0
370.4,409.59,357.86,4095,397.6,2017-08-10T04:00:00Z,13906,376.05
366.4,380.0,353.2,3008,368.0,2017-08-11T04:00:00Z,8255,363.18
384.0,390.18,368.0,2063,368.8,2017-08-14T04:00:00Z,5704,381.79
377.6,384.0,369.6,1607,382.4,2017-08-15T04:00:00Z,2993,376.33
379.2,392.0,368.8,1720,376.0,2017-08-16T04:00:00Z,4362,380.15
370.4,392.0,368.8,1885,376.0,2017-08-17T04:00:00Z,4951,379.19
389.6,391.2,372.8,2745,380.0,2017-08-18T04:00:00Z,6726,383.42
404.0,415.6,385.6,3201,393.6,2017-08-21T04:00:00Z,10236,401.94
400.0,408.0,396.0,4626,408.0,2017-08-22T04:00:00Z,5699,401.32
408.8,414.4,400.0,2029,400.0,2017-08-23T04:00:00Z,4119,407.59
416.8,417.6,405.6,2012,411.2,2017-08-24T04:00:00Z,4305,413.97
404.0,422.4,400.0,1553,420.8,2017-08-25T04:00:00Z,3727,406.24
418.4,418.4,401.6,2276,408.0,2017-08-28T04:00:00Z,4707,413.37
424.8,425.6,407.2,2241,415.2,2017-08-29T04:00:00Z,4507,420.64
440.0,443.2,420.0,1971,426.4,2017-08-30T04:00:00Z,5239,434.17
440.8,446.4,432.96,1998,445.6,2017-08-31T04:00:00Z,5635,439.35
438.4,442.4,424.8,2107,442.4,2017-09-01T04:00:00Z,3038,434.84
415.2,437.6,412.0,2851,433.6,2017-09-05T04:00:00Z,7493,420.74
416.0,429.6,405.6,3157,415.2,2017-09-06T04:00:00Z,4163,413.61
422.4,428.0,412.0,1799,416.8,2017-09-07T04:00:00Z,3663,422.4
426.4,428.0,416.0,1369,422.4,2017-09-08T04:00:00Z,2395,423.37
434.4,438.4,416.8,2470,428.0,2017-09-11T04:00:00Z,6455,432.07
428.0,438.4,420.8,1089,436.0,2017-09-12T04:00:00Z,2576,429.4
425.6,431.2,418.4,1247,424.0,2017-09-13T04:00:00Z,3067,425.2
432.0,433.6,416.8,891,423.2,2017-09-14T04:00:00Z,2254,426.54
431.2,435.84,420.8,708,432.8,2017-09-15T04:00:00Z,3633,430.04
434.4,439.2,426.4,1080,435.2,2017-09-18T04:00:00Z,3329,433.88
431.2,435.2,426.42,862,431.2,2017-09-19T04:00:00Z,2219,431.74
425.6,433.6,417.6,896,433.6,2017-09-20T04:00:00Z,1967,423.62
413.6,425.6,410.4,1256,423.2,2017-09-21T04:00:00Z,3606,416.48
422.4,428.0,412.0,1416,413.6,2017-09-22T04:00:00Z,3339,421.55
420.0,425.78,414.4,1096,420.0,2017-09-25T04:00:00Z,2848,419.08
424.8,426.4,417.6,587,423.2,2017-09-26T04:00:00Z,1694,423.25
433.6,434.4,424.4,1553,429.6,2017-09-27T04:00:00Z,3961,432.51
470.4,479.2,433.6,2676,434.4,2017-09-28T04:00:00Z,11082,460.01
460.8,466.4,434.4,2251,447.2,2017-09-29T04:00:00Z,8364,454.25
496.8,500.0,457.6,3426,460.8,2017-10-02T04:00:00Z,12016,485.26
495.2,518.4,480.8,3402,500.0,2017-10-03T04:00:00Z,10925,497.95
507.2,515.2,496.0,2519,504.0,2017-10-04T04:00:00Z,6666,506.64
522.4,526.4,508.0,2157,512.0,2017-10-05T04:00:00Z,5505,521.09
498.4,526.4,496.0,1745,520.0,2017-10-06T04:00:00Z,4938,506.37
495.2,508.8,484.8,1058,497.6,2017-10-09T04:00:00Z,3468,497.71
504.0,506.4,484.8,975,495.2,2017-10-10T04:00:00Z,2595,496.88
498.4,515.2,496.0,1244,502.4,2017-10-11T04:00:00Z,2693,504.72
469.6,500.8,448.0,2954,495.2,2017-10-12T04:00:00Z,8936,472.31
457.6,476.0,454.4,1368,471.2,2017-10-13T04:00:00Z,3913,463.83
421.6,463.2,411.2,2785,448.0,2017-10-16T04:00:00Z,9954,430.16
422.4,438.4,420.0,1858,420.0,2017-10-17T04:00:00Z,5841,429.4
410.4,428.0,404.8,1316,424.0,2017-10-18T04:00:00Z,3305,412.74
408.0,419.2,390.4,2112,417.6,2017-10-19T04:00:00Z,7482,402.73
400.0,410.4,396.8,1379,406.4,2017-10-20T04:00:00Z,4559,401.7
409.6,419.99,399.2,1726,400.0,2017-10-23T04:00:00Z,4694,409.65
379.2,408.0,376.0,2384,406.4,2017-10-24T04:00:00Z,6352,390.76
374.4,389.6,372.0,1321,378.4,2017-10-25T04:00:00Z,4091,377.48
387.2,393.6,366.4,2115,368.8,2017-10-26T04:00:00Z,5546,379.93
396.8,403.12,376.8,1832,385.6,2017-10-27T04:00:00Z,3411,391.11
403.2,417.6,394.47,1615,399.2,2017-10-30T04:00:00Z,3757,402.82
404.0,407.2,396.8,1171,404.0,2017-10-31T04:00:00Z,2887,402.78
387.2,404.8,384.0,1071,403.2,2017-11-01T04:00:00Z,2763,393.08
398.4,402.4,384.0,1057,385.6,2017-11-02T04:00:00Z,2132,395.62
396.0,406.4,389.6,699,396.0,2017-11-03T04:00:00Z,1829,396.53
393.6,400.0,388.8,694,400.0,2017-11-06T05:00:00Z,1475,393.81
380.0,399.2,373.6,1353,392.0,2017-11-07T05:00:00Z,3655,383.1
382.4,390.4,376.0,1273,379.2,2017-11-08T05:00:00Z,2645,380.98
420.0,452.0,377.6,4184,384.0,2017-11-09T05:00:00Z,12917,412.01
436.0,450.4,408.8,3326,419.2,2017-11-10T05:00:00Z,8128,436.79
444.0,454.02,418.4,2922,441.6,2017-11-13T05:00:00Z,7133,443.87
451.2,460.0,437.6,2822,449.6,2017-11-14T05:00:00Z,7494,454.05
432.8,448.0,427.2,2224,446.4,2017-11-15T05:00:00Z,5964,437.34
462.4,469.6,436.0,2314,436.0,2017-11-16T05:00:00Z,6827,460.08
487.2,500.0,459.2,2667,472.0,2017-11-17T05:00:00Z,7234,479.82
496.8,517.6,484.05,2583,495.2,2017-11-20T05:00:00Z,8382,501.52
505.6,511.2,488.0,2337,498.4,2017-11-21T05:00:00Z,4217,505.34
510.4,515.12,492.8,2050,504.8,2017-11-22T05:00:00Z,4693,504.98
520.0,521.6,508.0,1733,512.0,2017-11-24T05:00:00Z,3993,517.96
501.6,532.0,494.4,3241,519.2,2017-11-27T05:00:00Z,7318,513.9
491.2,502.66,480.8,2775,501.6,2017-11-28T05:00:00Z,5971,490.46
487.2,502.0,482.4,3000,495.2,2017-11-29T05:00:00Z,7423,489.92
494.4,499.2,485.6,2784,490.4,2017-11-30T05:00:00Z,5161,493.66
485.6,516.0,469.6,4028,497.6,2017-12-01T05:00:00Z,8184,489.99
491.2,502.4,478.4,3352,489.6,2017-12-04T05:00:00Z,5274,490.74
492.8,507.2,486.4,1927,486.4,2017-12-05T05:00:00Z,3785,497.35
469.6,494.4,460.8,2175,491.2,2017-12-06T05:00:00Z,5095,474.36
491.2,498.4,466.8,1776,476.0,2017-12-07T05:00:00Z,3485,488.26
492.0,499.2,487.2,1794,491.2,2017-12-08T05:00:00Z,3474,492.29
465.6,490.4,460.8,2384,488.0,2017-12-11T05:00:00Z,4000,474.75
463.2,478.4,460.0,1426,468.0,2017-12-12T05:00:00Z,2236,467.98
480.0,484.0,464.0,1252,464.0,2017-12-13T05:00:00Z,1785,477.15
474.4,493.59,468.8,1531,479.2,2017-12-14T05:00:00Z,2372,478.74
476.0,486.4,472.0,2440,474.4,2017-12-15T05:00:00Z,9201,477.46
451.2,484.0,448.0,3058,484.0,2017-12-18T05:00:00Z,6921,463.95
468.0,476.8,450.4,2191,450.4,2017-12-19T05:00:00Z,4765,469.2
474.4,486.4,466.4,3035,481.6,2017-12-20T05:00:00Z,6391,474.93
500.8,504.0,473.6,2477,473.6,2017-12-21T05:00:00Z,6514,493.24
509.6,520.0,496.0,1425,500.0,2017-12-22T05:00:00Z,4524,510.64
587.2,589.6,509.6,5258,509.6,2017-12-26T05:00:00Z,18172,559.91
578.4,607.2,562.4,3819,592.8,2017-12-27T05:00:00Z,8799,582.25
594.4,607.2,576.8,2733,576.8,2017-12-28T05:00:00Z,9023,597.3
604.0,619.2,595.2,2668,603.2,2017-12-29T05:00:00Z,9080,607.6
620.0,620.8,600.8,2067,604.8,2018-01-02T05:00:00Z,5675,611.83
569.6,632.0,548.8,5234,622.4,2018-01-03T05:00:00Z,13666,588.3
595.2,600.8,564.0,2344,575.2,2018-01-04T05:00:00Z,7536,588.5
585.6,607.92,570.4,1715,604.0,2018-01-05T05:00:00Z,3778,590.35
582.4,588.8,564.8,2002,584.0,2018-01-08T05:00:00Z,5696,577.31
581.6,591.2,578.4,1739,583.2,2018-01-09T05:00:00Z,2861,583.46
591.2,596.8,566.4,1345,574.4,2018-01-10T05:00:00Z,2777,588.06
591.2,605.6,588.8,1011,597.6,2018-01-11T05:00:00Z,2746,597.65
596.8,604.0,580.8,1947,591.2,2018-01-12T05:00:00Z,5841,598.12
553.6,628.0,548.0,4051,612.0,2018-01-16T05:00:00Z,11856,581.46
588.0,606.4,572.0,3152,572.0,2018-01-17T05:00:00Z,8436,589.46
589.6,597.6,581.6,1630,589.6,2018-01-18T05:00:00Z,2866,592.45
593.6,601.6,584.8,2615,588.8,2018-01-19T05:00:00Z,7169,596.79
598.4,604.8,593.6,3892,595.2,2018-01-22T05:00:00Z,13854,600.21
594.4,624.0,591.2,3957,599.2,2018-01-23T05:00:00Z,11544,605.83
608.8,616.8,592.0,3188,596.0,2018-01-24T05:00:00Z,7790,609.03
617.6,620.0,593.6,1852,605.6,2018-01-25T05:00:00Z,4458,615.07
634.4,667.12,616.8,4660,620.0,2018-01-26T05:00:00Z,15995,638.52
611.2,636.0,600.8,2390,636.0,2018-01-29T05:00:00Z,7066,613.83
610.4,632.0,586.4,4011,608.8,2018-01-30T05:00:00Z,10436,614.89
602.4,622.4,595.2,1808,611.2,2018-01-31T05:00:00Z,5946,611.93
613.6,618.4,592.8,2498,598.4,2018-02-01T05:00:00Z,9066,612.63
645.6,664.8,607.2,5041,612.8,2018-02-02T05:00:00Z,12989,640.8
640.8,686.4,628.0,4699,640.0,2018-02-05T05:00:00Z,13971,661.38
624.0,644.8,610.3,4366,628.8,2018-02-06T05:00:00Z,10845,626.26
618.4,640.8,616.8,2386,625.6,2018-02-07T05:00:00Z,5002,623.3
572.0,621.6,570.4,3638,617.6,2018-02-08T05:00:00Z,19315,607.22
687.2,703.2,614.4,9190,644.0,2018-02-09T05:00:00Z,25755,658.41
710.4,768.0,700.0,7935,706.4,2018-02-12T05:00:00Z,21369,732.46
756.0,780.0,712.81,7177,724.0,2018-02-13T05:00:00Z,20816,743.68
696.0,701.6,649.6,21763,656.0,2018-02-14T05:00:00Z,53903,669.46
709.6,744.93,692.8,7026,706.4,2018-02-15T05:00:00Z,17400,715.71
690.4,728.0,669.6,5222,704.0,2018-02-16T05:00:00Z,12965,697.47
684.8,721.6,680.0,4684,688.8,2018-02-20T05:00:00Z,10869,698.77
649.6,694.4,630.4,7659,683.2,2018-02-21T05:00:00Z,21663,656.11
655.2,676.0,655.2,5255,656.0,2018-02-22T05:00:00Z,9218,663.19
687.2,692.0,660.8,5438,663.2,2018-02-23T05:00:00Z,10978,680.39
708.8,717.6,688.0,4435,689.6,2018-02-26T05:00:00Z,8940,708.6
700.8,730.4,684.0,4418,714.4,2018-02-27T05:00:00Z,9343,704.06
681.6,706.4,677.6,3534,706.4,2018-02-28T05:00:00Z,6478,691.06
679.2,692.0,665.2,4331,683.2,2018-03-01T05:00:00Z,7779,680.77
668.0,680.0,656.8,3561,672.0,2018-03-02T05:00:00Z,7499,671.23
652.0,676.4,645.6,3429,668.0,2018-03-05T05:00:00Z,8079,657.33
632.8,660.0,622.4,4953,656.0,2018-03-06T05:00:00Z,12428,635.93
624.0,636.0,612.0,4480,631.2,2018-03-07T05:00:00Z,12019,622.39
592.0,644.0,575.2,7490,632.0,2018-03-08T05:00:00Z,19586,599.51
581.6,625.6,530.4,9850,613.6,2018-03-09T05:00:00Z,27746,569.6
613.6,618.4,575.21,6135,600.0,2018-03-12T04:00:00Z,14480,600.33
604.0,627.12,602.4,5127,610.4,2018-03-13T04:00:00Z,28174,606.41
581.6,605.6,574.4,5125,604.0,2018-03-14T04:00:00Z,10769,585.95
550.4,588.8,548.0,5649,584.8,2018-03-15T04:00:00Z,12691,560.61
544.8,553.6,507.2,4934,540.0,2018-03-16T04:00:00Z,22345,537.81
577.6,588.0,562.4,5451,569.6,2018-03-19T04:00:00Z,13973,574.56
596.8,604.8,569.6,3634,574.4,2018-03-20T04:00:00Z,11024,593.67
606.4,620.0,592.8,2935,603.2,2018-03-21T04:00:00Z,7893,608.36
606.4,630.4,593.6,4738,604.0,2018-03-22T04:00:00Z,12190,612.93
576.8,608.0,573.6,3793,604.8,2018-03-23T04:00:00Z,8851,592.17
584.8,597.6,565.6,3938,585.6,2018-03-26T04:00:00Z,6624,581.08
548.8,593.2,540.8,4675,585.6,2018-03-27T04:00:00Z,9488,559.73
544.0,554.4,526.5,4583,546.4,2018-03-28T04:00:00Z,10279,538.73
545.6,556.0,544.0,3196,550.4,2018-03-29T04:00:00Z,7405,548.0
518.4,549.6,512.8,2630,546.4,2018-04-02T04:00:00Z,6102,523.18
524.0,534.4,514.4,3451,517.6,2018-04-03T04:00:00Z,5657,521.8
529.6,531.2,500.0,2832,512.8,2018-04-04T04:00:00Z,7355,516.45
524.8,544.0,516.8,2676,532.8,2018-04-05T04:00:00Z,10143,527.83
506.4,524.8,501.6,2247,518.4,2018-04-06T04:00:00Z,4562,511.88
498.4,511.2,488.0,2955,510.4,2018-04-09T04:00:00Z,5471,497.39
524.8,533.2,500.0,2383,505.6,2018-04-10T04:00:00Z,5719,524.26
550.4,552.8,520.0,3370,520.0,2018-04-11T04:00:00Z,6576,545.14
548.0,552.8,536.0,2487,551.2,2018-04-12T04:00:00Z,5159,544.43
514.4,554.4,511.2,2936,551.2,2018-04-13T04:00:00Z,5282,525.07
514.4,520.8,506.4,2145,519.2,2018-04-16T04:00:00Z,3486,514.24
536.0,544.0,513.6,2804,520.0,2018-04-17T04:00:00Z,8112,532.74
536.8,549.6,525.6,3279,535.2,2018-04-18T04:00:00Z,5976,537.0
523.2,540.8,521.6,2158,537.6,2018-04-19T04:00:00Z,3429,527.9
524.8,533.6,512.13,2483,520.0,2018-04-20T04:00:00Z,3763,524.47
508.8,526.4,499.2,2521,526.4,2018-04-23T04:00:00Z,4551,507.29
515.2,516.8,502.2,3004,508.8,2018-04-24T04:00:00Z,6222,508.49
514.4,520.8,500.8,1628,519.2,2018-04-25T04:00:00Z,3044,512.84
504.8,519.2,500.0,1762,513.6,2018-04-26T04:00:00Z,3180,507.57
504.8,510.4,500.0,1435,506.4,2018-04-27T04:00:00Z,2691,504.4
509.6,555.12,504.8,3746,504.8,2018-04-30T04:00:00Z,21986,515.62
498.4,511.2,484.8,2631,508.8,2018-05-01T04:00:00Z,6271,495.81
506.4,506.4,494.4,2,494.4,2018-05-02T04:00:00Z,155,503.49
491.2,500.8,491.2,3,500.8,2018-05-03T04:00:00Z,216,494.63
480.8,511.2,480.0,3107,500.0,2018-05-04T04:00:00Z,7624,491.69
474.4,484.0,472.8,2707,478.4,2018-05-07T04:00:00Z,6783,478.69
464.8,478.4,459.2,2159,474.4,2018-05-08T04:00:00Z,9576,465.86
455.2,471.15,448.8,3411,464.8,2018-05-09T04:00:00Z,8342,461.44
444.8,459.2,421.6,4396,455.2,2018-05-10T04:00:00Z,13646,441.83
468.0,486.4,449.6,4288,449.6,2018-05-11T04:00:00Z,9955,473.72
459.2,473.54,457.6,2253,467.2,2018-05-14T04:00:00Z,5093,463.7
460.0,464.0,440.0,2167,450.4,2018-05-15T04:00:00Z,7418,453.57
482.4,486.4,458.4,3003,465.6,2018-05-16T04:00:00Z,8165,475.57
474.4,488.79,470.4,2450,488.0,2018-05-17T04:00:00Z,6910,478.91
473.6,480.8,468.0,1833,476.0,2018-05-18T04:00:00Z,4320,473.84
472.8,483.99,468.0,2038,476.0,2018-05-21T04:00:00Z,4293,471.77
476.8,497.6,468.8,3057,469.6,2018-05-22T04:00:00Z,6774,483.21
483.2,492.0,468.8,1976,476.0,2018-05-23T04:00:00Z,4660,484.57
488.8,492.8,476.0,1608,486.4,2018-05-24T04:00:00Z,12235,484.28
499.2,506.4,479.2,2298,484.0,2018-05-25T04:00:00Z,6461,497.34
467.2,503.99,463.2,2840,494.4,2018-05-29T04:00:00Z,8025,478.46
449.6,476.0,443.2,3210,468.0,2018-05-30T04:00:00Z,8315,454.18
449.6,464.75,445.6,2459,452.8,2018-05-31T04:00:00Z,5907,450.61
468.8,472.79,446.28,2567,452.0,2018-06-01T04:00:00Z,6521,460.98
447.2,477.59,441.6,2999,473.6,2018-06-04T04:00:00Z,6523,449.85
443.2,454.22,440.8,2443,444.8,2018-06-05T04:00:00Z,4887,445.9
469.6,471.2,441.6,2312,445.6,2018-06-06T04:00:00Z,6201,457.49
457.6,474.4,451.2,2924,472.0,2018-06-07T04:00:00Z,8170,457.52
468.8,470.4,446.4,2398,455.2,2018-06-08T04:00:00Z,9735,458.41
466.4,480.79,464.0,2658,470.4,2018-06-11T04:00:00Z,4699,470.5
453.6,467.19,450.4,2347,464.0,2018-06-12T04:00:00Z,5436,457.19
452.0,461.6,447.6,2223,456.0,2018-06-13T04:00:00Z,5453,452.89
425.6,456.0,417.6,5270,455.2,2018-06-14T04:00:00Z,12737,431.43
413.6,430.4,408.8,4070,422.4,2018-06-15T04:00:00Z,11059,417.64
423.2,428.0,404.0,2876,414.4,2018-06-18T04:00:00Z,6152,415.31
404.8,424.79,404.0,4210,419.2,2018-06-19T04:00:00Z,9319,411.27
431.2,441.28,412.8,3909,412.8,2018-06-20T04:00:00Z,15195,427.91
416.8,435.2,410.8,2938,429.6,2018-06-21T04:00:00Z,8461,420.3
415.2,426.4,408.0,3429,418.4,2018-06-22T04:00:00Z,39585,415.0
416.0,428.47,409.6,2255,416.0,2018-06-25T04:00:00Z,4616,417.37
416.8,424.8,410.4,1942,415.2,2018-06-26T04:00:00Z,3485,416.15
404.0,418.4,403.92,3523,418.4,2018-06-27T04:00:00Z,6294,407.24
402.4,414.4,391.2,2763,406.4,2018-06-28T04:00:00Z,7448,400.47
405.6,421.6,400.0,2024,405.6,2018-06-29T04:00:00Z,6301,408.9
420.8,422.4,400.8,1554,400.8,2018-07-02T04:00:00Z,3263,416.16
423.2,425.6,407.2,1129,420.8,2018-07-03T04:00:00Z,2389,419.84
432.8,433.6,416.0,1347,427.2,2018-07-05T04:00:00Z,3376,426.75
436.8,447.99,423.2,1539,431.2,2018-07-06T04:00:00Z,3982,437.39
431.2,440.79,427.2,1414,437.6,2018-07-09T04:00:00Z,4306,431.89
425.6,434.4,422.8,965,431.2,2018-07-10T04:00:00Z,5513,425.94
420.8,431.2,420.8,985,422.4,2018-07-11T04:00:00Z,2091,423.48
431.2,432.0,417.6,1071,424.0,2018-07-12T04:00:00Z,1856,427.6
448.0,449.6,425.6,2166,430.4,2018-07-13T04:00:00Z,5220,442.51
460.0,473.6,446.4,3855,449.6,2018-07-16T04:00:00Z,8527,461.1
444.0,465.6,442.4,2595,458.4,2018-07-17T04:00:00Z,4992,450.64
432.8,444.0,429.6,1463,444.0,2018-07-18T04:00:00Z,2716,434.1
455.2,456.8,422.4,1359,436.0,2018-07-19T04:00:00Z,2982,444.86
466.4,472.8,452.0,2512,454.4,2018-07-20T04:00:00Z,5906,464.68
513.6,515.2,460.08,4822,463.2,2018-07-23T04:00:00Z,13499,496.03
491.2,524.0,484.8,3783,515.2,2018-07-24T04:00:00Z,9609,508.54
473.6,503.2,470.4,3076,488.0,2018-07-25T04:00:00Z,7823,483.69
462.4,477.6,460.8,1740,472.0,2018-07-26T04:00:00Z,3990,468.6
422.4,463.2,420.0,3786,457.6,2018-07-27T04:00:00Z,11218,435.11
425.6,439.92,415.2,3362,424.0,2018-07-30T04:00:00Z,8741,428.76
439.2,462.0,420.0,5172,420.0,2018-07-31T04:00:00Z,13293,445.25
440.0,448.0,434.0,1290,440.0,2018-08-01T04:00:00Z,3813,441.67
436.0,441.6,425.48,1759,439.2,2018-08-02T04:00:00Z,4656,434.17
422.4,439.2,420.0,1580,438.4,2018-08-03T04:00:00Z,4455,426.25
432.8,444.78,420.0,2445,424.0,2018-08-06T04:00:00Z,5635,433.32
438.4,441.2,420.8,1960,435.2,2018-08-07T04:00:00Z,4165,430.95
424.0,444.79,412.0,3233,442.4,2018-08-08T04:00:00Z,10011,424.01
433.6,440.0,354.4,9173,404.0,2018-08-09T04:00:00Z,33162,391.73
454.4,466.4,419.2,3168,429.6,2018-08-10T04:00:00Z,9866,442.97
435.2,468.0,424.8,3541,456.0,2018-08-13T04:00:00Z,8486,441.41
444.8,452.8,436.0,1623,438.4,2018-08-14T04:00:00Z,3587,442.84
414.4,444.8,410.4,2863,444.8,2018-08-15T04:00:00Z,5507,422.76
428.8,429.6,408.8,1472,419.2,2018-08-16T04:00:00Z,2848,422.98
407.2,430.4,402.4,2334,430.4,2018-08-17T04:00:00Z,5774,411.26
405.6,416.0,398.4,2084,408.0,2018-08-20T04:00:00Z,5413,405.35
419.2,426.15,402.4,1122,402.4,2018-08-21T04:00:00Z,3127,417.04
431.2,436.0,415.2,1133,416.8,2018-08-22T04:00:00Z,2866,429.01
420.0,439.2,414.4,1439,429.6,2018-08-23T04:00:00Z,2930,422.98
420.8,430.4,419.2,1242,420.8,2018-08-24T04:00:00Z,2155,422.7
419.2,435.2,414.4,1889,420.8,2018-08-27T04:00:00Z,3737,422.83
419.2,428.0,412.81,1995,421.6,2018-08-28T04:00:00Z,3679,419.53
442.4,452.0,420.0,3261,420.0,2018-08-29T04:00:00Z,7592,441.36
445.6,458.57,439.2,1867,444.0,2018-08-30T04:00:00Z,4364,448.1
443.2,448.16,432.0,2137,444.8,2018-08-31T04:00:00Z,3501,440.85
452.8,460.4,436.08,2163,443.2,2018-09-04T04:00:00Z,5928,454.19
438.4,460.0,431.2,1810,453.6,2018-09-05T04:00:00Z,3524,440.97
426.4,441.73,420.0,2006,431.2,2018-09-06T04:00:00Z,4341,423.71
421.6,440.8,420.0,1883,424.0,2018-09-07T04:00:00Z,3430,427.2
424.0,432.0,419.2,1034,425.6,2018-09-10T04:00:00Z,2237,424.4
420.8,429.6,412.8,1336,424.0,2018-09-11T04:00:00Z,3083,420.56
408.8,421.6,400.8,2275,421.6,2018-09-12T04:00:00Z,5949,409.73
407.2,417.6,399.2,2266,411.2,2018-09-13T04:00:00Z,4858,406.78
399.2,416.0,398.4,1943,408.8,2018-09-14T04:00:00Z,4013,403.98
406.4,408.8,394.4,1713,400.0,2018-09-17T04:00:00Z,3778,403.31
422.4,428.0,414.4,2635,414.4,2018-09-18T04:00:00Z,8506,421.34
432.8,447.3,420.8,1561,420.8,2018-09-19T04:00:00Z,4594,434.46
422.4,443.2,420.0,1693,432.8,2018-09-20T04:00:00Z,3954,425.2
428.0,431.2,419.2,1685,421.6,2018-09-21T04:00:00Z,6723,425.21
426.4,429.6,417.6,1218,426.4,2018-09-24T04:00:00Z,4265,425.22
455.2,468.0,426.4,3148,428.0,2018-09-25T04:00:00Z,11088,456.22
447.2,458.4,440.0,1850,458.4,2018-09-26T04:00:00Z,4082,447.74
453.6,463.68,447.6,1162,454.4,2018-09-27T04:00:00Z,3470,454.49
448.0,458.4,445.6,1094,455.2,2018-09-28T04:00:00Z,2856,449.19
