c,h,l,n,o,t,v,vw
36000.0,36540.0,31950.0,409,33750.0,2021-05-25T04:00:00Z,9,34700.21
36900.0,38159.1,36000.0,240,36000.0,2021-05-26T04:00:00Z,9,36638.58
37935.0,38250.0,37047.6,131,37260.0,2021-05-27T04:00:00Z,2,37626.89
39060.0,39611.7,37350.0,366,38250.0,2021-05-28T04:00:00Z,11,38273.44
36450.0,42120.0,36090.0,757,39150.0,2021-06-01T04:00:00Z,29,39885.07
35370.0,39453.3,35370.0,381,36720.0,2021-06-02T04:00:00Z,9,37157.67
34020.0,37350.0,33300.0,451,35910.0,2021-06-03T04:00:00Z,11,35555.18
33210.0,34931.7,32400.0,549,33840.0,2021-06-04T04:00:00Z,12,33872.17
36270.0,36809.1,33120.0,428,33750.0,2021-06-07T04:00:00Z,9,34617.43
37080.0,37350.0,33840.0,714,36180.0,2021-06-08T04:00:00Z,21,36144.95
36270.0,38250.0,36270.0,236,37170.0,2021-06-09T04:00:00Z,7,36947.57
34380.0,37440.0,34380.0,326,36450.0,2021-06-10T04:00:00Z,5,36066.24
36810.0,38160.0,35190.0,180,35190.0,2021-06-11T04:00:00Z,3,36515.77
36000.0,37260.0,35273.7,305,37080.0,2021-06-14T04:00:00Z,4,35800.81
35820.0,37215.0,35100.0,308,36360.0,2021-06-15T04:00:00Z,5,35973.24
37260.0,37350.0,35460.0,275,35460.0,2021-06-16T04:00:00Z,6,36746.27
37710.0,37710.0,36090.0,253,36900.0,2021-06-17T04:00:00Z,5,37268.96
40500.0,40671.0,36990.0,666,36990.0,2021-06-18T04:00:00Z,20,39622.19
39600.0,40589.1,37440.0,513,40140.0,2021-06-21T04:00:00Z,10,39225.76
40500.0,40500.0,37440.0,699,38880.0,2021-06-22T04:00:00Z,16,39296.12
42030.0,42569.1,39870.0,844,40230.0,2021-06-23T04:00:00Z,12,40866.91
41220.0,42300.0,40500.0,485,41760.0,2021-06-24T04:00:00Z,7,41399.98
42750.0,43650.0,40950.0,757,41490.0,2021-06-25T04:00:00Z,24,42270.38
41580.0,43596.9,41310.0,347,42750.0,2021-06-28T04:00:00Z,7,42301.8
40500.0,42480.0,40140.0,175,41400.0,2021-06-29T04:00:00Z,5,40842.62
38070.0,40500.0,36765.0,710,40500.0,2021-06-30T04:00:00Z,18,38059.42
39870.0,40050.0,37710.0,421,38070.0,2021-07-01T04:00:00Z,9,39133.21
39060.0,41580.0,38520.0,760,39690.0,2021-07-02T04:00:00Z,14,39902.89
36270.0,38970.0,35280.0,325,38970.0,2021-07-06T04:00:00Z,8,36642.37
34470.0,36353.7,34200.0,629,35460.0,2021-07-07T04:00:00Z,14,35242.89
35280.0,38552.4,33750.0,348,33750.0,2021-07-08T04:00:00Z,7,35311.25
35550.0,35820.0,34920.0,120,35820.0,2021-07-09T04:00:00Z,2,35349.88
36270.0,36809.1,35218.8,180,35218.8,2021-07-12T04:00:00Z,2,35793.53
35370.0,36720.0,35010.0,155,36720.0,2021-07-13T04:00:00Z,1,36037.39
34290.0,35370.0,33750.9,164,35370.0,2021-07-14T04:00:00Z,2,34242.56
32310.0,34425.0,31680.0,236,34200.0,2021-07-15T04:00:00Z,4,32573.52
33300.0,35280.0,32211.9,235,33030.0,2021-07-16T04:00:00Z,3,33169.28
34380.0,35370.0,32445.0,304,33030.0,2021-07-19T04:00:00Z,4,34156.38
34920.0,35709.3,34020.0,456,34380.0,2021-07-20T04:00:00Z,17,34854.5
34830.0,35550.0,34830.0,87,35460.0,2021-07-21T04:00:00Z,1,35163.04
35190.0,38070.0,34200.0,580,35190.0,2021-07-22T04:00:00Z,12,35982.28
35730.0,35730.0,34290.0,179,35522.1,2021-07-23T04:00:00Z,1,35235.89
34290.0,35820.0,34200.0,146,35820.0,2021-07-26T04:00:00Z,2,34913.05
31950.0,34425.0,31770.0,141,34290.0,2021-07-27T04:00:00Z,1,33017.29
32760.0,33570.0,32220.0,205,32850.0,2021-07-28T04:00:00Z,6,32686.62
32490.0,33300.0,30510.0,303,33300.0,2021-07-29T04:00:00Z,8,31859.05
33120.0,33210.0,31950.0,151,31950.0,2021-07-30T04:00:00Z,5,32767.5
31905.0,34682.4,30960.0,163,33390.0,2021-08-02T04:00:00Z,2,32436.11
31050.0,32332.5,30780.0,213,32040.0,2021-08-03T04:00:00Z,5,31204.32
29970.0,31140.0,29520.0,234,31140.0,2021-08-04T04:00:00Z,7,30356.91
31050.0,32220.0,30600.0,243,30600.0,2021-08-05T04:00:00Z,9,31443.67
30150.0,31320.0,29790.0,140,30690.0,2021-08-06T04:00:00Z,2,30619.45
29340.0,30420.0,29070.0,293,29700.0,2021-08-09T04:00:00Z,2,29476.29
30150.0,30420.0,28980.0,280,28980.0,2021-08-10T04:00:00Z,3,29951.55
29520.0,30240.0,28980.0,204,30150.0,2021-08-11T04:00:00Z,1,29703.38
28980.0,29520.0,28809.0,200,29250.0,2021-08-12T04:00:00Z,1,29072.82
29970.0,30240.0,28350.0,197,28350.0,2021-08-13T04:00:00Z,2,29475.51
26640.0,30150.0,25200.0,657,30150.0,2021-08-16T04:00:00Z,16,26899.61
27180.0,28213.2,26010.0,255,26370.0,2021-08-17T04:00:00Z,7,27365.53
25560.0,27180.0,25200.0,265,26820.0,2021-08-18T04:00:00Z,6,25970.45
23670.0,26370.0,23220.0,394,26370.0,2021-08-19T04:00:00Z,16,25228.87
24840.0,27450.0,23400.9,446,23760.0,2021-08-20T04:00:00Z,9,25811.92
24750.0,25739.1,23850.0,260,24750.0,2021-08-23T04:00:00Z,3,24803.41
26730.0,26999.1,24840.0,314,25200.0,2021-08-24T04:00:00Z,4,25780.8
25470.0,26999.1,24660.0,256,26730.0,2021-08-25T04:00:00Z,6,25772.95
26820.0,26910.0,25560.0,273,25560.0,2021-08-26T04:00:00Z,3,26383.13
28080.0,28350.0,26910.0,290,26910.0,2021-08-27T04:00:00Z,6,27607.34
27720.0,28305.0,26186.4,209,27900.0,2021-08-30T04:00:00Z,6,27131.91
27900.0,28080.0,26498.7,476,27090.0,2021-08-31T04:00:00Z,6,27681.04
28440.0,29763.9,26955.0,288,27810.0,2021-09-01T04:00:00Z,8,27832.46
28080.0,28710.0,27810.0,201,28710.0,2021-09-02T04:00:00Z,4,28163.28
28260.0,28440.0,27517.5,158,28080.0,2021-09-03T04:00:00Z,4,27939.64
28440.0,29069.1,27810.0,239,28800.0,2021-09-07T04:00:00Z,3,28366.36
27630.0,28080.0,26820.0,355,27810.0,2021-09-08T04:00:00Z,7,27670.67
27090.0,28079.1,26837.1,222,27720.0,2021-09-09T04:00:00Z,3,27192.63
26955.0,27450.0,26820.0,269,27090.0,2021-09-10T04:00:00Z,3,27097.29
27090.0,27360.0,26576.1,242,27000.0,2021-09-13T04:00:00Z,4,26997.35
27270.0,27450.0,26910.0,230,27270.0,2021-09-14T04:00:00Z,4,27206.68
27180.0,27900.0,26891.1,240,27000.0,2021-09-15T04:00:00Z,3,27249.51
27270.0,27720.0,26010.0,200,26910.0,2021-09-16T04:00:00Z,3,26853.83
29160.0,29160.0,27090.0,226,27450.0,2021-09-17T04:00:00Z,8,28337.1
28170.0,29160.0,27270.0,326,29160.0,2021-09-20T04:00:00Z,7,27718.51
27990.0,29070.0,27540.0,231,27909.0,2021-09-21T04:00:00Z,6,28257.44
29340.0,30600.0,27450.0,290,28170.0,2021-09-22T04:00:00Z,7,29073.02
31860.0,32300.1,29340.0,550,29790.0,2021-09-23T04:00:00Z,18,30875.05
32310.0,35279.1,31050.0,440,31320.0,2021-09-24T04:00:00Z,14,33276.9
30600.0,32580.0,30060.0,344,32580.0,2021-09-27T04:00:00Z,5,30843.01
32940.0,37170.0,32220.0,4197,32940.0,2021-09-28T04:00:00Z,108,34874.64
31050.0,36450.0,30060.0,2203,33030.0,2021-09-29T04:00:00Z,53,33406.3
36000.0,39060.0,30060.0,2908,31590.0,2021-09-30T04:00:00Z,111,35996.98
35820.0,37210.5,34200.0,1628,36360.0,2021-10-01T04:00:00Z,30,35846.75
34560.0,36632.7,34290.0,623,36000.0,2021-10-04T04:00:00Z,9,35422.39
33660.0,35505.0,32850.0,387,34740.0,2021-10-05T04:00:00Z,5,34119.09
37260.0,38430.0,32940.0,2076,33750.0,2021-10-06T04:00:00Z,43,37044.68
38070.0,38582.1,35578.8,449,37080.0,2021-10-07T04:00:00Z,7,37437.89
36360.0,39010.5,35550.0,596,38700.0,2021-10-08T04:00:00Z,8,36974.52
36180.0,37800.0,35640.0,399,37080.0,2021-10-11T04:00:00Z,5,36368.14
36360.0,37485.0,36180.0,247,36180.0,2021-10-12T04:00:00Z,2,36638.86
36450.0,36900.0,33930.0,366,36900.0,2021-10-13T04:00:00Z,6,35593.73
35640.0,36450.0,35370.0,333,36450.0,2021-10-14T04:00:00Z,7,35965.03
34920.0,36135.0,33660.0,585,35820.0,2021-10-15T04:00:00Z,6,34754.87
33930.0,35040.6,33570.0,274,34290.0,2021-10-18T04:00:00Z,2,34035.17
33570.0,35370.0,32490.9,291,33660.0,2021-10-19T04:00:00Z,6,33962.27
34380.0,35100.0,33300.0,478,33930.0,2021-10-20T04:00:00Z,7,34321.15
34740.0,34920.0,33750.0,211,34290.0,2021-10-21T04:00:00Z,2,34300.14
34650.0,34862.4,33120.0,403,34470.0,2021-10-22T04:00:00Z,11,34277.33
33120.0,35100.0,32624.1,300,35100.0,2021-10-25T04:00:00Z,5,33400.0
33570.0,33750.0,32400.0,213,33030.0,2021-10-26T04:00:00Z,2,33211.43
35550.0,36900.0,33210.0,336,33210.0,2021-10-27T04:00:00Z,7,35475.36
34920.0,37710.0,33750.0,742,35640.0,2021-10-28T04:00:00Z,12,36380.99
36000.0,36180.0,33930.0,295,34830.0,2021-10-29T04:00:00Z,5,35268.04
36990.0,38250.0,35190.0,488,35910.0,2021-11-01T04:00:00Z,10,36999.23
37440.0,37799.1,35550.0,352,36810.0,2021-11-02T04:00:00Z,5,36757.16
37530.0,37800.0,36720.9,173,37800.0,2021-11-03T04:00:00Z,4,37373.45
37350.0,37800.0,36450.0,181,36990.0,2021-11-04T04:00:00Z,3,37302.35
37350.0,37535.4,35460.9,159,37170.0,2021-11-05T04:00:00Z,4,37370.59
35640.0,40334.4,34560.0,901,37350.0,2021-11-08T05:00:00Z,21,38134.67
36450.0,37800.0,36000.0,313,36180.0,2021-11-09T05:00:00Z,7,36701.96
35100.0,37620.0,34470.0,248,35910.0,2021-11-10T05:00:00Z,5,35519.24
34200.0,35909.1,31770.0,344,35010.0,2021-11-11T05:00:00Z,7,34163.92
35730.0,36989.1,31725.0,418,33660.0,2021-11-12T05:00:00Z,6,33430.83
34380.0,36269.1,33750.0,270,35640.0,2021-11-15T05:00:00Z,6,34740.49
32850.0,35009.1,30870.0,454,34020.0,2021-11-16T05:00:00Z,9,32495.59
33030.0,33397.2,31410.0,149,32310.0,2021-11-17T05:00:00Z,1,32591.89
32040.0,34019.1,28980.0,466,32670.0,2021-11-18T05:00:00Z,10,30803.32
32850.0,35640.0,30240.0,363,31770.0,2021-11-19T05:00:00Z,5,33882.62
29880.0,34379.1,29700.0,805,32580.0,2021-11-22T05:00:00Z,9,31198.43
29700.0,31140.0,27765.0,1007,30060.0,2021-11-23T05:00:00Z,11,29181.55
31230.0,32760.0,29880.0,920,29880.0,2021-11-24T05:00:00Z,6,31354.92
31500.0,31860.0,30150.0,383,30690.0,2021-11-26T05:00:00Z,2,30774.26
32220.0,32490.0,31500.0,620,31590.0,2021-11-29T05:00:00Z,3,32040.63
32130.0,33660.0,30060.9,165,31770.0,2021-11-30T05:00:00Z,4,32595.83
30780.0,33120.0,30676.5,99,32220.0,2021-12-01T05:00:00Z,2,31811.18
32400.0,33029.1,31050.0,159,31050.0,2021-12-02T05:00:00Z,4,31926.96
31095.0,32760.0,30600.0,122,31860.0,2021-12-03T05:00:00Z,2,31236.35
30690.0,31410.0,29700.0,166,30870.0,2021-12-06T05:00:00Z,1,30427.07
28620.0,30906.0,28350.0,378,30690.0,2021-12-07T05:00:00Z,6,29524.46
29782.8,29782.8,28800.0,109,28800.0,2021-12-08T05:00:00Z,1,29443.79
30510.0,31050.0,29250.0,128,29250.0,2021-12-09T05:00:00Z,2,30158.14
29970.0,30600.0,28801.8,193,30510.0,2021-12-10T05:00:00Z,3,29707.42
28980.0,30780.0,28980.0,180,30420.0,2021-12-13T05:00:00Z,4,29886.43
25650.0,28980.0,25650.0,325,28980.0,2021-12-14T05:00:00Z,7,27345.43
25650.0,26910.0,21240.0,529,25650.0,2021-12-15T05:00:00Z,19,24566.84
25110.0,26190.0,23040.0,437,26190.0,2021-12-16T05:00:00Z,11,24510.02
30330.0,30330.0,24030.0,378,25920.0,2021-12-17T05:00:00Z,7,26537.62
27360.0,30240.0,25380.0,388,30240.0,2021-12-20T05:00:00Z,11,27183.82
28980.0,29070.0,26550.0,484,27065.7,2021-12-21T05:00:00Z,7,27895.49
29160.0,29700.0,27000.0,229,28080.0,2021-12-22T05:00:00Z,3,28054.15
28980.0,29430.0,28440.0,113,28440.0,2021-12-23T05:00:00Z,1,29054.12
30150.0,31320.0,28881.9,177,31320.0,2021-12-27T05:00:00Z,4,30664.73
29160.0,30600.0,27450.0,173,30600.0,2021-12-28T05:00:00Z,3,28802.86
27630.0,29339.1,27180.0,212,28620.0,2021-12-29T05:00:00Z,5,28324.09
28620.0,29250.0,27720.0,145,28709.1,2021-12-30T05:00:00Z,4,28576.96
35910.0,35910.0,27180.0,602,28350.0,2021-12-31T05:00:00Z,19,29034.65
31050.0,35009.1,29250.9,499,34200.0,2022-01-03T05:00:00Z,9,31472.43
30690.0,32760.0,29970.0,216,31050.0,2022-01-04T05:00:00Z,3,31144.41
29340.0,31140.0,28620.0,157,29925.0,2022-01-05T05:00:00Z,3,30014.78
31140.0,34650.0,28493.1,599,29430.0,2022-01-06T05:00:00Z,13,31038.36
29250.0,32400.0,28958.4,206,31140.0,2022-01-07T05:00:00Z,3,29655.13
28800.0,29584.8,28710.0,117,28710.0,2022-01-10T05:00:00Z,1,28838.98
30780.0,30780.0,28530.0,131,29070.0,2022-01-11T05:00:00Z,3,29798.42
30590.1,31050.0,28440.0,151,30546.9,2022-01-12T05:00:00Z,3,29597.47
28350.0,30780.0,28260.0,271,30780.0,2022-01-13T05:00:00Z,6,28740.56
26010.0,29160.0,24300.0,635,29160.0,2022-01-14T05:00:00Z,15,26542.46
26460.0,28350.0,25200.0,301,25200.0,2022-01-18T05:00:00Z,4,26618.97
26910.0,27270.0,25650.0,170,25920.0,2022-01-19T05:00:00Z,3,26292.53
24810.3,27630.0,24300.0,209,26560.8,2022-01-20T05:00:00Z,6,25373.62
24300.0,25020.0,23479.2,144,24975.0,2022-01-21T05:00:00Z,2,24159.39
23310.0,25740.0,20926.8,309,25740.0,2022-01-24T05:00:00Z,9,23001.3
24030.0,24030.0,21960.0,94,23400.0,2022-01-25T05:00:00Z,1,23702.78
24840.0,25200.0,23490.9,145,24750.0,2022-01-26T05:00:00Z,4,24508.28
24930.0,25199.1,23400.0,131,24570.0,2022-01-27T05:00:00Z,3,24386.7
23895.0,25109.1,23130.0,103,24570.0,2022-01-28T05:00:00Z,1,24005.52
26910.0,26910.0,24301.8,159,24660.0,2022-01-31T05:00:00Z,3,25696.92
26640.0,27237.6,26370.0,103,27000.0,2022-02-01T05:00:00Z,1,26730.57
25650.0,27360.0,24840.0,159,27360.0,2022-02-02T05:00:00Z,3,26172.03
24840.0,25200.0,24840.0,59,24840.0,2022-02-03T05:00:00Z,1,24885.7
25200.0,25907.4,23850.9,110,25200.0,2022-02-04T05:00:00Z,1,25102.3
25110.0,26370.0,25110.0,107,26100.0,2022-02-07T05:00:00Z,24,25641.18
25740.0,26459.1,25065.0,58,26010.0,2022-02-08T05:00:00Z,0,25570.82
19710.0,25830.0,19350.0,897,25830.0,2022-02-09T05:00:00Z,65,23966.3
18900.0,22050.0,18270.0,856,21330.0,2022-02-10T05:00:00Z,27,20083.7
17640.0,19170.0,17640.0,642,18180.0,2022-02-11T05:00:00Z,17,18463.7
16920.0,18450.0,16650.0,417,18450.0,2022-02-14T05:00:00Z,7,17269.24
16830.0,17307.9,16650.0,502,16740.0,2022-02-15T05:00:00Z,5,16904.24
17190.0,17370.0,16650.0,67,16650.0,2022-02-16T05:00:00Z,1,16986.98
17190.0,17820.0,16920.0,147,16920.0,2022-02-17T05:00:00Z,2,17412.46
17280.0,17730.0,16740.0,115,16830.0,2022-02-18T05:00:00Z,2,17147.38
16740.0,17910.0,16650.0,228,17820.0,2022-02-22T05:00:00Z,4,17171.32
16740.0,17550.0,16650.0,185,17190.0,2022-02-23T05:00:00Z,1,16889.54
16380.0,17190.0,16314.3,154,17190.0,2022-02-24T05:00:00Z,4,16599.13
17190.0,17280.0,16200.0,109,16200.0,2022-02-25T05:00:00Z,2,17000.93
17460.0,18000.0,16470.0,181,17052.3,2022-02-28T05:00:00Z,3,17005.54
17370.0,18000.0,17370.0,71,17370.0,2022-03-01T05:00:00Z,1,17759.92
17550.0,18000.0,17370.0,195,17910.0,2022-03-02T05:00:00Z,4,17762.95
16515.0,17640.0,16470.0,159,17370.0,2022-03-03T05:00:00Z,3,16849.84
16200.0,16830.0,16020.0,133,16830.0,2022-03-04T05:00:00Z,2,16247.87
15930.0,16560.0,15930.0,319,16560.0,2022-03-07T05:00:00Z,4,16198.74
16650.0,16829.1,15750.0,209,15840.0,2022-03-08T05:00:00Z,6,16206.14
16830.0,17280.0,16110.0,112,16470.0,2022-03-09T05:00:00Z,1,16700.06
17280.0,17550.0,16111.8,124,16560.0,2022-03-10T05:00:00Z,1,16792.43
16020.0,17460.0,15840.0,284,17370.0,2022-03-11T05:00:00Z,8,16212.16
11880.0,16019.1,11565.0,762,15882.3,2022-03-14T04:00:00Z,27,13216.15
11970.0,13050.0,11700.0,417,12600.0,2022-03-15T04:00:00Z,9,12576.92
12420.0,12960.0,11655.0,416,12330.0,2022-03-16T04:00:00Z,7,12520.17
13770.0,13943.7,12555.0,216,12555.0,2022-03-17T04:00:00Z,4,13444.28
15120.0,15120.0,13950.0,317,14040.0,2022-03-18T04:00:00Z,5,14634.62
15840.0,16200.0,15570.0,110,15750.0,2022-03-21T04:00:00Z,1,15879.67
15480.0,16560.0,14130.0,160,16200.0,2022-03-22T04:00:00Z,5,15262.78
15840.0,15840.0,14310.0,87,14850.0,2022-03-23T04:00:00Z,2,15121.05
15120.0,15930.0,14940.0,319,15930.0,2022-03-24T04:00:00Z,1,15407.22
15030.0,15570.0,14850.0,84,15570.0,2022-03-25T04:00:00Z,0,15195.04
14580.0,17010.0,14400.0,377,15210.0,2022-03-28T04:00:00Z,10,15348.96
15300.0,15390.0,14310.0,170,14310.0,2022-03-29T04:00:00Z,4,14970.55
16200.0,17190.0,15390.0,404,15750.0,2022-03-30T04:00:00Z,17,15864.17
16380.0,17280.0,15390.9,231,16020.0,2022-03-31T04:00:00Z,4,16528.46
16200.0,16740.0,16200.0,123,16650.0,2022-04-01T04:00:00Z,1,16456.74
16830.0,17010.0,16123.5,176,17010.0,2022-04-04T04:00:00Z,2,16638.53
14580.0,16380.0,14265.0,188,16380.0,2022-04-05T04:00:00Z,3,15237.99
13860.0,14309.1,13140.0,195,14040.0,2022-04-06T04:00:00Z,7,13936.48
13320.0,14220.0,13140.0,94,13988.7,2022-04-07T04:00:00Z,3,13442.37
14112.0,14112.0,13050.0,100,13050.0,2022-04-08T04:00:00Z,2,13607.79
13950.0,14580.0,13950.0,45,14580.0,2022-04-11T04:00:00Z,0,14180.24
14670.0,19080.0,13320.0,4305,14309.1,2022-04-12T04:00:00Z,182,16556.24
11790.0,14219.1,11700.0,562,13680.0,2022-04-13T04:00:00Z,15,12872.65
11880.0,12060.0,11700.0,216,12060.0,2022-04-14T04:00:00Z,5,11890.99
11970.0,12420.0,11700.0,164,12330.0,2022-04-18T04:00:00Z,4,12085.86
11430.0,12060.0,11340.0,175,11340.0,2022-04-19T04:00:00Z,5,11801.65
12060.0,12060.0,11160.0,244,11322.0,2022-04-20T04:00:00Z,6,11506.72
11970.0,11970.0,11374.2,238,11790.0,2022-04-21T04:00:00Z,7,11687.1
11430.0,11880.0,10800.0,247,11880.0,2022-04-22T04:00:00Z,6,11231.56
11070.0,11340.0,10800.0,83,11203.2,2022-04-25T04:00:00Z,0,11080.4
10170.0,10800.0,10014.3,149,10800.0,2022-04-26T04:00:00Z,3,10550.16
