c,h,l,n,o,t,v,vw
2.29,2.34,2.24,226,2.28,2022-09-12T04:00:00Z,12301,2.289605
2.31,2.34,2.25,176,2.25,2022-09-13T04:00:00Z,12961,2.296076
2.29,2.34,2.2898,78,2.2898,2022-09-14T04:00:00Z,4702,2.297378
2.29,2.37,2.29,110,2.32,2022-09-15T04:00:00Z,4513,2.32151
2.25,2.3,2.25,95,2.28,2022-09-16T04:00:00Z,18748,2.25872
2.23,2.295,2.22,194,2.25,2022-09-19T04:00:00Z,55543,2.246634
2.19,2.24,2.18,115,2.21,2022-09-20T04:00:00Z,39178,2.202047
2.1805,2.24,2.18,44,2.22,2022-09-21T04:00:00Z,7173,2.192694
2.13,2.1995,2.1201,114,2.15,2022-09-22T04:00:00Z,24849,2.148156
2.11,2.1497,2.08,127,2.1,2022-09-23T04:00:00Z,14908,2.108156
2.07,2.11,2.0503,154,2.08,2022-09-26T04:00:00Z,17465,2.082406
2.09,2.13,2.05,53,2.05,2022-09-27T04:00:00Z,2671,2.076975
2.08,2.13,2.04,151,2.09,2022-09-28T04:00:00Z,16847,2.087287
2.05,2.09,2.0201,84,2.04,2022-09-29T04:00:00Z,13077,2.057231
2.04,2.08,1.99,191,1.99,2022-09-30T04:00:00Z,8435,2.04153
2.09,2.12,1.98,107,1.98,2022-10-03T04:00:00Z,23778,2.058434
2.2,2.25,2.12,176,2.12,2022-10-04T04:00:00Z,9241,2.154029
2.16,2.2712,2.13,111,2.14,2022-10-05T04:00:00Z,14456,2.186905
2.2899,2.2899,2.1401,48,2.18,2022-10-06T04:00:00Z,4515,2.166351
2.13,2.2399,2.09,69,2.22,2022-10-07T04:00:00Z,11939,2.157446
2.074,2.24,2.01,179,2.17,2022-10-10T04:00:00Z,46061,2.142112
2.0,2.07,1.99,111,2.0206,2022-10-11T04:00:00Z,17110,2.016227
2.01,2.0493,1.97,41,1.9701,2022-10-12T04:00:00Z,2717,2.000901
1.98,2.03,1.93,80,1.98,2022-10-13T04:00:00Z,8771,1.985423
1.99,2.0,1.91,74,1.99,2022-10-14T04:00:00Z,9136,1.978185
2.1,2.1,1.9922,48,1.9922,2022-10-17T04:00:00Z,2608,2.014895
2.01,2.1,2.01,62,2.08,2022-10-18T04:00:00Z,7428,2.049145
1.97,2.01,1.965,73,2.0058,2022-10-19T04:00:00Z,9065,1.995497
1.98,2.01,1.935,130,1.9651,2022-10-20T04:00:00Z,33195,1.981079
2.04,2.06,2.0063,60,2.0124,2022-10-21T04:00:00Z,3800,2.032361
1.96,2.14,1.95,97,2.04,2022-10-24T04:00:00Z,15527,2.007533
1.9901,2.09,1.94,146,1.94,2022-10-25T04:00:00Z,65287,2.011907
2.02,2.05,1.9528,65,1.962,2022-10-26T04:00:00Z,9992,1.984473
2.01,2.0473,2.01,37,2.02,2022-10-27T04:00:00Z,5362,2.025013
2.02,2.05,1.99,83,2.04,2022-10-28T04:00:00Z,6416,2.027178
2.0,2.045,1.98,66,2.045,2022-10-31T04:00:00Z,6550,2.005381
2.02,2.11,2.02,65,2.11,2022-11-01T04:00:00Z,11553,2.040807
1.98,2.06,1.96,78,2.05,2022-11-02T04:00:00Z,6936,2.004923
2.0259,2.0349,1.909,76,1.98,2022-11-03T04:00:00Z,28420,1.967194
1.96,2.1062,1.94,97,2.1062,2022-11-04T04:00:00Z,19751,1.985806
2.01,2.01,1.94,92,1.95,2022-11-07T05:00:00Z,4385,1.965514
1.97,2.01,1.96,65,1.96,2022-11-08T05:00:00Z,9673,1.976404
1.9701,2.01,1.96,49,1.96,2022-11-09T05:00:00Z,9371,1.967392
2.03,2.14,1.96,144,1.96,2022-11-10T05:00:00Z,28577,2.056178
2.08,2.08,1.995,69,2.05,2022-11-11T05:00:00Z,12244,2.017347
2.12,2.12,1.9601,148,2.08,2022-11-14T05:00:00Z,22794,2.05898
2.05,2.24,2.0301,150,2.1199,2022-11-15T05:00:00Z,36187,2.153583
2.02,2.125,2.02,63,2.06,2022-11-16T05:00:00Z,12609,2.035139
2.0008,2.1,2.0008,49,2.045,2022-11-17T05:00:00Z,13392,2.04046
1.935,2.035,1.86,193,2.0,2022-11-18T05:00:00Z,43257,1.930032
1.9,1.94,1.89,102,1.9234,2022-11-21T05:00:00Z,5861,1.9038
1.74,1.98,1.67,239,1.8899,2022-11-22T05:00:00Z,56216,1.795729
1.8,1.8245,1.7101,145,1.7901,2022-11-23T05:00:00Z,41935,1.768541
1.85,1.85,1.8,36,1.8001,2022-11-25T05:00:00Z,3557,1.802583
1.9,1.909,1.79,110,1.83,2022-11-28T05:00:00Z,10588,1.866247
1.8,1.895,1.7927,69,1.86,2022-11-29T05:00:00Z,8783,1.848217
1.83,1.91,1.81,60,1.91,2022-11-30T05:00:00Z,2618,1.886296
1.8658,1.92,1.84,51,1.87,2022-12-01T05:00:00Z,3602,1.858346
1.79,1.8395,1.79,99,1.8,2022-12-02T05:00:00Z,11799,1.819279
1.8,1.85,1.77,109,1.81,2022-12-05T05:00:00Z,12023,1.798452
1.7705,1.9011,1.77,111,1.77,2022-12-06T05:00:00Z,17254,1.833046
1.8376,1.845,1.77,48,1.845,2022-12-07T05:00:00Z,5526,1.797753
1.78,1.8499,1.76,61,1.8,2022-12-08T05:00:00Z,21025,1.793778
1.8,1.86,1.8,39,1.82,2022-12-09T05:00:00Z,1280,1.825877
1.73,1.835,1.72,109,1.76,2022-12-12T05:00:00Z,25813,1.771135
1.84,1.8447,1.78,51,1.7801,2022-12-13T05:00:00Z,20847,1.789147
1.77,1.88,1.77,53,1.88,2022-12-14T05:00:00Z,11683,1.813674
1.73,1.7697,1.73,49,1.73,2022-12-15T05:00:00Z,3606,1.747843
1.74,1.75,1.69,85,1.75,2022-12-16T05:00:00Z,17256,1.735934
1.69,1.75,1.69,64,1.72,2022-12-19T05:00:00Z,6630,1.719817
1.69,1.7,1.68,48,1.6999,2022-12-20T05:00:00Z,13912,1.687738
1.68,1.7289,1.68,50,1.7289,2022-12-21T05:00:00Z,10587,1.698181
1.5299,1.7,1.3901,263,1.6917,2022-12-22T05:00:00Z,69857,1.553352
1.5899,1.66,1.53,82,1.53,2022-12-23T05:00:00Z,6438,1.571455
1.53,1.5899,1.5,105,1.5,2022-12-27T05:00:00Z,18957,1.532955
1.4955,1.5381,1.48,65,1.5381,2022-12-28T05:00:00Z,9850,1.501827
1.49,1.54,1.4,165,1.48,2022-12-29T05:00:00Z,35912,1.455881
1.48,1.5436,1.39,248,1.39,2022-12-30T05:00:00Z,108144,1.471349
1.5197,1.6,1.4001,155,1.54,2023-01-03T05:00:00Z,41035,1.471548
1.53,1.5799,1.4601,95,1.4601,2023-01-04T05:00:00Z,9093,1.549905
1.51,1.5485,1.4809,45,1.5485,2023-01-05T05:00:00Z,6582,1.51114
1.57,1.5899,1.47,146,1.5899,2023-01-06T05:00:00Z,29259,1.503104
1.565,1.5999,1.5341,35,1.59,2023-01-09T05:00:00Z,6719,1.583531
1.6,1.6,1.58,32,1.5999,2023-01-10T05:00:00Z,5039,1.595856
1.5901,1.5999,1.55,103,1.5999,2023-01-11T05:00:00Z,17079,1.571466
1.6099,1.6399,1.575,56,1.575,2023-01-12T05:00:00Z,10175,1.606241
1.61,1.6499,1.604,63,1.6496,2023-01-13T05:00:00Z,16845,1.625968
1.71,1.722,1.65,140,1.67,2023-01-17T05:00:00Z,24575,1.6898
1.685,1.82,1.685,145,1.7,2023-01-18T05:00:00Z,32257,1.755058
1.65,1.78,1.65,75,1.78,2023-01-19T05:00:00Z,13176,1.701105
1.63,1.7331,1.63,96,1.7,2023-01-20T05:00:00Z,27497,1.681486
1.7,1.7699,1.64,103,1.66,2023-01-23T05:00:00Z,19777,1.690313
1.7399,1.8,1.6401,132,1.7,2023-01-24T05:00:00Z,34518,1.718511
1.72,1.8199,1.72,53,1.8199,2023-01-25T05:00:00Z,14904,1.725488
1.7499,1.75,1.6701,185,1.75,2023-01-26T05:00:00Z,4192,1.694192
1.729,1.75,1.68,91,1.749,2023-01-27T05:00:00Z,9822,1.715675
1.72,1.7453,1.661,102,1.73,2023-01-30T05:00:00Z,12474,1.730125
1.74,1.75,1.7201,80,1.75,2023-01-31T05:00:00Z,20104,1.743082
1.8,1.88,1.7499,243,1.75,2023-02-01T05:00:00Z,60453,1.808159
1.87,1.88,1.8,124,1.87,2023-02-02T05:00:00Z,25788,1.845192
1.82,1.88,1.802,123,1.87,2023-02-03T05:00:00Z,17539,1.857693
1.7705,1.87,1.76,129,1.87,2023-02-06T05:00:00Z,27044,1.797358
1.83,1.88,1.7701,88,1.88,2023-02-07T05:00:00Z,24404,1.824769
1.87,1.87,1.7553,78,1.87,2023-02-08T05:00:00Z,11723,1.822581
1.8699,1.88,1.7701,98,1.87,2023-02-09T05:00:00Z,11631,1.843334
1.8599,1.87,1.77,84,1.7914,2023-02-10T05:00:00Z,13016,1.826223
1.93,1.98,1.76,217,1.87,2023-02-13T05:00:00Z,78657,1.892262
1.96,2.045,1.87,269,1.99,2023-02-14T05:00:00Z,68166,1.979765
1.9722,2.0,1.92,129,2.0,2023-02-15T05:00:00Z,28688,1.972769
1.8912,1.98,1.88,155,1.9798,2023-02-16T05:00:00Z,42962,1.928787
1.86,1.9,1.83,102,1.8957,2023-02-17T05:00:00Z,23263,1.869801
1.87,1.9215,1.84,93,1.88,2023-02-21T05:00:00Z,19416,1.880344
1.84,1.92,1.7801,65,1.82,2023-02-22T05:00:00Z,11567,1.816713
1.86,1.86,1.8081,62,1.8081,2023-02-23T05:00:00Z,10766,1.831099
1.8573,1.86,1.8057,46,1.86,2023-02-24T05:00:00Z,9991,1.845217
1.78,1.87,1.72,204,1.8,2023-02-27T05:00:00Z,64335,1.815772
1.7999,1.8,1.74,63,1.74,2023-02-28T05:00:00Z,6071,1.758792
1.78,1.8837,1.73,64,1.78,2023-03-01T05:00:00Z,21607,1.805544
1.78,1.8799,1.77,52,1.78,2023-03-02T05:00:00Z,10763,1.786
1.79,1.88,1.75,74,1.8645,2023-03-03T05:00:00Z,9563,1.796769
1.7453,1.78,1.71,97,1.78,2023-03-06T05:00:00Z,8977,1.738821
1.715,1.74,1.7,171,1.71,2023-03-07T05:00:00Z,8169,1.716969
1.7899,1.84,1.71,147,1.71,2023-03-08T05:00:00Z,20817,1.754037
1.8091,1.8399,1.73,59,1.76,2023-03-09T05:00:00Z,4603,1.756147
1.715,1.79,1.69,89,1.79,2023-03-10T05:00:00Z,13368,1.711019
1.715,1.74,1.69,108,1.69,2023-03-13T04:00:00Z,12477,1.700523
1.7,1.78,1.7,44,1.77,2023-03-14T04:00:00Z,5987,1.732942
1.66,1.7299,1.656,46,1.7,2023-03-15T04:00:00Z,3733,1.682201
1.66,1.7099,1.66,47,1.7099,2023-03-16T04:00:00Z,2861,1.693847
1.67,1.71,1.67,55,1.67,2023-03-17T04:00:00Z,2226,1.681392
1.61,1.77,1.61,104,1.77,2023-03-20T04:00:00Z,6945,1.68979
1.63,1.72,1.62,79,1.72,2023-03-21T04:00:00Z,12419,1.63511
1.61,1.6493,1.6009,131,1.61,2023-03-22T04:00:00Z,24019,1.615538
1.6,1.7,1.6,67,1.7,2023-03-23T04:00:00Z,6711,1.625092
1.63,1.6599,1.6,108,1.6081,2023-03-24T04:00:00Z,13242,1.616302
1.63,1.66,1.62,55,1.65,2023-03-27T04:00:00Z,7007,1.648418
1.61,1.66,1.61,38,1.63,2023-03-28T04:00:00Z,3726,1.629274
1.677,1.6827,1.6,85,1.6,2023-03-29T04:00:00Z,8581,1.651285
1.705,1.749,1.67,114,1.7,2023-03-30T04:00:00Z,20955,1.714288
1.8237,1.84,1.71,217,1.83,2023-03-31T04:00:00Z,30657,1.809412
1.83,1.84,1.73,96,1.8,2023-04-03T04:00:00Z,17586,1.80443
1.76,1.84,1.7591,76,1.84,2023-04-04T04:00:00Z,11481,1.791823
1.76,1.83,1.76,55,1.78,2023-04-05T04:00:00Z,11033,1.803904
1.8,1.81,1.75,44,1.805,2023-04-06T04:00:00Z,5662,1.783805
1.8,1.81,1.77,46,1.77,2023-04-10T04:00:00Z,10457,1.79672
1.8,1.805,1.77,62,1.805,2023-04-11T04:00:00Z,11471,1.785006
1.78,1.85,1.77,75,1.77,2023-04-12T04:00:00Z,15034,1.815596
1.83,1.84,1.7901,91,1.8399,2023-04-13T04:00:00Z,20809,1.826865
1.8798,1.89,1.82,106,1.84,2023-04-14T04:00:00Z,30555,1.860099
1.91,1.9398,1.84,188,1.89,2023-04-17T04:00:00Z,56653,1.900196
1.939,1.94,1.88,74,1.93,2023-04-18T04:00:00Z,10393,1.910415
1.925,1.95,1.88,111,1.895,2023-04-19T04:00:00Z,21262,1.915801
1.9399,1.95,1.89,58,1.9217,2023-04-20T04:00:00Z,5937,1.909828
1.86,1.9099,1.78,93,1.83,2023-04-21T04:00:00Z,29683,1.850857
1.88,1.91,1.79,42,1.79,2023-04-24T04:00:00Z,3389,1.830044
1.8327,1.9,1.81,47,1.9,2023-04-25T04:00:00Z,7979,1.837822
1.71,1.83,1.71,113,1.7801,2023-04-26T04:00:00Z,24566,1.77481
1.775,1.8018,1.66,79,1.76,2023-04-27T04:00:00Z,11918,1.712985
1.75,1.7599,1.715,78,1.715,2023-04-28T04:00:00Z,20905,1.727761
1.74,1.8,1.74,102,1.7949,2023-05-01T04:00:00Z,19966,1.750661
1.7499,1.8,1.72,107,1.794,2023-05-02T04:00:00Z,19579,1.751534
1.74,1.7999,1.7201,79,1.7999,2023-05-03T04:00:00Z,12066,1.753847
1.7,1.7599,1.7,99,1.7599,2023-05-04T04:00:00Z,4709,1.734659
1.79,1.79,1.7,76,1.78,2023-05-05T04:00:00Z,11075,1.755306
1.8,1.81,1.726,67,1.78,2023-05-08T04:00:00Z,10276,1.788751
1.7899,1.82,1.75,101,1.82,2023-05-09T04:00:00Z,5555,1.765999
1.9318,1.9399,1.75,293,1.79,2023-05-10T04:00:00Z,106023,1.87739
1.85,1.9464,1.83,127,1.94,2023-05-11T04:00:00Z,34762,1.883906
1.91,2.17,1.8001,1473,1.83,2023-05-12T04:00:00Z,410559,2.018249
1.96,2.05,1.81,406,2.0,2023-05-15T04:00:00Z,110250,1.922141
1.8899,1.9699,1.8,202,1.95,2023-05-16T04:00:00Z,50618,1.875954
1.89,1.93,1.85,104,1.8901,2023-05-17T04:00:00Z,9582,1.888361
1.89,1.93,1.8415,126,1.86,2023-05-18T04:00:00Z,49536,1.892834
1.9347,1.96,1.88,175,1.96,2023-05-19T04:00:00Z,43761,1.918248
2.03,2.08,1.94,292,1.95,2023-05-22T04:00:00Z,71484,2.015929
2.0197,2.065,2.01,125,2.03,2023-05-23T04:00:00Z,25269,2.030035
2.0,2.0399,1.91,261,1.97,2023-05-24T04:00:00Z,86121,1.954532
1.95,2.0399,1.86,198,2.029,2023-05-25T04:00:00Z,56886,1.932476
1.935,1.97,1.9,101,1.9,2023-05-26T04:00:00Z,17598,1.946347
1.91,1.965,1.9,100,1.94,2023-05-30T04:00:00Z,15156,1.927823
1.895,1.9429,1.89,75,1.94,2023-05-31T04:00:00Z,7633,1.909825
1.8401,1.952,1.78,174,1.94,2023-06-01T04:00:00Z,56554,1.841284
1.93,1.98,1.88,198,1.98,2023-06-02T04:00:00Z,49434,1.904107
1.96,1.9701,1.872,220,1.9273,2023-06-05T04:00:00Z,45114,1.932971
1.93,1.9992,1.89,214,1.96,2023-06-06T04:00:00Z,65771,1.9471
1.95,1.99,1.9,154,1.91,2023-06-07T04:00:00Z,46699,1.949347
1.99,1.99,1.9,152,1.95,2023-06-08T04:00:00Z,35863,1.956455
2.05,2.18,1.97,244,1.99,2023-06-09T04:00:00Z,74565,2.085397
2.02,2.0853,2.01,207,2.01,2023-06-12T04:00:00Z,33166,2.039446
1.98,2.05,1.98,140,2.03,2023-06-13T04:00:00Z,13661,2.022791
1.99,2.04,1.99,82,2.04,2023-06-14T04:00:00Z,9829,2.01206
2.07,2.0999,2.015,120,2.015,2023-06-15T04:00:00Z,24665,2.057938
2.07,2.0799,2.002,130,2.07,2023-06-16T04:00:00Z,22604,2.043093
2.04,2.07,1.98,194,2.07,2023-06-20T04:00:00Z,40439,2.023391
2.0599,2.06,1.98,56,2.03,2023-06-21T04:00:00Z,5127,2.024263
2.059,2.06,2.01,53,2.06,2023-06-22T04:00:00Z,9987,2.026847
2.05,2.07,2.04,75,2.05,2023-06-23T04:00:00Z,13299,2.049902
2.07,2.07,1.97,110,2.04,2023-06-26T04:00:00Z,21520,2.0221
2.085,2.09,2.0001,90,2.07,2023-06-27T04:00:00Z,26116,2.064922
2.15,2.18,2.0601,187,2.07,2023-06-28T04:00:00Z,41560,2.130806
2.37,2.4,2.09,705,2.09,2023-06-29T04:00:00Z,139130,2.285963
2.3296,2.41,2.21,314,2.32,2023-06-30T04:00:00Z,74534,2.284506
2.2708,2.39,2.2541,135,2.33,2023-07-03T04:00:00Z,40684,2.327563
2.325,2.3392,2.225,137,2.28,2023-07-05T04:00:00Z,22170,2.268375
2.4,2.45,2.25,253,2.3032,2023-07-06T04:00:00Z,76956,2.33767
2.6,2.62,2.4102,489,2.45,2023-07-07T04:00:00Z,101541,2.526035
2.49,2.69,2.3401,493,2.67,2023-07-10T04:00:00Z,126200,2.566159
2.54,2.57,2.44,210,2.47,2023-07-11T04:00:00Z,65353,2.500082
2.54,2.6,2.512,144,2.6,2023-07-12T04:00:00Z,19965,2.555959
2.56,2.65,2.45,290,2.61,2023-07-13T04:00:00Z,78682,2.558896
2.54,2.61,2.49,91,2.61,2023-07-14T04:00:00Z,21152,2.560049
2.59,2.63,2.5442,119,2.59,2023-07-17T04:00:00Z,28472,2.594722
2.65,2.65,2.6,143,2.64,2023-07-18T04:00:00Z,19765,2.625833
2.56,2.65,2.5182,138,2.64,2023-07-19T04:00:00Z,27757,2.613569
2.55,2.62,2.5001,104,2.62,2023-07-20T04:00:00Z,17343,2.571635
2.92,3.08,2.55,1600,2.65,2023-07-21T04:00:00Z,342815,2.837369
2.9,3.1,2.71,743,3.09,2023-07-24T04:00:00Z,184643,2.909822
2.88,2.96,2.77,229,2.96,2023-07-25T04:00:00Z,50082,2.878718
2.75,2.94,2.62,250,2.81,2023-07-26T04:00:00Z,87278,2.777712
2.84,2.88,2.76,159,2.88,2023-07-27T04:00:00Z,33940,2.809319
2.9,2.9197,2.78,246,2.78,2023-07-28T04:00:00Z,28061,2.855334
2.855,2.9699,2.76,274,2.96,2023-07-31T04:00:00Z,55011,2.866088
2.82,2.855,2.78,105,2.78,2023-08-01T04:00:00Z,8566,2.816905
2.78,2.8,2.6601,165,2.78,2023-08-02T04:00:00Z,12745,2.731307
2.68,2.77,2.63,124,2.68,2023-08-03T04:00:00Z,11437,2.705492
2.65,2.6886,2.6,112,2.68,2023-08-04T04:00:00Z,17940,2.634309
2.595,2.682,2.582,168,2.68,2023-08-07T04:00:00Z,18250,2.634365
2.58,2.6609,2.521,99,2.57,2023-08-08T04:00:00Z,12715,2.581568
2.6185,2.62,2.5407,91,2.6,2023-08-09T04:00:00Z,13564,2.597508
2.58,2.7,2.57,242,2.69,2023-08-10T04:00:00Z,51127,2.632539
2.59,2.6684,2.54,137,2.54,2023-08-11T04:00:00Z,28861,2.610023
2.71,2.8183,2.6163,304,2.69,2023-08-14T04:00:00Z,59906,2.727075
2.65,2.78,2.56,354,2.78,2023-08-15T04:00:00Z,82760,2.653079
2.67,2.7399,2.5701,301,2.71,2023-08-16T04:00:00Z,44838,2.65176
2.64,2.6999,2.59,127,2.65,2023-08-17T04:00:00Z,13123,2.628925
2.68,2.75,2.61,125,2.64,2023-08-18T04:00:00Z,28760,2.670183
2.76,2.7999,2.68,274,2.68,2023-08-21T04:00:00Z,69178,2.733802
2.74,2.79,2.71,149,2.79,2023-08-22T04:00:00Z,31296,2.756033
2.76,2.78,2.63,171,2.78,2023-08-23T04:00:00Z,48203,2.716357
2.8,2.8,2.66,200,2.7886,2023-08-24T04:00:00Z,16695,2.755076
2.97,3.0,2.71,770,2.81,2023-08-25T04:00:00Z,141558,2.862051
3.205,3.26,2.9755,883,2.98,2023-08-28T04:00:00Z,202789,3.160151
3.15,3.2367,3.0,394,3.21,2023-08-29T04:00:00Z,71776,3.130261
3.5,3.5,3.11,706,3.11,2023-08-30T04:00:00Z,158540,3.331305
3.64,3.65,3.3388,738,3.5,2023-08-31T04:00:00Z,131600,3.509614
3.35,3.75,3.21,766,3.67,2023-09-01T04:00:00Z,131095,3.450925
3.17,3.46,3.1501,759,3.44,2023-09-05T04:00:00Z,142012,3.311779
3.515,3.59,3.2,407,3.25,2023-09-06T04:00:00Z,72513,3.425827
3.32,3.51,3.1201,519,3.51,2023-09-07T04:00:00Z,105098,3.316428
3.3,3.3999,3.2301,218,3.32,2023-09-08T04:00:00Z,39546,3.299949
3.5,3.51,3.3142,364,3.46,2023-09-11T04:00:00Z,64002,3.435738
3.37,3.56,3.32,512,3.5,2023-09-12T04:00:00Z,73777,3.386609
3.49,3.56,3.395,286,3.56,2023-09-13T04:00:00Z,34520,3.465523
3.44,3.62,3.422,433,3.43,2023-09-14T04:00:00Z,94164,3.526269
3.29,3.5065,3.27,226,3.44,2023-09-15T04:00:00Z,39027,3.366362
3.24,3.43,3.214,376,3.32,2023-09-18T04:00:00Z,56767,3.28868
3.39,3.44,3.24,195,3.24,2023-09-19T04:00:00Z,24799,3.346503
3.37,3.44,3.345,190,3.44,2023-09-20T04:00:00Z,19711,3.391587
3.14,3.36,3.11,294,3.36,2023-09-21T04:00:00Z,42120,3.203988
3.14,3.3628,3.1001,181,3.15,2023-09-22T04:00:00Z,18676,3.195497
3.175,3.26,3.15,236,3.21,2023-09-25T04:00:00Z,41778,3.187149
3.16,3.29,3.15,150,3.17,2023-09-26T04:00:00Z,34407,3.184574
3.14,3.27,3.025,293,3.27,2023-09-27T04:00:00Z,48194,3.109517
3.17,3.2348,3.0201,237,3.14,2023-09-28T04:00:00Z,42856,3.123467
3.24,3.2897,3.15,171,3.21,2023-09-29T04:00:00Z,19835,3.228771
3.3,3.54,3.235,624,3.25,2023-10-02T04:00:00Z,155808,3.417646
3.28,3.37,3.16,213,3.37,2023-10-03T04:00:00Z,24130,3.258821
3.25,3.42,3.22,197,3.32,2023-10-04T04:00:00Z,22607,3.315314
3.32,3.42,3.25,202,3.29,2023-10-05T04:00:00Z,51586,3.329203
3.45,3.5,3.33,223,3.33,2023-10-06T04:00:00Z,38266,3.434469
3.5,3.585,3.4,266,3.43,2023-10-09T04:00:00Z,45246,3.494202
3.45,3.58,3.42,301,3.44,2023-10-10T04:00:00Z,32352,3.486891
3.64,3.7,3.44,326,3.47,2023-10-11T04:00:00Z,71815,3.600706
3.67,3.7,3.58,258,3.68,2023-10-12T04:00:00Z,39603,3.646143
3.5,3.67,3.412,231,3.67,2023-10-13T04:00:00Z,25462,3.546159
3.45,3.48,3.31,314,3.41,2023-10-16T04:00:00Z,83354,3.377607
3.49,3.55,3.23,215,3.4,2023-10-17T04:00:00Z,34815,3.418481
3.33,3.51,3.28,161,3.42,2023-10-18T04:00:00Z,25623,3.353088
3.17,3.3422,3.17,230,3.27,2023-10-19T04:00:00Z,29651,3.267154
2.9,3.17,2.7501,495,3.17,2023-10-20T04:00:00Z,121471,2.964761
2.92,3.0421,2.7639,235,2.87,2023-10-23T04:00:00Z,40314,2.896591
2.9,3.09,2.84,221,2.85,2023-10-24T04:00:00Z,34778,2.986532
3.01,3.0799,2.985,218,3.03,2023-10-25T04:00:00Z,27388,3.037296
2.98,3.074,2.9201,148,2.9201,2023-10-26T04:00:00Z,15195,2.971842
2.94,3.0573,2.92,157,2.96,2023-10-27T04:00:00Z,33762,2.962625
2.72,2.97,2.72,205,2.89,2023-10-30T04:00:00Z,25501,2.853047
2.74,2.85,2.66,155,2.72,2023-10-31T04:00:00Z,27156,2.727469
2.65,2.86,2.62,253,2.72,2023-11-01T04:00:00Z,31971,2.698877
2.77,2.79,2.6477,225,2.76,2023-11-02T04:00:00Z,38481,2.732019
2.86,2.94,2.71,219,2.71,2023-11-03T04:00:00Z,21943,2.84261
2.82,2.9073,2.7401,176,2.86,2023-11-06T05:00:00Z,29920,2.84637
2.85,2.9,2.7601,210,2.88,2023-11-07T05:00:00Z,30182,2.866428
2.94,3.01,2.7869,222,2.89,2023-11-08T05:00:00Z,59532,2.93274
2.91,3.03,2.88,107,3.03,2023-11-09T05:00:00Z,17290,2.973397
2.99,3.0399,2.91,145,2.91,2023-11-10T05:00:00Z,26750,2.978977
2.97,3.06,2.9336,195,3.04,2023-11-13T05:00:00Z,30163,2.987441
3.16,3.2,2.97,284,2.97,2023-11-14T05:00:00Z,33929,3.073123
3.22,3.3257,3.18,207,3.32,2023-11-15T05:00:00Z,23171,3.250228
3.26,3.45,3.1903,341,3.31,2023-11-16T05:00:00Z,77878,3.318047
3.305,3.37,3.2,191,3.37,2023-11-17T05:00:00Z,58069,3.264459
3.28,3.32,2.93,312,3.32,2023-11-20T05:00:00Z,43347,3.208717
3.11,3.2926,2.97,303,3.28,2023-11-21T05:00:00Z,47324,3.083035
3.15,3.2899,3.12,173,3.18,2023-11-22T05:00:00Z,21639,3.182281
3.22,3.2868,3.12,54,3.12,2023-11-24T05:00:00Z,4510,3.216475
3.2,3.28,3.1673,303,3.21,2023-11-27T05:00:00Z,40608,3.230828
3.25,3.27,3.08,184,3.17,2023-11-28T05:00:00Z,14997,3.210218
3.37,3.58,3.18,360,3.18,2023-11-29T05:00:00Z,67720,3.416076
3.24,3.44,3.16,266,3.44,2023-11-30T05:00:00Z,27861,3.274708
3.15,3.4399,3.04,356,3.33,2023-12-01T05:00:00Z,72662,3.122707
3.17,3.26,3.1411,233,3.16,2023-12-04T05:00:00Z,41831,3.169435
3.195,3.2815,3.11,212,3.11,2023-12-05T05:00:00Z,56645,3.194277
3.22,3.28,3.2,184,3.27,2023-12-06T05:00:00Z,31411,3.233527
3.18,3.2733,3.1505,128,3.16,2023-12-07T05:00:00Z,19985,3.194663
3.17,3.2895,3.11,145,3.2,2023-12-08T05:00:00Z,38209,3.17106
3.28,3.28,3.1,247,3.18,2023-12-11T05:00:00Z,47517,3.171573
3.25,3.31,3.22,87,3.31,2023-12-12T05:00:00Z,12155,3.270478
3.16,3.33,3.1,298,3.24,2023-12-13T05:00:00Z,34741,3.20401
3.19,3.24,3.1116,234,3.16,2023-12-14T05:00:00Z,39234,3.175662
3.13,3.2599,3.13,208,3.13,2023-12-15T05:00:00Z,24191,3.201593
3.17,3.203,3.07,206,3.1,2023-12-18T05:00:00Z,58013,3.114159
3.09,3.1901,3.0655,206,3.15,2023-12-19T05:00:00Z,38310,3.12629
3.02,3.2219,2.96,272,3.07,2023-12-20T05:00:00Z,63511,3.080474
2.88,3.1332,2.81,386,2.97,2023-12-21T05:00:00Z,82097,2.911088
2.93,3.16,2.84,245,2.91,2023-12-22T05:00:00Z,34880,2.920181
2.94,3.13,2.88,265,3.06,2023-12-26T05:00:00Z,41610,2.969937
2.925,3.1,2.88,166,2.99,2023-12-27T05:00:00Z,24901,2.940428
2.91,2.98,2.83,140,2.98,2023-12-28T05:00:00Z,26877,2.925686
2.88,3.0452,2.83,122,2.96,2023-12-29T05:00:00Z,16393,2.924467
2.9299,2.98,2.78,110,2.78,2024-01-02T05:00:00Z,17189,2.890036
2.78,2.8897,2.78,184,2.86,2024-01-03T05:00:00Z,27601,2.830688
2.87,2.88,2.75,179,2.75,2024-01-04T05:00:00Z,28930,2.838591
2.89,2.921,2.86,109,2.91,2024-01-05T05:00:00Z,20045,2.887703
2.92,2.95,2.8603,135,2.95,2024-01-08T05:00:00Z,15408,2.907394
2.78,2.95,2.77,165,2.86,2024-01-09T05:00:00Z,32362,2.861553
2.82,2.89,2.76,241,2.8,2024-01-10T05:00:00Z,35165,2.806797
