c,h,l,n,o,t,v,vw
1.22,1.39,1.22,92,1.35,2021-08-25T04:00:00Z,32040,1.276522
1.175,1.2,1.15,168,1.18,2021-08-26T04:00:00Z,45413,1.177376
1.17,1.25,1.16,97,1.25,2021-08-27T04:00:00Z,43701,1.201596
1.145,1.2,1.1,131,1.2,2021-08-30T04:00:00Z,55726,1.14413
1.17,1.17,1.1,114,1.1,2021-08-31T04:00:00Z,50762,1.127998
1.175,1.32,1.11,539,1.2,2021-09-01T04:00:00Z,152415,1.213621
1.3901,1.5,1.22,230,1.22,2021-09-02T04:00:00Z,168793,1.352532
1.49,1.51,1.4166,207,1.44,2021-09-03T04:00:00Z,52954,1.446307
1.4812,1.54,1.45,106,1.475,2021-09-07T04:00:00Z,28466,1.491567
1.4747,1.5,1.4,49,1.475,2021-09-08T04:00:00Z,12480,1.45589
1.54,1.54,1.35,16,1.35,2021-09-09T04:00:00Z,17177,1.499729
1.48,1.5285,1.42,31,1.42,2021-09-10T04:00:00Z,23099,1.492086
1.5418,1.59,1.45,78,1.45,2021-09-13T04:00:00Z,37393,1.543519
1.52,1.63,1.47,760,1.56,2021-09-14T04:00:00Z,188582,1.53702
1.5,1.59,1.43,134,1.55,2021-09-15T04:00:00Z,80826,1.521415
1.54,1.56,1.39,189,1.423,2021-09-16T04:00:00Z,45592,1.442974
1.61,1.61,1.46,369,1.47,2021-09-17T04:00:00Z,48427,1.541753
1.515,1.58,1.41,162,1.52,2021-09-20T04:00:00Z,69303,1.479309
1.54,1.59,1.45,100,1.51,2021-09-21T04:00:00Z,32181,1.515664
1.475,1.5512,1.46,46,1.5,2021-09-22T04:00:00Z,17443,1.493737
1.55,1.59,1.47,118,1.53,2021-09-23T04:00:00Z,47898,1.53812
1.55,1.59,1.52,74,1.52,2021-09-24T04:00:00Z,35380,1.55014
1.4867,1.55,1.48,43,1.55,2021-09-27T04:00:00Z,17060,1.515725
1.39,1.52,1.39,114,1.46,2021-09-28T04:00:00Z,41511,1.42874
1.34,1.44,1.32,39,1.44,2021-09-29T04:00:00Z,52120,1.342493
1.36,1.45,1.33,29,1.33,2021-09-30T04:00:00Z,9720,1.355868
1.3,1.46,1.28,46,1.36,2021-10-01T04:00:00Z,41611,1.346681
1.26,1.59,1.25,44,1.59,2021-10-04T04:00:00Z,33731,1.28803
1.31,1.38,1.2,77,1.28,2021-10-05T04:00:00Z,27410,1.258672
1.5,1.64,1.35,309,1.59,2021-10-06T04:00:00Z,89088,1.50643
1.55,1.615,1.5,136,1.57,2021-10-07T04:00:00Z,62728,1.558892
1.64,1.695,1.525,333,1.6,2021-10-08T04:00:00Z,111037,1.62606
1.58,1.66,1.54,110,1.66,2021-10-11T04:00:00Z,19750,1.594258
1.62,1.68,1.5501,220,1.68,2021-10-12T04:00:00Z,68843,1.605493
1.65,1.65,1.545,272,1.64,2021-10-13T04:00:00Z,48166,1.614723
1.66,1.68,1.62,97,1.68,2021-10-14T04:00:00Z,29160,1.649519
1.6497,1.65,1.53,116,1.65,2021-10-15T04:00:00Z,31582,1.586286
1.61,1.69,1.61,20,1.6398,2021-10-18T04:00:00Z,6496,1.67027
1.7,1.72,1.63,97,1.67,2021-10-19T04:00:00Z,21904,1.679996
1.67,1.74,1.65,142,1.6928,2021-10-20T04:00:00Z,40937,1.708928
1.56,1.74,1.56,162,1.7,2021-10-21T04:00:00Z,77911,1.619926
1.64,1.74,1.52,63,1.74,2021-10-22T04:00:00Z,35108,1.588578
1.65,1.685,1.63,44,1.65,2021-10-25T04:00:00Z,17634,1.663389
1.65,1.82,1.65,87,1.73,2021-10-26T04:00:00Z,28364,1.724782
1.67,1.76,1.59,70,1.59,2021-10-27T04:00:00Z,26751,1.684508
1.67,1.79,1.645,90,1.79,2021-10-28T04:00:00Z,26233,1.693358
1.69,1.77,1.66,127,1.72,2021-10-29T04:00:00Z,45521,1.696822
1.72,1.79,1.694,166,1.79,2021-11-01T04:00:00Z,79186,1.737603
1.77,1.83,1.72,86,1.72,2021-11-02T04:00:00Z,37230,1.778306
1.74,1.87,1.67,201,1.85,2021-11-03T04:00:00Z,77747,1.830294
2.17,2.27,2.01,2464,2.03,2021-11-04T04:00:00Z,714193,2.146784
2.3,2.37,2.18,656,2.18,2021-11-05T04:00:00Z,199099,2.254357
2.96,3.04,2.5,3483,2.55,2021-11-08T05:00:00Z,846002,2.859402
3.2,3.55,2.31,3600,3.02,2021-11-09T05:00:00Z,1102879,3.166029
2.8,3.5,2.72,1365,3.4,2021-11-10T05:00:00Z,397819,3.064599
3.1,3.26,2.6,742,2.96,2021-11-11T05:00:00Z,227654,2.990306
3.23,3.35,3.0,613,3.27,2021-11-12T05:00:00Z,189947,3.158222
3.15,3.28,2.95,580,3.16,2021-11-15T05:00:00Z,135669,3.078271
3.0,3.14,2.91,1055,3.0,2021-11-16T05:00:00Z,266298,3.037092
2.89,3.15,2.82,607,3.15,2021-11-17T05:00:00Z,135620,3.033247
2.68,3.14,2.61,350,3.14,2021-11-18T05:00:00Z,111020,2.789173
3.0,3.0,2.86,776,2.94,2021-11-19T05:00:00Z,236136,2.922283
3.29,3.33,3.01,723,3.15,2021-11-22T05:00:00Z,223191,3.188536
2.68,3.15,2.6,552,3.06,2021-11-23T05:00:00Z,194057,2.826347
2.88,2.92,2.7,138,2.75,2021-11-24T05:00:00Z,55609,2.847539
2.8805,2.8905,2.62,139,2.62,2021-11-26T05:00:00Z,68899,2.736277
2.96,2.98,2.8,165,2.9,2021-11-29T05:00:00Z,58501,2.895353
2.82,2.97,2.71,171,2.97,2021-11-30T05:00:00Z,49302,2.807411
2.58,2.9684,2.55,265,2.96,2021-12-01T05:00:00Z,53114,2.644698
2.52,2.7,2.52,435,2.59,2021-12-02T05:00:00Z,44682,2.594761
2.39,2.6,2.33,348,2.59,2021-12-03T05:00:00Z,111446,2.43113
2.49,2.52,2.25,290,2.47,2021-12-06T05:00:00Z,77170,2.415267
2.7299,2.75,2.4,162,2.4,2021-12-07T05:00:00Z,35743,2.681263
2.69,2.98,2.46,105,2.98,2021-12-08T05:00:00Z,48824,2.664014
2.55,2.83,2.45,897,2.83,2021-12-09T05:00:00Z,131436,2.587542
2.43,2.57,2.4299,88,2.55,2021-12-10T05:00:00Z,27859,2.496213
2.7,2.79,2.4,1088,2.4,2021-12-13T05:00:00Z,160589,2.687321
2.53,2.7,2.45,89,2.7,2021-12-14T05:00:00Z,37644,2.546634
2.73,2.8,2.45,180,2.51,2021-12-15T05:00:00Z,52743,2.598595
2.53,2.83,2.41,388,2.78,2021-12-16T05:00:00Z,70163,2.62491
2.3501,2.53,2.35,78,2.53,2021-12-17T05:00:00Z,26845,2.458338
2.13,2.3,2.1101,171,2.28,2021-12-20T05:00:00Z,68744,2.226521
2.36,2.4,2.24,109,2.24,2021-12-21T05:00:00Z,25049,2.319834
2.45,2.54,2.36,218,2.54,2021-12-22T05:00:00Z,35059,2.385018
2.42,2.5,2.34,83,2.46,2021-12-23T05:00:00Z,13045,2.410863
2.31,2.39,2.25,179,2.38,2021-12-27T05:00:00Z,58120,2.290924
2.13,2.31,2.12,711,2.2,2021-12-28T05:00:00Z,66474,2.189743
2.075,2.13,2.0101,196,2.13,2021-12-29T05:00:00Z,74697,2.054754
2.15,2.23,2.01,102,2.01,2021-12-30T05:00:00Z,22682,2.113149
2.21,2.224,2.145,99,2.1501,2021-12-31T05:00:00Z,26502,2.183464
2.27,2.29,2.2,87,2.2,2022-01-03T05:00:00Z,14033,2.232466
2.03,2.27,2.03,179,2.215,2022-01-04T05:00:00Z,37121,2.119892
1.65,2.0471,1.64,362,2.01,2022-01-05T05:00:00Z,106028,1.820271
1.61,1.78,1.48,107,1.75,2022-01-06T05:00:00Z,33882,1.565694
1.4197,1.588,1.4197,167,1.57,2022-01-07T05:00:00Z,31163,1.460878
1.35,1.42,1.26,121,1.41,2022-01-10T05:00:00Z,41293,1.325279
1.36,1.43,1.34,76,1.35,2022-01-11T05:00:00Z,21787,1.376802
1.31,1.45,1.3,116,1.44,2022-01-12T05:00:00Z,37878,1.354187
1.18,1.42,1.18,234,1.26,2022-01-13T05:00:00Z,100321,1.296853
1.1,1.27,1.09,154,1.27,2022-01-14T05:00:00Z,30838,1.163874
1.0016,1.1,0.97,394,1.01,2022-01-18T05:00:00Z,154380,1.010899
1.01,1.16,1.0,182,1.03,2022-01-19T05:00:00Z,61683,1.053131
0.9599,1.0699,0.9,176,1.0501,2022-01-20T05:00:00Z,86900,1.012641
0.94,0.97,0.9,202,0.9152,2022-01-21T05:00:00Z,95814,0.931716
0.8463,0.9,0.5302,284,0.9,2022-01-24T05:00:00Z,139911,0.789499
0.864949,0.9,0.7238,96,0.88,2022-01-25T05:00:00Z,31739,0.818376
0.87,0.95,0.85,74,0.9099,2022-01-26T05:00:00Z,37293,0.920101
0.7101,0.9,0.71,103,0.9,2022-01-27T05:00:00Z,23697,0.788862
0.75,0.78,0.6209,79,0.7105,2022-01-28T05:00:00Z,50594,0.710256
0.87,0.89,0.75,139,0.75,2022-01-31T05:00:00Z,34377,0.831029
0.8498,0.9101,0.82,142,0.86,2022-02-01T05:00:00Z,26351,0.881096
0.81,0.9499,0.7808,74,0.9499,2022-02-02T05:00:00Z,23651,0.843321
0.7278,0.84,0.72,103,0.7563,2022-02-03T05:00:00Z,28363,0.741767
0.7301,0.7898,0.7226,85,0.76,2022-02-04T05:00:00Z,15276,0.774283
0.7,0.78,0.7,68,0.73,2022-02-07T05:00:00Z,20171,0.737363
0.7,0.7601,0.671,109,0.6712,2022-02-08T05:00:00Z,28016,0.730799
0.77,0.83,0.7499,105,0.8,2022-02-09T05:00:00Z,49946,0.784834
0.77,0.81,0.7679,83,0.7679,2022-02-10T05:00:00Z,18831,0.754556
0.8299,0.85,0.7239,215,0.78,2022-02-11T05:00:00Z,42129,0.769498
0.75,0.85,0.7199,234,0.85,2022-02-14T05:00:00Z,53706,0.766633
0.8,0.82,0.75,155,0.75,2022-02-15T05:00:00Z,26606,0.798647
0.81405,0.82,0.79,67,0.79,2022-02-16T05:00:00Z,9084,0.800941
0.83,0.85,0.770101,98,0.82,2022-02-17T05:00:00Z,33043,0.834121
0.81,1.07,0.8,349,1.07,2022-02-18T05:00:00Z,82887,0.846224
0.81,0.82,0.79,65,0.81,2022-02-22T05:00:00Z,10663,0.802984
0.78,0.8569,0.7601,311,0.8,2022-02-23T05:00:00Z,83658,0.795833
0.7502,0.77,0.7101,263,0.76,2022-02-24T05:00:00Z,67042,0.746828
0.7599,0.79,0.7501,104,0.77,2022-02-25T05:00:00Z,27748,0.764398
0.7899,0.79,0.76,46,0.76,2022-02-28T05:00:00Z,11123,0.7764
0.7899,0.8,0.78,41,0.8,2022-03-01T05:00:00Z,13717,0.787349
0.77,0.8,0.77,76,0.7999,2022-03-02T05:00:00Z,19493,0.786742
0.779899,0.900101,0.77,69,0.900101,2022-03-03T05:00:00Z,19644,0.796399
0.73,0.8999,0.7199,235,0.8999,2022-03-04T05:00:00Z,41860,0.774678
0.73,0.79,0.7111,141,0.74,2022-03-07T05:00:00Z,28513,0.735815
0.81,0.8899,0.77,107,0.8899,2022-03-08T05:00:00Z,47709,0.818746
0.83,0.8585,0.800101,373,0.85,2022-03-09T05:00:00Z,20610,0.823359
0.83,0.8599,0.79,42,0.84,2022-03-10T05:00:00Z,12217,0.821618
0.79,0.8401,0.7801,54,0.84,2022-03-11T05:00:00Z,10526,0.813297
0.667,0.79,0.6599,389,0.79,2022-03-14T04:00:00Z,83609,0.725683
0.69,0.700101,0.57,124,0.6799,2022-03-15T04:00:00Z,109550,0.678433
0.69,0.72,0.6211,52,0.6601,2022-03-16T04:00:00Z,12529,0.676708
0.745049,0.77,0.66,66,0.71,2022-03-17T04:00:00Z,30669,0.746109
0.829799,0.8399,0.76,94,0.76,2022-03-18T04:00:00Z,38041,0.799973
0.9,0.909799,0.81,149,0.909799,2022-03-21T04:00:00Z,54507,0.876541
0.93,0.99,0.8711,171,0.9899,2022-03-22T04:00:00Z,82011,0.923567
0.8889,0.9301,0.85,111,0.93,2022-03-23T04:00:00Z,36172,0.895175
0.9752,1.0,0.8997,198,0.9,2022-03-24T04:00:00Z,96334,0.95649
0.9349,1.0,0.9,84,1.0,2022-03-25T04:00:00Z,43352,0.953189
0.9898,0.99,0.9301,58,0.9349,2022-03-28T04:00:00Z,18174,0.945293
0.98,0.9901,0.95,122,0.9901,2022-03-29T04:00:00Z,47247,0.985075
0.8478,0.969899,0.8478,69,0.9411,2022-03-30T04:00:00Z,28046,0.874501
0.8598,0.94,0.85,155,0.94,2022-03-31T04:00:00Z,56379,0.866196
0.775,0.8099,0.7,120,0.8,2022-04-01T04:00:00Z,97058,0.767789
0.9,0.96,0.81915,143,0.8694,2022-04-04T04:00:00Z,50199,0.905347
0.8602,0.98,0.85,59,0.94,2022-04-05T04:00:00Z,14359,0.916105
0.9499,1.12,0.8701,238,0.8701,2022-04-06T04:00:00Z,82995,0.961165
1.185,1.23,0.94002,324,0.969799,2022-04-07T04:00:00Z,106839,1.106599
1.16,1.28,1.12,169,1.12,2022-04-08T04:00:00Z,34177,1.212158
1.08,1.3,1.02,148,1.3,2022-04-11T04:00:00Z,50090,1.088754
1.0,1.29,0.9505,127,1.29,2022-04-12T04:00:00Z,43763,1.027059
1.01,1.02,0.9601,151,0.9602,2022-04-13T04:00:00Z,37747,0.997729
1.01,1.3,0.99,109,1.3,2022-04-14T04:00:00Z,39559,1.035081
0.84,1.27,0.82,246,1.27,2022-04-18T04:00:00Z,76202,0.905081
0.8601,0.9391,0.86,74,0.93,2022-04-19T04:00:00Z,26154,0.897137
0.83,0.86,0.8,235,0.8401,2022-04-20T04:00:00Z,90950,0.822794
0.83,0.97,0.83,135,0.97,2022-04-21T04:00:00Z,67407,0.87227
0.85,1.2,0.75,244,1.2,2022-04-22T04:00:00Z,67517,0.823946
0.85,1.0,0.8,155,1.0,2022-04-25T04:00:00Z,53406,0.825994
0.73,1.24,0.73,179,1.24,2022-04-26T04:00:00Z,57552,0.785961
0.8099,0.8569,0.71,99,0.72,2022-04-27T04:00:00Z,18486,0.758476
0.8541,0.96,0.7658,69,0.96,2022-04-28T04:00:00Z,9318,0.830899
0.81,0.94,0.800953,152,0.94,2022-04-29T04:00:00Z,35411,0.845581
0.91,0.94,0.82,231,0.87,2022-05-02T04:00:00Z,53487,0.89085
1.0804,1.11,0.9,142,0.956,2022-05-03T04:00:00Z,41677,0.997318
1.19,1.23,1.03,311,1.17,2022-05-04T04:00:00Z,89323,1.144688
1.03,1.21,0.95,101,1.2,2022-05-05T04:00:00Z,38806,1.048238
1.05,1.05,0.9,79,1.05,2022-05-06T04:00:00Z,23948,0.972854
0.7,1.02,0.6804,319,1.02,2022-05-09T04:00:00Z,101182,0.764378
0.6496,0.89,0.6008,224,0.72,2022-05-10T04:00:00Z,127371,0.694993
0.625,0.7,0.56,103,0.61,2022-05-11T04:00:00Z,36528,0.631683
0.61,0.8586,0.58,292,0.580201,2022-05-12T04:00:00Z,76437,0.635637
0.6351,0.6897,0.5922,330,0.6299,2022-05-13T04:00:00Z,81507,0.623814
0.6499,0.8497,0.6,126,0.8497,2022-05-16T04:00:00Z,41617,0.656462
0.68495,0.7099,0.56,41,0.65,2022-05-17T04:00:00Z,13572,0.654273
0.66,0.671451,0.6384,32,0.6384,2022-05-18T04:00:00Z,11628,0.662709
0.7097,0.7299,0.65,54,0.719951,2022-05-19T04:00:00Z,14004,0.693644
0.6697,0.72,0.58,64,0.72,2022-05-20T04:00:00Z,12154,0.655544
0.6675,0.679799,0.61,72,0.6699,2022-05-23T04:00:00Z,17660,0.65178
0.6224,0.64,0.6,69,0.6201,2022-05-24T04:00:00Z,16896,0.622606
0.65,0.65,0.6101,26,0.65,2022-05-25T04:00:00Z,7146,0.634697
0.6801,0.7,0.65,30,0.65,2022-05-26T04:00:00Z,5769,0.683392
0.7089,0.74,0.6801,45,0.7,2022-05-27T04:00:00Z,13620,0.71492
0.63,0.6991,0.63,64,0.6891,2022-05-31T04:00:00Z,17642,0.66312
0.6304,0.65,0.61,52,0.64,2022-06-01T04:00:00Z,38340,0.617382
0.6701,0.7,0.62,53,0.658099,2022-06-02T04:00:00Z,30566,0.664961
0.65,0.700051,0.65,50,0.7,2022-06-03T04:00:00Z,16888,0.676174
0.6398,0.69505,0.630001,43,0.65,2022-06-06T04:00:00Z,18523,0.649554
0.63,0.65,0.6002,96,0.65,2022-06-07T04:00:00Z,30063,0.636601
0.6202,0.66995,0.6201,24,0.64,2022-06-08T04:00:00Z,9653,0.650266
0.6,0.623299,0.59,31,0.62,2022-06-09T04:00:00Z,12190,0.606539
0.6571,0.6572,0.58,50,0.6,2022-06-10T04:00:00Z,25399,0.621707
0.49,0.5717,0.4583,204,0.55,2022-06-13T04:00:00Z,51643,0.517616
0.4363,0.4855,0.4,161,0.48,2022-06-14T04:00:00Z,72051,0.438852
0.499951,0.5219,0.435,71,0.435,2022-06-15T04:00:00Z,38998,0.453996
0.44,0.469951,0.4099,57,0.469951,2022-06-16T04:00:00Z,19395,0.435825
0.4304,0.464699,0.41,54,0.4171,2022-06-17T04:00:00Z,36548,0.428558
0.4343,0.4343,0.42,22,0.43,2022-06-21T04:00:00Z,14794,0.429664
0.4158,0.423,0.4,42,0.4,2022-06-22T04:00:00Z,21600,0.409236
0.42,0.424299,0.4005,32,0.41,2022-06-23T04:00:00Z,25212,0.410445
0.45,0.488505,0.420101,8,0.4599,2022-06-24T04:00:00Z,10300,0.447052
0.432,0.4696,0.3702,31,0.4696,2022-06-27T04:00:00Z,52291,0.412776
0.43,0.43,0.36,15,0.43,2022-06-28T04:00:00Z,6523,0.402898
0.376,0.3999,0.37,22,0.385,2022-06-29T04:00:00Z,5820,0.38355
0.419151,0.419151,0.385,25,0.385,2022-06-30T04:00:00Z,13257,0.397478
0.360101,0.4199,0.3601,46,0.39,2022-07-01T04:00:00Z,9641,0.393841
0.33,0.3602,0.32,60,0.3601,2022-07-05T04:00:00Z,33288,0.346634
0.3204,0.3499,0.31,58,0.329899,2022-07-06T04:00:00Z,22378,0.326099
0.4,0.4003,0.32,20,0.32,2022-07-07T04:00:00Z,10002,0.386142
0.3514,0.37,0.345,78,0.3573,2022-07-08T04:00:00Z,45351,0.35311
0.31,0.36,0.2999,59,0.33,2022-07-11T04:00:00Z,69772,0.324414
0.3351,0.3612,0.31,44,0.3101,2022-07-12T04:00:00Z,19664,0.332577
0.33,0.3405,0.32,30,0.33,2022-07-13T04:00:00Z,12966,0.329564
0.321,0.333,0.321,8,0.333,2022-07-14T04:00:00Z,1611,0.327532
0.3241,0.3314,0.321,46,0.321,2022-07-15T04:00:00Z,21407,0.325018
0.3305,0.37,0.310101,58,0.3275,2022-07-18T04:00:00Z,39857,0.328659
0.3305,0.3333,0.3232,51,0.3305,2022-07-19T04:00:00Z,14930,0.330772
0.34012,0.341,0.32,25,0.32,2022-07-20T04:00:00Z,9417,0.336878
0.34,0.34,0.3201,31,0.3394,2022-07-21T04:00:00Z,15703,0.331483
0.325,0.3603,0.31,75,0.35,2022-07-22T04:00:00Z,35217,0.318464
0.3499,0.357992,0.305,137,0.35,2022-07-25T04:00:00Z,71927,0.326918
0.316,0.33,0.3099,25,0.3106,2022-07-26T04:00:00Z,11085,0.315833
0.27,0.33,0.25,106,0.3051,2022-07-27T04:00:00Z,99378,0.28564
0.3,0.330101,0.27,25,0.27,2022-07-28T04:00:00Z,16165,0.315309
0.3157,0.3696,0.3079,40,0.3696,2022-07-29T04:00:00Z,18591,0.320076
0.3196,0.32,0.31,28,0.31,2022-08-01T04:00:00Z,12825,0.315409
0.3562,0.3599,0.312999,61,0.312999,2022-08-02T04:00:00Z,30999,0.327022
0.3549,0.3899,0.337599,34,0.3899,2022-08-03T04:00:00Z,14119,0.35763
0.2702,0.3302,0.2702,60,0.33,2022-08-04T04:00:00Z,65861,0.304497
0.3598,0.3598,0.29,25,0.29,2022-08-05T04:00:00Z,8968,0.312897
0.36,0.4299,0.36,82,0.38,2022-08-08T04:00:00Z,34165,0.391299
0.36,0.3701,0.36,19,0.37,2022-08-09T04:00:00Z,11508,0.366078
0.35,0.4498,0.3499,47,0.4498,2022-08-10T04:00:00Z,25754,0.38181
0.33,0.3501,0.3003,49,0.332,2022-08-11T04:00:00Z,34534,0.322704
0.32,0.335,0.26,51,0.33,2022-08-12T04:00:00Z,47987,0.291008
0.31,0.3599,0.3001,13,0.3599,2022-08-15T04:00:00Z,4017,0.33653
0.34,0.3699,0.3001,52,0.3699,2022-08-16T04:00:00Z,10846,0.320282
0.3002,0.3325,0.3002,8,0.3325,2022-08-17T04:00:00Z,713,0.309477
0.3135,0.3647,0.31,11,0.31,2022-08-18T04:00:00Z,3661,0.31218
0.290098,0.3311,0.29,23,0.3311,2022-08-19T04:00:00Z,6283,0.29796
0.315199,0.3153,0.2611,19,0.2611,2022-08-22T04:00:00Z,3792,0.282856
0.2875,0.298699,0.270001,8,0.270001,2022-08-23T04:00:00Z,966,0.28758
0.2901,0.3098,0.29,28,0.3098,2022-08-24T04:00:00Z,21713,0.298686
0.27,0.3401,0.261,50,0.34,2022-08-25T04:00:00Z,70734,0.283773
0.2616,0.2898,0.261585,31,0.2898,2022-08-26T04:00:00Z,36910,0.276405
0.2303,0.265751,0.2303,79,0.265751,2022-08-29T04:00:00Z,55505,0.247392
0.2301,0.25,0.2301,6,0.24,2022-08-30T04:00:00Z,1021,0.243712
0.25,0.2503,0.2361,13,0.25,2022-08-31T04:00:00Z,8068,0.249015
0.2899,0.3398,0.25,14,0.25,2022-09-01T04:00:00Z,10145,0.28096
0.23,0.35,0.2201,110,0.35,2022-09-02T04:00:00Z,98881,0.257498
0.22,0.2349,0.22,32,0.231,2022-09-06T04:00:00Z,68584,0.230756
0.23,0.24,0.22,25,0.23,2022-09-07T04:00:00Z,3735,0.229631
0.22,0.254899,0.22,63,0.254899,2022-09-08T04:00:00Z,50321,0.229909
0.23,0.27,0.2206,91,0.24,2022-09-09T04:00:00Z,71860,0.241517
0.222,0.33,0.221,79,0.33,2022-09-12T04:00:00Z,34619,0.260177
0.23,0.2419,0.221,47,0.235,2022-09-13T04:00:00Z,50069,0.234721
0.2101,0.233,0.21,61,0.233,2022-09-14T04:00:00Z,12788,0.219993
0.2,0.2101,0.2,32,0.2101,2022-09-15T04:00:00Z,3846,0.207319
0.1899,0.21,0.1771,129,0.21,2022-09-16T04:00:00Z,26041,0.198842
0.1502,0.185,0.145198,142,0.185,2022-09-19T04:00:00Z,94381,0.165701
0.15,0.1602,0.145,71,0.1502,2022-09-20T04:00:00Z,16886,0.153071
0.14,0.15,0.13,213,0.145,2022-09-21T04:00:00Z,107024,0.139969
0.194951,0.199799,0.117,294,0.117,2022-09-22T04:00:00Z,138887,0.172323
0.17,0.17,0.12,247,0.1599,2022-09-23T04:00:00Z,59238,0.149378
0.1553,0.17,0.14,222,0.17,2022-09-26T04:00:00Z,56681,0.149689
0.108,0.16,0.108,344,0.16,2022-09-27T04:00:00Z,198971,0.125059
0.145,0.145,0.115,84,0.115,2022-09-28T04:00:00Z,51953,0.126193
0.1225,0.1489,0.1132,43,0.145,2022-09-29T04:00:00Z,122652,0.131855
0.13,0.135,0.1225,24,0.1225,2022-09-30T04:00:00Z,42063,0.129964
0.133,0.14,0.1225,44,0.14,2022-10-03T04:00:00Z,40400,0.133867
0.129999,0.14,0.1297,169,0.14,2022-10-04T04:00:00Z,65413,0.133752
0.12,0.1225,0.1109,112,0.1225,2022-10-05T04:00:00Z,24033,0.120901
0.129799,0.135,0.1017,43,0.135,2022-10-06T04:00:00Z,30154,0.109621
0.109,0.1199,0.1001,89,0.11,2022-10-07T04:00:00Z,30296,0.11379
0.1075,0.1499,0.1,110,0.1499,2022-10-10T04:00:00Z,19390,0.111194
0.1003,0.12,0.1,149,0.1,2022-10-11T04:00:00Z,36748,0.107825
0.1209,0.13,0.1,168,0.11,2022-10-12T04:00:00Z,48916,0.113655
0.11,0.1198,0.1,180,0.11,2022-10-13T04:00:00Z,42662,0.103871
0.095,0.11,0.0819,213,0.11,2022-10-14T04:00:00Z,172196,0.096273
0.09,0.1297,0.085,211,0.1,2022-10-17T04:00:00Z,73482,0.092372
0.0901,0.1,0.085,163,0.09,2022-10-18T04:00:00Z,38952,0.091222
0.085,0.1,0.08,262,0.1,2022-10-19T04:00:00Z,74023,0.082528
0.081,0.095,0.078,246,0.09,2022-10-20T04:00:00Z,48055,0.081457
0.073,0.08,0.07,110,0.075,2022-10-21T04:00:00Z,22817,0.077165
0.0791,0.079899,0.075,40,0.075,2022-10-24T04:00:00Z,18393,0.078785
0.0791,0.084,0.079,55,0.079,2022-10-25T04:00:00Z,41644,0.080196
0.0801,0.109899,0.079,82,0.079,2022-10-26T04:00:00Z,19873,0.081906
0.066,0.082,0.0601,374,0.08,2022-10-27T04:00:00Z,183826,0.073808
0.0722,0.077,0.0661,271,0.07,2022-10-28T04:00:00Z,196728,0.072614
0.074,0.0885,0.065,231,0.075,2022-10-31T04:00:00Z,119597,0.07533
0.0697,0.072,0.0607,232,0.072,2022-11-01T04:00:00Z,43641,0.065522
0.065,0.0907,0.06,229,0.0695,2022-11-02T04:00:00Z,46037,0.063954
0.07,0.0898,0.07,196,0.07,2022-11-03T04:00:00Z,48007,0.070379
0.03,0.0796,0.0251,263,0.07,2022-11-04T04:00:00Z,338386,0.045408
0.0589,0.0589,0.0361,105,0.05,2022-11-07T05:00:00Z,102646,0.047057
0.06,0.06,0.048699,53,0.0577,2022-11-08T05:00:00Z,39026,0.056877
0.0555,0.0701,0.05,30,0.0701,2022-11-09T05:00:00Z,54075,0.056084
0.05875,0.09,0.05,47,0.0887,2022-11-10T05:00:00Z,56896,0.063274
0.080301,0.0991,0.07,86,0.08,2022-11-11T05:00:00Z,154801,0.087524
0.071,0.0939,0.0701,44,0.0925,2022-11-14T05:00:00Z,55528,0.083107
0.0748,0.094,0.0688,83,0.07,2022-11-15T05:00:00Z,156285,0.079531
0.069873,0.0845,0.0689,26,0.075,2022-11-16T05:00:00Z,19914,0.074447
0.07,0.07,0.0532,67,0.0688,2022-11-17T05:00:00Z,62498,0.061512
0.05,0.06,0.04,234,0.055,2022-11-18T05:00:00Z,211323,0.053922
0.0501,0.055,0.045,91,0.045,2022-11-21T05:00:00Z,58349,0.049673
0.05,0.0621,0.05,37,0.05,2022-11-22T05:00:00Z,33762,0.056634
0.065,0.0665,0.05,31,0.05,2022-11-23T05:00:00Z,17138,0.064593
0.064001,0.064001,0.05,11,0.059001,2022-11-25T05:00:00Z,1798,0.056677
0.059501,0.068,0.05,32,0.06,2022-11-28T05:00:00Z,16771,0.056468
0.068,0.068,0.045,36,0.045,2022-11-29T05:00:00Z,21383,0.059432
0.059,0.068,0.0502,14,0.0502,2022-11-30T05:00:00Z,3790,0.060206
0.054,0.068,0.054,8,0.0549,2022-12-01T05:00:00Z,1159,0.056138
0.0511,0.06,0.05,18,0.05,2022-12-02T05:00:00Z,15055,0.052303
0.068,0.068,0.05,24,0.05,2022-12-05T05:00:00Z,29845,0.050106
0.0505,0.0579,0.05,33,0.05,2022-12-06T05:00:00Z,24158,0.050877
0.0508,0.057,0.05,36,0.057,2022-12-07T05:00:00Z,20756,0.050752
0.0498,0.057,0.0478,17,0.0478,2022-12-08T05:00:00Z,11309,0.050275
0.0568,0.057,0.046,36,0.0478,2022-12-09T05:00:00Z,21063,0.04893
0.0509,0.062,0.0461,23,0.06,2022-12-12T05:00:00Z,13454,0.056804
0.05,0.05045,0.048,44,0.05,2022-12-13T05:00:00Z,58163,0.049591
0.055,0.0626,0.05,72,0.05,2022-12-14T05:00:00Z,73165,0.056924
0.07,0.07,0.0501,94,0.0551,2022-12-15T05:00:00Z,70331,0.059906
