c,h,l,n,o,t,v,vw
0.15,0.15,0.15,1,0.15,2024-09-10T04:00:00Z,423,0.15
0.15,0.15,0.15,0,0.15,2024-09-11T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-09-12T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-09-13T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,1,0.1501,2024-09-16T04:00:00Z,100,0.1501
0.1501,0.1501,0.1501,0,0.1501,2024-09-17T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2024-09-18T04:00:00Z,0,0.0
0.15,0.1501,0.1499,31,0.1501,2024-09-19T04:00:00Z,9369,0.149995
0.15,0.15,0.15,0,0.15,2024-09-20T04:00:00Z,0,0.0
0.15,0.153,0.15,25,0.15,2024-09-23T04:00:00Z,31746,0.150031
0.15,0.1551,0.15,38,0.15,2024-09-24T04:00:00Z,29607,0.150186
0.1595,0.175,0.1595,99,0.175,2024-09-25T04:00:00Z,35209,0.169773
0.16,0.16,0.13,86,0.13,2024-09-26T04:00:00Z,12423,0.150802
0.16,0.16,0.16,0,0.16,2024-09-27T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-09-30T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-10-01T04:00:00Z,0,0.0
0.1911,0.1911,0.1911,1,0.1911,2024-10-02T04:00:00Z,100,0.1911
0.1911,0.1911,0.1911,0,0.1911,2024-10-03T04:00:00Z,0,0.0
0.16,0.16,0.16,2,0.16,2024-10-04T04:00:00Z,110,0.16
0.16,0.16,0.16,0,0.16,2024-10-07T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-10-08T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-10-09T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-10-10T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-10-11T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-10-14T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-10-15T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-10-16T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-10-17T04:00:00Z,0,0.0
0.2249,0.2249,0.1329,7,0.1405,2024-10-18T04:00:00Z,882,0.180933
0.1649,0.1649,0.1648,6,0.1649,2024-10-21T04:00:00Z,479,0.164867
0.211,0.211,0.211,8,0.211,2024-10-22T04:00:00Z,335,0.211
0.211,0.211,0.211,0,0.211,2024-10-23T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2024-10-24T04:00:00Z,2000,0.15
0.2099,0.2099,0.198,4,0.198,2024-10-25T04:00:00Z,502,0.20752
0.2099,0.2099,0.2099,0,0.2099,2024-10-28T04:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2024-10-29T04:00:00Z,0,0.0
0.1653,0.1807,0.165,45,0.18,2024-10-30T04:00:00Z,20390,0.17742
0.1653,0.1653,0.1653,0,0.1653,2024-10-31T04:00:00Z,0,0.0
0.2249,0.2249,0.2249,1,0.2249,2024-11-01T04:00:00Z,500,0.2249
0.2249,0.2249,0.2249,0,0.2249,2024-11-04T05:00:00Z,0,0.0
0.144,0.144,0.144,1,0.144,2024-11-05T05:00:00Z,1000,0.144
0.144,0.144,0.144,0,0.144,2024-11-06T05:00:00Z,0,0.0
0.144,0.144,0.144,0,0.144,2024-11-07T05:00:00Z,0,0.0
0.19,0.2244,0.1698,49,0.22,2024-11-08T05:00:00Z,13767,0.17356
0.1875,0.1996,0.1875,5,0.1996,2024-11-11T05:00:00Z,404,0.194451
0.1875,0.1875,0.1875,0,0.1875,2024-11-12T05:00:00Z,0,0.0
0.1875,0.1875,0.1875,0,0.1875,2024-11-13T05:00:00Z,0,0.0
0.2,0.2,0.2,2,0.2,2024-11-14T05:00:00Z,120,0.2
0.1501,0.1501,0.1501,1,0.1501,2024-11-15T05:00:00Z,100,0.1501
0.17,0.17,0.17,4,0.17,2024-11-18T05:00:00Z,294,0.17
0.17,0.17,0.17,0,0.17,2024-11-19T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-11-20T05:00:00Z,0,0.0
0.17,0.22,0.1698,68,0.18,2024-11-21T05:00:00Z,335875,0.20644
0.2444,0.2561,0.192,106,0.192,2024-11-22T05:00:00Z,310774,0.215123
0.23,0.23,0.23,2,0.23,2024-11-25T05:00:00Z,101,0.23
0.2399,0.2399,0.2399,5,0.2399,2024-11-26T05:00:00Z,545,0.2399
0.24,0.24,0.22,8,0.22,2024-11-27T05:00:00Z,191515,0.22014
0.1032,0.1102,0.1032,20,0.1102,2024-11-29T05:00:00Z,1597,0.103836
0.22,0.24,0.16,53,0.16,2024-12-02T05:00:00Z,13690,0.229192
0.2375,0.2399,0.22,26,0.2399,2024-12-03T05:00:00Z,12930,0.222548
0.22,0.2399,0.22,34,0.2399,2024-12-04T05:00:00Z,27350,0.22238
0.2399,0.2399,0.22,30,0.2399,2024-12-05T05:00:00Z,27185,0.221944
0.15,0.195,0.15,37,0.16,2024-12-06T05:00:00Z,6594,0.165321
0.2,0.22,0.15,33,0.15,2024-12-09T05:00:00Z,10449,0.182255
0.2309,0.24,0.22,37,0.224,2024-12-10T05:00:00Z,23375,0.232237
0.23,0.24,0.22,14,0.24,2024-12-11T05:00:00Z,10742,0.229027
0.2291,0.24,0.2159,42,0.24,2024-12-12T05:00:00Z,42300,0.221035
0.24,0.24,0.24,1,0.24,2024-12-13T05:00:00Z,200,0.24
0.24,0.24,0.24,7,0.24,2024-12-16T05:00:00Z,832,0.24
0.2243,0.24,0.2243,10,0.24,2024-12-17T05:00:00Z,2851,0.225014
0.22,0.2337,0.22,7,0.2315,2024-12-18T05:00:00Z,44300,0.220165
0.2314,0.2314,0.205,11,0.205,2024-12-19T05:00:00Z,11451,0.220509
0.2408,0.2409,0.24,5,0.24,2024-12-20T05:00:00Z,600,0.240425
0.22,0.2461,0.22,24,0.24,2024-12-23T05:00:00Z,21902,0.221495
0.22,0.22,0.22,0,0.22,2024-12-24T05:00:00Z,0,0.0
0.236,0.236,0.2307,2,0.2307,2024-12-26T05:00:00Z,5000,0.233456
0.24,0.24,0.24,6,0.24,2024-12-27T05:00:00Z,638,0.24
0.24,0.24,0.24,7,0.24,2024-12-30T05:00:00Z,732,0.24
0.24,0.24,0.24,0,0.24,2024-12-31T05:00:00Z,0,0.0
