c,h,l,n,o,t,v,vw
51.5,55.9,51.5,143,55.0,2022-03-21T04:00:00Z,1564,53.79
54.75,54.75,51.75,363,51.75,2022-03-22T04:00:00Z,2954,54.03
58.5,61.25,54.0,714,55.25,2022-03-23T04:00:00Z,8703,58.4
61.75,61.75,57.25,295,58.75,2022-03-24T04:00:00Z,2491,59.6
58.75,62.0,56.5,278,62.0,2022-03-25T04:00:00Z,1992,58.78
59.5,62.25,58.71,264,58.75,2022-03-28T04:00:00Z,2552,59.9
60.25,61.25,59.25,154,59.75,2022-03-29T04:00:00Z,1050,59.97
59.25,61.75,58.5,146,61.25,2022-03-30T04:00:00Z,1115,60.66
55.0,59.75,55.0,384,59.75,2022-03-31T04:00:00Z,3135,56.4
57.5,58.75,55.0,157,55.0,2022-04-01T04:00:00Z,936,57.35
63.5,64.5,57.39,552,57.5,2022-04-04T04:00:00Z,7329,61.89
64.75,66.25,62.5,471,63.75,2022-04-05T04:00:00Z,3768,64.52
62.75,64.75,60.34,441,64.5,2022-04-06T04:00:00Z,3969,62.92
63.75,65.5,61.43,179,61.43,2022-04-07T04:00:00Z,1736,63.33
66.5,67.5,50.0,563,50.0,2022-04-08T04:00:00Z,4351,65.31
67.25,67.5,62.5,512,63.75,2022-04-11T04:00:00Z,4037,64.7
68.5,70.0,63.78,258,65.81,2022-04-12T04:00:00Z,3235,67.94
64.0,69.5,63.75,256,69.5,2022-04-13T04:00:00Z,1984,65.53
62.75,65.0,61.33,108,65.0,2022-04-14T04:00:00Z,688,63.2
54.25,61.5,54.25,270,61.48,2022-04-18T04:00:00Z,3149,57.92
55.0,57.22,53.5,186,53.5,2022-04-19T04:00:00Z,1419,55.39
53.0,55.75,52.5,219,55.75,2022-04-20T04:00:00Z,2031,53.17
50.0,54.25,50.0,265,54.0,2022-04-21T04:00:00Z,2088,52.24
48.75,51.86,47.0,195,51.86,2022-04-22T04:00:00Z,1528,48.38
47.25,48.75,47.0,187,47.75,2022-04-25T04:00:00Z,1296,47.47
43.5,48.25,43.0,280,47.5,2022-04-26T04:00:00Z,2841,44.91
41.75,43.75,41.75,181,42.25,2022-04-27T04:00:00Z,1779,42.61
41.75,50.25,39.35,477,47.5,2022-04-28T04:00:00Z,4189,41.46
42.0,45.18,42.0,277,42.5,2022-04-29T04:00:00Z,2150,43.39
41.75,42.5,41.5,162,42.5,2022-05-02T04:00:00Z,1267,42.08
42.0,45.38,41.75,269,43.73,2022-05-03T04:00:00Z,2128,43.08
42.25,45.5,41.75,240,45.5,2022-05-04T04:00:00Z,2098,42.48
40.0,42.75,39.75,244,42.25,2022-05-05T04:00:00Z,1813,40.58
37.75,40.3,37.25,405,40.0,2022-05-06T04:00:00Z,2711,38.41
36.0,37.56,35.75,152,37.0,2022-05-09T04:00:00Z,1360,37.05
36.0,37.25,35.5,171,35.5,2022-05-10T04:00:00Z,1751,36.13
35.75,37.75,35.0,289,37.0,2022-05-11T04:00:00Z,3294,36.46
34.75,36.0,34.0,287,35.75,2022-05-12T04:00:00Z,2324,35.03
35.5,36.0,34.0,662,36.0,2022-05-13T04:00:00Z,8917,35.0
34.75,35.5,34.75,188,35.5,2022-05-16T04:00:00Z,2354,35.0
35.0,35.0,34.0,201,35.0,2022-05-17T04:00:00Z,2727,34.82
34.75,35.5,34.5,209,35.5,2022-05-18T04:00:00Z,2381,34.94
34.75,35.25,34.0,209,35.25,2022-05-19T04:00:00Z,2097,34.6
34.75,36.1,34.25,224,36.1,2022-05-20T04:00:00Z,498,34.82
33.75,35.25,33.5,248,35.0,2022-05-23T04:00:00Z,4825,34.03
30.5,33.75,29.25,322,33.5,2022-05-24T04:00:00Z,1922,31.34
32.25,32.63,31.75,413,32.49,2022-05-25T04:00:00Z,2874,32.12
32.5,35.25,31.39,537,32.75,2022-05-26T04:00:00Z,8301,33.4
33.0,33.25,32.25,339,32.3,2022-05-27T04:00:00Z,2147,32.68
32.75,33.5,32.75,245,33.5,2022-05-31T04:00:00Z,1871,33.09
32.5,33.75,31.75,288,33.75,2022-06-01T04:00:00Z,2896,32.55
36.25,36.25,32.5,179,33.5,2022-06-02T04:00:00Z,2509,33.6
49.0,52.5,34.0,4877,37.0,2022-06-03T04:00:00Z,75393,46.91
57.25,59.75,46.5,3048,50.0,2022-06-06T04:00:00Z,35954,54.14
54.75,58.0,52.5,1176,56.0,2022-06-07T04:00:00Z,11386,54.88
52.5,56.5,52.0,527,56.5,2022-06-08T04:00:00Z,6048,54.36
58.75,59.0,51.75,576,52.0,2022-06-09T04:00:00Z,7579,56.06
54.75,58.75,54.5,446,58.75,2022-06-10T04:00:00Z,3565,55.61
49.5,56.0,48.75,615,56.0,2022-06-13T04:00:00Z,5566,53.03
45.25,51.22,43.75,285,49.5,2022-06-14T04:00:00Z,3554,46.41
43.75,45.75,43.09,173,45.0,2022-06-15T04:00:00Z,2527,44.6
43.25,43.76,42.5,202,43.75,2022-06-16T04:00:00Z,1292,43.21
43.5,44.13,41.75,172,43.75,2022-06-17T04:00:00Z,2612,43.38
44.5,46.0,44.5,103,46.0,2022-06-21T04:00:00Z,1290,45.18
41.25,42.75,40.25,154,42.75,2022-06-22T04:00:00Z,1249,41.43
43.75,48.25,41.25,92,41.25,2022-06-23T04:00:00Z,883,43.0
43.75,44.5,42.75,181,44.5,2022-06-24T04:00:00Z,2467,43.95
46.0,46.25,44.5,247,44.75,2022-06-27T04:00:00Z,2212,44.98
45.0,47.5,44.75,102,46.88,2022-06-28T04:00:00Z,871,45.52
46.0,46.75,45.75,126,45.75,2022-06-29T04:00:00Z,1032,46.11
43.25,47.5,42.5,260,46.63,2022-06-30T04:00:00Z,1499,44.05
42.5,46.0,42.25,101,43.25,2022-07-01T04:00:00Z,628,43.51
43.25,43.63,41.5,222,41.5,2022-07-05T04:00:00Z,1050,42.8
48.0,49.5,43.75,223,43.75,2022-07-06T04:00:00Z,4173,48.0
49.0,49.5,48.14,165,49.5,2022-07-07T04:00:00Z,1848,49.05
47.75,49.0,46.75,144,49.0,2022-07-08T04:00:00Z,1056,48.41
47.75,50.0,46.75,112,49.5,2022-07-11T04:00:00Z,1070,48.63
45.5,47.5,43.0,288,47.5,2022-07-12T04:00:00Z,2005,45.27
46.0,46.5,45.0,260,46.0,2022-07-13T04:00:00Z,1719,45.71
44.75,45.25,43.87,122,45.0,2022-07-14T04:00:00Z,1264,44.68
44.0,45.0,43.75,117,44.75,2022-07-15T04:00:00Z,707,44.15
42.25,47.37,41.75,183,46.5,2022-07-18T04:00:00Z,1582,43.65
41.5,42.5,40.0,421,42.25,2022-07-19T04:00:00Z,3333,41.03
43.0,44.25,39.75,253,41.8,2022-07-20T04:00:00Z,2730,41.94
42.75,44.0,42.0,137,44.0,2022-07-21T04:00:00Z,693,43.07
41.75,43.45,40.5,80,43.45,2022-07-22T04:00:00Z,439,41.81
41.63,42.5,40.25,155,42.5,2022-07-25T04:00:00Z,1001,40.98
39.75,40.75,39.25,175,40.75,2022-07-26T04:00:00Z,1557,40.09
42.0,42.0,39.75,127,40.0,2022-07-27T04:00:00Z,940,40.25
41.75,42.5,40.0,143,40.25,2022-07-28T04:00:00Z,1018,41.64
40.25,41.5,40.0,105,40.0,2022-07-29T04:00:00Z,766,40.98
42.25,43.5,39.75,179,40.5,2022-08-01T04:00:00Z,2614,41.06
42.75,44.5,41.75,246,41.75,2022-08-02T04:00:00Z,2123,43.48
43.0,44.5,41.25,206,43.25,2022-08-03T04:00:00Z,1098,42.92
47.75,48.48,43.75,351,44.0,2022-08-04T04:00:00Z,3956,46.42
52.25,53.25,46.88,342,46.88,2022-08-05T04:00:00Z,2984,50.12
49.75,52.25,49.5,313,52.25,2022-08-08T04:00:00Z,2706,51.04
49.5,51.5,47.5,209,48.75,2022-08-09T04:00:00Z,2728,50.61
50.88,52.0,49.0,92,51.0,2022-08-10T04:00:00Z,1844,50.56
53.5,55.0,49.5,425,51.6,2022-08-11T04:00:00Z,5583,52.29
54.0,55.0,52.0,239,53.5,2022-08-12T04:00:00Z,958,53.97
53.75,55.25,53.75,161,55.0,2022-08-15T04:00:00Z,983,54.27
53.75,57.0,51.0,264,57.0,2022-08-16T04:00:00Z,2166,53.34
52.5,56.25,48.25,347,55.75,2022-08-17T04:00:00Z,3136,52.2
53.25,55.5,49.0,263,51.5,2022-08-18T04:00:00Z,2125,53.62
50.0,53.55,47.75,374,49.5,2022-08-19T04:00:00Z,2828,51.79
49.75,52.54,48.75,153,51.25,2022-08-22T04:00:00Z,905,50.27
49.79,50.5,48.75,151,49.75,2022-08-23T04:00:00Z,963,49.76
57.0,59.0,50.0,407,50.38,2022-08-24T04:00:00Z,2607,53.88
56.0,58.5,53.25,136,53.86,2022-08-25T04:00:00Z,1550,55.69
62.75,63.5,53.75,753,56.37,2022-08-26T04:00:00Z,6906,60.29
60.75,66.25,57.75,884,66.25,2022-08-29T04:00:00Z,8325,62.35
57.0,61.0,55.0,284,61.0,2022-08-30T04:00:00Z,2141,57.38
53.75,64.5,52.75,320,64.5,2022-08-31T04:00:00Z,2620,57.1
57.0,57.5,54.0,280,56.0,2022-09-01T04:00:00Z,1617,55.5
61.75,62.5,52.5,375,56.25,2022-09-02T04:00:00Z,2886,59.67
60.5,64.5,57.75,348,58.25,2022-09-06T04:00:00Z,1685,60.73
65.0,66.25,60.38,404,61.5,2022-09-07T04:00:00Z,3652,64.75
64.5,66.0,63.0,238,63.0,2022-09-08T04:00:00Z,1402,65.01
65.0,67.5,63.45,253,63.75,2022-09-09T04:00:00Z,2421,65.11
63.5,66.5,61.0,367,64.75,2022-09-12T04:00:00Z,1714,63.78
60.0,63.16,59.75,529,61.25,2022-09-13T04:00:00Z,2785,61.29
57.5,64.0,56.75,560,59.0,2022-09-14T04:00:00Z,3295,59.36
61.0,63.75,55.0,410,55.0,2022-09-15T04:00:00Z,3724,61.16
57.75,60.25,55.0,320,57.75,2022-09-16T04:00:00Z,3589,57.57
51.75,56.75,50.5,1047,56.75,2022-09-19T04:00:00Z,5991,53.32
50.25,51.5,49.25,287,51.25,2022-09-20T04:00:00Z,1943,50.56
48.75,50.21,47.13,283,50.21,2022-09-21T04:00:00Z,2255,48.1
48.0,48.98,44.0,121,44.0,2022-09-22T04:00:00Z,1132,47.19
50.0,50.34,44.5,224,46.75,2022-09-23T04:00:00Z,1841,47.04
48.5,49.5,47.5,153,48.5,2022-09-26T04:00:00Z,1562,48.55
49.5,50.75,47.75,104,50.25,2022-09-27T04:00:00Z,927,49.37
60.0,60.25,48.5,427,49.0,2022-09-28T04:00:00Z,4239,55.67
46.75,58.75,45.25,913,58.25,2022-09-29T04:00:00Z,7814,50.12
47.25,52.74,44.75,293,45.5,2022-09-30T04:00:00Z,3399,48.22
46.25,51.0,45.75,222,50.0,2022-10-03T04:00:00Z,2062,47.5
52.75,53.93,44.75,354,44.75,2022-10-04T04:00:00Z,2278,51.66
53.25,54.61,52.5,232,53.25,2022-10-05T04:00:00Z,811,53.39
51.5,53.75,50.0,81,53.75,2022-10-06T04:00:00Z,409,52.07
48.5,51.5,47.81,109,50.75,2022-10-07T04:00:00Z,896,49.53
48.75,50.5,47.4,67,48.75,2022-10-10T04:00:00Z,602,49.87
50.25,54.13,48.25,319,48.75,2022-10-11T04:00:00Z,3066,51.69
54.0,55.75,48.75,139,48.75,2022-10-12T04:00:00Z,1061,53.26
50.25,52.89,48.5,267,52.38,2022-10-13T04:00:00Z,1990,50.43
47.63,50.75,45.0,335,50.75,2022-10-14T04:00:00Z,4100,47.2
45.5,47.25,45.25,127,47.25,2022-10-17T04:00:00Z,1787,45.95
42.0,46.75,40.0,577,45.25,2022-10-18T04:00:00Z,3845,42.54
43.75,45.75,42.75,237,42.75,2022-10-19T04:00:00Z,735,44.06
43.5,45.38,41.0,167,44.5,2022-10-20T04:00:00Z,2171,43.66
39.75,42.75,39.75,187,41.0,2022-10-21T04:00:00Z,970,41.14
41.25,41.5,38.25,272,40.0,2022-10-24T04:00:00Z,3734,39.36
46.0,46.25,40.0,229,40.45,2022-10-25T04:00:00Z,1706,44.02
45.75,46.25,44.0,141,45.25,2022-10-26T04:00:00Z,942,45.58
45.25,46.0,44.0,129,46.0,2022-10-27T04:00:00Z,532,45.2
47.25,47.25,41.5,156,44.25,2022-10-28T04:00:00Z,1089,44.35
50.25,52.5,45.25,299,45.35,2022-10-31T04:00:00Z,3440,50.23
50.12,52.5,47.25,199,52.5,2022-11-01T04:00:00Z,1979,49.69
48.75,50.25,47.75,94,48.75,2022-11-02T04:00:00Z,636,49.12
58.5,61.5,46.0,554,47.0,2022-11-03T04:00:00Z,5480,55.02
54.0,60.0,53.25,429,58.5,2022-11-04T04:00:00Z,6058,56.94
51.0,53.25,46.5,360,53.25,2022-11-07T05:00:00Z,3510,49.76
47.25,54.87,38.5,1301,53.5,2022-11-08T05:00:00Z,14137,46.44
41.63,47.63,41.5,245,47.63,2022-11-09T05:00:00Z,2799,44.28
43.13,45.5,41.25,265,41.25,2022-11-10T05:00:00Z,3980,43.97
43.5,45.33,38.75,133,44.0,2022-11-11T05:00:00Z,1174,42.64
42.5,47.5,42.5,175,43.0,2022-11-14T05:00:00Z,1554,45.67
45.0,45.75,44.38,77,44.54,2022-11-15T05:00:00Z,766,45.3
43.75,45.5,43.5,126,45.25,2022-11-16T05:00:00Z,931,44.81
37.75,44.25,37.0,457,44.25,2022-11-17T05:00:00Z,3036,39.39
38.5,40.5,34.63,354,37.75,2022-11-18T05:00:00Z,4496,38.17
36.25,41.75,35.5,298,41.75,2022-11-21T05:00:00Z,2592,38.34
35.75,37.5,33.75,186,36.75,2022-11-22T05:00:00Z,1515,35.91
37.25,37.5,35.25,169,36.75,2022-11-23T05:00:00Z,773,36.62
36.25,37.25,35.25,140,37.25,2022-11-25T05:00:00Z,1074,36.38
36.5,46.25,35.75,252,39.0,2022-11-28T05:00:00Z,3628,37.69
39.25,40.0,37.19,238,38.5,2022-11-29T05:00:00Z,1954,38.61
39.25,40.25,38.75,105,39.75,2022-11-30T05:00:00Z,1433,39.79
38.75,41.5,38.25,112,41.5,2022-12-01T05:00:00Z,1265,39.87
37.75,39.25,36.0,149,39.25,2022-12-02T05:00:00Z,1965,37.72
36.0,38.62,35.5,156,37.25,2022-12-05T05:00:00Z,2042,36.48
34.75,36.25,34.5,117,36.25,2022-12-06T05:00:00Z,741,35.31
35.75,36.5,34.25,160,35.0,2022-12-07T05:00:00Z,1537,35.11
36.5,36.75,35.25,89,35.5,2022-12-08T05:00:00Z,631,35.94
37.5,38.25,34.25,181,38.25,2022-12-09T05:00:00Z,2530,37.23
37.75,38.25,36.0,82,37.25,2022-12-12T05:00:00Z,349,37.14
38.5,38.75,37.25,71,38.75,2022-12-13T05:00:00Z,383,38.2
37.5,39.0,37.01,105,38.75,2022-12-14T05:00:00Z,994,38.42
35.25,36.55,35.0,93,36.0,2022-12-15T05:00:00Z,991,35.6
35.0,35.92,34.0,165,35.0,2022-12-16T05:00:00Z,1359,34.72
32.0,34.75,31.44,222,34.5,2022-12-19T05:00:00Z,1811,32.7
33.5,33.5,29.75,261,31.25,2022-12-20T05:00:00Z,3102,31.4
32.25,33.5,32.0,234,32.5,2022-12-21T05:00:00Z,2407,33.16
31.25,32.25,30.25,82,32.25,2022-12-22T05:00:00Z,297,31.13
29.0,32.38,27.75,789,31.25,2022-12-23T05:00:00Z,7842,29.48
26.5,28.87,26.0,316,28.75,2022-12-27T05:00:00Z,3079,27.36
29.5,31.25,26.5,104,26.5,2022-12-28T05:00:00Z,3144,29.01
29.75,31.25,28.5,108,31.25,2022-12-29T05:00:00Z,3450,29.57
28.75,29.75,27.25,354,29.75,2022-12-30T05:00:00Z,4729,28.67
30.25,30.75,29.5,74,29.88,2023-01-03T05:00:00Z,463,30.04
36.25,36.29,30.79,165,31.25,2023-01-04T05:00:00Z,1287,33.95
35.5,36.75,35.27,144,36.5,2023-01-05T05:00:00Z,780,36.01
44.25,44.75,35.39,589,35.5,2023-01-06T05:00:00Z,8621,40.54
41.75,45.0,41.25,308,43.25,2023-01-09T05:00:00Z,4149,43.49
44.75,46.51,40.0,249,41.75,2023-01-10T05:00:00Z,2217,44.14
46.75,47.5,44.03,180,45.25,2023-01-11T05:00:00Z,1275,46.22
49.25,49.5,34.75,409,39.0,2023-01-12T05:00:00Z,4218,43.27
54.0,54.5,47.75,669,50.0,2023-01-13T05:00:00Z,4793,51.89
49.0,54.5,48.0,352,54.5,2023-01-17T05:00:00Z,4863,50.33
47.0,51.5,46.75,182,50.0,2023-01-18T05:00:00Z,1129,49.33
44.75,46.25,44.54,107,45.5,2023-01-19T05:00:00Z,1366,45.38
46.75,47.6,45.25,107,45.45,2023-01-20T05:00:00Z,1687,47.07
50.25,52.5,44.75,355,46.75,2023-01-23T05:00:00Z,4965,48.49
51.75,52.0,49.5,176,49.5,2023-01-24T05:00:00Z,2285,50.7
50.75,52.5,50.0,165,52.25,2023-01-25T05:00:00Z,1837,51.1
51.25,52.75,49.25,272,49.25,2023-01-26T05:00:00Z,2290,51.36
55.0,56.82,50.75,264,50.75,2023-01-27T05:00:00Z,2910,53.72
56.0,56.75,54.0,197,54.5,2023-01-30T05:00:00Z,1186,55.31
57.5,60.0,52.0,354,55.0,2023-01-31T05:00:00Z,3641,57.97
60.75,62.0,55.75,301,57.5,2023-02-01T05:00:00Z,2910,59.72
62.25,63.0,59.75,284,59.75,2023-02-02T05:00:00Z,2637,61.67
67.75,70.0,61.1,619,62.0,2023-02-03T05:00:00Z,5344,66.04
67.75,69.25,64.25,191,67.0,2023-02-06T05:00:00Z,1948,67.43
71.5,71.5,60.0,374,68.5,2023-02-07T05:00:00Z,2660,66.64
67.0,73.75,67.0,509,72.0,2023-02-08T05:00:00Z,4303,70.84
63.75,70.0,60.38,292,69.5,2023-02-09T05:00:00Z,1634,64.91
66.25,70.75,60.75,296,62.83,2023-02-10T05:00:00Z,2500,63.42
64.0,71.78,61.51,182,67.5,2023-02-13T05:00:00Z,709,65.59
63.5,66.93,59.75,143,66.93,2023-02-14T05:00:00Z,740,63.33
65.25,65.5,60.54,169,64.18,2023-02-15T05:00:00Z,915,62.34
63.75,66.25,60.25,118,63.25,2023-02-16T05:00:00Z,513,63.13
66.71,68.5,61.25,264,64.5,2023-02-17T05:00:00Z,1247,66.59
66.75,71.0,62.75,374,71.0,2023-02-21T05:00:00Z,1548,67.86
66.5,69.5,65.25,156,66.5,2023-02-22T05:00:00Z,542,67.12
58.75,66.83,58.75,221,63.75,2023-02-23T05:00:00Z,1407,61.74
55.75,57.1,53.5,176,55.75,2023-02-24T05:00:00Z,1330,55.9
52.5,56.0,50.75,288,56.0,2023-02-27T05:00:00Z,1433,53.38
54.75,61.0,51.5,160,51.5,2023-02-28T05:00:00Z,985,56.26
55.0,61.0,54.25,360,54.25,2023-03-01T05:00:00Z,2944,58.18
52.75,55.0,50.25,130,53.5,2023-03-02T05:00:00Z,1688,52.98
54.25,55.13,51.75,94,51.75,2023-03-03T05:00:00Z,669,53.11
51.25,53.25,50.0,306,50.0,2023-03-06T05:00:00Z,1663,51.84
53.0,54.5,52.5,109,53.75,2023-03-07T05:00:00Z,468,53.45
52.25,53.31,51.25,105,52.25,2023-03-08T05:00:00Z,789,52.3
48.0,53.0,48.0,184,52.5,2023-03-09T05:00:00Z,913,50.47
42.5,47.5,42.0,428,47.5,2023-03-10T05:00:00Z,3555,44.02
49.25,50.25,44.5,358,44.5,2023-03-13T04:00:00Z,1168,48.01
48.25,54.0,48.25,198,51.5,2023-03-14T04:00:00Z,1866,49.75
46.5,49.24,42.5,160,47.25,2023-03-15T04:00:00Z,1715,46.36
44.0,46.5,43.75,112,46.44,2023-03-16T04:00:00Z,403,46.05
48.0,49.5,46.25,124,47.25,2023-03-17T04:00:00Z,814,47.67
48.5,50.0,47.75,117,50.0,2023-03-20T04:00:00Z,502,49.11
50.75,52.25,50.32,79,50.75,2023-03-21T04:00:00Z,553,51.13
48.25,52.0,48.25,95,52.0,2023-03-22T04:00:00Z,373,50.37
46.75,49.5,46.75,50,49.5,2023-03-23T04:00:00Z,214,48.6
45.0,51.5,44.0,375,51.5,2023-03-24T04:00:00Z,2933,47.24
44.05,45.25,44.0,223,45.25,2023-03-27T04:00:00Z,3220,45.16
48.0,49.0,43.0,360,43.75,2023-03-28T04:00:00Z,4178,45.0
48.25,50.12,47.0,121,47.75,2023-03-29T04:00:00Z,1018,48.38
49.5,50.75,47.75,142,47.75,2023-03-30T04:00:00Z,1935,49.57
49.75,49.75,45.75,65,47.64,2023-03-31T04:00:00Z,620,47.83
54.75,54.75,48.73,128,49.0,2023-04-03T04:00:00Z,1290,51.38
55.87,58.0,53.25,323,55.0,2023-04-04T04:00:00Z,2575,55.9
53.75,55.0,49.34,158,53.5,2023-04-05T04:00:00Z,4910,54.38
47.5,53.5,47.5,150,51.5,2023-04-06T04:00:00Z,1413,50.12
45.0,48.0,43.5,287,48.0,2023-04-10T04:00:00Z,3944,45.01
45.5,46.63,45.0,113,46.0,2023-04-11T04:00:00Z,1639,45.8
44.75,47.25,42.75,164,43.87,2023-04-12T04:00:00Z,1018,44.95
45.25,45.95,43.58,170,43.58,2023-04-13T04:00:00Z,1091,45.4
47.5,49.5,44.0,283,44.0,2023-04-14T04:00:00Z,2735,47.09
51.75,51.75,47.25,183,48.25,2023-04-17T04:00:00Z,1333,49.43
51.5,52.0,48.75,239,50.0,2023-04-18T04:00:00Z,3238,50.02
51.63,52.25,50.0,196,50.0,2023-04-19T04:00:00Z,2120,51.23
51.25,51.63,50.5,144,51.5,2023-04-20T04:00:00Z,859,51.1
51.5,52.25,50.5,38,50.5,2023-04-21T04:00:00Z,189,51.43
51.5,53.26,50.5,112,52.0,2023-04-24T04:00:00Z,1257,51.7
47.75,51.5,47.5,171,51.5,2023-04-25T04:00:00Z,426,49.97
48.0,49.25,47.5,53,47.5,2023-04-26T04:00:00Z,424,47.77
44.5,49.0,42.75,103,47.75,2023-04-27T04:00:00Z,1004,47.13
44.0,46.75,43.75,140,44.5,2023-04-28T04:00:00Z,861,44.54
42.5,44.75,40.0,190,43.25,2023-05-01T04:00:00Z,2102,41.85
42.0,43.75,41.5,88,41.75,2023-05-02T04:00:00Z,453,42.38
43.5,46.5,42.25,258,42.25,2023-05-03T04:00:00Z,2225,44.39
53.5,54.5,42.5,875,45.25,2023-05-04T04:00:00Z,47185,50.0
53.62,55.75,50.25,299,55.0,2023-05-05T04:00:00Z,2417,53.69
51.0,54.5,50.0,139,54.5,2023-05-08T04:00:00Z,1192,51.53
51.25,52.5,50.0,128,50.5,2023-05-09T04:00:00Z,1269,50.87
51.0,53.0,48.75,321,50.25,2023-05-10T04:00:00Z,3815,50.52
50.25,52.5,49.75,221,51.0,2023-05-11T04:00:00Z,3300,50.52
49.0,50.88,47.0,292,49.75,2023-05-12T04:00:00Z,3724,48.97
53.5,54.35,50.75,370,52.25,2023-05-15T04:00:00Z,4962,52.52
58.13,58.88,53.5,444,53.5,2023-05-16T04:00:00Z,4409,56.57
57.63,61.25,57.0,271,59.5,2023-05-17T04:00:00Z,3691,58.97
61.0,62.0,56.5,378,58.0,2023-05-18T04:00:00Z,2858,60.52
60.75,63.5,60.25,192,61.25,2023-05-19T04:00:00Z,2503,61.69
66.5,66.75,60.25,318,60.25,2023-05-22T04:00:00Z,2988,64.12
66.63,69.5,65.75,417,68.5,2023-05-23T04:00:00Z,3581,68.02
60.25,66.25,58.28,323,66.0,2023-05-24T04:00:00Z,2771,61.78
56.75,61.25,56.0,402,60.5,2023-05-25T04:00:00Z,1647,59.17
56.0,57.54,55.25,405,57.25,2023-05-26T04:00:00Z,2335,56.31
57.5,58.25,55.75,107,57.0,2023-05-30T04:00:00Z,908,57.01
54.5,59.5,53.25,222,57.0,2023-05-31T04:00:00Z,2561,55.24
53.5,54.25,46.75,344,53.5,2023-06-01T04:00:00Z,2776,50.38
54.75,55.75,53.5,159,53.5,2023-06-02T04:00:00Z,514,54.39
56.5,57.5,54.75,134,55.5,2023-06-05T04:00:00Z,996,55.85
59.75,60.25,56.5,241,56.75,2023-06-06T04:00:00Z,2287,59.15
54.5,61.75,54.5,285,60.25,2023-06-07T04:00:00Z,1513,58.35
55.75,57.25,54.5,112,55.5,2023-06-08T04:00:00Z,1364,55.5
54.75,57.5,54.0,149,57.5,2023-06-09T04:00:00Z,1183,55.53
52.5,55.5,52.0,254,55.5,2023-06-12T04:00:00Z,616,53.66
53.0,54.94,51.75,180,53.5,2023-06-13T04:00:00Z,653,53.1
54.5,57.5,51.95,414,52.25,2023-06-14T04:00:00Z,4002,55.64
56.25,56.37,55.0,108,55.0,2023-06-15T04:00:00Z,449,55.77
71.0,71.0,56.34,730,57.0,2023-06-16T04:00:00Z,8611,66.9
67.5,70.0,64.0,938,70.0,2023-06-20T04:00:00Z,6608,67.13
62.5,66.25,57.75,542,66.25,2023-06-21T04:00:00Z,2589,61.69
62.5,64.5,61.5,237,63.5,2023-06-22T04:00:00Z,1127,63.53
64.0,65.5,62.25,324,64.5,2023-06-23T04:00:00Z,2881,63.49
63.0,67.5,62.5,137,67.25,2023-06-26T04:00:00Z,571,65.46
64.0,65.75,61.25,183,64.5,2023-06-27T04:00:00Z,749,63.61
61.25,64.25,56.55,468,64.25,2023-06-28T04:00:00Z,3275,60.82
61.25,63.0,61.25,90,61.5,2023-06-29T04:00:00Z,417,61.77
63.0,64.0,61.5,206,64.0,2023-06-30T04:00:00Z,1739,63.27
63.25,63.75,62.5,111,63.0,2023-07-03T04:00:00Z,501,63.01
65.25,67.5,63.75,278,67.0,2023-07-05T04:00:00Z,1886,65.83
62.25,66.25,56.5,455,66.25,2023-07-06T04:00:00Z,3444,61.12
65.0,66.0,61.5,376,63.15,2023-07-07T04:00:00Z,2770,63.21
66.25,67.5,64.5,302,64.5,2023-07-10T04:00:00Z,1741,66.12
63.75,67.47,63.75,205,67.25,2023-07-11T04:00:00Z,788,64.79
63.75,66.75,61.25,335,63.75,2023-07-12T04:00:00Z,2222,64.21
62.0,65.0,61.5,394,62.5,2023-07-13T04:00:00Z,9882,62.72
60.0,63.75,58.13,333,63.75,2023-07-14T04:00:00Z,2114,60.62
57.75,63.0,57.25,500,63.0,2023-07-17T04:00:00Z,3604,59.24
60.5,61.25,57.5,206,57.5,2023-07-18T04:00:00Z,1120,59.61
60.25,62.23,60.0,131,60.5,2023-07-19T04:00:00Z,932,60.63
59.25,60.62,57.5,159,60.5,2023-07-20T04:00:00Z,962,59.57
57.75,61.25,55.0,454,58.25,2023-07-21T04:00:00Z,4630,57.76
58.75,59.75,56.5,433,57.75,2023-07-24T04:00:00Z,4602,57.6
76.25,78.75,58.0,15594,58.0,2023-07-25T04:00:00Z,132256,73.54
79.13,92.5,76.25,8217,78.75,2023-07-26T04:00:00Z,84594,85.32
76.0,86.25,66.5,3015,81.0,2023-07-27T04:00:00Z,26704,76.62
75.5,77.0,72.0,1071,77.0,2023-07-28T04:00:00Z,10027,74.67
77.0,83.02,75.0,1333,78.5,2023-07-31T04:00:00Z,21701,77.38
70.0,79.75,69.0,1294,79.0,2023-08-01T04:00:00Z,11747,73.86
66.38,73.19,62.5,987,69.75,2023-08-02T04:00:00Z,7662,66.25
68.75,71.75,66.0,767,67.5,2023-08-03T04:00:00Z,4354,68.91
67.25,71.38,67.25,448,69.75,2023-08-04T04:00:00Z,2294,69.63
70.5,79.0,66.75,1949,66.75,2023-08-07T04:00:00Z,15574,73.0
64.75,77.25,64.0,1316,71.25,2023-08-08T04:00:00Z,8608,70.24
63.0,67.0,62.5,898,64.25,2023-08-09T04:00:00Z,6778,64.03
67.5,73.25,63.0,1283,63.0,2023-08-10T04:00:00Z,11290,68.83
62.5,71.5,60.75,27626,68.25,2023-08-11T04:00:00Z,30210,63.9
