c,h,l,n,o,t,v,vw
47.45,47.6,44.875,16668,46.15,2017-04-24T04:00:00Z,2454379,46.692438
47.35,48.05,46.5,11336,46.5,2017-04-25T04:00:00Z,1484241,47.374585
43.55,46.85,43.45,17414,46.85,2017-04-26T04:00:00Z,2731939,44.747825
43.8,44.65,43.55,7790,43.85,2017-04-27T04:00:00Z,1101121,43.904775
42.75,44.25,42.25,15268,43.9,2017-04-28T04:00:00Z,2467465,42.979717
43.7,43.925,42.725,13122,43.1,2017-05-01T04:00:00Z,1848546,43.502632
42.75,44.0,42.45,9964,43.7,2017-05-02T04:00:00Z,1608127,43.06005
42.75,43.25,40.35,28513,41.0,2017-05-03T04:00:00Z,4491008,41.777443
47.0,50.65,46.2,45827,46.5,2017-05-04T04:00:00Z,7843412,48.557184
49.45,49.95,46.9,19442,47.55,2017-05-05T04:00:00Z,2891947,48.623502
49.5,50.25,48.075,12627,49.45,2017-05-08T04:00:00Z,1654828,49.16717
51.35,51.5749,49.45,10886,49.8,2017-05-09T04:00:00Z,1553297,50.698818
52.8,52.9,50.56,10244,51.05,2017-05-10T04:00:00Z,1396661,52.059748
51.6,52.75,50.95,9488,52.45,2017-05-11T04:00:00Z,1143850,51.738641
53.4,53.55,51.1,10183,51.5,2017-05-12T04:00:00Z,1394022,52.643635
54.55,55.65,53.65,12553,53.85,2017-05-15T04:00:00Z,1877294,54.658008
56.55,56.7,52.8664,19024,53.3,2017-05-16T04:00:00Z,2652914,55.407494
52.05,55.75,51.75,17338,54.4,2017-05-17T04:00:00Z,2502812,53.136872
53.05,53.25,50.55,13299,51.4,2017-05-18T04:00:00Z,1744317,52.2721
53.35,54.95,53.1,7445,53.65,2017-05-19T04:00:00Z,988445,53.95294
57.35,58.3,53.9,15574,53.9,2017-05-22T04:00:00Z,2338862,56.855991
56.85,58.9,55.9,12458,58.15,2017-05-23T04:00:00Z,2080089,56.895717
56.2,56.9,55.6,7094,56.85,2017-05-24T04:00:00Z,885130,56.204427
56.45,57.6,55.9,8660,56.65,2017-05-25T04:00:00Z,1182234,56.581522
58.5,59.25,56.2025,12004,56.7,2017-05-26T04:00:00Z,1810775,58.127102
58.5,59.2,57.6,10011,58.5,2017-05-30T04:00:00Z,1209488,58.47582
57.05,58.65,56.2,10270,58.4,2017-05-31T04:00:00Z,1503239,57.120724
58.55,58.79,56.85,8544,58.35,2017-06-01T04:00:00Z,1254092,58.326628
58.3,59.2,57.85,8008,58.6,2017-06-02T04:00:00Z,921399,58.269059
57.8,58.675,57.35,6925,58.35,2017-06-05T04:00:00Z,821158,58.046918
62.85,64.55,57.25,32019,57.25,2017-06-06T04:00:00Z,4203850,62.247221
63.5,63.55,61.9,13078,62.95,2017-06-07T04:00:00Z,1699981,63.034878
65.1,65.325,62.45,15362,63.25,2017-06-08T04:00:00Z,2085086,64.664386
60.5,67.3,58.95,23072,65.35,2017-06-09T04:00:00Z,2896991,62.420619
61.0,62.2,57.5,12537,61.0,2017-06-12T04:00:00Z,1728596,60.408011
62.55,64.8248,61.8,11180,62.5,2017-06-13T04:00:00Z,1610505,62.88927
62.15,63.5,60.95,11357,63.1,2017-06-14T04:00:00Z,1458472,62.276161
61.55,62.55,60.3,8498,60.5,2017-06-15T04:00:00Z,1101761,61.509034
63.1,64.3,61.5,13787,62.0,2017-06-16T04:00:00Z,2167777,62.904885
62.85,64.8,62.25,9059,64.55,2017-06-19T04:00:00Z,1300270,63.002501
62.45,64.65,62.3,10450,63.05,2017-06-20T04:00:00Z,1254212,63.155752
62.5,63.495,61.55,6503,62.6,2017-06-21T04:00:00Z,806557,62.573512
62.45,64.44,61.75,10398,63.9,2017-06-22T04:00:00Z,1239172,62.594786
64.0,65.4,62.0,14068,63.05,2017-06-23T04:00:00Z,3647066,63.920591
62.65,65.8,61.41,13080,64.85,2017-06-26T04:00:00Z,1774290,63.246038
59.35,63.05,59.15,14092,63.0,2017-06-27T04:00:00Z,1725945,60.498173
60.2,60.675,58.6,12391,59.55,2017-06-28T04:00:00Z,1889456,59.977161
57.3,59.95,56.2,13411,59.6,2017-06-29T04:00:00Z,1628191,57.587845
57.05,58.45,56.875,8856,57.5,2017-06-30T04:00:00Z,1383045,57.470249
57.9,60.5,56.5,16663,57.5,2017-07-03T04:00:00Z,2229896,58.616486
58.25,59.25,57.7,9595,58.2,2017-07-05T04:00:00Z,1179065,58.425992
58.5,59.5,56.7149,13762,57.25,2017-07-06T04:00:00Z,1458295,58.568516
61.6,62.0,58.9,15798,58.9,2017-07-07T04:00:00Z,1886252,61.048451
61.6,63.1,60.5,13629,62.8,2017-07-10T04:00:00Z,1618183,61.44141
61.35,61.96,59.75,10681,61.45,2017-07-11T04:00:00Z,1364034,60.907173
60.35,62.45,60.2,10923,61.95,2017-07-12T04:00:00Z,1311802,61.139733
64.05,65.15,60.55,21001,61.9,2017-07-13T04:00:00Z,2841041,63.633515
63.8,64.55,63.1,8675,63.5,2017-07-14T04:00:00Z,1142764,63.81415
61.35,64.35,61.25,10404,64.25,2017-07-17T04:00:00Z,1616080,61.90181
60.7,61.8676,60.5,12357,61.8,2017-07-18T04:00:00Z,1671092,61.022152
61.55,62.25,60.55,14074,60.55,2017-07-19T04:00:00Z,1976592,61.405262
60.45,62.345,60.3,11516,61.75,2017-07-20T04:00:00Z,1792725,61.060519
63.35,64.25,60.35,12697,60.85,2017-07-21T04:00:00Z,2029934,62.935936
67.95,68.05,62.95,26189,63.55,2017-07-24T04:00:00Z,3839059,66.07901
66.95,67.75,65.75,18886,67.5,2017-07-25T04:00:00Z,2514263,66.75704
64.9,68.63,64.6,13555,67.5,2017-07-26T04:00:00Z,1871219,66.11573
61.9,65.75,59.9,18800,65.55,2017-07-27T04:00:00Z,2374932,62.559334
61.9,63.0,60.85,7864,61.45,2017-07-28T04:00:00Z,1081282,61.650558
62.6,63.3,61.15,7888,62.65,2017-07-31T04:00:00Z,1013857,62.440075
63.7,64.425,62.15,8270,63.1,2017-08-01T04:00:00Z,1047169,63.600985
61.7,65.0,61.1,22146,64.0,2017-08-02T04:00:00Z,3248473,63.085669
62.45,63.45,61.505,11635,62.75,2017-08-03T04:00:00Z,1543288,62.492117
58.85,62.35,58.1,19776,61.6,2017-08-04T04:00:00Z,2911991,59.576804
58.75,60.65,58.3,13923,60.0,2017-08-07T04:00:00Z,2039421,59.039577
59.25,59.4,57.1,28147,58.7,2017-08-08T04:00:00Z,3574238,58.585211
57.4,64.5,56.8,39153,64.25,2017-08-09T04:00:00Z,6441704,59.818281
53.05,57.3129,52.8,29585,57.05,2017-08-10T04:00:00Z,3531327,54.202075
51.95,53.85,51.85,19879,52.65,2017-08-11T04:00:00Z,2636416,52.821029
54.1,54.85,52.6,15213,52.6,2017-08-14T04:00:00Z,1970121,53.785837
53.0,54.65,52.3,14638,54.5,2017-08-15T04:00:00Z,2042248,53.070653
53.0,53.7,51.4,13231,52.65,2017-08-16T04:00:00Z,1766558,52.803325
51.35,53.25,51.25,16884,52.15,2017-08-17T04:00:00Z,1922331,51.92958
52.0,53.34,51.0,16137,51.15,2017-08-18T04:00:00Z,1946247,52.487261
51.1,52.35,50.45,12529,51.85,2017-08-21T04:00:00Z,1482565,51.075705
54.35,54.4,51.25,15499,51.25,2017-08-22T04:00:00Z,2107298,53.425957
56.0,56.7,53.0,20386,53.3,2017-08-23T04:00:00Z,2883212,54.914139
57.45,59.5,56.65,31200,57.15,2017-08-24T04:00:00Z,4402615,58.090354
56.7,58.05,56.45,12073,58.0,2017-08-25T04:00:00Z,1452675,56.984821
56.6,56.95,55.912,8193,56.7,2017-08-28T04:00:00Z,926773,56.56719
56.0,56.6,54.8,8984,55.75,2017-08-29T04:00:00Z,1215056,55.898063
56.8,57.1,55.75,10627,56.0,2017-08-30T04:00:00Z,1332903,56.398943
56.85,58.4,54.65,18316,56.15,2017-08-31T04:00:00Z,2420632,56.751966
57.25,58.0,56.6,9232,57.25,2017-09-01T04:00:00Z,895779,57.074474
58.2,59.15,56.3,15713,57.0,2017-09-05T04:00:00Z,2111203,57.784601
57.85,59.75,56.8609,13905,58.5,2017-09-06T04:00:00Z,1733386,58.343585
57.4,58.1,57.15,10373,57.95,2017-09-07T04:00:00Z,1186645,57.467422
56.4,58.65,56.25,12209,58.65,2017-09-08T04:00:00Z,1778030,57.339003
58.5,59.15,57.0,18909,57.0,2017-09-11T04:00:00Z,2445566,58.300369
57.25,60.0,56.15,23157,59.25,2017-09-12T04:00:00Z,3412446,58.081936
58.8,59.8,56.2,15661,56.7,2017-09-13T04:00:00Z,2173026,58.464968
57.0,58.62,56.45,12043,58.2,2017-09-14T04:00:00Z,1718765,57.609552
57.25,57.85,56.2,11734,57.0,2017-09-15T04:00:00Z,3264949,57.098829
59.35,59.55,56.86,12520,57.25,2017-09-18T04:00:00Z,1640253,58.560542
59.25,59.85,58.4,7078,59.55,2017-09-19T04:00:00Z,922040,59.114724
56.65,59.395,56.4,13949,59.35,2017-09-20T04:00:00Z,1659188,57.399403
55.05,56.65,54.35,12171,56.45,2017-09-21T04:00:00Z,1573358,55.228735
55.1,55.6,54.55,9029,54.85,2017-09-22T04:00:00Z,1350904,55.124379
51.9,54.375,51.15,18033,54.3,2017-09-25T04:00:00Z,2652994,52.08201
50.8,52.7,50.8,15761,52.1,2017-09-26T04:00:00Z,1989755,51.508833
55.0,55.5,52.4,21879,53.25,2017-09-27T04:00:00Z,3375413,54.28806
55.2,55.25,53.7,10902,55.0,2017-09-28T04:00:00Z,1430678,54.524353
54.35,55.85,53.75,11690,55.25,2017-09-29T04:00:00Z,1612722,54.311458
55.6,55.65,54.0,8890,54.55,2017-10-02T04:00:00Z,1089238,55.044294
54.55,55.6,54.35,7903,55.55,2017-10-03T04:00:00Z,869326,54.788218
56.05,56.7,54.1,13808,55.8,2017-10-04T04:00:00Z,2260288,55.601584
55.3,56.65,54.55,9122,55.0,2017-10-05T04:00:00Z,1149702,55.387918
58.6,59.09,55.4,15326,56.25,2017-10-06T04:00:00Z,2481326,58.053768
58.6,59.4,57.875,8826,58.9,2017-10-09T04:00:00Z,1453570,58.533628
57.8,59.15,57.6,6881,58.85,2017-10-10T04:00:00Z,1107784,58.046418
58.0,58.55,57.6,6567,57.8,2017-10-11T04:00:00Z,928200,58.11152
58.95,60.2,57.46,10977,58.0,2017-10-12T04:00:00Z,1386792,59.076408
57.7,59.75,57.275,10500,58.25,2017-10-13T04:00:00Z,1536535,58.07252
55.75,57.99,55.6,11143,57.2,2017-10-16T04:00:00Z,1626967,56.278225
56.1,57.0,55.75,7568,55.9,2017-10-17T04:00:00Z,1017540,56.180585
56.5,56.85,55.5,9037,56.1,2017-10-18T04:00:00Z,1098626,56.289454
56.05,57.5,55.2,10415,55.65,2017-10-19T04:00:00Z,1492805,56.145053
55.95,56.675,55.2,10478,56.6,2017-10-20T04:00:00Z,1448193,55.999368
59.5,59.75,55.15,16444,55.8,2017-10-23T04:00:00Z,2319187,58.431468
63.1,63.8,59.9,24481,59.9,2017-10-24T04:00:00Z,3836760,62.71083
61.35,63.4,60.45,15651,63.1,2017-10-25T04:00:00Z,1941930,61.60316
61.65,62.95,60.5,10273,62.05,2017-10-26T04:00:00Z,1255462,61.477398
62.6,63.13,61.375,14241,62.6,2017-10-27T04:00:00Z,1790372,62.503706
64.75,65.1,62.65,20220,62.7,2017-10-30T04:00:00Z,2498316,64.279537
63.15,65.85,63.1,26273,65.05,2017-10-31T04:00:00Z,3516704,64.111258
63.2,66.7,60.15,39550,62.5,2017-11-01T04:00:00Z,6343921,63.234231
58.85,64.795,58.2,26615,63.0,2017-11-02T04:00:00Z,3685964,59.517809
59.3,60.35,56.7,20135,60.0,2017-11-03T04:00:00Z,2897312,58.025691
57.4,59.7,56.5,12863,59.7,2017-11-06T05:00:00Z,1795507,57.532868
56.0,58.0003,55.85,11524,56.95,2017-11-07T05:00:00Z,1709165,56.640479
57.35,57.65,55.65,13892,55.95,2017-11-08T05:00:00Z,1931628,56.825375
55.45,56.85,54.85,12801,56.3,2017-11-09T05:00:00Z,1884180,55.595915
57.15,57.95,55.45,11529,55.45,2017-11-10T05:00:00Z,1415550,57.088087
57.65,58.0,56.55,7696,56.55,2017-11-13T05:00:00Z,889077,57.38664
55.8,58.09,55.7,12002,58.0,2017-11-14T05:00:00Z,1396831,56.329607
56.45,56.7,54.55,8251,55.35,2017-11-15T05:00:00Z,1100950,55.973121
57.65,58.75,57.0,10951,57.0,2017-11-16T05:00:00Z,1330889,57.841937
57.5,58.0,56.55,12301,57.7,2017-11-17T05:00:00Z,1464860,57.334298
57.95,58.8,57.35,9314,57.5,2017-11-20T05:00:00Z,1022276,58.060595
59.325,59.45,58.0,9059,58.35,2017-11-21T05:00:00Z,1282508,58.919285
60.25,61.0,59.4,10795,59.45,2017-11-22T05:00:00Z,1364345,60.443374
60.3,60.675,59.75,4931,60.5,2017-11-24T05:00:00Z,523475,60.261706
58.15,60.395,57.8,11958,60.05,2017-11-27T05:00:00Z,1554010,58.513607
57.3,58.45,56.5,11100,58.2,2017-11-28T05:00:00Z,1414216,57.274082
54.1,57.55,53.45,27307,57.55,2017-11-29T05:00:00Z,4113587,54.641386
54.05,55.15,53.5,13532,54.35,2017-11-30T05:00:00Z,1840704,54.143912
52.25,53.95,51.05,14563,53.45,2017-12-01T05:00:00Z,2234378,52.468217
47.15,53.3,46.975,27619,52.9,2017-12-04T05:00:00Z,4041991,48.840149
47.15,49.25,47.0,16365,47.8,2017-12-05T05:00:00Z,2479479,47.655302
46.4,47.6,45.9,14030,46.7,2017-12-06T05:00:00Z,2188621,46.568984
48.55,49.6,46.75,21183,47.0,2017-12-07T05:00:00Z,3678471,48.403623
49.6,52.14,49.05,28908,49.5,2017-12-08T05:00:00Z,4361109,50.514666
53.5,53.805,51.15,20196,51.8,2017-12-11T05:00:00Z,3324384,52.720164
51.75,53.9,51.65,17939,53.7,2017-12-12T05:00:00Z,2427506,52.708829
50.275,51.075,44.05,67347,45.6,2017-12-13T05:00:00Z,12485377,47.809016
50.925,53.0,50.65,20067,51.4,2017-12-14T05:00:00Z,3280130,51.300194
52.15,52.8,49.85,15456,51.0,2017-12-15T05:00:00Z,3019440,51.56402
52.35,53.0,51.3,13809,52.65,2017-12-18T05:00:00Z,1786055,52.03338
53.4,53.65,52.074,11741,52.25,2017-12-19T05:00:00Z,1548815,53.121177
53.9,53.95,51.65,14531,53.55,2017-12-20T05:00:00Z,2092572,53.255871
53.35,55.2,53.2,12049,53.95,2017-12-21T05:00:00Z,1810644,54.055368
52.8,53.55,52.2,6738,53.4,2017-12-22T05:00:00Z,1073321,52.881379
49.7,52.0,49.5,14993,52.0,2017-12-26T05:00:00Z,2219242,50.240106
50.05,51.375,49.45,10511,49.75,2017-12-27T05:00:00Z,1466251,50.33771
49.05,50.75,48.95,11287,50.35,2017-12-28T05:00:00Z,1715284,49.314661
48.9,49.5,47.6,12472,49.25,2017-12-29T05:00:00Z,1844282,48.645268
50.15,50.375,48.6,10340,49.35,2018-01-02T05:00:00Z,1368113,49.80249
50.9,51.27,49.85,8945,51.15,2018-01-03T05:00:00Z,1253393,50.811099
50.2,51.65,49.075,13257,51.3,2018-01-04T05:00:00Z,1802318,49.900062
51.1,51.3,49.35,9644,50.4,2018-01-05T05:00:00Z,1314908,50.45994
51.75,52.1,50.4,11015,51.45,2018-01-08T05:00:00Z,1485489,51.324808
50.45,51.85,50.1,12345,51.8,2018-01-09T05:00:00Z,2196338,50.75671
51.65,51.85,50.55,12829,51.85,2018-01-10T05:00:00Z,2044459,51.286866
53.0,53.65,51.7,10834,51.7,2018-01-11T05:00:00Z,1768177,52.991848
53.2,53.85,52.25,8559,53.45,2018-01-12T05:00:00Z,1441386,53.069465
51.65,53.45,50.6,16011,53.2,2018-01-16T05:00:00Z,2854450,51.69847
51.5,52.4,50.55,10993,51.65,2018-01-17T05:00:00Z,1615418,51.53615
51.7,51.85,50.15,11040,51.15,2018-01-18T05:00:00Z,1893809,51.318177
48.85,51.8,48.6,19045,51.8,2018-01-19T05:00:00Z,3183262,49.463715
45.2,48.1,44.3,37258,48.05,2018-01-22T05:00:00Z,6542912,45.408993
44.1,45.79,43.15,26264,45.65,2018-01-23T05:00:00Z,4401344,44.237281
44.45,44.55,42.6,21880,43.85,2018-01-24T05:00:00Z,4214261,43.729167
44.5,44.99,43.7,18092,44.5,2018-01-25T05:00:00Z,2456243,44.265672
44.25,44.7,43.8,12796,44.2,2018-01-26T05:00:00Z,2194570,44.28725
44.35,45.95,44.0,16111,45.35,2018-01-29T05:00:00Z,2777301,44.650493
44.95,46.0,43.85,12314,43.85,2018-01-30T05:00:00Z,1737615,45.084521
46.3,46.575,45.25,18679,46.2,2018-01-31T05:00:00Z,2584317,46.08203
47.9,48.45,45.8,19376,46.0,2018-02-01T05:00:00Z,3051353,47.371412
44.85,47.9,44.5,22966,47.8,2018-02-02T05:00:00Z,3305389,45.679657
42.6,45.75,41.95,21780,44.5,2018-02-05T05:00:00Z,2801672,43.615447
51.65,52.4,46.1,57709,46.5,2018-02-06T05:00:00Z,10009797,49.64242
53.6,55.95,52.2,35864,52.5,2018-02-07T05:00:00Z,5841657,54.187673
55.4,56.925,53.25,31657,53.25,2018-02-08T05:00:00Z,4395402,55.543234
57.2,57.75,54.75,26588,55.85,2018-02-09T05:00:00Z,3882047,56.700983
56.9,58.2,55.6,14520,57.76,2018-02-12T05:00:00Z,2097532,56.776704
57.55,57.95,54.71,14734,55.05,2018-02-13T05:00:00Z,2262731,57.149077
57.1,57.962,56.55,15558,56.75,2018-02-14T05:00:00Z,2133444,57.076549
58.45,58.55,56.2,14480,57.35,2018-02-15T05:00:00Z,2017126,57.565842
59.05,59.2,57.525,12209,58.05,2018-02-16T05:00:00Z,1787597,58.755009
58.75,59.6,58.35,12286,58.5,2018-02-20T05:00:00Z,1706663,59.013678
58.8,59.975,58.45,10498,58.8,2018-02-21T05:00:00Z,1384690,59.254402
58.1,59.35,57.755,10199,58.55,2018-02-22T05:00:00Z,1194554,58.429664
59.4,59.65,57.5,11152,58.3,2018-02-23T05:00:00Z,1429411,58.890959
60.55,60.6,59.25,11026,59.5,2018-02-26T05:00:00Z,1483072,60.053648
60.1,60.85,59.555,8458,60.3,2018-02-27T05:00:00Z,1067986,60.153966
61.0,62.05,59.2999,13108,60.0,2018-02-28T05:00:00Z,1783587,60.843362
61.55,62.45,60.625,13279,61.3,2018-03-01T05:00:00Z,1759766,61.604109
63.275,63.75,60.7,15409,61.05,2018-03-02T05:00:00Z,1901459,62.494226
63.9,64.7,62.7,14753,63.15,2018-03-05T05:00:00Z,1786683,63.996071
65.3,65.7499,63.55,13942,64.55,2018-03-06T05:00:00Z,1752323,64.881408
65.3,66.0,64.3,12218,64.4,2018-03-07T05:00:00Z,1616207,65.209384
65.35,67.4,64.81,13691,65.4,2018-03-08T05:00:00Z,1876741,66.032116
68.975,69.25,65.75,19348,65.9,2018-03-09T05:00:00Z,2600894,68.257088
72.0,74.4,70.4,49268,71.0,2018-03-12T04:00:00Z,6461917,72.475732
71.9,73.55,71.15,19030,72.55,2018-03-13T04:00:00Z,2090038,72.120385
73.2,73.85,71.55,16850,72.0,2018-03-14T04:00:00Z,1887535,73.044057
71.2,74.05,70.25,16394,73.75,2018-03-15T04:00:00Z,1984461,71.454818
69.95,71.5,69.15,14307,71.3,2018-03-16T04:00:00Z,2762403,70.172487
69.05,70.6,67.05,15399,69.3,2018-03-19T04:00:00Z,1823607,68.678723
69.4,70.95,68.825,8631,69.45,2018-03-20T04:00:00Z,1030854,69.72244
69.8,71.45,69.1,13758,69.1,2018-03-21T04:00:00Z,1647624,70.477822
69.05,71.0,68.85,11701,69.1,2018-03-22T04:00:00Z,1370939,69.643014
67.35,69.55,67.35,12586,68.8,2018-03-23T04:00:00Z,2435636,67.783217
67.95,69.245,67.1,12000,68.5,2018-03-26T04:00:00Z,1313951,67.878427
66.4,69.5,65.825,14609,68.25,2018-03-27T04:00:00Z,1704327,67.636166
62.2,65.1,62.0,22714,64.55,2018-03-28T04:00:00Z,3142336,63.217334
63.8,64.4,61.55,19839,62.5,2018-03-29T04:00:00Z,2321340,63.223586
61.5,64.15,60.75,16711,63.1,2018-04-02T04:00:00Z,2075454,61.929654
60.4,62.475,60.025,22154,61.85,2018-04-03T04:00:00Z,17615101,60.50836
62.3,62.55,58.45,19467,59.0,2018-04-04T04:00:00Z,2508884,60.804778
60.5,64.365,60.5,16706,63.25,2018-04-05T04:00:00Z,2358827,61.771744
59.15,61.0,58.15,15845,60.0,2018-04-06T04:00:00Z,2004249,59.297885
59.3,60.8,58.5,13012,59.85,2018-04-09T04:00:00Z,1620010,59.798557
60.75,61.1,59.85,10519,60.35,2018-04-10T04:00:00Z,1164314,60.683886
63.5,63.95,60.75,15119,60.75,2018-04-11T04:00:00Z,1790811,63.081371
64.25,65.55,63.45,13392,63.85,2018-04-12T04:00:00Z,1941147,64.643045
64.3,64.7,62.75,12213,64.2,2018-04-13T04:00:00Z,1670831,63.744528
58.475,60.5,57.1,41094,58.9,2018-04-16T04:00:00Z,6065563,58.854016
61.95,63.25,59.35,21424,59.4,2018-04-17T04:00:00Z,2979444,62.00029
63.05,63.25,60.5,10305,61.75,2018-04-18T04:00:00Z,1360066,62.421691
60.05,61.8,59.75,16200,61.6,2018-04-19T04:00:00Z,2097099,60.242481
58.85,60.5,58.775,12278,60.05,2018-04-20T04:00:00Z,1486017,59.297232
54.45,60.1,53.5,35634,59.55,2018-04-23T04:00:00Z,5625512,55.870005
55.45,56.25,53.45,19252,54.8,2018-04-24T04:00:00Z,2637563,55.027332
51.2,56.4,50.15,29513,55.7,2018-04-25T04:00:00Z,4002581,51.825531
51.8,52.645,50.85,12376,51.5,2018-04-26T04:00:00Z,1429618,51.588397
50.2,52.75,50.05,14251,52.15,2018-04-27T04:00:00Z,1869564,50.694848
50.45,51.85,50.45,12124,50.75,2018-04-30T04:00:00Z,1699432,50.956016
52.65,52.95,50.2706,22530,50.3,2018-05-01T04:00:00Z,2796780,51.843802
58.5,59.0,58.5,2,59.0,2018-05-02T04:00:00Z,110439,58.732789
58.6,58.6,57.75,5,57.75,2018-05-03T04:00:00Z,46041,58.331361
58.95,60.1,58.4,11570,58.65,2018-05-04T04:00:00Z,1327362,59.403664
61.45,62.25,59.05,14622,59.25,2018-05-07T04:00:00Z,2026230,61.256369
63.55,63.55,61.2,11657,61.35,2018-05-08T04:00:00Z,1460427,62.944836
63.65,63.825,62.275,10844,63.6,2018-05-09T04:00:00Z,1238235,63.217924
63.35,64.1,62.825,9038,63.65,2018-05-10T04:00:00Z,1197731,63.376142
63.1,63.9,62.35,8971,63.05,2018-05-11T04:00:00Z,1144479,63.137228
64.5,67.35,64.15,15422,66.45,2018-05-14T04:00:00Z,2035261,65.514184
63.55,64.37,62.7,8523,64.25,2018-05-15T04:00:00Z,1009242,63.320368
63.65,64.15,63.0,8125,63.3,2018-05-16T04:00:00Z,951597,63.603222
62.75,63.7,62.6,9554,63.65,2018-05-17T04:00:00Z,991705,63.089619
62.4,62.85,61.95,7352,62.85,2018-05-18T04:00:00Z,1018607,62.462619
62.5,64.45,62.2,6588,63.95,2018-05-21T04:00:00Z,721413,63.051749
63.25,64.458,62.75,7491,62.75,2018-05-22T04:00:00Z,762903,63.661503
63.3,63.55,62.45,7334,63.55,2018-05-23T04:00:00Z,940333,63.177877
62.3,63.3,61.6,7759,63.0,2018-05-24T04:00:00Z,885110,62.478927
63.35,64.05,62.1,7684,62.35,2018-05-25T04:00:00Z,881498,63.298521
62.95,64.45,62.05,11131,63.0,2018-05-29T04:00:00Z,1222139,62.986214
59.9,63.15,59.2,16215,63.15,2018-05-30T04:00:00Z,2250952,60.48857
58.75,60.55,58.11,12714,59.9,2018-05-31T04:00:00Z,1565522,58.974154
61.3,61.85,59.35,12926,59.5,2018-06-01T04:00:00Z,1695987,60.750885
60.6,61.85,59.6,10942,61.7,2018-06-04T04:00:00Z,1326157,60.39522
60.8,62.825,59.75,12276,60.7,2018-06-05T04:00:00Z,1944579,60.916102
61.35,62.8,60.55,10147,61.75,2018-06-06T04:00:00Z,1346853,61.363779
61.1,62.65,59.5,11998,61.95,2018-06-07T04:00:00Z,1293197,60.72703
59.0,59.85,57.3,17009,59.65,2018-06-08T04:00:00Z,2258608,58.563422
59.0,59.7,58.35,6790,58.7,2018-06-11T04:00:00Z,755981,58.92215
59.95,60.2,58.7,7822,58.7,2018-06-12T04:00:00Z,807410,59.702776
58.9,60.475,58.65,6810,59.9,2018-06-13T04:00:00Z,899347,59.34559
59.05,60.0,58.7,8019,59.1,2018-06-14T04:00:00Z,1068141,59.327744
57.0,58.2,56.6,11961,57.7,2018-06-15T04:00:00Z,2485226,57.271115
57.35,57.75,55.5,7331,56.25,2018-06-18T04:00:00Z,854524,56.938525
55.65,56.0,54.1,11522,55.7,2018-06-19T04:00:00Z,1625264,55.178843
56.5,57.4,55.625,8725,56.45,2018-06-20T04:00:00Z,1137101,56.539867
58.05,59.49,57.825,12532,58.6,2018-06-21T04:00:00Z,1701817,58.512223
57.7,58.95,56.15,12452,58.6,2018-06-22T04:00:00Z,1660748,57.400643
55.15,57.15,55.05,9806,56.5,2018-06-25T04:00:00Z,1948172,55.700943
57.1,57.9,55.3614,10047,55.55,2018-06-26T04:00:00Z,1142465,57.000187
55.95,57.7,55.9,7407,57.2,2018-06-27T04:00:00Z,929884,56.503488
56.75,57.0,55.15,8722,56.25,2018-06-28T04:00:00Z,1052279,56.192017
57.9,58.625,56.5,11966,56.9,2018-06-29T04:00:00Z,1700060,58.03006
58.9,59.275,57.225,10264,57.65,2018-07-02T04:00:00Z,1115363,58.710584
55.05,58.89,55.0,16372,58.75,2018-07-03T04:00:00Z,2309112,55.84529
56.3,56.6,55.3,13058,56.25,2018-07-05T04:00:00Z,1499107,56.188426
57.95,58.1,55.15,10306,56.45,2018-07-06T04:00:00Z,1191954,57.185323
56.3,58.05,55.3,17761,57.55,2018-07-09T04:00:00Z,1993078,56.332399
57.3,57.45,55.55,11198,56.525,2018-07-10T04:00:00Z,1271496,56.753892
56.15,56.95,55.7679,8972,56.2,2018-07-11T04:00:00Z,1100107,56.19856
58.45,59.05,56.388,12089,56.85,2018-07-12T04:00:00Z,1322632,58.031483
58.85,60.6,58.2,11697,58.2,2018-07-13T04:00:00Z,1440182,59.322985
57.85,59.6006,57.3,9439,59.1,2018-07-16T04:00:00Z,1089000,58.051629
59.3,60.2,57.1,10920,57.45,2018-07-17T04:00:00Z,1269403,59.252248
59.3,60.1,59.0,8129,59.75,2018-07-18T04:00:00Z,1021806,59.31933
59.4,60.8,59.2,9964,59.55,2018-07-19T04:00:00Z,1462466,59.912647
54.3,56.44,53.2,31365,56.15,2018-07-20T04:00:00Z,5461971,54.533481
54.4,56.3,51.1,30293,54.15,2018-07-23T04:00:00Z,4290034,53.797226
53.15,55.0,52.2,17941,54.95,2018-07-24T04:00:00Z,2389238,53.133628
53.55,53.85,52.5,9219,53.1,2018-07-25T04:00:00Z,1037303,53.354258
54.75,54.85,52.74,11950,53.0,2018-07-26T04:00:00Z,1137188,54.155067
53.2,55.3,52.9,11255,54.85,2018-07-27T04:00:00Z,1352587,53.49138
52.1,53.45,52.0,11542,53.3,2018-07-30T04:00:00Z,1250154,52.506874
52.25,53.35,51.55,12243,52.0,2018-07-31T04:00:00Z,1927502,52.441911
53.45,55.6,53.35,16839,54.0,2018-08-01T04:00:00Z,1980123,54.34304
53.5,54.45,52.85,11146,53.2,2018-08-02T04:00:00Z,1318881,53.572264
54.85,55.175,54.0,15875,54.2,2018-08-03T04:00:00Z,1873736,54.749252
56.1,56.25,54.325,12365,54.9,2018-08-06T04:00:00Z,1227216,55.53398
