c,h,l,n,o,t,v,vw
0.2736,0.2736,0.207901,2,0.207901,2023-11-08T05:00:00Z,609,0.218689
0.2736,0.2736,0.2736,0,0.2736,2023-11-09T05:00:00Z,0,0.0
0.2736,0.2736,0.2736,0,0.2736,2023-11-10T05:00:00Z,0,0.0
0.2736,0.2736,0.2736,0,0.2736,2023-11-13T05:00:00Z,0,0.0
0.2736,0.2736,0.2736,0,0.2736,2023-11-14T05:00:00Z,0,0.0
0.218,0.218,0.218,1,0.218,2023-11-15T05:00:00Z,100,0.218
0.218,0.218,0.218,0,0.218,2023-11-16T05:00:00Z,0,0.0
0.218,0.218,0.218,0,0.218,2023-11-17T05:00:00Z,0,0.0
0.2,0.21,0.2,13,0.21,2023-11-20T05:00:00Z,31175,0.200442
0.2,0.2,0.2,0,0.2,2023-11-21T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-11-22T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-11-24T05:00:00Z,0,0.0
0.1972,0.1972,0.1972,2,0.1972,2023-11-27T05:00:00Z,206,0.1972
0.2,0.2001,0.2,3,0.2001,2023-11-28T05:00:00Z,17155,0.200098
0.1958,0.1976,0.1957,10,0.1957,2023-11-29T05:00:00Z,992,0.196144
0.13,0.17,0.13,6,0.17,2023-11-30T05:00:00Z,992,0.143333
0.1301,0.22,0.1301,15,0.22,2023-12-01T05:00:00Z,2425,0.188713
0.1501,0.1501,0.15,8,0.15,2023-12-04T05:00:00Z,800,0.150075
0.14,0.14,0.14,22,0.14,2023-12-05T05:00:00Z,25306,0.14
0.1467,0.1467,0.1466,2,0.1466,2023-12-06T05:00:00Z,200,0.14665
0.151,0.151,0.0133,11,0.0133,2023-12-07T05:00:00Z,2558,0.020873
0.18,0.18,0.1511,19,0.18,2023-12-08T05:00:00Z,6273,0.179069
0.14,0.19,0.1,12,0.19,2023-12-11T05:00:00Z,2562,0.135864
0.14,0.14,0.14,25,0.14,2023-12-12T05:00:00Z,357,0.14
0.14,0.14,0.14,0,0.14,2023-12-13T05:00:00Z,0,0.0
0.164,0.164,0.14,15,0.1401,2023-12-14T05:00:00Z,1757,0.14678
0.164,0.164,0.164,0,0.164,2023-12-15T05:00:00Z,0,0.0
0.164,0.164,0.164,0,0.164,2023-12-18T05:00:00Z,0,0.0
0.19,0.19,0.19,1,0.19,2023-12-19T05:00:00Z,113,0.19
0.196,0.196,0.196,4,0.196,2023-12-20T05:00:00Z,259,0.196
0.196,0.196,0.196,0,0.196,2023-12-21T05:00:00Z,0,0.0
0.196,0.196,0.196,0,0.196,2023-12-22T05:00:00Z,0,0.0
0.196,0.196,0.196,0,0.196,2023-12-26T05:00:00Z,0,0.0
0.15,0.15,0.1379,12,0.15,2023-12-27T05:00:00Z,1521,0.146793
0.15,0.15,0.15,3,0.15,2023-12-28T05:00:00Z,245,0.15
0.15,0.15,0.15,0,0.15,2023-12-29T05:00:00Z,0,0.0
0.2,0.2,0.18,3,0.18,2024-01-02T05:00:00Z,245,0.19
0.15,0.15,0.15,3,0.15,2024-01-03T05:00:00Z,245,0.15
0.15,0.15,0.15,0,0.15,2024-01-04T05:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2024-01-05T05:00:00Z,103,0.15
0.15,0.15,0.15,0,0.15,2024-01-08T05:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2024-01-09T05:00:00Z,657,0.15
0.15,0.15,0.15,1,0.15,2024-01-10T05:00:00Z,100,0.15
0.15,0.15,0.15,0,0.15,2024-01-11T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-01-12T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-01-16T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-01-17T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-01-18T05:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2024-01-19T05:00:00Z,100,0.15
0.15,0.15,0.15,4,0.15,2024-01-22T05:00:00Z,44578,0.15
0.11,0.15,0.11,6,0.15,2024-01-23T05:00:00Z,7622,0.149474
0.11,0.11,0.11,0,0.11,2024-01-24T05:00:00Z,0,0.0
0.1207,0.14,0.1207,2,0.14,2024-01-25T05:00:00Z,1428,0.134215
0.1207,0.1207,0.1207,0,0.1207,2024-01-26T05:00:00Z,0,0.0
0.1207,0.1207,0.1207,0,0.1207,2024-01-29T05:00:00Z,0,0.0
0.1001,0.13,0.1001,16,0.13,2024-01-30T05:00:00Z,78000,0.115533
0.1001,0.1001,0.1001,0,0.1001,2024-01-31T05:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-02-01T05:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-02-02T05:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-02-05T05:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-02-06T05:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-02-07T05:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-02-08T05:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-02-09T05:00:00Z,0,0.0
0.2,0.2,0.1006,6,0.1006,2024-02-12T05:00:00Z,1120,0.1503
0.17,0.17,0.17,1,0.17,2024-02-13T05:00:00Z,100,0.17
0.1207,0.1208,0.1207,7,0.1208,2024-02-14T05:00:00Z,604,0.12076
0.1207,0.1207,0.1207,0,0.1207,2024-02-15T05:00:00Z,0,0.0
0.1011,0.2,0.1011,20,0.111,2024-02-16T05:00:00Z,2319,0.151193
0.1011,0.1011,0.1011,0,0.1011,2024-02-20T05:00:00Z,0,0.0
0.1011,0.1011,0.1011,0,0.1011,2024-02-21T05:00:00Z,0,0.0
0.1011,0.1011,0.1011,0,0.1011,2024-02-22T05:00:00Z,0,0.0
0.111,0.111,0.111,2,0.111,2024-02-23T05:00:00Z,200,0.111
0.111,0.111,0.111,0,0.111,2024-02-26T05:00:00Z,0,0.0
0.101,0.101,0.101,1,0.101,2024-02-27T05:00:00Z,100,0.101
0.101,0.101,0.101,0,0.101,2024-02-28T05:00:00Z,0,0.0
0.1157,0.22,0.1011,80,0.1011,2024-02-29T05:00:00Z,7624,0.117158
0.1122,0.1803,0.1122,204,0.1267,2024-03-01T05:00:00Z,18410,0.167166
0.1052,0.13,0.1052,8,0.13,2024-03-04T05:00:00Z,410,0.121733
0.1052,0.1052,0.1052,0,0.1052,2024-03-05T05:00:00Z,0,0.0
0.1501,0.2,0.1112,75,0.17,2024-03-06T05:00:00Z,9058,0.139489
0.1904,0.2183,0.1601,62,0.17,2024-03-07T05:00:00Z,9035,0.194128
0.2,0.2,0.19,27,0.2,2024-03-08T05:00:00Z,4365,0.198579
0.1501,0.1501,0.1501,1,0.1501,2024-03-11T04:00:00Z,100,0.1501
0.1501,0.1501,0.1501,0,0.1501,2024-03-12T04:00:00Z,0,0.0
0.1021,0.15,0.1021,8,0.15,2024-03-13T04:00:00Z,7831,0.145776
0.1021,0.1021,0.1021,0,0.1021,2024-03-14T04:00:00Z,0,0.0
0.1021,0.1021,0.1021,0,0.1021,2024-03-15T04:00:00Z,0,0.0
0.1709,0.1984,0.1303,138,0.138,2024-03-18T04:00:00Z,9328,0.1614
0.17,0.17,0.17,5,0.17,2024-03-19T04:00:00Z,288,0.17
0.17,0.17,0.17,0,0.17,2024-03-20T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-03-21T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-03-22T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-03-25T04:00:00Z,0,0.0
0.1391,0.1391,0.1391,1,0.1391,2024-03-26T04:00:00Z,100,0.1391
0.2,0.2,0.1955,3,0.1955,2024-03-27T04:00:00Z,300,0.1985
0.2,0.2,0.2,0,0.2,2024-03-28T04:00:00Z,0,0.0
0.14,0.14,0.14,2,0.14,2024-04-01T04:00:00Z,2251,0.14
0.14,0.14,0.14,0,0.14,2024-04-02T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-04-03T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-04-04T04:00:00Z,0,0.0
0.1701,0.1701,0.1401,2,0.1401,2024-04-05T04:00:00Z,300,0.1601
0.1701,0.1701,0.1701,0,0.1701,2024-04-08T04:00:00Z,0,0.0
0.1807,0.1807,0.1807,1,0.1807,2024-04-09T04:00:00Z,100,0.1807
0.1807,0.1807,0.1807,0,0.1807,2024-04-10T04:00:00Z,0,0.0
0.1759,0.176,0.1705,5,0.1705,2024-04-11T04:00:00Z,9083,0.170621
0.1912,0.2,0.1912,8,0.2,2024-04-12T04:00:00Z,519,0.1934
0.1759,0.1759,0.1759,1,0.1759,2024-04-15T04:00:00Z,100,0.1759
0.2,0.2,0.2,8,0.2,2024-04-16T04:00:00Z,116,0.2
0.2,0.2,0.2,1,0.2,2024-04-17T04:00:00Z,100,0.2
0.2,0.2,0.2,1,0.2,2024-04-18T04:00:00Z,100,0.2
0.2,0.2,0.2,0,0.2,2024-04-19T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-04-22T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-04-23T04:00:00Z,0,0.0
0.1705,0.185,0.1701,32,0.1705,2024-04-24T04:00:00Z,4966,0.173045
0.1195,0.1705,0.1195,19,0.1705,2024-04-25T04:00:00Z,2870,0.168658
0.1195,0.1195,0.1195,0,0.1195,2024-04-26T04:00:00Z,0,0.0
0.21,0.21,0.16,60,0.2,2024-04-29T04:00:00Z,11450,0.191113
0.2,0.2,0.19,4,0.2,2024-04-30T04:00:00Z,751,0.192667
0.2,0.2,0.2,0,0.2,2024-05-01T04:00:00Z,0,0.0
0.1722,0.1722,0.1722,1,0.1722,2024-05-02T04:00:00Z,100,0.1722
0.2,0.2,0.2,7,0.2,2024-05-03T04:00:00Z,5444,0.2
0.2,0.2,0.1643,109,0.17,2024-05-06T04:00:00Z,25774,0.17539
0.1647,0.2,0.11,62,0.1501,2024-05-07T04:00:00Z,31702,0.169481
0.1647,0.1647,0.1647,0,0.1647,2024-05-08T04:00:00Z,0,0.0
0.1647,0.1647,0.1647,0,0.1647,2024-05-09T04:00:00Z,0,0.0
0.1915,0.1915,0.1915,3,0.1915,2024-05-10T04:00:00Z,210,0.1915
0.1915,0.1915,0.1915,0,0.1915,2024-05-13T04:00:00Z,0,0.0
0.1915,0.1915,0.1915,0,0.1915,2024-05-14T04:00:00Z,0,0.0
0.1915,0.1915,0.1915,0,0.1915,2024-05-15T04:00:00Z,0,0.0
0.1915,0.1915,0.1915,0,0.1915,2024-05-16T04:00:00Z,0,0.0
0.1466,0.1951,0.1051,9,0.1501,2024-05-17T04:00:00Z,1976,0.135646
0.1501,0.1501,0.1501,3,0.1501,2024-05-20T04:00:00Z,6192,0.1501
0.29,0.29,0.1601,26,0.17,2024-05-21T04:00:00Z,21261,0.166961
0.171,0.1834,0.171,12,0.1722,2024-05-22T04:00:00Z,1011,0.17765
0.171,0.171,0.171,0,0.171,2024-05-23T04:00:00Z,0,0.0
0.1545,0.18,0.1163,25,0.1163,2024-05-24T04:00:00Z,10641,0.149991
0.1545,0.1545,0.1545,0,0.1545,2024-05-28T04:00:00Z,0,0.0
0.1545,0.1545,0.1545,0,0.1545,2024-05-29T04:00:00Z,0,0.0
0.1545,0.1545,0.1545,0,0.1545,2024-05-30T04:00:00Z,0,0.0
0.1545,0.1545,0.1545,0,0.1545,2024-05-31T04:00:00Z,0,0.0
0.1545,0.1545,0.1545,0,0.1545,2024-06-03T04:00:00Z,0,0.0
0.1819,0.28,0.1725,329,0.1888,2024-06-04T04:00:00Z,124765,0.192272
0.1659,0.1901,0.1222,21,0.1897,2024-06-05T04:00:00Z,30125,0.188616
0.1801,0.1801,0.175,5,0.175,2024-06-06T04:00:00Z,775,0.178826
0.18,0.1803,0.1604,40,0.18,2024-06-07T04:00:00Z,71225,0.173205
0.18,0.18,0.1799,8,0.1799,2024-06-10T04:00:00Z,1059,0.17999
0.18,0.18,0.18,0,0.18,2024-06-11T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-06-12T04:00:00Z,0,0.0
0.2,0.2,0.2,5,0.2,2024-06-13T04:00:00Z,2189,0.2
0.1922,0.1922,0.1261,7,0.1261,2024-06-14T04:00:00Z,4156,0.130379
0.2,0.2,0.1692,197,0.18,2024-06-17T04:00:00Z,34171,0.192439
0.2,0.2,0.2,0,0.2,2024-06-18T04:00:00Z,0,0.0
0.2372,0.2372,0.2371,10,0.2371,2024-06-20T04:00:00Z,327,0.23715
0.23,0.23,0.202,14,0.23,2024-06-21T04:00:00Z,3211,0.211694
0.23,0.23,0.23,0,0.23,2024-06-24T04:00:00Z,0,0.0
0.21,0.2101,0.21,3,0.2101,2024-06-25T04:00:00Z,301,0.210033
0.147,0.147,0.147,1,0.147,2024-06-26T04:00:00Z,740,0.147
0.25,0.25,0.153,8,0.1531,2024-06-27T04:00:00Z,918,0.206558
0.25,0.25,0.25,0,0.25,2024-06-28T04:00:00Z,0,0.0
0.179,0.179,0.179,1,0.179,2024-07-01T04:00:00Z,538,0.179
0.25,0.25,0.2397,15,0.2397,2024-07-02T04:00:00Z,2100,0.245594
0.25,0.25,0.23,11,0.23,2024-07-03T04:00:00Z,1001,0.24158
0.23,0.23,0.22,6,0.22,2024-07-05T04:00:00Z,303,0.223333
0.23,0.23,0.23,0,0.23,2024-07-08T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2024-07-09T04:00:00Z,0,0.0
0.2,0.204,0.1999,32,0.2,2024-07-10T04:00:00Z,26600,0.200026
0.2,0.2,0.2,0,0.2,2024-07-11T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-07-12T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-07-15T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-07-16T04:00:00Z,0,0.0
0.2101,0.2101,0.196,21,0.2,2024-07-17T04:00:00Z,5518,0.2063
0.2101,0.2101,0.2101,0,0.2101,2024-07-18T04:00:00Z,0,0.0
0.2101,0.2101,0.2101,0,0.2101,2024-07-19T04:00:00Z,0,0.0
0.2101,0.2101,0.2101,0,0.2101,2024-07-22T04:00:00Z,0,0.0
0.2388,0.2388,0.2187,5,0.2187,2024-07-23T04:00:00Z,973,0.225997
0.2388,0.2388,0.2388,0,0.2388,2024-07-24T04:00:00Z,0,0.0
0.2388,0.2388,0.2388,0,0.2388,2024-07-25T04:00:00Z,0,0.0
0.2393,0.2393,0.2393,5,0.2393,2024-07-26T04:00:00Z,276,0.2393
0.2393,0.2393,0.2393,0,0.2393,2024-07-29T04:00:00Z,0,0.0
0.24,0.24,0.24,2,0.24,2024-07-30T04:00:00Z,121,0.24
0.24,0.24,0.24,0,0.24,2024-07-31T04:00:00Z,0,0.0
0.19,0.19,0.19,4,0.19,2024-08-01T04:00:00Z,460,0.19
0.19,0.19,0.19,0,0.19,2024-08-02T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-08-05T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-08-06T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-08-07T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-08-08T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-08-09T04:00:00Z,0,0.0
0.18,0.1867,0.18,3,0.1867,2024-08-12T04:00:00Z,365,0.183644
0.1975,0.2151,0.1873,25,0.2012,2024-08-13T04:00:00Z,32200,0.192067
0.1975,0.1975,0.1975,0,0.1975,2024-08-14T04:00:00Z,0,0.0
0.1975,0.1975,0.1975,0,0.1975,2024-08-15T04:00:00Z,0,0.0
0.1975,0.1975,0.1975,0,0.1975,2024-08-16T04:00:00Z,0,0.0
0.1975,0.1975,0.1975,0,0.1975,2024-08-19T04:00:00Z,0,0.0
0.1975,0.1975,0.1975,0,0.1975,2024-08-20T04:00:00Z,0,0.0
0.2496,0.2496,0.23,7,0.23,2024-08-21T04:00:00Z,823,0.235824
0.2496,0.2496,0.2496,0,0.2496,2024-08-22T04:00:00Z,0,0.0
0.2496,0.2496,0.2496,0,0.2496,2024-08-23T04:00:00Z,0,0.0
0.2496,0.2496,0.2496,0,0.2496,2024-08-26T04:00:00Z,0,0.0
0.27,0.27,0.2,7,0.2,2024-08-27T04:00:00Z,33579,0.200961
0.27,0.27,0.27,0,0.27,2024-08-28T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-08-29T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-08-30T04:00:00Z,0,0.0
0.1926,0.21,0.1926,19,0.21,2024-09-03T04:00:00Z,2437,0.203525
0.1926,0.1926,0.1926,0,0.1926,2024-09-04T04:00:00Z,0,0.0
0.1926,0.1926,0.1926,0,0.1926,2024-09-05T04:00:00Z,0,0.0
0.27,0.27,0.25,6,0.25,2024-09-06T04:00:00Z,694,0.266
0.27,0.27,0.27,0,0.27,2024-09-09T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-09-10T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-09-11T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-09-12T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-09-13T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-09-16T04:00:00Z,0,0.0
0.25,0.25,0.1,9,0.1,2024-09-17T04:00:00Z,1142,0.184373
0.283,0.283,0.12,25,0.12,2024-09-18T04:00:00Z,1490,0.224201
0.272,0.272,0.2719,5,0.2719,2024-09-19T04:00:00Z,236,0.27195
0.272,0.272,0.272,0,0.272,2024-09-20T04:00:00Z,0,0.0
0.272,0.272,0.272,0,0.272,2024-09-23T04:00:00Z,0,0.0
0.272,0.272,0.272,0,0.272,2024-09-24T04:00:00Z,0,0.0
