c,h,l,n,o,t,v,vw
20.88,23.19,20.5,19142,21.0,2021-08-06T04:00:00Z,3801493,21.255826
23.06,26.78,21.02,12654,21.7,2021-08-09T04:00:00Z,1554590,23.767506
24.2,25.4614,22.39,6056,23.06,2021-08-10T04:00:00Z,1022298,24.535989
27.76,28.575,23.77,5037,24.12,2021-08-11T04:00:00Z,760106,26.391525
29.22,31.5825,27.6801,7223,28.11,2021-08-12T04:00:00Z,2791421,29.12062
26.66,29.5763,25.0,4646,28.27,2021-08-13T04:00:00Z,583416,26.317921
27.97,28.505,26.0001,5042,26.1,2021-08-16T04:00:00Z,376935,27.759992
26.89,29.21,26.28,4572,27.95,2021-08-17T04:00:00Z,678331,27.317107
26.8,27.925,25.4,5261,27.05,2021-08-18T04:00:00Z,623879,27.005381
26.94,27.8499,26.01,3697,26.38,2021-08-19T04:00:00Z,363201,27.066084
27.64,27.86,26.558,5336,27.05,2021-08-20T04:00:00Z,833380,27.304001
29.25,29.8,27.17,4803,27.91,2021-08-23T04:00:00Z,499346,28.91334
29.22,29.62,28.6,3196,29.57,2021-08-24T04:00:00Z,390742,29.19461
27.97,29.33,27.84,2222,29.33,2021-08-25T04:00:00Z,190399,28.331159
27.24,29.6499,26.95,3506,28.2,2021-08-26T04:00:00Z,344255,28.454311
30.38,32.98,26.87,4737,27.22,2021-08-27T04:00:00Z,361795,30.502095
32.34,32.34,30.325,4126,30.7,2021-08-30T04:00:00Z,372772,31.387249
33.84,34.74,32.66,7894,32.9,2021-08-31T04:00:00Z,944534,33.782057
33.75,35.0,33.5,4313,33.9,2021-09-01T04:00:00Z,280197,34.032047
35.84,36.12,33.5,3301,33.75,2021-09-02T04:00:00Z,207001,34.637066
42.39,44.689,35.69,9094,35.85,2021-09-03T04:00:00Z,596814,40.958996
41.75,42.33,38.13,8652,42.08,2021-09-07T04:00:00Z,485485,41.011678
42.49,43.28,41.501,4745,41.62,2021-09-08T04:00:00Z,308621,42.695627
46.91,48.37,42.22,6745,42.6,2021-09-09T04:00:00Z,490619,45.429664
53.9,54.59,45.63,8774,47.75,2021-09-10T04:00:00Z,580485,49.779511
43.0,58.59,41.32,13931,54.71,2021-09-13T04:00:00Z,952666,52.003239
49.37,50.95,43.0479,10771,43.05,2021-09-14T04:00:00Z,685485,47.430923
55.3,57.7289,49.42,14764,49.42,2021-09-15T04:00:00Z,1248559,54.870042
56.08,56.08,50.3061,7051,55.01,2021-09-16T04:00:00Z,535273,54.848748
51.46,59.5,50.435,12312,56.02,2021-09-17T04:00:00Z,6340156,51.737587
46.23,52.22,44.43,8768,49.01,2021-09-20T04:00:00Z,706924,47.331647
47.86,52.16,47.04,7289,47.64,2021-09-21T04:00:00Z,649607,48.504487
44.92,47.76,43.52,5064,47.76,2021-09-22T04:00:00Z,292251,44.951422
46.74,47.12,43.03,2767,45.37,2021-09-23T04:00:00Z,178013,45.923693
43.72,47.2,42.51,3850,47.13,2021-09-24T04:00:00Z,317023,44.262545
45.1,46.155,42.515,3646,43.84,2021-09-27T04:00:00Z,271131,44.833407
39.53,44.97,37.9,6076,44.61,2021-09-28T04:00:00Z,557660,39.885405
40.54,43.41,38.76,3314,39.68,2021-09-29T04:00:00Z,245976,40.726564
42.24,42.73,39.58,3987,40.79,2021-09-30T04:00:00Z,291579,41.428232
27.98,35.0,23.5101,26497,35.0,2021-10-01T04:00:00Z,3348336,27.280572
28.63,29.08,26.12,13756,27.78,2021-10-04T04:00:00Z,1205739,27.871614
31.87,32.76,28.4043,12991,28.43,2021-10-05T04:00:00Z,928060,30.517629
30.97,32.9899,30.0304,6443,30.92,2021-10-06T04:00:00Z,559553,31.20091
31.4,32.819,31.001,6612,31.25,2021-10-07T04:00:00Z,450736,31.833321
34.32,36.0,30.92,5554,31.42,2021-10-08T04:00:00Z,386034,33.247902
34.94,35.92,33.84,3570,34.35,2021-10-11T04:00:00Z,218876,34.908757
34.95,36.41,34.63,3218,35.0,2021-10-12T04:00:00Z,224940,35.403111
30.74,35.025,29.78,8356,35.01,2021-10-13T04:00:00Z,569778,32.128625
30.87,32.499,29.33,5057,31.13,2021-10-14T04:00:00Z,324127,30.896544
32.43,32.95,30.99,4140,31.29,2021-10-15T04:00:00Z,331971,32.144743
33.62,35.0,32.26,4721,32.26,2021-10-18T04:00:00Z,305599,33.943182
37.07,38.24,34.47,7615,34.78,2021-10-19T04:00:00Z,558522,36.663474
35.74,38.48,35.211,6336,37.0,2021-10-20T04:00:00Z,405796,36.636209
33.65,36.0768,33.1,4042,35.74,2021-10-21T04:00:00Z,300141,34.054456
33.75,33.99,30.505,3226,33.54,2021-10-22T04:00:00Z,249804,32.694278
32.05,34.59,31.2,3374,33.39,2021-10-25T04:00:00Z,200479,32.125615
32.76,33.1,31.571,2524,32.51,2021-10-26T04:00:00Z,113250,32.638947
31.79,33.96,31.64,2649,32.7,2021-10-27T04:00:00Z,169525,32.517037
32.45,32.8,31.52,2502,31.79,2021-10-28T04:00:00Z,293432,32.228157
29.24,32.63,27.69,12132,32.43,2021-10-29T04:00:00Z,1046414,29.213808
30.65,31.81,28.911,3156,29.53,2021-11-01T04:00:00Z,191316,30.592389
30.25,31.74,29.66,3857,31.18,2021-11-02T04:00:00Z,225043,30.708286
31.1,31.41,29.77,4094,30.34,2021-11-03T04:00:00Z,250077,30.628434
30.3,31.7899,29.495,2934,31.42,2021-11-04T04:00:00Z,619274,30.432471
20.04,24.83,18.25,25991,24.0,2021-11-05T04:00:00Z,2609917,20.613158
19.21,21.35,19.08,11021,21.16,2021-11-08T05:00:00Z,736812,19.663458
20.04,20.4563,18.9,9757,19.46,2021-11-09T05:00:00Z,653870,19.783548
19.81,20.2999,19.171,4734,19.69,2021-11-10T05:00:00Z,304035,19.67144
19.19,20.249,18.95,3781,19.71,2021-11-11T05:00:00Z,275954,19.253209
19.14,19.44,18.55,4183,19.21,2021-11-12T05:00:00Z,301305,18.964553
20.35,21.48,19.25,6857,19.25,2021-11-15T05:00:00Z,504711,20.26896
20.2,20.5,19.3,5917,20.47,2021-11-16T05:00:00Z,542372,19.939876
20.55,21.07,19.925,3971,20.12,2021-11-17T05:00:00Z,268087,20.650626
19.51,21.01,18.32,5449,20.71,2021-11-18T05:00:00Z,457740,19.672445
20.07,20.22,19.4,3931,19.59,2021-11-19T05:00:00Z,196052,19.926775
19.23,20.82,18.69,6845,19.81,2021-11-22T05:00:00Z,578778,19.543351
18.43,19.64,17.38,4683,18.99,2021-11-23T05:00:00Z,377210,18.389267
18.73,18.82,17.91,3134,18.23,2021-11-24T05:00:00Z,272203,18.529324
25.12,27.86,21.21,35909,22.0,2021-11-26T05:00:00Z,2852139,24.784856
46.83,53.7199,33.64,207791,33.7704,2021-11-29T05:00:00Z,18511895,44.985279
47.04,78.82,41.5017,231719,49.2,2021-11-30T05:00:00Z,19596385,56.979433
46.345,49.98,41.21,57436,45.0,2021-12-01T05:00:00Z,5108589,45.04797
46.49,51.48,42.7,23884,45.31,2021-12-02T05:00:00Z,1431434,46.39737
45.83,47.3681,43.0,18047,47.31,2021-12-03T05:00:00Z,1073708,44.796034
32.53,43.74,31.68,27024,41.1,2021-12-06T05:00:00Z,2524062,35.355788
38.73,39.31,33.8,19448,33.8,2021-12-07T05:00:00Z,1259349,36.904652
37.79,39.39,35.25,13092,38.72,2021-12-08T05:00:00Z,683068,37.106664
34.97,40.12,34.76,8806,35.83,2021-12-09T05:00:00Z,487369,36.495489
33.23,35.335,33.11,7075,34.49,2021-12-10T05:00:00Z,499728,33.962861
34.26,36.829,32.95,11323,36.1571,2021-12-13T05:00:00Z,677335,34.542821
7.26,10.0,6.3,221823,10.0,2021-12-14T05:00:00Z,41274509,7.380449
6.35,6.94,5.57,78668,6.94,2021-12-15T05:00:00Z,17071414,6.067596
14.18,16.41,6.25,929122,6.33,2021-12-16T05:00:00Z,195512494,12.696758
11.48,17.1,10.81,404383,15.98,2021-12-17T05:00:00Z,70420562,13.175396
10.0,11.0,9.0,75820,10.91,2021-12-20T05:00:00Z,11556413,9.808301
10.29,10.7,9.47,42639,9.65,2021-12-21T05:00:00Z,7086103,10.160031
8.91,9.4,8.34,45553,9.19,2021-12-22T05:00:00Z,6881105,8.864524
8.66,9.25,8.5,28232,8.6,2021-12-23T05:00:00Z,4734472,8.795373
9.0,10.07,8.4,53685,8.66,2021-12-27T05:00:00Z,10273849,9.244014
7.85,8.97,7.79,24044,8.93,2021-12-28T05:00:00Z,3510294,8.238177
7.57,7.94,7.2701,20660,7.89,2021-12-29T05:00:00Z,2901794,7.516771
7.87,8.05,7.4301,15996,7.6,2021-12-30T05:00:00Z,1923177,7.767807
7.26,7.82,7.25,13954,7.74,2021-12-31T05:00:00Z,1849173,7.423349
7.48,7.49,6.921,20943,7.2,2022-01-03T05:00:00Z,2722256,7.287145
7.22,7.4899,6.87,16834,7.45,2022-01-04T05:00:00Z,2379046,7.118505
6.5,7.289,6.305,18268,6.96,2022-01-05T05:00:00Z,2124805,6.659179
6.12,6.384,5.72,22162,6.26,2022-01-06T05:00:00Z,3276090,6.120983
5.93,6.49,5.84,13926,6.06,2022-01-07T05:00:00Z,1646257,6.015559
6.11,6.1591,5.58,15824,5.86,2022-01-10T05:00:00Z,2209734,5.983802
6.02,6.22,5.87,10979,6.03,2022-01-11T05:00:00Z,1735276,6.045467
5.83,6.06,5.72,22837,6.05,2022-01-12T05:00:00Z,4526636,5.885714
5.26,6.77,5.18,123555,6.76,2022-01-13T05:00:00Z,25163858,5.862732
5.7,5.9,4.92,42490,5.08,2022-01-14T05:00:00Z,7928455,5.57739
5.5,5.9,5.29,21290,5.43,2022-01-18T05:00:00Z,3212148,5.495751
5.55,5.76,5.36,19568,5.61,2022-01-19T05:00:00Z,3270431,5.539602
6.44,6.99,5.61,52517,5.62,2022-01-20T05:00:00Z,9674675,6.515335
6.29,6.42,5.73,23232,6.11,2022-01-21T05:00:00Z,3239349,6.127327
6.18,6.22,5.51,16556,5.9501,2022-01-24T05:00:00Z,2032629,5.89092
6.74,6.97,5.84,18076,5.84,2022-01-25T05:00:00Z,2783122,6.606002
7.09,7.95,6.6023,31168,6.62,2022-01-26T05:00:00Z,6231744,7.402236
6.59,7.59,6.42,25273,7.17,2022-01-27T05:00:00Z,4059423,6.883386
6.78,6.88,6.39,11511,6.52,2022-01-28T05:00:00Z,1915927,6.671447
7.18,7.27,6.67,11338,6.69,2022-01-31T05:00:00Z,2044822,7.081193
7.76,7.85,7.1139,13222,7.2,2022-02-01T05:00:00Z,1908505,7.636192
7.9,8.49,7.68,18443,7.8,2022-02-02T05:00:00Z,3007217,8.118844
7.85,8.29,7.3,12301,7.52,2022-02-03T05:00:00Z,1716902,7.946001
8.23,8.27,7.45,11953,7.9,2022-02-04T05:00:00Z,1891476,7.958046
9.25,9.9287,8.14,23400,8.18,2022-02-07T05:00:00Z,3413790,9.263154
9.81,9.85,8.47,16729,9.23,2022-02-08T05:00:00Z,2168240,9.345907
10.77,12.11,9.41,45470,9.85,2022-02-09T05:00:00Z,6954366,11.004693
7.34,10.46,7.01,74459,10.28,2022-02-10T05:00:00Z,12085216,8.319335
7.0,7.7997,6.75,26529,7.5,2022-02-11T05:00:00Z,3403327,7.220481
6.39,7.0,6.27,17854,6.74,2022-02-14T05:00:00Z,2474160,6.485929
7.11,7.145,6.3,17725,6.66,2022-02-15T05:00:00Z,2662214,6.735734
6.89,7.04,6.53,11233,7.02,2022-02-16T05:00:00Z,1559906,6.838978
6.47,7.0299,6.36,9758,6.68,2022-02-17T05:00:00Z,1497069,6.613755
6.42,6.66,6.12,11805,6.46,2022-02-18T05:00:00Z,1692912,6.395715
6.43,6.7292,6.01,13135,6.01,2022-02-22T05:00:00Z,1565305,6.404209
6.18,6.585,6.0,10809,6.585,2022-02-23T05:00:00Z,1529087,6.183511
6.34,6.42,5.52,15011,5.55,2022-02-24T05:00:00Z,3127591,6.109436
6.53,6.63,6.11,11188,6.34,2022-02-25T05:00:00Z,1276317,6.43495
6.69,6.89,6.4605,12218,6.48,2022-02-28T05:00:00Z,1386051,6.681705
6.52,6.9369,6.4,8826,6.44,2022-03-01T05:00:00Z,891479,6.596695
6.1,6.56,5.93,14734,6.5,2022-03-02T05:00:00Z,2255579,6.132604
5.35,6.2,5.2538,16904,6.11,2022-03-03T05:00:00Z,5955231,5.510275
5.03,5.52,4.88,13805,5.27,2022-03-04T05:00:00Z,1501777,5.128479
5.02,5.45,4.99,16471,5.0,2022-03-07T05:00:00Z,1846727,5.123197
5.01,5.32,4.7812,10827,4.94,2022-03-08T05:00:00Z,1294113,5.034671
5.22,5.48,5.1013,11484,5.14,2022-03-09T05:00:00Z,1506746,5.279195
5.2,5.37,5.05,9820,5.1,2022-03-10T05:00:00Z,1036620,5.186535
5.05,5.569,5.02,11993,5.29,2022-03-11T05:00:00Z,1544619,5.231701
4.65,5.09,4.54,12746,5.05,2022-03-14T04:00:00Z,1476397,4.758291
4.73,4.9453,4.62,10492,4.66,2022-03-15T04:00:00Z,831970,4.735835
5.0,5.06,4.7012,13597,4.76,2022-03-16T04:00:00Z,3154504,4.985233
4.99,5.13,4.82,10993,4.94,2022-03-17T04:00:00Z,2760606,4.988033
4.97,5.25,4.935,17339,5.03,2022-03-18T04:00:00Z,10759509,4.988909
