c,h,l,n,o,t,v,vw
9.85,9.85,9.85,2,9.85,2022-08-11T04:00:00Z,400,9.85
9.85,9.86,9.84,91,9.84,2022-08-12T04:00:00Z,15156,9.848931
9.86,9.86,9.85,30,9.85,2022-08-15T04:00:00Z,19451,9.850051
9.85,9.85,9.85,2,9.85,2022-08-16T04:00:00Z,518454,9.85
9.85,9.85,9.85,0,9.85,2022-08-17T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-08-18T04:00:00Z,0,0.0
9.86,9.86,9.85,29,9.85,2022-08-19T04:00:00Z,25410,9.851471
9.8401,9.8401,9.8401,7,9.8401,2022-08-22T04:00:00Z,110,9.840273
9.8401,9.8401,9.8401,0,9.8401,2022-08-23T04:00:00Z,0,0.0
9.8401,9.8401,9.8401,0,9.8401,2022-08-24T04:00:00Z,0,0.0
9.85,9.85,9.85,1,9.85,2022-08-25T04:00:00Z,107,9.85
9.85,9.85,9.85,0,9.85,2022-08-26T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-08-29T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-08-30T04:00:00Z,0,0.0
9.85,9.85,9.85,4,9.85,2022-08-31T04:00:00Z,220,9.850045
9.84,9.84,9.84,31,9.84,2022-09-01T04:00:00Z,219,9.834566
9.84,9.84,9.84,0,9.84,2022-09-02T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2022-09-06T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2022-09-07T04:00:00Z,0,0.0
9.86,9.86,9.86,2,9.86,2022-09-08T04:00:00Z,128,9.857656
9.86,9.86,9.86,0,9.86,2022-09-09T04:00:00Z,0,0.0
9.86,9.86,9.86,31,9.86,2022-09-12T04:00:00Z,238,9.848067
9.86,9.86,9.86,0,9.86,2022-09-13T04:00:00Z,0,0.0
9.86,9.87,9.85,8,9.87,2022-09-14T04:00:00Z,425,9.862094
9.86,9.86,9.86,0,9.86,2022-09-15T04:00:00Z,0,0.0
9.87,9.87,9.87,7,9.87,2022-09-16T04:00:00Z,124,9.866573
9.87,9.87,9.84,16,9.87,2022-09-19T04:00:00Z,1129,9.850691
9.87,9.87,9.87,8,9.87,2022-09-20T04:00:00Z,400,9.8541
9.87,9.87,9.87,6,9.87,2022-09-21T04:00:00Z,350,9.867
9.85,9.85,9.85,8,9.85,2022-09-22T04:00:00Z,227,9.849119
9.8401,9.8401,9.84,2,9.84,2022-09-23T04:00:00Z,300,9.84005
9.84,9.84,9.84,4,9.84,2022-09-26T04:00:00Z,734,9.840054
9.84,9.84,9.84,0,9.84,2022-09-27T04:00:00Z,0,0.0
9.87,9.87,9.85,7,9.85,2022-09-28T04:00:00Z,3208,9.850648
9.86,9.86,9.83,32,9.83,2022-09-29T04:00:00Z,488983,9.843738
9.85,9.85,9.85,4,9.85,2022-09-30T04:00:00Z,186001,9.85
9.86,9.86,9.85,44,9.85,2022-10-03T04:00:00Z,5073,9.855361
9.87,9.87,9.85,199,9.855,2022-10-04T04:00:00Z,101151,9.860522
9.87,9.87,9.87,6,9.87,2022-10-05T04:00:00Z,507,9.862051
9.87,9.87,9.87,10,9.87,2022-10-06T04:00:00Z,3588,9.86932
9.87,9.87,9.87,0,9.87,2022-10-07T04:00:00Z,0,0.0
9.89,9.89,9.87,69,9.87,2022-10-10T04:00:00Z,7419,9.884968
9.88,9.885,9.88,695,9.88,2022-10-11T04:00:00Z,95617,9.880047
9.89,9.89,9.88,391,9.88,2022-10-12T04:00:00Z,80566,9.880823
9.895,9.895,9.89,23,9.89,2022-10-13T04:00:00Z,117616,9.890004
9.9,9.9,9.89,5,9.89,2022-10-14T04:00:00Z,322,9.894348
9.9,9.92,9.89,51,9.895,2022-10-17T04:00:00Z,264777,9.899332
9.9,9.9,9.9,0,9.9,2022-10-18T04:00:00Z,0,0.0
9.9,9.92,9.9,23,9.91,2022-10-19T04:00:00Z,6520,9.916398
9.89,9.89,9.89,2,9.89,2022-10-20T04:00:00Z,208,9.89
9.91,9.93,9.91,36,9.91,2022-10-21T04:00:00Z,11026,9.91775
9.91,9.91,9.91,0,9.91,2022-10-24T04:00:00Z,0,0.0
9.93,9.93,9.92,12,9.92,2022-10-25T04:00:00Z,7689,9.928706
9.96,9.97,9.93,93,9.94,2022-10-26T04:00:00Z,216629,9.951159
9.95,9.96,9.95,108,9.95,2022-10-27T04:00:00Z,130540,9.951959
9.92,9.93,9.92,272,9.93,2022-10-28T04:00:00Z,30003,9.920104
9.92,9.92,9.92,84,9.92,2022-10-31T04:00:00Z,7689,9.92
9.93,9.935,9.92,88,9.92,2022-11-01T04:00:00Z,44959,9.933822
9.96,9.96,9.92,115,9.92,2022-11-02T04:00:00Z,17316,9.936293
9.94,9.95,9.92,104,9.94,2022-11-03T04:00:00Z,14149,9.94056
9.95,9.96,9.94,55,9.94,2022-11-04T04:00:00Z,9055,9.946024
9.95,9.96,9.94,156,9.95,2022-11-07T05:00:00Z,336163,9.952865
9.94,9.96,9.94,105,9.94,2022-11-08T05:00:00Z,223113,9.949594
9.98,9.99,9.98,123,9.98,2022-11-09T05:00:00Z,103082,9.980196
9.98,9.985,9.98,48,9.985,2022-11-10T05:00:00Z,149785,9.983399
9.985,9.985,9.98,14,9.98,2022-11-11T05:00:00Z,180806,9.984967
9.98,9.98,9.98,48,9.98,2022-11-14T05:00:00Z,21144,9.98
9.98,9.985,9.98,28,9.985,2022-11-15T05:00:00Z,29333,9.980021
9.99,9.99,9.985,36,9.985,2022-11-16T05:00:00Z,21452,9.98979
9.985,9.99,9.98,66,9.99,2022-11-17T05:00:00Z,47531,9.989286
9.995,9.995,9.99,70,9.99,2022-11-18T05:00:00Z,68494,9.990228
10.005,10.005,9.99,98,9.995,2022-11-21T05:00:00Z,92723,10.000297
10.01,10.01,10.0,355,10.005,2022-11-22T05:00:00Z,406372,10.009888
10.02,10.02,10.0,88,10.01,2022-11-23T05:00:00Z,51356,10.018593
10.015,10.02,10.01,54,10.02,2022-11-25T05:00:00Z,102638,10.019181
10.02,10.03,10.02,191,10.02,2022-11-28T05:00:00Z,2804904,10.020255
10.03,10.03,10.02,15,10.02,2022-11-29T05:00:00Z,5211,10.020386
10.02,10.03,10.02,10,10.02,2022-11-30T05:00:00Z,171733,10.020006
10.015,10.02,10.01,15,10.01,2022-12-01T05:00:00Z,4105,10.01153
10.015,10.015,10.015,0,10.015,2022-12-02T05:00:00Z,0,0.0
10.02,10.02,10.015,46,10.02,2022-12-05T05:00:00Z,23771,10.019878
10.01,10.03,10.01,130,10.025,2022-12-06T05:00:00Z,626882,10.019969
10.01,10.01,10.01,0,10.01,2022-12-07T05:00:00Z,0,0.0
10.01,10.015,10.0,121,10.015,2022-12-08T05:00:00Z,228917,10.009068
10.015,10.015,10.01,4,10.01,2022-12-09T05:00:00Z,200099,10.010003
10.02,10.025,10.0108,206,10.016,2022-12-12T05:00:00Z,496694,10.019996
10.02,10.021,10.0,168,10.0,2022-12-13T05:00:00Z,933433,10.019236
10.02,10.02,10.02,22,10.02,2022-12-14T05:00:00Z,13849,10.020098
10.03,10.03,10.02,31,10.02,2022-12-15T05:00:00Z,18359,10.027233
10.01,10.05,10.01,20,10.02,2022-12-16T05:00:00Z,6868,10.047002
10.08,10.4,9.777,21,10.4,2022-12-19T05:00:00Z,6573,10.080338
10.0,10.26,9.845,62,10.26,2022-12-20T05:00:00Z,8224,9.986105
9.8101,9.8101,9.8101,2,9.8101,2022-12-21T05:00:00Z,101,9.811474
10.0,10.0,9.99,8,9.995,2022-12-22T05:00:00Z,602,9.996545
10.2,10.785,9.88,269,10.06,2022-12-23T05:00:00Z,48452,10.12327
10.15,10.5622,10.04,231,10.04,2022-12-27T05:00:00Z,31430,10.372624
10.23,10.23,10.23,3,10.23,2022-12-28T05:00:00Z,104,10.234423
10.04,10.4,10.021,92,10.38,2022-12-29T05:00:00Z,10820,10.144474
10.1,10.8,10.1,94,10.3501,2022-12-30T05:00:00Z,9910,10.275134
10.05,10.4,9.95,185,9.95,2023-01-03T05:00:00Z,16158,10.110678
10.1,10.1,10.1,0,10.1,2023-01-04T05:00:00Z,0,0.0
10.24,10.65,10.085,174,10.5,2023-01-05T05:00:00Z,24369,10.301501
10.16,10.5001,10.16,46,10.5,2023-01-06T05:00:00Z,6379,10.373567
10.12,10.5,10.11,23,10.4,2023-01-09T05:00:00Z,2225,10.381766
10.18,10.25,10.18,10,10.23,2023-01-10T05:00:00Z,1997,10.238443
10.14,10.14,10.14,3,10.14,2023-01-11T05:00:00Z,199,10.124523
10.11,10.14,10.11,8,10.14,2023-01-12T05:00:00Z,912,10.123356
10.12,10.14,10.11,35,10.14,2023-01-13T05:00:00Z,5670,10.115586
10.1,10.1,10.1,0,10.1,2023-01-17T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-01-18T05:00:00Z,0,0.0
10.11,10.11,10.11,3,10.11,2023-01-19T05:00:00Z,384,10.11
10.11,10.11,10.11,25,10.11,2023-01-20T05:00:00Z,2894,10.113296
10.1,10.1,10.1,3,10.1,2023-01-23T05:00:00Z,444,10.1
10.1,10.1,10.1,0,10.1,2023-01-24T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-01-25T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-01-26T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-01-27T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-01-30T05:00:00Z,0,0.0
10.15,10.19,10.1,33,10.1,2023-01-31T05:00:00Z,2117,10.175052
10.1,10.1,10.1,1,10.1,2023-02-01T05:00:00Z,300,10.1
10.1,10.1,10.1,0,10.1,2023-02-02T05:00:00Z,0,0.0
10.19,10.19,10.1,6,10.12,2023-02-03T05:00:00Z,600,10.118333
10.1,10.1,10.1,0,10.1,2023-02-06T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-02-07T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-02-08T05:00:00Z,0,0.0
10.1,10.1,10.1,2,10.1,2023-02-09T05:00:00Z,200,10.1
10.1,10.11,10.1,2,10.11,2023-02-10T05:00:00Z,200,10.105
10.18,10.18,10.1,3,10.16,2023-02-13T05:00:00Z,300,10.146667
10.11,10.11,10.11,3,10.11,2023-02-14T05:00:00Z,203,10.111182
10.12,10.12,10.07,100,10.11,2023-02-15T05:00:00Z,32265,10.104116
10.0601,10.0601,10.0601,1,10.0601,2023-02-16T05:00:00Z,200,10.0601
10.1,10.1,10.1,0,10.1,2023-02-17T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-02-21T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-02-22T05:00:00Z,0,0.0
10.06,10.06,10.06,2,10.06,2023-02-23T05:00:00Z,226,10.06
10.1,10.1,10.1,0,10.1,2023-02-24T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-02-27T05:00:00Z,0,0.0
10.0608,10.0608,10.0608,1,10.0608,2023-02-28T05:00:00Z,120,10.0608
10.1,10.1,10.1,0,10.1,2023-03-01T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-03-02T05:00:00Z,0,0.0
10.05,10.06,10.05,13,10.06,2023-03-03T05:00:00Z,2284,10.059124
10.1,10.1,10.1,0,10.1,2023-03-06T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-03-07T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-03-08T05:00:00Z,0,0.0
10.12,10.12,10.08,31,10.09,2023-03-09T05:00:00Z,5600,10.095746
10.1,10.1,10.1,0,10.1,2023-03-10T05:00:00Z,0,0.0
10.03,10.03,9.96,21,10.0,2023-03-13T04:00:00Z,1727,9.991633
10.1,10.1,10.1,0,10.1,2023-03-14T04:00:00Z,0,0.0
9.97,10.05,9.97,24,10.05,2023-03-15T04:00:00Z,6217,10.043476
10.1,10.1,10.1,0,10.1,2023-03-16T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-03-17T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-03-20T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-03-21T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-03-22T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-03-23T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-03-24T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-03-27T04:00:00Z,0,0.0
9.97,10.05,9.97,3,10.05,2023-03-28T04:00:00Z,225,10.004444
10.1,10.1,10.1,0,10.1,2023-03-29T04:00:00Z,0,0.0
9.96,9.96,9.96,5,9.96,2023-03-30T04:00:00Z,161,9.960124
10.1,10.1,10.1,0,10.1,2023-03-31T04:00:00Z,0,0.0
10.04,10.04,9.97,3,9.97,2023-04-03T04:00:00Z,550,10.008182
10.1,10.1,10.1,0,10.1,2023-04-04T04:00:00Z,0,0.0
9.96,10.0,9.96,23,10.0,2023-04-05T04:00:00Z,2836,9.981749
10.1,10.1,10.1,0,10.1,2023-04-06T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-04-10T04:00:00Z,0,0.0
10.5,10.55,10.11,915,10.14,2023-04-11T04:00:00Z,200494,10.275203
13.6,14.85,12.27,9524,13.25,2023-04-12T04:00:00Z,657557,13.50907
12.65,13.9847,11.0001,1514,13.09,2023-04-13T04:00:00Z,129888,12.465421
14.2334,16.25,12.0301,1440,12.45,2023-04-14T04:00:00Z,113735,14.032061
11.29,14.2899,10.81,1382,13.75,2023-04-17T04:00:00Z,106955,12.168778
11.2,11.74,10.68,621,11.1,2023-04-18T04:00:00Z,61029,11.186396
11.27,12.28,11.01,485,11.09,2023-04-19T04:00:00Z,50783,11.64211
11.26,11.98,11.07,534,11.22,2023-04-20T04:00:00Z,51187,11.616834
11.1,11.55,11.1,99,11.5,2023-04-21T04:00:00Z,5441,11.309509
10.71,11.21,10.5601,213,11.09,2023-04-24T04:00:00Z,31348,10.882339
10.641,10.9,10.57,238,10.65,2023-04-25T04:00:00Z,30094,10.679577
10.81,11.145,10.7,107,10.7,2023-04-26T04:00:00Z,9044,10.928581
10.71,11.08,10.7,120,11.0,2023-04-27T04:00:00Z,13766,10.715164
10.5,11.1,10.46,165,10.65,2023-04-28T04:00:00Z,25491,10.630428
10.32,10.625,10.3,65,10.51,2023-05-01T04:00:00Z,5717,10.407171
10.32,10.32,10.31,29,10.31,2023-05-02T04:00:00Z,1295,10.317517
10.34,10.35,10.3002,16,10.3002,2023-05-03T04:00:00Z,574,10.334914
10.35,10.35,10.31,29,10.32,2023-05-04T04:00:00Z,1201,10.330644
10.4,10.45,10.395,35,10.395,2023-05-05T04:00:00Z,2391,10.419267
10.33,10.48,10.3,49,10.47,2023-05-08T04:00:00Z,5184,10.349357
10.36,10.4,10.33,34,10.33,2023-05-09T04:00:00Z,2472,10.373681
10.34,10.37,10.34,27,10.37,2023-05-10T04:00:00Z,5978,10.343533
10.34,10.34,10.3316,19,10.34,2023-05-11T04:00:00Z,717,10.338745
10.4,10.4,10.3101,29,10.32,2023-05-12T04:00:00Z,6181,10.318504
10.36,10.4,10.319,41,10.4,2023-05-15T04:00:00Z,2864,10.354496
10.45,10.45,10.36,14,10.36,2023-05-16T04:00:00Z,1409,10.380767
10.1,10.1,10.1,0,10.1,2023-05-17T04:00:00Z,0,0.0
10.32,10.37,10.3,87,10.37,2023-05-18T04:00:00Z,46388,10.329683
10.4,10.4,10.3,38,10.34,2023-05-19T04:00:00Z,12375,10.335796
10.4,10.4,10.3,12,10.3,2023-05-22T04:00:00Z,775,10.362371
10.35,10.35,10.3,32,10.3,2023-05-23T04:00:00Z,2390,10.395041
10.52,10.7,10.3,243,10.3,2023-05-24T04:00:00Z,62035,10.48067
10.47,10.88,10.47,346,10.56,2023-05-25T04:00:00Z,59720,10.659121
10.35,10.51,10.32,74,10.47,2023-05-26T04:00:00Z,8046,10.388559
10.5,10.5,10.5,20,10.5,2023-05-30T04:00:00Z,1152,10.494105
10.65,10.65,10.3999,162,10.4,2023-05-31T04:00:00Z,21515,10.521441
10.5,10.52,10.41,51,10.52,2023-06-01T04:00:00Z,4085,10.461225
10.41,10.4825,10.41,33,10.42,2023-06-02T04:00:00Z,7786,10.421481
10.42,10.5,10.42,14,10.49,2023-06-05T04:00:00Z,1879,10.434239
10.4301,10.4301,10.43,25,10.43,2023-06-06T04:00:00Z,2197,10.427654
10.41,10.429,10.41,11,10.41,2023-06-07T04:00:00Z,533,10.423238
10.44,10.45,10.44,12,10.44,2023-06-08T04:00:00Z,450,10.439959
10.455,10.455,10.44,16,10.45,2023-06-09T04:00:00Z,5303,10.451371
10.41,10.41,10.41,64,10.41,2023-06-12T04:00:00Z,4401,10.410381
10.38,10.43,10.38,17,10.4101,2023-06-13T04:00:00Z,1889,10.408982
10.49,10.49,10.49,13,10.49,2023-06-14T04:00:00Z,588,10.485373
10.5,10.5,10.49,9,10.5,2023-06-15T04:00:00Z,1272,10.493659
10.4,10.47,10.3999,18,10.47,2023-06-16T04:00:00Z,5125,10.4205
10.5,10.54,10.5,18,10.5,2023-06-20T04:00:00Z,807,10.509473
10.5,10.5,10.5,0,10.5,2023-06-21T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-22T04:00:00Z,0,0.0
10.45,10.45,10.45,4,10.45,2023-06-23T04:00:00Z,103,10.450097
10.45,10.45,10.45,0,10.45,2023-06-26T04:00:00Z,0,0.0
10.5,10.5,10.4,37,10.4,2023-06-27T04:00:00Z,2663,10.50473
10.46,10.47,10.46,17,10.47,2023-06-28T04:00:00Z,947,10.467951
10.55,10.575,10.45,40,10.46,2023-06-29T04:00:00Z,4613,10.533006
10.6,10.6,10.6,2,10.6,2023-06-30T04:00:00Z,170,10.558906
10.48,10.48,10.48,4,10.48,2023-07-03T04:00:00Z,109,10.481102
10.59,10.59,10.59,5,10.59,2023-07-05T04:00:00Z,219,10.58493
10.59,10.59,10.59,9,10.59,2023-07-06T04:00:00Z,243,10.588683
10.53,10.6,10.5,49,10.6,2023-07-07T04:00:00Z,4739,10.530998
10.59,10.59,10.59,9,10.59,2023-07-10T04:00:00Z,339,10.560496
10.47,10.52,10.45,125,10.5,2023-07-11T04:00:00Z,14650,10.4918
10.47,10.47,10.47,0,10.47,2023-07-12T04:00:00Z,0,0.0
10.72,17.0,10.4301,6675,10.53,2023-07-13T04:00:00Z,759931,12.368409
10.65,11.4799,10.62,950,10.9,2023-07-14T04:00:00Z,108176,10.90595
10.68,11.11,10.55,491,10.67,2023-07-17T04:00:00Z,61108,10.692859
10.66,10.91,10.55,270,10.65,2023-07-18T04:00:00Z,32710,10.701074
10.6501,10.8182,10.65,93,10.815,2023-07-19T04:00:00Z,8410,10.711198
10.63,10.7315,10.63,61,10.7,2023-07-20T04:00:00Z,4375,10.686371
10.595,10.6831,10.56,115,10.65,2023-07-21T04:00:00Z,18697,10.625359
10.58,10.6,10.58,22,10.6,2023-07-24T04:00:00Z,1083,10.565941
10.78,11.5,10.5747,715,10.5747,2023-07-25T04:00:00Z,73754,11.019216
10.69,10.7907,10.65,117,10.671,2023-07-26T04:00:00Z,11394,10.686111
10.66,10.7,10.61,98,10.7,2023-07-27T04:00:00Z,9814,10.633238
10.73,10.9,10.61,147,10.62,2023-07-28T04:00:00Z,19826,10.690599
10.64,10.75,10.62,42,10.62,2023-07-31T04:00:00Z,2994,10.65476
10.72,10.72,10.62,39,10.68,2023-08-01T04:00:00Z,1227,10.696869
10.62,10.72,10.61,48,10.6701,2023-08-02T04:00:00Z,14013,10.651345
10.58,10.58,10.56,50,10.58,2023-08-03T04:00:00Z,4223,10.568029
10.5606,10.59,10.56,32,10.57,2023-08-04T04:00:00Z,12207,10.570447
10.58,10.58,10.57,14,10.57,2023-08-07T04:00:00Z,943,10.612426
10.58,10.62,10.58,12,10.61,2023-08-08T04:00:00Z,1795,10.607662
10.645,10.7,10.6084,24,10.6144,2023-08-09T04:00:00Z,2538,10.633936
10.61,10.72,10.61,89,10.7,2023-08-10T04:00:00Z,8182,10.675134
10.61,10.7099,10.61,12,10.7,2023-08-11T04:00:00Z,656,10.684188
10.98,11.18,10.66,314,10.71,2023-08-14T04:00:00Z,51011,10.855539
11.83,12.2499,10.9001,825,10.93,2023-08-15T04:00:00Z,133148,11.547984
11.5,12.0,11.3001,167,11.8,2023-08-16T04:00:00Z,23838,11.576302
11.3,11.5,10.92,232,11.32,2023-08-17T04:00:00Z,31440,11.188835
11.29,11.325,11.25,34,11.325,2023-08-18T04:00:00Z,1954,11.280287
11.0899,11.25,11.0,71,11.2,2023-08-21T04:00:00Z,10974,11.099993
11.01,11.09,11.01,33,11.04,2023-08-22T04:00:00Z,6311,10.965945
10.95,11.09,10.9182,46,11.09,2023-08-23T04:00:00Z,7456,11.010933
10.86,10.95,10.86,46,10.9226,2023-08-24T04:00:00Z,4588,10.920675
11.29,11.65,10.9,351,10.9,2023-08-25T04:00:00Z,72259,11.25408
11.325,11.8,11.25,213,11.29,2023-08-28T04:00:00Z,27795,11.514587
10.95,11.15,10.81,267,11.15,2023-08-29T04:00:00Z,43708,11.016915
10.05,10.96,8.96,891,10.96,2023-08-30T04:00:00Z,131178,10.159757
10.2,10.57,9.87,452,10.2,2023-08-31T04:00:00Z,36208,10.265981
10.75,10.98,10.4288,223,10.47,2023-09-01T04:00:00Z,25425,10.705687
10.6,11.5,10.4,383,10.69,2023-09-05T04:00:00Z,46954,10.78453
10.21,10.95,10.08,272,10.41,2023-09-06T04:00:00Z,24093,10.56462
14.43,19.5,12.52,54685,15.31,2023-09-07T04:00:00Z,4256657,14.944122
12.21,15.36,11.7,3843,12.11,2023-09-08T04:00:00Z,298775,13.191607
11.57,13.0,9.9099,2106,12.19,2023-09-11T04:00:00Z,150341,11.550008
5.19,8.9,4.264,20741,7.26,2023-09-12T04:00:00Z,966259,7.87922
4.8,5.5,4.7,2887,5.08,2023-09-13T04:00:00Z,225110,4.989058
4.13,4.655,3.9,1805,4.4,2023-09-14T04:00:00Z,166515,4.238236
3.83,4.0,3.6,1124,3.99,2023-09-15T04:00:00Z,159729,3.772152
3.92,4.16,3.6,1989,3.71,2023-09-18T04:00:00Z,347072,3.883766
4.0,4.0881,3.7,1049,3.76,2023-09-19T04:00:00Z,157558,3.872594
4.1,4.3,4.0,597,4.0,2023-09-20T04:00:00Z,82201,4.146295
4.0353,4.15,3.9,336,4.06,2023-09-21T04:00:00Z,35839,4.01778
3.99,4.121,3.82,319,3.95,2023-09-22T04:00:00Z,41065,3.956662
3.78,4.1,3.77,314,4.0,2023-09-25T04:00:00Z,37750,3.954496
3.65,3.8499,3.65,270,3.71,2023-09-26T04:00:00Z,37532,3.74615
3.5,3.76,3.4518,342,3.7,2023-09-27T04:00:00Z,48804,3.608315
3.13,4.6,3.05,6403,3.4,2023-09-28T04:00:00Z,1227504,3.83473
2.5665,3.05,2.53,1557,3.0,2023-09-29T04:00:00Z,274742,2.769818
2.455,3.49,2.42,3566,2.67,2023-10-02T04:00:00Z,746811,2.996994
2.44,2.5699,2.2,920,2.49,2023-10-03T04:00:00Z,121784,2.395713
3.16,3.75,2.3301,34210,2.4,2023-10-04T04:00:00Z,8133239,3.319958
3.23,3.39,2.98,3114,3.08,2023-10-05T04:00:00Z,498196,3.198698
3.2,3.58,3.11,1751,3.36,2023-10-06T04:00:00Z,300774,3.30298
3.0,3.49,2.77,1305,3.19,2023-10-09T04:00:00Z,186790,3.151365
3.14,3.149,2.8151,688,2.95,2023-10-10T04:00:00Z,85312,2.998209
2.98,3.14,2.9637,463,3.14,2023-10-11T04:00:00Z,57813,3.056621
2.7797,2.98,2.71,487,2.9,2023-10-12T04:00:00Z,71434,2.841202
2.9,2.96,2.702,343,2.76,2023-10-13T04:00:00Z,54978,2.846943
2.86,3.0,2.78,284,2.84,2023-10-16T04:00:00Z,30479,2.862042
2.9,3.047,2.7501,591,2.8,2023-10-17T04:00:00Z,80834,2.938281
2.59,2.98,2.58,1142,2.89,2023-10-18T04:00:00Z,143076,2.872688
3.61,4.68,3.22,248311,4.05,2023-10-19T04:00:00Z,51697013,4.131154
3.15,3.45,2.92,7661,3.14,2023-10-20T04:00:00Z,1310551,3.187094
2.8,2.9596,2.7029,3288,2.92,2023-10-23T04:00:00Z,503282,2.809069
2.54,2.84,2.49,1752,2.71,2023-10-24T04:00:00Z,290900,2.635274
2.51,2.6,2.39,1110,2.52,2023-10-25T04:00:00Z,182951,2.534321
2.46,2.58,2.35,903,2.44,2023-10-26T04:00:00Z,163692,2.416288
2.58,2.63,2.39,659,2.39,2023-10-27T04:00:00Z,96877,2.528422
2.59,2.62,2.402,554,2.55,2023-10-30T04:00:00Z,85139,2.544128
2.5,2.55,2.4,339,2.4,2023-10-31T04:00:00Z,104759,2.472435
3.03,3.1,2.4501,1698,2.49,2023-11-01T04:00:00Z,268345,2.878969
2.95,3.18,2.82,796,2.91,2023-11-02T04:00:00Z,182290,3.005871
3.04,3.1168,2.9001,601,2.96,2023-11-03T04:00:00Z,101952,3.013719
2.96,3.1,2.9,1134,3.01,2023-11-06T05:00:00Z,118609,2.963603
2.79,3.1032,2.74,538,2.96,2023-11-07T05:00:00Z,79967,2.901177
2.79,2.98,2.7,265,2.8,2023-11-08T05:00:00Z,36005,2.797505
2.7,2.85,2.63,400,2.85,2023-11-09T05:00:00Z,49139,2.722952
2.8,2.8,2.65,220,2.7,2023-11-10T05:00:00Z,44192,2.728086
2.81,2.8401,2.75,317,2.83,2023-11-13T05:00:00Z,38268,2.809735
2.75,2.8184,2.51,1598,2.52,2023-11-14T05:00:00Z,293639,2.710429
2.71,2.79,2.62,741,2.72,2023-11-15T05:00:00Z,106350,2.709636
2.7,2.7899,2.62,685,2.66,2023-11-16T05:00:00Z,87110,2.685221
2.62,2.717,2.56,866,2.67,2023-11-17T05:00:00Z,100057,2.634716
2.61,2.67,2.56,219,2.67,2023-11-20T05:00:00Z,36869,2.594506
2.63,2.63,2.57,178,2.61,2023-11-21T05:00:00Z,18277,2.59591
2.48,2.6128,2.47,307,2.58,2023-11-22T05:00:00Z,30683,2.534076
2.5,2.59,2.47,117,2.59,2023-11-24T05:00:00Z,15723,2.511581
2.5,2.545,2.42,367,2.5,2023-11-27T05:00:00Z,57551,2.485399
2.72,2.8,2.5399,783,2.54,2023-11-28T05:00:00Z,184171,2.684284
2.78,2.93,2.6044,824,2.67,2023-11-29T05:00:00Z,114834,2.782915
2.84,2.89,2.7075,656,2.86,2023-11-30T05:00:00Z,101974,2.929753
3.35,3.49,2.86,2503,2.86,2023-12-01T05:00:00Z,486164,3.194781
3.0,3.41,2.97,1596,3.37,2023-12-04T05:00:00Z,210080,3.12503
2.89,3.02,2.87,552,3.0,2023-12-05T05:00:00Z,86381,2.952252
2.82,2.95,2.78,368,2.95,2023-12-06T05:00:00Z,53930,2.838925
3.03,3.09,2.82,456,2.82,2023-12-07T05:00:00Z,85921,2.973851
2.92,3.0835,2.86,374,2.99,2023-12-08T05:00:00Z,40016,2.92783
2.64,2.95,2.62,579,2.9,2023-12-11T05:00:00Z,72324,2.74059
2.65,2.7174,2.6101,301,2.6401,2023-12-12T05:00:00Z,40064,2.646612
2.69,2.7899,2.55,281,2.67,2023-12-13T05:00:00Z,34737,2.635039
2.65,2.7999,2.64,453,2.76,2023-12-14T05:00:00Z,49624,2.702576
2.78,2.79,2.5735,548,2.78,2023-12-15T05:00:00Z,118701,2.734349
2.71,2.8504,2.62,331,2.71,2023-12-18T05:00:00Z,30634,2.682018
2.96,3.01,2.65,602,2.73,2023-12-19T05:00:00Z,113789,2.825243
