c,h,l,n,o,t,v,vw
0.1255,0.1515,0.1207,44,0.1515,2023-06-21T04:00:00Z,12056,0.125131
0.13,0.13,0.1225,34,0.13,2023-06-22T04:00:00Z,37228,0.125644
0.124,0.13,0.115,53,0.123,2023-06-23T04:00:00Z,48083,0.125229
0.129,0.1375,0.1151,44,0.1151,2023-06-26T04:00:00Z,11602,0.124869
0.16,0.1649,0.1159,36,0.1287,2023-06-27T04:00:00Z,64981,0.149514
0.165,0.19,0.12,102,0.16,2023-06-28T04:00:00Z,52841,0.151242
0.1282,0.1668,0.1209,62,0.1654,2023-06-29T04:00:00Z,19449,0.137058
0.1372,0.17,0.13,82,0.13,2023-06-30T04:00:00Z,25679,0.147793
0.151249,0.151249,0.1326,23,0.1351,2023-07-03T04:00:00Z,7136,0.142142
0.1799,0.18,0.125,188,0.155101,2023-07-05T04:00:00Z,78322,0.162984
0.16,0.19,0.1587,66,0.1739,2023-07-06T04:00:00Z,29914,0.179121
0.1799,0.1801,0.1552,40,0.18,2023-07-07T04:00:00Z,58461,0.176122
0.179899,0.1899,0.1552,25,0.181,2023-07-10T04:00:00Z,14203,0.178433
0.195,0.2614,0.16,186,0.1701,2023-07-11T04:00:00Z,158422,0.204236
0.2101,0.2654,0.1999,113,0.2654,2023-07-12T04:00:00Z,155852,0.211595
0.2288,0.2499,0.19,206,0.215201,2023-07-13T04:00:00Z,119330,0.229456
0.248,0.2838,0.23,94,0.24,2023-07-14T04:00:00Z,66087,0.248036
0.2801,0.2973,0.2491,220,0.2611,2023-07-17T04:00:00Z,122310,0.273343
0.3425,0.3624,0.2969,297,0.2999,2023-07-18T04:00:00Z,276495,0.321492
0.3,0.3675,0.3,97,0.3675,2023-07-19T04:00:00Z,70239,0.328167
0.292101,0.3585,0.291,156,0.312451,2023-07-20T04:00:00Z,102036,0.31438
0.2705,0.32,0.270499,94,0.32,2023-07-21T04:00:00Z,58597,0.290611
0.275,0.304701,0.271,143,0.275,2023-07-24T04:00:00Z,66142,0.290417
0.3125,0.35,0.304,146,0.304,2023-07-25T04:00:00Z,81746,0.32221
0.3151,0.356899,0.3,59,0.3125,2023-07-26T04:00:00Z,48831,0.336079
0.2912,0.34,0.2901,76,0.3291,2023-07-27T04:00:00Z,28384,0.312581
0.33,0.34,0.3,88,0.3,2023-07-28T04:00:00Z,44869,0.327683
0.43,0.45,0.38,260,0.398,2023-07-31T04:00:00Z,185089,0.416706
0.5,0.5699,0.295,662,0.4561,2023-08-01T04:00:00Z,389630,0.491905
0.53,0.5399,0.46,143,0.5,2023-08-02T04:00:00Z,71707,0.482583
0.505,0.5523,0.43,312,0.475,2023-08-03T04:00:00Z,181591,0.524324
0.465,0.5,0.465,85,0.5,2023-08-04T04:00:00Z,74121,0.474764
0.31,0.5271,0.3076,281,0.5271,2023-08-07T04:00:00Z,198762,0.357913
0.295949,0.2999,0.2451,116,0.2999,2023-08-08T04:00:00Z,82876,0.269242
0.241,0.301799,0.241,98,0.301799,2023-08-09T04:00:00Z,54094,0.272521
0.26095,0.292,0.24,65,0.2666,2023-08-10T04:00:00Z,50587,0.255782
0.3799,0.448,0.3,351,0.3,2023-08-11T04:00:00Z,253643,0.36818
0.3682,0.4199,0.351,374,0.388,2023-08-14T04:00:00Z,219473,0.39067
0.36981,0.3699,0.32,122,0.3535,2023-08-15T04:00:00Z,84669,0.351282
0.285,0.384799,0.28,209,0.35,2023-08-16T04:00:00Z,144633,0.320978
0.3,0.3,0.251,79,0.2929,2023-08-17T04:00:00Z,45754,0.27712
0.265,0.285,0.2,210,0.2625,2023-08-18T04:00:00Z,101288,0.249563
0.2851,0.2989,0.2501,42,0.2989,2023-08-21T04:00:00Z,10504,0.269657
0.2799,0.2999,0.26,47,0.27995,2023-08-22T04:00:00Z,21517,0.271791
0.2899,0.2904,0.262,19,0.262,2023-08-23T04:00:00Z,11962,0.28516
0.25,0.328,0.221,123,0.328,2023-08-24T04:00:00Z,37064,0.251201
0.2607,0.2761,0.2356,18,0.2486,2023-08-25T04:00:00Z,6301,0.262428
0.2962,0.298,0.25,73,0.2785,2023-08-28T04:00:00Z,87806,0.272726
0.303,0.3069,0.261,42,0.261,2023-08-29T04:00:00Z,8880,0.280152
0.299579,0.310101,0.271101,40,0.2835,2023-08-30T04:00:00Z,50415,0.300475
0.300299,0.325,0.275,60,0.3217,2023-08-31T04:00:00Z,33890,0.305081
0.312849,0.327299,0.2871,19,0.289899,2023-09-01T04:00:00Z,10639,0.299373
0.3551,0.3675,0.29,61,0.2982,2023-09-05T04:00:00Z,24749,0.348329
0.385,0.3851,0.3301,58,0.355,2023-09-06T04:00:00Z,20168,0.377926
0.36,0.3638,0.331,33,0.3636,2023-09-07T04:00:00Z,10346,0.349658
0.32,0.374,0.312799,65,0.3202,2023-09-08T04:00:00Z,27037,0.327462
0.3452,0.379,0.3211,35,0.3211,2023-09-11T04:00:00Z,12162,0.349256
0.3486,0.3774,0.34,47,0.364345,2023-09-12T04:00:00Z,10995,0.358069
0.3789,0.3789,0.349751,14,0.349751,2023-09-13T04:00:00Z,3310,0.363779
0.31435,0.379,0.2901,53,0.379,2023-09-14T04:00:00Z,25414,0.314433
0.3,0.3579,0.2711,73,0.328799,2023-09-15T04:00:00Z,32260,0.307109
0.297,0.3,0.265,32,0.3,2023-09-18T04:00:00Z,8259,0.274944
0.272399,0.3,0.261,35,0.3,2023-09-19T04:00:00Z,3848,0.270178
0.29,0.3099,0.2707,35,0.28,2023-09-20T04:00:00Z,4418,0.291859
0.26505,0.27745,0.26505,9,0.27745,2023-09-21T04:00:00Z,876,0.274142
0.25553,0.2888,0.24,58,0.2636,2023-09-22T04:00:00Z,14893,0.262021
0.241,0.2501,0.24,25,0.244,2023-09-25T04:00:00Z,4326,0.244354
0.22,0.2499,0.22,40,0.24,2023-09-26T04:00:00Z,10356,0.232287
0.24,0.24,0.2189,36,0.22,2023-09-27T04:00:00Z,7937,0.237555
0.2198,0.23,0.2198,27,0.2299,2023-09-28T04:00:00Z,6036,0.228959
0.2488,0.25,0.2131,83,0.2487,2023-09-29T04:00:00Z,17650,0.244584
0.22,0.252,0.215,30,0.2475,2023-10-02T04:00:00Z,5583,0.246841
0.229849,0.23,0.2111,62,0.22,2023-10-03T04:00:00Z,12559,0.226483
0.225,0.24,0.211,62,0.2148,2023-10-04T04:00:00Z,20678,0.234859
0.2001,0.24,0.2,50,0.2133,2023-10-05T04:00:00Z,19545,0.210787
0.2111,0.2362,0.2111,34,0.2256,2023-10-06T04:00:00Z,10807,0.228435
0.232,0.24,0.2112,29,0.2112,2023-10-09T04:00:00Z,4797,0.22103
0.28,0.29,0.2423,128,0.2423,2023-10-10T04:00:00Z,43299,0.272638
0.2799,0.28,0.2521,33,0.28,2023-10-11T04:00:00Z,8151,0.266955
0.28,0.28,0.279899,2,0.279899,2023-10-12T04:00:00Z,1649,0.279939
0.2799,0.28,0.2532,36,0.27,2023-10-13T04:00:00Z,9133,0.27089
0.2899,0.29,0.2698,54,0.2698,2023-10-16T04:00:00Z,15739,0.280662
0.28,0.28,0.27,13,0.2799,2023-10-17T04:00:00Z,2827,0.276643
0.28,0.28,0.27,25,0.27,2023-10-18T04:00:00Z,10604,0.273423
0.27,0.28,0.253,27,0.28,2023-10-19T04:00:00Z,6742,0.268665
0.2587,0.2587,0.2221,21,0.253,2023-10-20T04:00:00Z,5155,0.230317
0.2356,0.2489,0.2198,20,0.2259,2023-10-23T04:00:00Z,3825,0.227505
0.2154,0.2207,0.21,71,0.21,2023-10-24T04:00:00Z,19384,0.217781
0.2245,0.2245,0.21,25,0.2101,2023-10-25T04:00:00Z,4082,0.211035
0.2,0.215,0.2,28,0.215,2023-10-26T04:00:00Z,30733,0.201174
0.1825,0.2199,0.1825,38,0.2177,2023-10-27T04:00:00Z,12524,0.196516
0.2,0.2,0.1771,7,0.1771,2023-10-30T04:00:00Z,923,0.180371
0.2,0.2169,0.1711,25,0.2169,2023-10-31T04:00:00Z,8637,0.201782
0.198,0.198,0.19,13,0.1919,2023-11-01T04:00:00Z,5100,0.190194
0.21,0.2169,0.19,44,0.21,2023-11-02T04:00:00Z,38544,0.207113
0.200951,0.213749,0.1901,27,0.2006,2023-11-03T04:00:00Z,8751,0.207598
0.1828,0.2,0.18,30,0.2,2023-11-06T05:00:00Z,5279,0.185942
0.179968,0.1818,0.17995,51,0.18,2023-11-07T05:00:00Z,12170,0.180009
0.1799,0.18,0.165,22,0.1799,2023-11-08T05:00:00Z,4100,0.169587
0.1985,0.2059,0.1838,20,0.1908,2023-11-09T05:00:00Z,14750,0.204966
0.175,0.184899,0.14,55,0.1561,2023-11-10T05:00:00Z,35964,0.155666
0.16,0.16,0.16,8,0.16,2023-11-13T05:00:00Z,4100,0.16
0.1491,0.18,0.1225,143,0.1751,2023-11-14T05:00:00Z,89788,0.161902
0.162,0.17,0.15,39,0.1601,2023-11-15T05:00:00Z,21034,0.16017
0.135,0.1832,0.1301,31,0.162,2023-11-16T05:00:00Z,5060,0.144735
0.1798,0.1799,0.1511,11,0.1511,2023-11-17T05:00:00Z,1852,0.170139
0.1672,0.1989,0.155,20,0.17,2023-11-20T05:00:00Z,15488,0.17501
0.1592,0.16,0.1592,14,0.159375,2023-11-21T05:00:00Z,1009,0.159492
0.16,0.16,0.16,5,0.16,2023-11-22T05:00:00Z,679,0.16
0.1551,0.16,0.1551,14,0.16,2023-11-24T05:00:00Z,5775,0.159873
0.1625,0.1696,0.1625,5,0.1696,2023-11-27T05:00:00Z,1960,0.164447
0.17,0.17,0.167501,22,0.17,2023-11-28T05:00:00Z,18653,0.169853
0.182031,0.182031,0.175,3,0.175,2023-11-29T05:00:00Z,600,0.176172
0.17,0.1894,0.17,8,0.1894,2023-11-30T05:00:00Z,1392,0.181785
0.1989,0.217,0.19015,18,0.217,2023-12-01T05:00:00Z,13513,0.197512
0.15,0.1899,0.15,111,0.1899,2023-12-04T05:00:00Z,39248,0.161995
0.15,0.179999,0.15,24,0.179,2023-12-05T05:00:00Z,7235,0.172743
0.17,0.1784,0.128799,69,0.14,2023-12-06T05:00:00Z,40160,0.140361
0.167751,0.172799,0.167751,9,0.172799,2023-12-07T05:00:00Z,792,0.168592
0.17,0.17545,0.169799,15,0.169799,2023-12-08T05:00:00Z,6425,0.17013
0.141,0.1809,0.141,37,0.167,2023-12-11T05:00:00Z,703340,0.161786
0.1499,0.15,0.12,54,0.142,2023-12-12T05:00:00Z,32260,0.132358
0.16845,0.176799,0.15,14,0.15,2023-12-13T05:00:00Z,13340,0.163071
0.18,0.184,0.16345,23,0.1769,2023-12-14T05:00:00Z,10562,0.176011
0.1812,0.1879,0.18,15,0.1879,2023-12-15T05:00:00Z,16627,0.187436
0.17,0.188,0.157,34,0.18,2023-12-18T05:00:00Z,14584,0.179737
0.1401,0.1879,0.137,142,0.17,2023-12-19T05:00:00Z,82780,0.165387
0.15,0.169,0.15,35,0.15,2023-12-20T05:00:00Z,10807,0.16391
0.1602,0.1779,0.155,6,0.1779,2023-12-21T05:00:00Z,5400,0.155629
0.17,0.17,0.15,56,0.1602,2023-12-22T05:00:00Z,15153,0.153232
0.17,0.17,0.16,35,0.17,2023-12-26T05:00:00Z,9326,0.164842
0.1676,0.17,0.1403,33,0.17,2023-12-27T05:00:00Z,14318,0.15828
0.169899,0.17,0.160101,17,0.17,2023-12-28T05:00:00Z,7002,0.164983
0.135,0.17,0.13,37,0.17,2023-12-29T05:00:00Z,10651,0.14304
0.1313,0.1313,0.1313,8,0.1313,2024-01-02T05:00:00Z,1836,0.1313
0.17,0.17,0.147,34,0.1589,2024-01-03T05:00:00Z,10209,0.15824
0.1749,0.175,0.15,32,0.17,2024-01-04T05:00:00Z,13803,0.156985
0.1749,0.1749,0.1749,0,0.1749,2024-01-05T05:00:00Z,0,0.0
0.19,0.191,0.14,80,0.175,2024-01-08T05:00:00Z,45024,0.171838
0.18,0.195,0.1601,22,0.194899,2024-01-09T05:00:00Z,13857,0.184882
0.163,0.175,0.163,9,0.1718,2024-01-10T05:00:00Z,2181,0.169761
0.15,0.1639,0.13,54,0.1639,2024-01-11T05:00:00Z,40009,0.147355
0.157,0.157,0.1309,12,0.151,2024-01-12T05:00:00Z,7049,0.153338
0.1766,0.1766,0.15,16,0.15,2024-01-16T05:00:00Z,7606,0.165671
0.1769,0.177,0.1666,30,0.1765,2024-01-17T05:00:00Z,19884,0.174262
0.1799,0.1799,0.176,16,0.1769,2024-01-18T05:00:00Z,1742,0.17806
0.18,0.18,0.1451,24,0.1451,2024-01-19T05:00:00Z,17947,0.162862
0.18,0.18,0.1775,14,0.18,2024-01-22T05:00:00Z,2217,0.17985
0.1949,0.1949,0.18,15,0.18,2024-01-23T05:00:00Z,6761,0.182404
0.165,0.195,0.165,14,0.195,2024-01-24T05:00:00Z,5405,0.182823
0.18,0.195,0.155,16,0.195,2024-01-25T05:00:00Z,9829,0.169644
0.1945,0.1946,0.17,25,0.17,2024-01-26T05:00:00Z,14124,0.192573
0.1969,0.1969,0.1949,22,0.1949,2024-01-29T05:00:00Z,4857,0.195106
0.2275,0.2297,0.1767,52,0.1767,2024-01-30T05:00:00Z,24487,0.217494
0.2325,0.2449,0.2011,42,0.2011,2024-01-31T05:00:00Z,40711,0.221355
0.2797,0.28,0.22,112,0.23,2024-02-01T05:00:00Z,39350,0.257212
0.28,0.3075,0.2387,54,0.24,2024-02-02T05:00:00Z,13113,0.289896
0.2179,0.28,0.1825,65,0.2472,2024-02-05T05:00:00Z,21041,0.22945
0.26,0.275,0.218,22,0.2397,2024-02-06T05:00:00Z,6575,0.24791
0.258,0.2589,0.2114,45,0.2565,2024-02-07T05:00:00Z,20301,0.231671
0.258,0.258,0.2221,15,0.2565,2024-02-08T05:00:00Z,3240,0.233392
0.2283,0.2432,0.2208,31,0.2282,2024-02-09T05:00:00Z,12959,0.230929
0.27,0.273,0.2277,53,0.23,2024-02-12T05:00:00Z,39718,0.25472
0.2643,0.275,0.2301,49,0.275,2024-02-13T05:00:00Z,25468,0.252253
0.2749,0.275,0.24,52,0.267,2024-02-14T05:00:00Z,18012,0.25853
0.275,0.3099,0.26,125,0.2789,2024-02-15T05:00:00Z,78773,0.273678
0.31,0.32,0.2247,141,0.2801,2024-02-16T05:00:00Z,164465,0.292042
0.28,0.3479,0.2689,33,0.3479,2024-02-20T05:00:00Z,13962,0.294729
0.2899,0.2899,0.28,26,0.28,2024-02-21T05:00:00Z,13882,0.282548
0.2611,0.2943,0.2611,51,0.2888,2024-02-22T05:00:00Z,23846,0.268209
0.265,0.265,0.25,36,0.26,2024-02-23T05:00:00Z,14532,0.253375
0.32,0.3269,0.275,102,0.2943,2024-02-26T05:00:00Z,42263,0.308499
0.31,0.3299,0.2888,86,0.3299,2024-02-27T05:00:00Z,40878,0.311051
0.3391,0.39,0.31,167,0.325,2024-02-28T05:00:00Z,126002,0.366325
0.32,0.365,0.305,97,0.3614,2024-02-29T05:00:00Z,25193,0.321871
0.3196,0.3335,0.2901,56,0.3199,2024-03-01T05:00:00Z,24024,0.316258
0.291,0.3332,0.291,67,0.32,2024-03-04T05:00:00Z,11861,0.304215
0.251,0.3,0.251,38,0.3,2024-03-05T05:00:00Z,10058,0.288553
0.2599,0.3189,0.25,83,0.3179,2024-03-06T05:00:00Z,35389,0.274508
0.2829,0.3099,0.2576,312,0.2576,2024-03-07T05:00:00Z,161980,0.277919
0.2824,0.3187,0.275,81,0.3098,2024-03-08T05:00:00Z,24916,0.30174
0.255,0.297,0.2387,138,0.297,2024-03-11T04:00:00Z,87741,0.268202
0.309,0.309,0.2499,67,0.25,2024-03-12T04:00:00Z,30402,0.266758
0.2899,0.3138,0.2699,28,0.2999,2024-03-13T04:00:00Z,13519,0.292021
0.2504,0.2939,0.2362,78,0.2749,2024-03-14T04:00:00Z,18988,0.263865
0.2799,0.2799,0.235,24,0.235,2024-03-15T04:00:00Z,10475,0.249026
0.2989,0.2989,0.2428,67,0.2676,2024-03-18T04:00:00Z,19287,0.270313
0.2679,0.285,0.2001,102,0.285,2024-03-19T04:00:00Z,77295,0.221597
0.2589,0.2647,0.2396,42,0.242,2024-03-20T04:00:00Z,19238,0.246229
0.25,0.2587,0.2264,46,0.237,2024-03-21T04:00:00Z,11913,0.25278
0.2339,0.2409,0.2121,38,0.237,2024-03-22T04:00:00Z,8477,0.228968
0.23,0.242,0.2109,42,0.2125,2024-03-25T04:00:00Z,16609,0.218926
0.2416,0.2419,0.215,22,0.2181,2024-03-26T04:00:00Z,6641,0.229675
0.2399,0.2399,0.23,30,0.234,2024-03-27T04:00:00Z,3421,0.234433
0.2449,0.245,0.215,52,0.2449,2024-03-28T04:00:00Z,20406,0.227992
0.2398,0.2499,0.225,21,0.2499,2024-04-01T04:00:00Z,8174,0.243107
0.2389,0.2391,0.23,29,0.239,2024-04-02T04:00:00Z,10338,0.238047
0.2398,0.2444,0.2397,10,0.2444,2024-04-03T04:00:00Z,6025,0.240251
0.2201,0.2372,0.2201,15,0.2372,2024-04-04T04:00:00Z,4520,0.23567
0.2389,0.2389,0.2309,39,0.2371,2024-04-05T04:00:00Z,13172,0.236443
0.23,0.24,0.23,11,0.235,2024-04-08T04:00:00Z,6918,0.232208
0.2273,0.23,0.215,50,0.23,2024-04-09T04:00:00Z,17557,0.223452
0.2207,0.2277,0.215,24,0.2277,2024-04-10T04:00:00Z,3969,0.219454
0.2179,0.2179,0.2109,18,0.215,2024-04-11T04:00:00Z,13774,0.212957
0.2153,0.2269,0.2153,27,0.2154,2024-04-12T04:00:00Z,17042,0.218404
0.2,0.2198,0.1999,46,0.2131,2024-04-15T04:00:00Z,21543,0.203631
0.2152,0.2153,0.2,25,0.2124,2024-04-16T04:00:00Z,4126,0.206523
0.2,0.2376,0.2,34,0.227,2024-04-17T04:00:00Z,28875,0.223875
0.1979,0.2178,0.1979,31,0.203,2024-04-18T04:00:00Z,15146,0.200632
0.1888,0.2,0.1838,38,0.2,2024-04-19T04:00:00Z,21800,0.194949
0.1998,0.1999,0.181,36,0.1979,2024-04-22T04:00:00Z,22291,0.188156
0.1998,0.1999,0.18,25,0.18,2024-04-23T04:00:00Z,15302,0.194216
0.2,0.21,0.1991,32,0.21,2024-04-24T04:00:00Z,11118,0.199957
0.1999,0.1999,0.199,12,0.199,2024-04-25T04:00:00Z,5839,0.199437
0.1999,0.2,0.1999,28,0.2,2024-04-26T04:00:00Z,16062,0.199971
0.1998,0.2,0.199,37,0.2,2024-04-29T04:00:00Z,50675,0.199896
0.1901,0.2,0.19,27,0.2,2024-04-30T04:00:00Z,7828,0.197384
0.1819,0.2,0.18,23,0.2,2024-05-01T04:00:00Z,12914,0.182222
0.1849,0.193,0.18,14,0.18,2024-05-02T04:00:00Z,5869,0.184802
0.19,0.2,0.19,33,0.198,2024-05-03T04:00:00Z,8810,0.195453
0.2,0.2199,0.1899,47,0.1914,2024-05-06T04:00:00Z,132572,0.198184
0.202,0.25,0.195,40,0.2377,2024-05-07T04:00:00Z,13351,0.219752
0.21,0.222,0.19,37,0.1986,2024-05-08T04:00:00Z,36280,0.192604
0.1811,0.2099,0.1811,37,0.1981,2024-05-09T04:00:00Z,9060,0.19774
0.1901,0.209,0.19,20,0.2089,2024-05-10T04:00:00Z,6802,0.199248
0.1854,0.1854,0.18,72,0.18,2024-05-13T04:00:00Z,9428,0.182638
0.1855,0.21,0.1805,24,0.21,2024-05-14T04:00:00Z,8321,0.191595
0.1712,0.205,0.1498,81,0.1856,2024-05-15T04:00:00Z,35147,0.162411
0.165,0.1798,0.165,22,0.1712,2024-05-16T04:00:00Z,3059,0.170521
0.15,0.1797,0.15,41,0.17,2024-05-17T04:00:00Z,23825,0.157375
0.161,0.161,0.1426,11,0.15,2024-05-20T04:00:00Z,6622,0.150769
0.1565,0.16,0.144,20,0.16,2024-05-21T04:00:00Z,4697,0.156285
0.1623,0.1689,0.1545,12,0.16,2024-05-22T04:00:00Z,3302,0.16198
0.1598,0.1598,0.146,5,0.146,2024-05-23T04:00:00Z,368,0.1506
0.1423,0.1575,0.13,39,0.1575,2024-05-24T04:00:00Z,9685,0.142503
0.1587,0.1587,0.135,27,0.1363,2024-05-28T04:00:00Z,7490,0.139472
0.155,0.183,0.15,73,0.15,2024-05-29T04:00:00Z,18907,0.16616
0.1701,0.1754,0.1598,22,0.1598,2024-05-30T04:00:00Z,11088,0.167289
0.1717,0.1809,0.1701,11,0.1701,2024-05-31T04:00:00Z,20551,0.172265
0.175,0.1807,0.175,9,0.1807,2024-06-03T04:00:00Z,502,0.177008
0.1749,0.1807,0.16,30,0.1807,2024-06-04T04:00:00Z,12249,0.169875
0.172,0.25,0.1551,73,0.1808,2024-06-05T04:00:00Z,26652,0.199211
0.1618,0.18,0.141,39,0.18,2024-06-06T04:00:00Z,18981,0.153749
0.144,0.15,0.1377,82,0.14,2024-06-07T04:00:00Z,18364,0.140829
0.1566,0.1566,0.1402,9,0.1402,2024-06-10T04:00:00Z,3468,0.148922
0.1701,0.172,0.1416,13,0.143,2024-06-11T04:00:00Z,4860,0.164182
0.175,0.1774,0.1657,33,0.17,2024-06-12T04:00:00Z,12964,0.171249
0.151,0.1675,0.151,28,0.164,2024-06-13T04:00:00Z,8425,0.156733
0.16,0.16,0.1415,8,0.1415,2024-06-14T04:00:00Z,3549,0.150713
0.1388,0.16,0.1375,57,0.16,2024-06-17T04:00:00Z,19332,0.141952
0.1425,0.15,0.1349,31,0.14,2024-06-18T04:00:00Z,23630,0.142619
0.1425,0.1485,0.1425,9,0.1425,2024-06-20T04:00:00Z,1189,0.143676
0.15,0.15,0.1429,40,0.15,2024-06-21T04:00:00Z,11970,0.149607
0.148,0.15,0.144,12,0.15,2024-06-24T04:00:00Z,6621,0.149473
0.1449,0.15,0.14,26,0.15,2024-06-25T04:00:00Z,10593,0.146865
0.144,0.144,0.08,56,0.144,2024-06-26T04:00:00Z,18216,0.109449
0.149,0.149,0.14,35,0.14,2024-06-27T04:00:00Z,23842,0.143558
0.1475,0.1475,0.1377,13,0.1377,2024-06-28T04:00:00Z,4534,0.145665
0.149,0.149,0.14,28,0.1488,2024-07-01T04:00:00Z,14784,0.141706
0.149,0.149,0.142,19,0.149,2024-07-02T04:00:00Z,3072,0.144273
0.14,0.149,0.14,6,0.1445,2024-07-03T04:00:00Z,8880,0.148472
0.1483,0.1483,0.1401,17,0.1483,2024-07-05T04:00:00Z,3373,0.143377
0.14,0.149,0.125,35,0.1482,2024-07-08T04:00:00Z,16698,0.139936
0.1401,0.15,0.139,21,0.15,2024-07-09T04:00:00Z,6443,0.145792
0.17,0.1899,0.13,147,0.139,2024-07-10T04:00:00Z,245024,0.165001
0.1636,0.1899,0.1635,37,0.188,2024-07-11T04:00:00Z,15092,0.180369
0.176,0.1921,0.176,37,0.19,2024-07-12T04:00:00Z,16472,0.186751
0.166,0.1838,0.166,26,0.18,2024-07-15T04:00:00Z,5844,0.172007
0.1513,0.2,0.1446,110,0.2,2024-07-16T04:00:00Z,96261,0.152152
0.1514,0.171,0.1501,19,0.171,2024-07-17T04:00:00Z,4121,0.153111
0.1575,0.171,0.145,30,0.15,2024-07-18T04:00:00Z,213052,0.149899
0.1451,0.16,0.145,15,0.145,2024-07-19T04:00:00Z,11760,0.147674
0.1431,0.145,0.143,11,0.145,2024-07-22T04:00:00Z,9394,0.144583
0.1431,0.1431,0.1431,0,0.1431,2024-07-23T04:00:00Z,0,0.0
0.125,0.15,0.125,15,0.144,2024-07-24T04:00:00Z,7068,0.136698
0.1388,0.1435,0.125,34,0.1343,2024-07-25T04:00:00Z,16094,0.127553
0.141,0.141,0.1356,4,0.1356,2024-07-26T04:00:00Z,1258,0.140108
0.14,0.1499,0.14,13,0.141,2024-07-29T04:00:00Z,3530,0.141896
0.1355,0.1499,0.1355,30,0.1499,2024-07-30T04:00:00Z,19620,0.143454
0.1356,0.1356,0.1327,20,0.1355,2024-07-31T04:00:00Z,8966,0.135008
0.14,0.15,0.14,3,0.15,2024-08-01T04:00:00Z,885,0.143182
0.1154,0.1399,0.1,67,0.1399,2024-08-02T04:00:00Z,22465,0.116635
0.11,0.1233,0.11,24,0.1121,2024-08-05T04:00:00Z,16574,0.114478
0.133,0.133,0.1055,31,0.133,2024-08-06T04:00:00Z,15409,0.127189
0.112,0.128,0.112,7,0.128,2024-08-07T04:00:00Z,1465,0.115692
0.1199,0.128,0.11,132,0.12,2024-08-08T04:00:00Z,18973,0.116991
0.0999,0.1124,0.0901,48,0.11,2024-08-09T04:00:00Z,54678,0.101399
0.1087,0.1088,0.0933,64,0.1,2024-08-12T04:00:00Z,14517,0.101886
0.119,0.1259,0.1099,24,0.11,2024-08-13T04:00:00Z,22380,0.113532
0.1248,0.126,0.1198,43,0.1198,2024-08-14T04:00:00Z,12347,0.122491
0.1248,0.14,0.1248,31,0.13,2024-08-15T04:00:00Z,4957,0.136624
0.1424,0.155,0.1358,26,0.137,2024-08-16T04:00:00Z,11206,0.142987
0.1529,0.17,0.1499,45,0.17,2024-08-19T04:00:00Z,16222,0.159238
0.1063,0.1408,0.101,49,0.125,2024-08-20T04:00:00Z,28338,0.113484
0.1408,0.1408,0.1408,5,0.1408,2024-08-21T04:00:00Z,389,0.1408
0.1468,0.17,0.1101,46,0.14,2024-08-22T04:00:00Z,29943,0.154041
0.121,0.1379,0.121,16,0.1378,2024-08-23T04:00:00Z,9254,0.134379
0.1374,0.1409,0.1162,23,0.125,2024-08-26T04:00:00Z,14793,0.124178
0.1695,0.1695,0.112,70,0.1131,2024-08-27T04:00:00Z,15742,0.138077
0.1489,0.17,0.1489,34,0.169,2024-08-28T04:00:00Z,8528,0.165443
0.14,0.14,0.128,24,0.133,2024-08-29T04:00:00Z,5034,0.134862
0.1282,0.1368,0.1282,9,0.1368,2024-08-30T04:00:00Z,2001,0.129584
0.1251,0.14,0.125,21,0.14,2024-09-03T04:00:00Z,15942,0.129296
0.125,0.1275,0.125,17,0.1275,2024-09-04T04:00:00Z,3977,0.126772
0.1275,0.1275,0.125,30,0.1274,2024-09-05T04:00:00Z,15035,0.127235
0.12,0.1275,0.1199,12,0.1275,2024-09-06T04:00:00Z,2212,0.12195
0.1275,0.1275,0.115,14,0.115,2024-09-09T04:00:00Z,5553,0.121144
0.1141,0.119,0.101,29,0.1161,2024-09-10T04:00:00Z,20223,0.111287
0.101,0.114,0.101,5,0.114,2024-09-11T04:00:00Z,1143,0.103364
0.1158,0.118,0.095,28,0.118,2024-09-12T04:00:00Z,21070,0.10208
0.1239,0.1239,0.118,15,0.12,2024-09-13T04:00:00Z,2064,0.12046
0.108,0.12,0.104,17,0.119,2024-09-16T04:00:00Z,8594,0.117688
0.1027,0.11,0.095,39,0.1099,2024-09-17T04:00:00Z,33128,0.103398
0.102,0.136,0.0941,20,0.1164,2024-09-18T04:00:00Z,5356,0.120992
0.11,0.1319,0.102,27,0.103,2024-09-19T04:00:00Z,12639,0.12315
0.093,0.122,0.0657,155,0.1203,2024-09-20T04:00:00Z,122254,0.073958
0.087,0.1,0.062,67,0.09,2024-09-23T04:00:00Z,30159,0.083895
0.0727,0.0808,0.065,123,0.08,2024-09-24T04:00:00Z,82017,0.074235
0.0869,0.0878,0.0651,62,0.0707,2024-09-25T04:00:00Z,41729,0.072528
0.0877,0.09,0.0713,33,0.0713,2024-09-26T04:00:00Z,10059,0.086749
0.0899,0.092,0.0876,30,0.09,2024-09-27T04:00:00Z,28199,0.090857
0.0919,0.0975,0.08,29,0.0857,2024-09-30T04:00:00Z,10319,0.090238
0.094,0.14,0.0712,161,0.0999,2024-10-01T04:00:00Z,42714,0.102973
0.1059,0.1079,0.097,54,0.1079,2024-10-02T04:00:00Z,16002,0.10503
0.0899,0.1059,0.08,10,0.105,2024-10-03T04:00:00Z,2560,0.098401
