c,h,l,n,o,t,v,vw
27.83,28.375,27.51,2216,28.09,2017-11-24T05:00:00Z,219928,27.82745
26.97,27.85,26.47,3206,27.85,2017-11-27T05:00:00Z,364877,26.87011
27.34,27.5892,26.03,2937,26.77,2017-11-28T05:00:00Z,344403,26.968898
28.23,28.59,27.41,4338,27.41,2017-11-29T05:00:00Z,398479,28.081084
29.83,30.02,28.08,4471,28.27,2017-11-30T05:00:00Z,596569,29.575233
29.12,29.945,28.41,3631,29.8,2017-12-01T05:00:00Z,316509,28.995277
28.01,29.42,27.7,2444,29.34,2017-12-04T05:00:00Z,263805,28.301939
27.19,28.465,27.1,1936,28.03,2017-12-05T05:00:00Z,185069,27.557916
26.66,27.09,26.5,1774,27.08,2017-12-06T05:00:00Z,183265,26.797593
27.0,27.425,26.65,2577,26.7,2017-12-07T05:00:00Z,213952,27.032964
27.53,27.76,26.91,2670,27.15,2017-12-08T05:00:00Z,216323,27.373168
27.74,28.23,27.36,2212,27.55,2017-12-11T05:00:00Z,222597,27.736895
28.34,28.43,26.99,1891,27.86,2017-12-12T05:00:00Z,207739,28.232767
29.39,29.69,28.2,2719,28.41,2017-12-13T05:00:00Z,339060,29.339483
28.9,29.98,28.73,2335,29.46,2017-12-14T05:00:00Z,203478,29.141497
30.27,30.79,29.0118,3739,29.25,2017-12-15T05:00:00Z,1332311,30.22271
30.26,30.68,30.02,2287,30.35,2017-12-18T05:00:00Z,222414,30.350778
29.71,30.435,29.61,1686,30.27,2017-12-19T05:00:00Z,171450,29.8267
29.47,30.06,29.059,1459,29.54,2017-12-20T05:00:00Z,130081,29.66476
29.07,29.55,28.31,1202,29.33,2017-12-21T05:00:00Z,118226,28.981345
29.79,30.0,28.63,1435,29.06,2017-12-22T05:00:00Z,215078,29.494569
29.69,30.41,29.35,1603,29.9,2017-12-26T05:00:00Z,126290,29.827942
29.72,29.98,29.58,1323,29.82,2017-12-27T05:00:00Z,94168,29.786154
30.09,30.15,29.21,1705,29.7834,2017-12-28T05:00:00Z,184188,29.804461
28.98,30.63,28.84,1720,30.23,2017-12-29T05:00:00Z,355925,29.19237
29.58,29.74,29.01,1814,29.21,2018-01-02T05:00:00Z,159562,29.45221
29.08,29.9807,28.96,1716,29.46,2018-01-03T05:00:00Z,109173,29.336609
28.82,29.65,28.41,1559,29.1,2018-01-04T05:00:00Z,149770,28.913248
28.05,28.67,27.84,2065,28.67,2018-01-05T05:00:00Z,210887,28.153262
28.15,28.25,27.041,2579,28.13,2018-01-08T05:00:00Z,342364,27.949039
28.16,29.26,28.07,1707,28.28,2018-01-09T05:00:00Z,249026,28.517212
28.22,28.34,27.89,1279,28.32,2018-01-10T05:00:00Z,125806,28.179577
28.26,28.57,27.81,1615,28.35,2018-01-11T05:00:00Z,206891,28.186645
29.41,29.45,27.97,1772,28.36,2018-01-12T05:00:00Z,197336,28.806106
28.82,29.81,28.56,1110,29.5,2018-01-16T05:00:00Z,141842,29.08221
29.35,29.5,28.625,1206,28.95,2018-01-17T05:00:00Z,116407,29.167498
29.59,29.7,28.96,2051,29.35,2018-01-18T05:00:00Z,156670,29.473974
31.15,31.315,29.28,2200,29.48,2018-01-19T05:00:00Z,366092,30.571007
30.76,31.5389,30.34,2417,30.92,2018-01-22T05:00:00Z,265199,30.784206
32.01,32.18,30.56,2295,30.81,2018-01-23T05:00:00Z,276729,31.681776
31.2,32.66,30.62,2286,32.1,2018-01-24T05:00:00Z,291736,31.564388
31.82,31.9001,30.89,1705,31.28,2018-01-25T05:00:00Z,358621,31.52216
32.13,32.39,31.52,1108,32.07,2018-01-26T05:00:00Z,113783,31.970722
32.14,32.26,31.41,1864,32.03,2018-01-29T05:00:00Z,182529,31.951685
32.3,32.39,31.22,1622,31.69,2018-01-30T05:00:00Z,133865,32.039996
31.53,32.57,31.46,2217,32.34,2018-01-31T05:00:00Z,199005,31.892257
31.55,31.63,30.525,1536,31.37,2018-02-01T05:00:00Z,190061,31.249729
31.8,31.97,30.925,1854,31.27,2018-02-02T05:00:00Z,170939,31.658639
31.6,31.95,31.15,1921,31.58,2018-02-05T05:00:00Z,185702,31.588344
30.65,31.86,30.31,1852,31.07,2018-02-06T05:00:00Z,175961,30.850216
30.31,31.1667,29.9359,1863,30.48,2018-02-07T05:00:00Z,169373,30.446175
28.54,30.4399,28.505,1755,30.26,2018-02-08T05:00:00Z,174123,29.422319
28.61,28.9419,27.87,2106,28.74,2018-02-09T05:00:00Z,227905,28.423263
29.35,29.59,28.51,1569,28.61,2018-02-12T05:00:00Z,157226,29.211669
29.44,29.65,28.88,1330,29.2,2018-02-13T05:00:00Z,110210,29.432784
30.43,30.56,29.07,1647,29.15,2018-02-14T05:00:00Z,140144,30.237358
31.5,31.95,30.46,1972,30.46,2018-02-15T05:00:00Z,284724,31.520947
31.13,31.42,30.775,2225,31.42,2018-02-16T05:00:00Z,187270,31.080351
29.93,31.56,29.02,1714,31.31,2018-02-20T05:00:00Z,155152,30.573763
30.88,31.37,30.12,1956,30.12,2018-02-21T05:00:00Z,174709,30.870554
30.76,31.39,30.5301,1300,30.99,2018-02-22T05:00:00Z,144839,30.919514
31.25,31.78,30.1,2445,31.0,2018-02-23T05:00:00Z,206974,31.198072
32.42,32.55,31.2867,2350,32.01,2018-02-26T05:00:00Z,214040,31.953511
33.7,35.08,29.95,7238,29.95,2018-02-27T05:00:00Z,1079120,33.386245
32.36,34.0,32.142,4208,33.92,2018-02-28T05:00:00Z,457695,32.881213
31.26,32.39,31.01,3055,32.3,2018-03-01T05:00:00Z,246511,31.546264
31.76,32.0,30.63,2875,30.93,2018-03-02T05:00:00Z,263848,31.341034
32.13,32.58,31.35,1575,31.35,2018-03-05T05:00:00Z,146936,32.168895
32.92,32.97,31.63,2028,32.16,2018-03-06T05:00:00Z,286708,32.119802
32.5,32.97,31.0,1554,32.47,2018-03-07T05:00:00Z,161572,32.498909
32.8,32.91,31.81,2485,32.61,2018-03-08T05:00:00Z,196485,32.515625
32.39,33.85,32.0,3260,33.0,2018-03-09T05:00:00Z,330858,32.889233
32.84,33.09,32.19,1637,32.49,2018-03-12T04:00:00Z,132736,32.802148
32.4,33.245,31.98,1580,33.14,2018-03-13T04:00:00Z,143276,32.44259
32.62,33.14,32.22,2776,32.67,2018-03-14T04:00:00Z,227082,32.563989
31.93,33.1,31.62,1815,32.7,2018-03-15T04:00:00Z,185424,32.166625
32.02,32.485,31.7,1479,31.8,2018-03-16T04:00:00Z,398367,31.967616
31.01,32.29,30.21,2499,31.96,2018-03-19T04:00:00Z,253881,30.992168
31.53,31.6229,30.795,1758,31.02,2018-03-20T04:00:00Z,202566,31.29726
31.72,32.07,31.44,1388,31.59,2018-03-21T04:00:00Z,135989,31.730878
31.44,31.75,31.0745,1298,31.44,2018-03-22T04:00:00Z,117961,31.414802
31.0,31.65,30.32,1844,31.49,2018-03-23T04:00:00Z,194634,31.097986
31.49,31.53,30.71,1711,31.41,2018-03-26T04:00:00Z,154061,31.249302
31.11,31.68,30.9292,1688,31.58,2018-03-27T04:00:00Z,199665,31.20194
31.0,31.66,30.85,1222,31.17,2018-03-28T04:00:00Z,113339,31.080552
31.8,32.26,30.3817,1572,31.17,2018-03-29T04:00:00Z,230546,31.700584
31.23,31.845,31.0,1701,31.76,2018-04-02T04:00:00Z,152982,31.257873
31.69,31.76,31.15,1076,31.5,2018-04-03T04:00:00Z,95020,31.558306
31.68,31.77,30.96,968,31.16,2018-04-04T04:00:00Z,97166,31.499176
32.05,32.42,31.395,1518,31.85,2018-04-05T04:00:00Z,142590,32.112324
31.9,32.23,31.52,1260,31.86,2018-04-06T04:00:00Z,121416,31.929016
31.57,32.05,31.0,1365,32.05,2018-04-09T04:00:00Z,126220,31.52924
33.3,33.38,31.52,2091,31.86,2018-04-10T04:00:00Z,322721,32.57977
33.47,34.0,32.91,1291,33.2,2018-04-11T04:00:00Z,136214,33.527428
34.7,34.75,33.63,1281,33.63,2018-04-12T04:00:00Z,139268,34.2424
34.44,34.89,34.23,1158,34.89,2018-04-13T04:00:00Z,106157,34.431154
35.34,35.74,34.265,2314,34.58,2018-04-16T04:00:00Z,250869,35.347301
35.67,36.36,35.22,1858,35.48,2018-04-17T04:00:00Z,244412,35.936248
35.76,36.31,35.44,1742,35.75,2018-04-18T04:00:00Z,171156,35.964396
35.19,36.02,35.02,1749,35.66,2018-04-19T04:00:00Z,138755,35.352203
34.94,35.75,34.83,1251,35.02,2018-04-20T04:00:00Z,130128,35.059148
34.34,35.2577,34.12,1339,34.97,2018-04-23T04:00:00Z,146108,34.455637
34.07,34.98,33.53,1386,34.46,2018-04-24T04:00:00Z,131242,34.353803
34.14,34.16,32.81,1229,34.0,2018-04-25T04:00:00Z,111614,33.775195
34.5,34.77,33.89,700,34.15,2018-04-26T04:00:00Z,55816,34.460274
34.44,34.77,33.54,977,34.52,2018-04-27T04:00:00Z,134302,34.386445
34.81,34.995,34.36,1032,34.65,2018-04-30T04:00:00Z,112380,34.75739
34.91,35.1,34.55,1143,34.71,2018-05-01T04:00:00Z,120122,34.851619
35.21,35.21,34.74,2,34.74,2018-05-02T04:00:00Z,8373,35.134221
35.46,35.46,35.0,2,35.0,2018-05-03T04:00:00Z,9151,35.372836
36.02,36.1,34.89,1387,35.35,2018-05-04T04:00:00Z,137521,35.859912
36.92,37.48,35.95,1871,36.0,2018-05-07T04:00:00Z,264070,36.901978
43.23,44.44,37.74,8044,37.8,2018-05-08T04:00:00Z,955136,42.379989
44.86,46.58,43.101,4167,43.15,2018-05-09T04:00:00Z,433766,44.933244
45.52,45.73,44.095,3397,44.61,2018-05-10T04:00:00Z,371658,44.829657
45.69,46.42,44.985,2732,45.57,2018-05-11T04:00:00Z,447588,45.700945
45.44,46.18,45.0,2271,45.86,2018-05-14T04:00:00Z,272320,45.431395
45.36,45.98,44.1631,3017,44.95,2018-05-15T04:00:00Z,382037,45.116099
45.55,46.23,44.58,2176,45.43,2018-05-16T04:00:00Z,236786,45.618988
46.26,46.89,45.15,2270,45.61,2018-05-17T04:00:00Z,193536,46.36344
45.99,46.47,45.71,2413,46.44,2018-05-18T04:00:00Z,247697,46.014533
46.46,47.2799,44.92,2547,46.02,2018-05-21T04:00:00Z,233342,46.574901
46.92,48.14,45.99,2191,46.6,2018-05-22T04:00:00Z,208437,46.95946
47.46,47.49,46.75,1537,46.76,2018-05-23T04:00:00Z,135239,47.264994
48.36,48.72,47.1,2113,47.45,2018-05-24T04:00:00Z,167012,48.061652
48.52,48.71,46.255,1233,48.28,2018-05-25T04:00:00Z,95844,48.446858
48.97,49.07,47.25,1622,48.3,2018-05-29T04:00:00Z,164928,48.585269
49.06,49.98,48.84,2142,49.11,2018-05-30T04:00:00Z,210726,49.246515
49.63,50.3899,49.06,2283,49.35,2018-05-31T04:00:00Z,215652,49.591345
50.44,52.23,49.53,3024,50.21,2018-06-01T04:00:00Z,322400,50.771034
46.87,48.0,45.4119,5391,48.0,2018-06-04T04:00:00Z,603161,46.496216
49.05,49.14,46.97,3969,47.09,2018-06-05T04:00:00Z,351801,48.436265
50.85,50.95,48.63,3479,48.85,2018-06-06T04:00:00Z,320738,49.993443
49.39,50.63,47.38,3392,50.63,2018-06-07T04:00:00Z,309331,49.034345
50.21,50.53,49.09,1461,49.22,2018-06-08T04:00:00Z,135390,50.006769
51.37,51.96,48.54,2952,50.0,2018-06-11T04:00:00Z,267640,51.22943
51.64,52.69,50.87,3446,51.4,2018-06-12T04:00:00Z,332284,51.64731
55.01,56.24,51.94,5033,51.94,2018-06-13T04:00:00Z,530686,54.873798
56.55,56.99,55.02,4234,55.02,2018-06-14T04:00:00Z,415992,56.093134
55.16,55.98,53.99,2781,55.69,2018-06-15T04:00:00Z,713635,55.178456
57.05,57.6,54.5,2833,55.08,2018-06-18T04:00:00Z,300638,56.524131
55.58,57.0,55.295,4316,56.72,2018-06-19T04:00:00Z,388236,55.978316
55.27,56.15,54.53,2757,55.81,2018-06-20T04:00:00Z,253730,55.252141
52.92,56.06,51.86,3790,55.32,2018-06-21T04:00:00Z,457318,53.271115
52.55,53.22,51.03,2775,53.15,2018-06-22T04:00:00Z,1253400,52.476414
53.64,53.82,52.24,2584,53.14,2018-06-25T04:00:00Z,207913,53.158425
54.59,54.95,53.54,2086,53.54,2018-06-26T04:00:00Z,273355,54.488138
51.42,55.01,51.11,2222,54.5,2018-06-27T04:00:00Z,209583,52.195028
51.98,52.36,50.902,1423,51.35,2018-06-28T04:00:00Z,116385,51.829689
52.0,52.56,51.61,1128,52.13,2018-06-29T04:00:00Z,218082,52.049461
53.21,53.24,51.5,1266,51.5,2018-07-02T04:00:00Z,105431,52.59968
54.78,55.08,53.29,1033,53.29,2018-07-03T04:00:00Z,89905,54.677684
55.54,55.9112,54.28,1983,55.21,2018-07-05T04:00:00Z,181072,55.286596
56.08,56.52,55.28,2494,55.57,2018-07-06T04:00:00Z,200870,55.929353
55.44,57.59,54.52,2904,56.36,2018-07-09T04:00:00Z,307195,56.12827
53.37,55.96,52.81,2403,55.42,2018-07-10T04:00:00Z,225485,53.74352
53.53,56.0,52.45,1608,53.14,2018-07-11T04:00:00Z,135327,53.337523
53.5,54.15,53.07,2413,53.89,2018-07-12T04:00:00Z,166665,53.734784
53.07,53.92,52.5,1525,53.65,2018-07-13T04:00:00Z,125724,53.125195
54.26,54.33,52.49,1605,52.49,2018-07-16T04:00:00Z,168039,53.663671
54.55,55.11,53.95,1575,54.23,2018-07-17T04:00:00Z,164051,54.546179
55.11,55.36,54.29,1391,54.55,2018-07-18T04:00:00Z,89076,54.936816
54.37,55.35,53.88,1896,55.04,2018-07-19T04:00:00Z,184323,54.597733
55.6,56.5,54.31,2092,54.31,2018-07-20T04:00:00Z,287932,55.614862
56.21,56.46,54.74,2654,55.4,2018-07-23T04:00:00Z,257786,55.781396
51.84,56.8,50.37,3842,56.64,2018-07-24T04:00:00Z,464029,52.967221
53.51,54.73,51.33,1948,51.66,2018-07-25T04:00:00Z,219583,53.89077
52.81,53.52,51.46,1508,53.5,2018-07-26T04:00:00Z,123987,52.706812
48.65,53.015,47.55,3421,52.96,2018-07-27T04:00:00Z,343938,48.765885
47.98,49.66,47.74,1602,47.98,2018-07-30T04:00:00Z,187054,48.343631
48.07,49.46,47.99,2586,48.08,2018-07-31T04:00:00Z,302699,48.545442
49.83,50.16,47.54,1785,47.54,2018-08-01T04:00:00Z,166733,49.024278
50.84,51.345,48.0673,1763,48.85,2018-08-02T04:00:00Z,168163,50.616175
50.84,51.03,49.16,3082,51.01,2018-08-03T04:00:00Z,379904,50.248112
48.78,51.436,48.49,3340,50.63,2018-08-06T04:00:00Z,372960,49.414327
57.66,59.78,49.57,8434,51.05,2018-08-07T04:00:00Z,817431,57.65608
58.57,59.99,57.6,3745,58.21,2018-08-08T04:00:00Z,351472,58.890492
57.01,59.6595,56.2,3042,58.29,2018-08-09T04:00:00Z,263925,57.648966
57.15,58.26,55.98,1943,56.55,2018-08-10T04:00:00Z,172364,57.312841
57.53,58.215,56.13,2137,57.51,2018-08-13T04:00:00Z,215981,57.335907
58.04,58.13,56.74,2047,57.76,2018-08-14T04:00:00Z,281511,57.825339
57.6,58.5,56.91,3174,58.47,2018-08-15T04:00:00Z,273599,57.601744
58.32,58.73,56.815,2171,57.04,2018-08-16T04:00:00Z,205262,57.903434
60.19,60.26,57.36,2541,57.95,2018-08-17T04:00:00Z,216274,59.432577
63.1,64.31,60.81,5036,60.81,2018-08-20T04:00:00Z,554218,62.52783
61.76,63.6,60.63,2701,63.18,2018-08-21T04:00:00Z,307056,61.84002
63.51,63.69,61.62,2490,61.77,2018-08-22T04:00:00Z,217863,62.886325
65.19,65.96,63.18,3028,63.18,2018-08-23T04:00:00Z,223213,65.230125
64.65,65.36,64.14,2061,65.36,2018-08-24T04:00:00Z,186456,64.766104
65.49,65.64,64.5,2240,64.79,2018-08-27T04:00:00Z,176836,65.205135
65.56,66.26,65.03,1762,65.49,2018-08-28T04:00:00Z,137817,65.620803
67.0,67.34,64.8801,1700,65.35,2018-08-29T04:00:00Z,151077,66.553822
67.91,70.15,66.8099,3215,67.08,2018-08-30T04:00:00Z,274968,68.692546
67.67,68.58,66.7,1578,67.76,2018-08-31T04:00:00Z,190801,67.622621
67.93,68.56,66.66,2372,67.68,2018-09-04T04:00:00Z,238457,67.947631
69.97,70.49,67.16,3322,68.18,2018-09-05T04:00:00Z,262678,68.981651
68.79,70.7,67.65,4024,70.57,2018-09-06T04:00:00Z,308406,68.987421
67.49,70.14,66.721,2581,68.47,2018-09-07T04:00:00Z,200309,68.573712
70.77,72.41,68.86,3778,69.9,2018-09-10T04:00:00Z,405432,70.417053
70.17,71.34,68.617,2485,70.37,2018-09-11T04:00:00Z,230191,69.802943
67.5,70.895,67.48,3005,70.23,2018-09-12T04:00:00Z,248758,68.468906
69.01,70.28,67.61,2566,67.75,2018-09-13T04:00:00Z,171287,69.134454
68.73,69.84,67.94,2380,68.92,2018-09-14T04:00:00Z,230384,68.742451
65.13,68.75,64.98,3047,68.6,2018-09-17T04:00:00Z,253505,66.069098
66.48,66.77,63.83,3196,64.73,2018-09-18T04:00:00Z,290540,65.530199
65.54,67.24,64.92,2084,66.48,2018-09-19T04:00:00Z,231694,65.831677
64.47,66.06,64.34,1856,64.94,2018-09-20T04:00:00Z,143451,64.805785
63.91,66.12,63.35,2280,64.19,2018-09-21T04:00:00Z,789915,63.954195
65.41,65.5425,63.52,2553,63.9,2018-09-24T04:00:00Z,180804,64.53348
68.1,68.76,65.68,2592,65.68,2018-09-25T04:00:00Z,174087,67.969705
69.44,70.635,67.34,3189,68.64,2018-09-26T04:00:00Z,249321,69.400182
69.61,71.36,68.23,3034,69.78,2018-09-27T04:00:00Z,256474,69.64013
71.05,73.235,69.19,4142,69.54,2018-09-28T04:00:00Z,562123,71.25837
68.93,72.35,68.42,3607,71.54,2018-10-01T04:00:00Z,366263,70.347356
66.61,69.25,65.53,3916,69.08,2018-10-02T04:00:00Z,350477,67.131632
65.41,66.7,64.01,2423,66.7,2018-10-03T04:00:00Z,227397,65.267315
62.36,65.33,61.53,2730,65.19,2018-10-04T04:00:00Z,280940,62.879889
63.39,64.39,61.72,2057,62.38,2018-10-05T04:00:00Z,190022,62.880324
62.78,64.64,61.11,3462,62.52,2018-10-08T04:00:00Z,238783,62.757298
62.2,64.09,61.8,1748,62.28,2018-10-09T04:00:00Z,136817,62.489565
60.81,62.46,60.42,2588,62.03,2018-10-10T04:00:00Z,294050,61.304546
60.34,61.94,60.09,2351,60.14,2018-10-11T04:00:00Z,234297,60.811666
62.2,63.5,60.16,2317,61.23,2018-10-12T04:00:00Z,210160,61.770348
62.12,62.54,60.43,1866,61.72,2018-10-15T04:00:00Z,193694,61.805624
66.26,67.23,62.41,2509,62.74,2018-10-16T04:00:00Z,261417,64.965935
66.41,66.64,63.58,1600,66.18,2018-10-17T04:00:00Z,152870,65.731262
66.09,67.33,64.95,1883,65.82,2018-10-18T04:00:00Z,237690,66.140374
64.47,65.9054,62.84,2407,65.3,2018-10-19T04:00:00Z,233609,64.351654
64.51,65.55,62.66,2600,64.88,2018-10-22T04:00:00Z,275098,64.207791
66.01,66.1,61.68,1993,63.51,2018-10-23T04:00:00Z,147811,64.80495
63.9,68.0,63.48,2531,65.89,2018-10-24T04:00:00Z,226782,65.754685
63.29,64.6675,62.16,2729,64.4,2018-10-25T04:00:00Z,222557,63.52453
62.71,63.58,60.31,1378,62.38,2018-10-26T04:00:00Z,170666,62.12169
63.73,65.215,62.59,1752,62.69,2018-10-29T04:00:00Z,142332,63.476841
66.07,66.22,63.35,1932,63.59,2018-10-30T04:00:00Z,161052,65.206312
65.48,68.22,65.37,1698,67.43,2018-10-31T04:00:00Z,246485,65.865586
66.18,67.22,64.94,2327,65.29,2018-11-01T04:00:00Z,203504,66.275913
66.34,68.295,66.17,2031,66.98,2018-11-02T04:00:00Z,158521,66.702908
65.16,67.13,64.31,2498,66.34,2018-11-05T05:00:00Z,305150,65.751473
61.08,62.0,54.49,6693,61.0,2018-11-06T05:00:00Z,721493,60.233438
62.99,64.0,61.1,3388,61.25,2018-11-07T05:00:00Z,275527,62.609722
61.98,62.91,60.23,1975,62.69,2018-11-08T05:00:00Z,161974,61.747963
62.64,62.98,60.62,2017,61.01,2018-11-09T05:00:00Z,190642,62.053877
60.92,63.5,59.86,2253,62.96,2018-11-12T05:00:00Z,239027,61.009296
60.7,61.6,60.39,1599,61.38,2018-11-13T05:00:00Z,153919,60.816795
57.79,61.91,57.7,2131,61.3,2018-11-14T05:00:00Z,198156,59.387202
58.57,59.27,56.03,2559,56.66,2018-11-15T05:00:00Z,230580,57.875971
58.52,61.1,56.98,2109,58.22,2018-11-16T05:00:00Z,231006,58.833026
55.02,59.0,54.96,2431,58.31,2018-11-19T05:00:00Z,199972,55.536499
54.2,55.14,53.22,2511,54.22,2018-11-20T05:00:00Z,219274,54.020941
53.61,54.88,52.5,2141,54.36,2018-11-21T05:00:00Z,187218,53.515389
54.67,56.045,53.84,872,53.84,2018-11-23T05:00:00Z,89688,54.915321
54.37,55.7991,54.0489,2052,55.14,2018-11-26T05:00:00Z,182055,54.730333
53.31,56.15,52.805,1818,53.94,2018-11-27T05:00:00Z,162798,53.510631
54.38,54.55,52.03,2138,53.54,2018-11-28T05:00:00Z,206952,53.329494
55.88,56.69,53.05,2233,53.95,2018-11-29T05:00:00Z,173875,55.420525
56.24,56.98,55.7,1968,55.7,2018-11-30T05:00:00Z,209183,56.260585
57.56,57.97,55.54,2462,57.06,2018-12-03T05:00:00Z,261669,56.789325
54.24,59.15,54.04,2971,57.23,2018-12-04T05:00:00Z,286966,55.461193
54.67,55.272,53.095,2663,53.19,2018-12-06T05:00:00Z,219789,54.345023
53.51,56.1,50.84,2955,54.63,2018-12-07T05:00:00Z,303605,53.348425
53.18,53.66,52.36,1604,53.61,2018-12-10T05:00:00Z,128627,53.118292
52.59,53.63,51.7225,2036,53.63,2018-12-11T05:00:00Z,209634,52.512154
53.19,54.07,52.59,1589,52.97,2018-12-12T05:00:00Z,139870,53.318105
52.09,53.74,51.78,1561,53.53,2018-12-13T05:00:00Z,124416,52.382581
50.47,52.94,50.03,2367,51.22,2018-12-14T05:00:00Z,220022,51.216967
47.87,50.08,47.41,3688,49.85,2018-12-17T05:00:00Z,330479,48.505855
44.72,48.03,44.72,4205,48.03,2018-12-18T05:00:00Z,428689,45.882077
45.06,47.22,44.3925,2815,44.96,2018-12-19T05:00:00Z,250751,45.753798
43.78,45.65,42.14,3824,44.81,2018-12-20T05:00:00Z,295530,43.503857
42.25,44.0,41.97,2221,43.97,2018-12-21T05:00:00Z,747887,42.452447
41.79,42.8,37.4,1237,41.76,2018-12-24T05:00:00Z,98996,42.036819
43.53,43.72,41.0,1968,42.11,2018-12-26T05:00:00Z,186578,42.713895
43.66,43.66,41.725,2193,42.9,2018-12-27T05:00:00Z,189341,42.985346
43.83,44.635,42.37,1574,43.65,2018-12-28T05:00:00Z,143277,43.613772
45.55,47.795,43.53,2026,44.18,2018-12-31T05:00:00Z,421982,45.439164
44.59,45.56,44.06,3382,45.42,2019-01-02T05:00:00Z,282795,44.748348
43.12,44.75,42.61,2697,44.41,2019-01-03T05:00:00Z,160593,43.465763
46.05,46.88,43.72,2176,43.72,2019-01-04T05:00:00Z,174964,46.078998
47.35,47.54,45.03,2607,46.1,2019-01-07T05:00:00Z,179656,47.050904
59.73,60.78,50.91,12098,51.0,2019-01-08T05:00:00Z,1294431,58.258991
60.09,60.51,58.5125,4208,59.73,2019-01-09T05:00:00Z,476969,59.791665
61.44,61.7913,58.95,3511,59.65,2019-01-10T05:00:00Z,310798,60.512784
62.13,62.67,60.61,4134,61.77,2019-01-11T05:00:00Z,451130,61.658939
60.38,62.09,60.12,4006,61.7,2019-01-14T05:00:00Z,359228,60.952242
59.59,60.92,58.73,3671,59.49,2019-01-15T05:00:00Z,314160,59.654381
61.37,61.51,59.3,2726,59.66,2019-01-16T05:00:00Z,247052,60.594423
62.35,62.7,60.1377,2486,60.85,2019-01-17T05:00:00Z,265226,61.861563
63.21,64.93,62.55,2569,62.55,2019-01-18T05:00:00Z,248939,63.553841
62.14,63.63,61.78,1529,62.71,2019-01-22T05:00:00Z,163485,62.457718
64.21,64.6856,62.15,3426,62.53,2019-01-23T05:00:00Z,281387,63.613179
65.42,66.2,64.11,3160,64.39,2019-01-24T05:00:00Z,290533,65.487223
65.26,66.19,64.52,1491,65.73,2019-01-25T05:00:00Z,117331,65.170024
64.5,64.97,63.1364,923,64.46,2019-01-28T05:00:00Z,67073,64.475634
64.92,65.42,64.1,1075,64.6,2019-01-29T05:00:00Z,93240,64.917474
66.32,66.67,65.005,1690,65.09,2019-01-30T05:00:00Z,141873,66.219372
66.58,68.15,66.01,2383,66.31,2019-01-31T05:00:00Z,266534,66.831469
67.6,68.25,66.04,1879,66.04,2019-02-01T05:00:00Z,164857,67.386626
68.23,68.25,67.03,1508,67.57,2019-02-04T05:00:00Z,131622,67.752164
68.28,69.65,67.68,1535,68.25,2019-02-05T05:00:00Z,158106,68.271937
68.57,68.62,66.98,1334,68.23,2019-02-06T05:00:00Z,89605,68.189293
68.65,69.615,67.6927,1453,67.88,2019-02-07T05:00:00Z,149525,68.842382
68.97,69.4,67.26,1526,68.5,2019-02-08T05:00:00Z,109784,68.930267
69.19,70.315,68.61,1656,68.61,2019-02-11T05:00:00Z,180902,69.559794
70.62,70.71,67.0406,2530,69.68,2019-02-12T05:00:00Z,254427,69.247093
71.74,72.2,70.08,2652,70.22,2019-02-13T05:00:00Z,261302,70.903495
69.44,71.68,68.84,3020,71.58,2019-02-14T05:00:00Z,286313,70.344216
70.66,70.91,68.75,2558,69.44,2019-02-15T05:00:00Z,229350,70.244866
74.11,75.46,70.23,4136,70.23,2019-02-19T05:00:00Z,490081,73.628089
73.5,76.63,72.93,3530,74.02,2019-02-20T05:00:00Z,415371,74.815131
73.8,74.46,73.04,1847,73.51,2019-02-21T05:00:00Z,155788,73.598266
74.49,74.98,73.6409,1870,74.66,2019-02-22T05:00:00Z,126102,74.396114
76.29,76.44,75.08,1587,75.12,2019-02-25T05:00:00Z,207669,76.02092
73.76,76.15,73.69,2642,75.9,2019-02-26T05:00:00Z,213724,74.593907
72.67,74.604,71.0001,2949,73.58,2019-02-27T05:00:00Z,279816,72.576114
76.01,76.3787,71.105,3996,72.64,2019-02-28T05:00:00Z,412769,74.330219
72.99,75.74,69.0,7995,69.0,2019-03-01T05:00:00Z,742464,72.591105
72.64,74.43,71.69,3106,73.68,2019-03-04T05:00:00Z,240919,72.421728
74.79,75.21,71.08,3661,71.97,2019-03-05T05:00:00Z,330707,73.862475
72.84,74.88,72.18,2185,74.42,2019-03-06T05:00:00Z,248590,72.915026
72.79,73.41,71.73,2052,73.06,2019-03-07T05:00:00Z,114055,72.937813
72.1,73.14,71.27,2331,72.35,2019-03-08T05:00:00Z,139719,72.335897
72.81,73.69,71.66,1797,72.25,2019-03-11T04:00:00Z,124151,72.861153
66.14,71.7134,65.02,7866,70.36,2019-03-12T04:00:00Z,782731,67.228219
62.5,66.6258,61.42,9178,65.73,2019-03-13T04:00:00Z,905519,62.957001
62.93,63.23,61.38,4152,61.72,2019-03-14T04:00:00Z,324864,62.605245
63.19,64.54,62.15,3622,62.7,2019-03-15T04:00:00Z,564307,63.193773
62.19,64.06,61.54,3257,63.07,2019-03-18T04:00:00Z,281923,62.371029
61.46,63.225,60.52,3811,62.62,2019-03-19T04:00:00Z,392929,61.479762
60.1,61.63,59.71,3017,61.58,2019-03-20T04:00:00Z,300092,60.363627
60.85,61.45,59.85,4558,59.98,2019-03-21T04:00:00Z,436286,60.588514
