c,h,l,n,o,t,v,vw
0.035,0.035,0.035,0,0.035,2023-07-24T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-07-25T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-07-26T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-07-27T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-07-28T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-07-31T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-08-01T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-08-02T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-08-03T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-08-04T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-08-07T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-08-08T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-08-09T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-08-10T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-08-11T04:00:00Z,0,0.0
0.035,0.0358,0.035,8,0.035,2023-08-14T04:00:00Z,842,0.035188
0.035,0.035,0.035,0,0.035,2023-08-15T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-08-16T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-08-17T04:00:00Z,0,0.0
0.035,0.035,0.0345,4,0.035,2023-08-18T04:00:00Z,15300,0.034997
0.035,0.035,0.035,0,0.035,2023-08-21T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-08-22T04:00:00Z,0,0.0
0.03,0.03,0.03,4,0.03,2023-08-23T04:00:00Z,1975,0.03
0.03,0.03,0.03,0,0.03,2023-08-24T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-08-25T04:00:00Z,0,0.0
0.0275,0.03,0.0275,7,0.03,2023-08-28T04:00:00Z,800,0.029688
0.0275,0.0275,0.0275,0,0.0275,2023-08-29T04:00:00Z,0,0.0
0.0274,0.0275,0.0274,15,0.0275,2023-08-30T04:00:00Z,2800,0.027464
0.0274,0.0274,0.0274,0,0.0274,2023-08-31T04:00:00Z,0,0.0
0.0274,0.0274,0.0274,0,0.0274,2023-09-01T04:00:00Z,0,0.0
0.0274,0.0274,0.0274,0,0.0274,2023-09-05T04:00:00Z,0,0.0
0.0274,0.0274,0.0274,0,0.0274,2023-09-06T04:00:00Z,0,0.0
0.0254,0.0255,0.0254,8,0.0255,2023-09-07T04:00:00Z,800,0.02545
0.025,0.025,0.025,4,0.025,2023-09-08T04:00:00Z,500,0.025
0.0234,0.0235,0.0234,11,0.0235,2023-09-11T04:00:00Z,1035,0.02345
0.0225,0.0233,0.0225,15,0.0225,2023-09-12T04:00:00Z,3500,0.022632
0.022,0.0238,0.022,7,0.022,2023-09-13T04:00:00Z,7600,0.022093
0.022,0.022,0.022,2,0.022,2023-09-14T04:00:00Z,3901,0.022
0.022,0.022,0.022,0,0.022,2023-09-15T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-09-18T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-09-19T04:00:00Z,0,0.0
0.0209,0.021,0.0209,8,0.021,2023-09-20T04:00:00Z,800,0.02095
0.0209,0.0209,0.0209,0,0.0209,2023-09-21T04:00:00Z,0,0.0
0.0209,0.0209,0.0209,0,0.0209,2023-09-22T04:00:00Z,0,0.0
0.022,0.022,0.02,11,0.0205,2023-09-25T04:00:00Z,2440,0.02023
0.022,0.022,0.022,0,0.022,2023-09-26T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-09-27T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-09-28T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-09-29T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-10-02T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-10-03T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-10-04T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-10-05T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-10-06T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-10-09T04:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2023-10-10T04:00:00Z,100,0.02
0.02,0.02,0.02,0,0.02,2023-10-11T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-10-12T04:00:00Z,0,0.0
0.02,0.02,0.02,2,0.02,2023-10-13T04:00:00Z,2000,0.02
0.02,0.02,0.02,3,0.02,2023-10-16T04:00:00Z,3026,0.02
0.02,0.02,0.02,0,0.02,2023-10-17T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-10-18T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-10-19T04:00:00Z,0,0.0
0.012,0.016,0.012,43,0.016,2023-10-20T04:00:00Z,14350,0.014281
0.012,0.012,0.012,0,0.012,2023-10-23T04:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2023-10-24T04:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2023-10-25T04:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2023-10-26T04:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2023-10-27T04:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2023-10-30T04:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2023-10-31T04:00:00Z,0,0.0
0.012,0.0127,0.012,13,0.0127,2023-11-01T04:00:00Z,10000,0.012061
0.012,0.012,0.012,0,0.012,2023-11-02T04:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2023-11-03T04:00:00Z,0,0.0
0.01,0.011,0.01,26,0.011,2023-11-06T05:00:00Z,37561,0.010034
0.01,0.01,0.01,0,0.01,2023-11-07T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,3,0.0125,2023-11-08T05:00:00Z,571,0.0125
0.0125,0.0125,0.0125,0,0.0125,2023-11-09T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-11-10T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-11-13T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-11-14T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,1,0.0149,2023-11-15T05:00:00Z,5000,0.0149
0.0149,0.0149,0.0149,0,0.0149,2023-11-16T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-11-17T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-11-20T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-11-21T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-11-22T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-11-24T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-11-27T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-11-28T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-11-29T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-11-30T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-12-01T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-12-04T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-12-05T05:00:00Z,0,0.0
0.0122,0.0122,0.0101,18,0.0122,2023-12-06T05:00:00Z,26550,0.011507
0.0122,0.0122,0.0122,0,0.0122,2023-12-07T05:00:00Z,0,0.0
0.0122,0.0122,0.0122,0,0.0122,2023-12-08T05:00:00Z,0,0.0
0.0155,0.0155,0.0115,6,0.0123,2023-12-11T05:00:00Z,103343,0.01477
0.0155,0.0155,0.0155,0,0.0155,2023-12-12T05:00:00Z,0,0.0
0.0155,0.0155,0.0155,0,0.0155,2023-12-13T05:00:00Z,0,0.0
0.0155,0.0155,0.0155,0,0.0155,2023-12-14T05:00:00Z,0,0.0
0.0155,0.0155,0.0155,0,0.0155,2023-12-15T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,5,0.0149,2023-12-18T05:00:00Z,459,0.0149
0.0149,0.0149,0.0149,0,0.0149,2023-12-19T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-12-20T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-12-21T05:00:00Z,0,0.0
0.015,0.0162,0.015,30,0.0156,2023-12-22T05:00:00Z,26290,0.015014
0.015,0.015,0.015,0,0.015,2023-12-26T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-27T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-28T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-29T05:00:00Z,0,0.0
0.0199,0.0199,0.0195,9,0.0199,2024-01-02T05:00:00Z,581,0.0197
0.0199,0.0199,0.0199,0,0.0199,2024-01-03T05:00:00Z,0,0.0
0.02,0.02,0.02,5,0.02,2024-01-04T05:00:00Z,759,0.02
0.02,0.02,0.02,0,0.02,2024-01-05T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-08T05:00:00Z,0,0.0
0.0226,0.025,0.0226,2,0.025,2024-01-09T05:00:00Z,2050,0.024766
0.0226,0.0226,0.0226,0,0.0226,2024-01-10T05:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2024-01-11T05:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2024-01-12T05:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2024-01-16T05:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2024-01-17T05:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2024-01-18T05:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2024-01-19T05:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2024-01-22T05:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2024-01-23T05:00:00Z,0,0.0
0.015,0.016,0.015,3,0.016,2024-01-24T05:00:00Z,71050,0.015003
0.015,0.016,0.015,5,0.0157,2024-01-25T05:00:00Z,35292,0.015009
0.015,0.015,0.015,0,0.015,2024-01-26T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-29T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-30T05:00:00Z,0,0.0
0.0175,0.0237,0.015,58,0.0155,2024-01-31T05:00:00Z,402407,0.015149
0.015,0.015,0.015,1,0.015,2024-02-01T05:00:00Z,1000,0.015
0.015,0.0155,0.015,19,0.0155,2024-02-02T05:00:00Z,28100,0.015017
0.02,0.02,0.02,1,0.02,2024-02-05T05:00:00Z,100,0.02
0.02,0.02,0.02,0,0.02,2024-02-06T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,1,0.0175,2024-02-07T05:00:00Z,24900,0.0175
0.025,0.025,0.019,46,0.019,2024-02-08T05:00:00Z,503400,0.022836
0.0249,0.0249,0.0249,1,0.0249,2024-02-09T05:00:00Z,1000,0.0249
0.0249,0.0249,0.0249,0,0.0249,2024-02-12T05:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-02-13T05:00:00Z,0,0.0
0.0275,0.0275,0.0232,41,0.0234,2024-02-14T05:00:00Z,44293,0.024949
0.0313,0.0313,0.0275,40,0.0275,2024-02-15T05:00:00Z,112242,0.028827
0.0313,0.0313,0.0313,0,0.0313,2024-02-16T05:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-02-20T05:00:00Z,0,0.0
0.0325,0.0325,0.0297,35,0.0325,2024-02-21T05:00:00Z,4048,0.032429
0.0436,0.048,0.0325,28,0.0325,2024-02-22T05:00:00Z,19720,0.035839
0.0436,0.0436,0.0436,0,0.0436,2024-02-23T05:00:00Z,0,0.0
0.0436,0.0436,0.0436,0,0.0436,2024-02-26T05:00:00Z,0,0.0
0.0436,0.0436,0.0436,0,0.0436,2024-02-27T05:00:00Z,0,0.0
0.04,0.04,0.04,5,0.04,2024-02-28T05:00:00Z,351,0.04
0.04,0.04,0.04,0,0.04,2024-02-29T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-01T05:00:00Z,0,0.0
0.0399,0.0401,0.035,45,0.0401,2024-03-04T05:00:00Z,53250,0.039953
0.03,0.04,0.03,36,0.04,2024-03-05T05:00:00Z,25937,0.039653
0.04,0.04,0.04,3,0.04,2024-03-06T05:00:00Z,3800,0.04
0.04,0.04,0.04,0,0.04,2024-03-07T05:00:00Z,0,0.0
0.051,0.1,0.04,433,0.04,2024-03-08T05:00:00Z,1127237,0.050966
0.06,0.06,0.05,98,0.055,2024-03-11T04:00:00Z,48598,0.050092
0.0499,0.0501,0.0499,28,0.05,2024-03-12T04:00:00Z,126316,0.05
0.0498,0.0498,0.031,4,0.031,2024-03-13T04:00:00Z,644,0.034455
0.05,0.06,0.0418,20,0.0497,2024-03-14T04:00:00Z,5944,0.056407
0.05,0.05,0.05,0,0.05,2024-03-15T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-18T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-19T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-03-20T04:00:00Z,2000,0.05
0.04,0.0522,0.035,50,0.04,2024-03-21T04:00:00Z,135070,0.040054
0.04,0.0401,0.035,13,0.04,2024-03-22T04:00:00Z,4434,0.039837
0.04,0.04,0.04,0,0.04,2024-03-25T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-26T04:00:00Z,0,0.0
0.0398,0.0398,0.0398,2,0.0398,2024-03-27T04:00:00Z,112,0.0398
0.035,0.05,0.035,24,0.04,2024-03-28T04:00:00Z,21288,0.044895
0.035,0.035,0.035,0,0.035,2024-04-01T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-04-02T04:00:00Z,0,0.0
0.055,0.0607,0.04,183,0.04,2024-04-03T04:00:00Z,218499,0.046007
0.0424,0.09,0.0424,127,0.09,2024-04-04T04:00:00Z,96724,0.065597
0.06,0.085,0.0424,139,0.05,2024-04-05T04:00:00Z,110923,0.058191
0.0549,0.11,0.0501,139,0.07,2024-04-08T04:00:00Z,70981,0.066884
0.0449,0.0969,0.041,154,0.06,2024-04-09T04:00:00Z,72476,0.047551
0.0416,0.0586,0.0413,64,0.0586,2024-04-10T04:00:00Z,23422,0.048396
0.0462,0.0545,0.035,94,0.0511,2024-04-11T04:00:00Z,73294,0.042389
0.0455,0.0522,0.0324,29,0.0462,2024-04-12T04:00:00Z,8589,0.039672
0.0368,0.0519,0.0314,49,0.0519,2024-04-15T04:00:00Z,18547,0.04417
0.0299,0.0478,0.0251,62,0.0426,2024-04-16T04:00:00Z,21836,0.032919
0.032,0.039,0.025,62,0.039,2024-04-17T04:00:00Z,35080,0.032694
0.0373,0.04,0.0276,40,0.032,2024-04-18T04:00:00Z,23785,0.033753
0.0433,0.0447,0.0265,39,0.044,2024-04-19T04:00:00Z,24825,0.032837
0.0515,0.075,0.0401,293,0.05,2024-04-22T04:00:00Z,631430,0.054725
0.1239,0.129,0.0575,777,0.0686,2024-04-23T04:00:00Z,873777,0.088084
0.0755,0.14,0.0755,277,0.1081,2024-04-24T04:00:00Z,102278,0.097401
0.0602,0.0859,0.0525,237,0.08,2024-04-25T04:00:00Z,74987,0.068113
0.1,0.1257,0.0788,212,0.0788,2024-04-26T04:00:00Z,212429,0.09919
0.082,0.13,0.082,52,0.1,2024-04-29T04:00:00Z,19313,0.110001
0.0809,0.0941,0.0721,75,0.08,2024-04-30T04:00:00Z,36190,0.081018
0.0811,0.096,0.0724,9,0.096,2024-05-01T04:00:00Z,5441,0.08918
0.072,0.0811,0.0711,41,0.0811,2024-05-02T04:00:00Z,19825,0.072727
0.062,0.1002,0.0521,70,0.072,2024-05-03T04:00:00Z,21535,0.072414
0.0678,0.0898,0.0475,78,0.0898,2024-05-06T04:00:00Z,30392,0.061176
0.0523,0.088,0.051,111,0.051,2024-05-07T04:00:00Z,53991,0.0672
0.0698,0.1,0.054,285,0.0744,2024-05-08T04:00:00Z,167549,0.068446
0.0614,0.0731,0.058,21,0.064,2024-05-09T04:00:00Z,19163,0.063235
0.0592,0.095,0.059,38,0.0948,2024-05-10T04:00:00Z,24810,0.062098
0.065,0.0896,0.0592,101,0.0695,2024-05-13T04:00:00Z,25753,0.064552
0.0602,0.0799,0.0592,52,0.0699,2024-05-14T04:00:00Z,47739,0.065047
0.0514,0.0699,0.0505,32,0.0601,2024-05-15T04:00:00Z,15999,0.057689
0.0513,0.0594,0.05,29,0.0521,2024-05-16T04:00:00Z,7299,0.053564
0.0434,0.0795,0.0375,93,0.0514,2024-05-17T04:00:00Z,35766,0.055057
0.0676,0.0786,0.0434,52,0.0786,2024-05-20T04:00:00Z,32130,0.050933
0.0504,0.0785,0.0453,127,0.0506,2024-05-21T04:00:00Z,67473,0.061437
0.051,0.0742,0.0506,63,0.0668,2024-05-22T04:00:00Z,4045,0.05794
0.0667,0.0783,0.0525,33,0.0525,2024-05-23T04:00:00Z,11974,0.058256
0.0667,0.074,0.0522,10,0.0522,2024-05-24T04:00:00Z,4025,0.064429
0.0649,0.0649,0.03,71,0.0552,2024-05-28T04:00:00Z,54749,0.038878
0.04,0.0617,0.031,33,0.032,2024-05-29T04:00:00Z,15146,0.043794
0.0351,0.0548,0.035,5,0.035,2024-05-30T04:00:00Z,2485,0.036644
0.0351,0.0351,0.0351,0,0.0351,2024-05-31T04:00:00Z,0,0.0
0.0451,0.0548,0.035,132,0.0548,2024-06-03T04:00:00Z,89035,0.044402
0.0358,0.0499,0.031,14,0.0499,2024-06-04T04:00:00Z,12393,0.043348
0.03,0.0398,0.03,44,0.0321,2024-06-05T04:00:00Z,28407,0.031973
0.0498,0.05,0.0303,53,0.0398,2024-06-06T04:00:00Z,44634,0.048429
0.0473,0.0498,0.0473,6,0.0498,2024-06-07T04:00:00Z,5250,0.047975
0.0474,0.0498,0.0473,14,0.0474,2024-06-10T04:00:00Z,4204,0.048383
0.0475,0.0498,0.0366,19,0.0498,2024-06-11T04:00:00Z,11341,0.046836
0.0324,0.0495,0.0323,15,0.0323,2024-06-12T04:00:00Z,2018,0.03961
0.041,0.06,0.035,49,0.0493,2024-06-13T04:00:00Z,26714,0.044539
0.0533,0.0533,0.0533,4,0.0533,2024-06-14T04:00:00Z,1832,0.0533
0.0412,0.06,0.041,16,0.042,2024-06-17T04:00:00Z,9481,0.045774
0.052,0.06,0.0414,38,0.06,2024-06-18T04:00:00Z,24090,0.050029
0.0509,0.06,0.0323,35,0.05,2024-06-20T04:00:00Z,33938,0.045474
0.0496,0.0555,0.0392,22,0.0555,2024-06-21T04:00:00Z,12926,0.047246
0.0496,0.0496,0.0496,0,0.0496,2024-06-24T04:00:00Z,0,0.0
0.0499,0.0505,0.0271,17,0.033,2024-06-25T04:00:00Z,7997,0.032356
0.0433,0.0508,0.0432,9,0.0508,2024-06-26T04:00:00Z,2049,0.04779
0.0433,0.0433,0.0433,0,0.0433,2024-06-27T04:00:00Z,0,0.0
0.0277,0.0277,0.0277,4,0.0277,2024-06-28T04:00:00Z,450,0.0277
0.05,0.05,0.05,2,0.05,2024-07-01T04:00:00Z,300,0.05
0.0488,0.0489,0.039,10,0.039,2024-07-02T04:00:00Z,615,0.04395
0.0488,0.0488,0.0488,0,0.0488,2024-07-03T04:00:00Z,0,0.0
0.05,0.05,0.0275,8,0.0283,2024-07-05T04:00:00Z,4529,0.03755
0.0499,0.05,0.026,13,0.0271,2024-07-08T04:00:00Z,5936,0.031457
0.0499,0.0499,0.0499,0,0.0499,2024-07-09T04:00:00Z,0,0.0
0.0469,0.0508,0.0264,11,0.0264,2024-07-10T04:00:00Z,7600,0.038836
0.0469,0.0469,0.0469,0,0.0469,2024-07-11T04:00:00Z,0,0.0
0.0469,0.0469,0.0469,0,0.0469,2024-07-12T04:00:00Z,0,0.0
0.028,0.0469,0.028,14,0.0469,2024-07-15T04:00:00Z,3671,0.030778
0.049,0.0499,0.0261,24,0.0469,2024-07-16T04:00:00Z,13676,0.037611
0.0477,0.048,0.0265,7,0.0265,2024-07-17T04:00:00Z,965,0.045038
0.0477,0.0477,0.0477,0,0.0477,2024-07-18T04:00:00Z,0,0.0
0.0348,0.0348,0.0348,1,0.0348,2024-07-19T04:00:00Z,124,0.0348
0.0348,0.0348,0.0348,0,0.0348,2024-07-22T04:00:00Z,0,0.0
0.0266,0.034,0.0261,23,0.0273,2024-07-23T04:00:00Z,8957,0.027448
0.044,0.0508,0.035,99,0.0486,2024-07-24T04:00:00Z,48313,0.044708
0.051,0.051,0.027,53,0.03,2024-07-25T04:00:00Z,31417,0.03356
0.041,0.057,0.027,28,0.0272,2024-07-26T04:00:00Z,59915,0.031217
0.037,0.037,0.037,2,0.037,2024-07-29T04:00:00Z,300,0.037
0.0495,0.0495,0.0495,1,0.0495,2024-07-30T04:00:00Z,1200,0.0495
0.037,0.037,0.037,2,0.037,2024-07-31T04:00:00Z,185,0.037
0.037,0.037,0.037,0,0.037,2024-08-01T04:00:00Z,0,0.0
0.0271,0.0495,0.027,17,0.037,2024-08-02T04:00:00Z,11076,0.037512
0.0273,0.0273,0.0272,6,0.0272,2024-08-05T04:00:00Z,977,0.02725
0.0298,0.0492,0.0267,16,0.0487,2024-08-06T04:00:00Z,3726,0.033799
0.0287,0.048,0.0286,73,0.043,2024-08-07T04:00:00Z,14602,0.033555
0.0489,0.0489,0.0282,59,0.0435,2024-08-08T04:00:00Z,18104,0.034498
0.0359,0.0488,0.0278,111,0.0488,2024-08-09T04:00:00Z,9983,0.039714
0.0399,0.0488,0.03,26,0.03,2024-08-12T04:00:00Z,2023,0.040663
0.0399,0.0399,0.0399,0,0.0399,2024-08-13T04:00:00Z,0,0.0
0.029,0.048,0.029,10,0.03,2024-08-14T04:00:00Z,2418,0.040317
0.0425,0.0479,0.0425,6,0.0475,2024-08-15T04:00:00Z,2201,0.046062
0.0425,0.0425,0.0425,0,0.0425,2024-08-16T04:00:00Z,0,0.0
0.0425,0.0425,0.0321,5,0.0321,2024-08-19T04:00:00Z,1034,0.039738
0.0425,0.0425,0.0425,0,0.0425,2024-08-20T04:00:00Z,0,0.0
0.0301,0.033,0.0301,2,0.033,2024-08-21T04:00:00Z,222,0.031406
0.0424,0.0424,0.0301,4,0.0307,2024-08-22T04:00:00Z,3600,0.036417
0.0419,0.042,0.0364,15,0.0416,2024-08-23T04:00:00Z,1661,0.040723
0.032,0.042,0.031,48,0.031,2024-08-26T04:00:00Z,13018,0.037399
0.0416,0.0416,0.0416,4,0.0416,2024-08-27T04:00:00Z,270,0.0416
0.032,0.0413,0.032,14,0.0413,2024-08-28T04:00:00Z,1166,0.037571
0.032,0.0413,0.032,3,0.0413,2024-08-29T04:00:00Z,533,0.037156
0.0367,0.0413,0.032,10,0.0409,2024-08-30T04:00:00Z,3896,0.038108
0.035,0.035,0.0347,6,0.0348,2024-09-03T04:00:00Z,840,0.034883
0.028,0.0366,0.027,21,0.0351,2024-09-04T04:00:00Z,35369,0.030882
0.027,0.027,0.027,2,0.027,2024-09-05T04:00:00Z,2222,0.027
0.027,0.027,0.027,0,0.027,2024-09-06T04:00:00Z,0,0.0
0.0283,0.03,0.027,8,0.0297,2024-09-09T04:00:00Z,2592,0.028732
0.0202,0.0289,0.0202,22,0.0283,2024-09-10T04:00:00Z,18820,0.024626
0.0202,0.0202,0.0202,0,0.0202,2024-09-11T04:00:00Z,0,0.0
0.0202,0.0252,0.02,31,0.0246,2024-09-12T04:00:00Z,62847,0.020547
0.0199,0.02,0.0187,25,0.0198,2024-09-13T04:00:00Z,2469,0.01978
0.0175,0.02,0.0153,31,0.0198,2024-09-16T04:00:00Z,3275,0.018401
0.0175,0.0175,0.0153,19,0.0174,2024-09-17T04:00:00Z,2350,0.017086
0.0175,0.0175,0.0154,37,0.0174,2024-09-18T04:00:00Z,14898,0.017344
0.012,0.0175,0.0119,135,0.0174,2024-09-19T04:00:00Z,114554,0.012567
0.0194,0.0194,0.0079,226,0.012,2024-09-20T04:00:00Z,309732,0.009561
0.0132,0.0179,0.0082,27,0.0177,2024-09-23T04:00:00Z,14602,0.009297
0.0168,0.0183,0.012,49,0.012,2024-09-24T04:00:00Z,13454,0.015969
0.0168,0.0287,0.0101,40,0.0147,2024-09-25T04:00:00Z,14219,0.02047
0.0183,0.0183,0.0182,44,0.0182,2024-09-26T04:00:00Z,3420,0.01825
0.0109,0.0287,0.0109,69,0.0191,2024-09-27T04:00:00Z,14510,0.026326
0.0168,0.0168,0.0167,20,0.0167,2024-09-30T04:00:00Z,2679,0.016747
0.0178,0.0178,0.0177,8,0.0177,2024-10-01T04:00:00Z,615,0.01775
0.0188,0.0188,0.0187,10,0.0187,2024-10-02T04:00:00Z,655,0.01875
0.024,0.0287,0.0116,64,0.0188,2024-10-03T04:00:00Z,8716,0.018702
0.0223,0.0263,0.0223,46,0.0241,2024-10-04T04:00:00Z,6200,0.024991
0.0255,0.0255,0.0235,48,0.0235,2024-10-07T04:00:00Z,3988,0.024167
0.0222,0.0263,0.0122,76,0.0263,2024-10-08T04:00:00Z,9195,0.017671
0.0123,0.0248,0.0108,110,0.024,2024-10-09T04:00:00Z,23366,0.0127
0.014,0.024,0.014,67,0.022,2024-10-10T04:00:00Z,27332,0.019104
0.0197,0.0249,0.0122,314,0.0171,2024-10-11T04:00:00Z,182438,0.018631
0.0155,0.02,0.0122,123,0.02,2024-10-14T04:00:00Z,55202,0.01481
0.0399,0.0501,0.0122,694,0.0123,2024-10-15T04:00:00Z,707326,0.030815
0.0387,0.0396,0.021,75,0.0396,2024-10-16T04:00:00Z,66161,0.029056
0.0365,0.04,0.0247,51,0.0387,2024-10-17T04:00:00Z,39973,0.03226
0.0399,0.049,0.0396,45,0.049,2024-10-18T04:00:00Z,11740,0.041975
0.036,0.0388,0.0332,11,0.0388,2024-10-21T04:00:00Z,4713,0.035129
0.0277,0.038,0.0276,21,0.0363,2024-10-22T04:00:00Z,7108,0.030918
0.0212,0.039,0.0212,7,0.0386,2024-10-23T04:00:00Z,5454,0.037728
0.03,0.03,0.03,4,0.03,2024-10-24T04:00:00Z,2035,0.03
0.0388,0.0388,0.0386,4,0.0386,2024-10-25T04:00:00Z,805,0.038775
0.0348,0.035,0.02,33,0.0204,2024-10-28T04:00:00Z,29820,0.020899
0.02,0.0213,0.02,26,0.0213,2024-10-29T04:00:00Z,14180,0.020681
0.02,0.0202,0.02,2,0.0202,2024-10-30T04:00:00Z,1940,0.02001
0.02,0.02,0.02,0,0.02,2024-10-31T04:00:00Z,0,0.0
0.035,0.035,0.0345,10,0.0345,2024-11-01T04:00:00Z,1359,0.034772
0.0349,0.035,0.02,19,0.035,2024-11-04T05:00:00Z,22194,0.027579
0.0349,0.0349,0.0349,0,0.0349,2024-11-05T05:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2024-11-06T05:00:00Z,301,0.025
0.0348,0.0348,0.0279,10,0.0296,2024-11-07T05:00:00Z,8044,0.030469
0.0252,0.0349,0.02,39,0.0349,2024-11-08T05:00:00Z,22129,0.022688
0.0252,0.0252,0.0252,0,0.0252,2024-11-11T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2024-11-12T05:00:00Z,0,0.0
