c,h,l,n,o,t,v,vw
4.38,4.5,4.37,159,4.4494,2022-07-28T04:00:00Z,10279,4.407845
4.19,4.42,4.12,394,4.31,2022-07-29T04:00:00Z,25599,4.274008
4.13,4.38,4.1,269,4.13,2022-08-01T04:00:00Z,18663,4.202991
4.33,4.44,3.9695,274,4.16,2022-08-02T04:00:00Z,23971,4.26522
4.74,4.877,4.4,723,4.4,2022-08-03T04:00:00Z,62902,4.688135
4.545,4.7,4.25,866,4.5,2022-08-04T04:00:00Z,68754,4.471215
4.83,5.0,4.223,572,4.2906,2022-08-05T04:00:00Z,44707,4.671189
4.98,5.19,4.9027,656,5.0,2022-08-08T04:00:00Z,41717,5.025677
4.76,5.09,4.54,634,4.96,2022-08-09T04:00:00Z,36095,4.819296
4.86,4.98,4.65,406,4.94,2022-08-10T04:00:00Z,13093,4.88228
4.96,5.0,4.69,545,4.69,2022-08-11T04:00:00Z,28527,4.941446
4.89,5.0299,4.75,572,4.88,2022-08-12T04:00:00Z,18051,4.923078
4.92,5.38,4.7701,709,5.38,2022-08-15T04:00:00Z,32840,5.167413
5.08,5.17,4.8801,562,5.03,2022-08-16T04:00:00Z,33779,5.048502
4.83,5.08,4.74,557,5.08,2022-08-17T04:00:00Z,22707,4.881916
4.79,5.21,4.78,701,5.21,2022-08-18T04:00:00Z,40116,4.911197
4.36,4.87,4.3,792,4.87,2022-08-19T04:00:00Z,67175,4.596084
4.39,4.4001,4.23,397,4.4,2022-08-22T04:00:00Z,64381,4.362025
4.61,4.99,4.29,523,4.29,2022-08-23T04:00:00Z,46581,4.619578
4.7,5.05,4.5,553,4.56,2022-08-24T04:00:00Z,85660,4.769852
4.5,4.705,4.5,1119,4.65,2022-08-25T04:00:00Z,73880,4.556037
4.6,4.71,4.5,174,4.53,2022-08-26T04:00:00Z,28458,4.594357
4.685,4.695,4.61,68,4.61,2022-08-29T04:00:00Z,5592,4.669976
4.54,4.78,4.37,121,4.78,2022-08-30T04:00:00Z,15587,4.611335
4.31,4.73,4.183,393,4.64,2022-08-31T04:00:00Z,35874,4.4905
4.27,4.44,4.03,367,4.23,2022-09-01T04:00:00Z,33010,4.243565
4.47,4.63,4.22,152,4.29,2022-09-02T04:00:00Z,8735,4.449231
4.32,4.5194,4.29,282,4.37,2022-09-06T04:00:00Z,21484,4.369665
4.44,4.62,4.195,121,4.35,2022-09-07T04:00:00Z,16871,4.485981
4.59,4.63,4.3501,182,4.36,2022-09-08T04:00:00Z,18508,4.428486
4.54,4.7199,4.35,189,4.54,2022-09-09T04:00:00Z,13130,4.589264
4.55,4.63,4.51,181,4.51,2022-09-12T04:00:00Z,10349,4.564772
4.55,4.67,4.51,111,4.67,2022-09-13T04:00:00Z,6892,4.556074
4.38,4.5301,4.3701,230,4.51,2022-09-14T04:00:00Z,23442,4.430232
4.33,4.41,4.22,155,4.38,2022-09-15T04:00:00Z,16214,4.308818
4.13,4.3008,4.1,236,4.29,2022-09-16T04:00:00Z,30899,4.169867
4.1,4.2,4.0385,211,4.12,2022-09-19T04:00:00Z,16142,4.10358
4.16,4.38,4.0,317,4.09,2022-09-20T04:00:00Z,21436,4.15594
4.1,4.25,4.0301,229,4.25,2022-09-21T04:00:00Z,11070,4.154194
4.31,4.31,4.0788,250,4.0788,2022-09-22T04:00:00Z,25810,4.226301
4.31,4.41,4.05,419,4.14,2022-09-23T04:00:00Z,28381,4.275268
4.4,4.5525,4.365,98,4.4197,2022-09-26T04:00:00Z,4567,4.441269
4.35,4.5,4.27,155,4.34,2022-09-27T04:00:00Z,15998,4.396631
4.44,4.5,4.1,687,4.18,2022-09-28T04:00:00Z,54568,4.265637
4.4,4.45,4.2092,102,4.32,2022-09-29T04:00:00Z,21769,4.346695
4.58,4.58,4.41,120,4.44,2022-09-30T04:00:00Z,10254,4.506998
4.9,4.9,4.4533,555,4.6,2022-10-03T04:00:00Z,46349,4.765156
5.0,5.0,4.7579,332,5.0,2022-10-04T04:00:00Z,58227,4.885734
4.9,4.9999,4.8,327,4.81,2022-10-05T04:00:00Z,52619,4.872944
4.5,5.0,4.5,240,4.82,2022-10-06T04:00:00Z,25182,4.758976
4.66,4.8653,4.5,137,4.7,2022-10-07T04:00:00Z,8932,4.713018
4.8,4.9,4.76,106,4.76,2022-10-10T04:00:00Z,4658,4.816425
4.87,4.87,4.42,100,4.8423,2022-10-11T04:00:00Z,6281,4.713527
4.74,4.87,4.4282,122,4.78,2022-10-12T04:00:00Z,7287,4.739309
5.02,5.02,4.438,185,4.8,2022-10-13T04:00:00Z,21896,4.853142
4.85,5.0,4.7851,195,4.96,2022-10-14T04:00:00Z,33541,4.877288
4.99,5.27,4.9244,390,4.96,2022-10-17T04:00:00Z,39419,5.079886
4.98,5.2,4.845,503,5.01,2022-10-18T04:00:00Z,44584,4.917041
4.99,5.03,4.89,148,4.89,2022-10-19T04:00:00Z,6632,4.931025
4.92,5.0,4.82,134,4.9783,2022-10-20T04:00:00Z,7477,4.921266
4.89,5.03,4.8419,191,5.0001,2022-10-21T04:00:00Z,9479,4.920207
4.9101,4.98,4.8041,120,4.86,2022-10-24T04:00:00Z,6026,4.87684
4.91,5.0939,4.86,131,4.86,2022-10-25T04:00:00Z,16997,5.02617
4.93,5.08,4.87,315,4.92,2022-10-26T04:00:00Z,19546,4.993391
4.9373,5.032,4.85,239,4.8751,2022-10-27T04:00:00Z,27987,4.966594
4.97,5.0344,4.9665,84,4.99,2022-10-28T04:00:00Z,3751,4.992161
4.83,5.05,4.74,310,5.0404,2022-10-31T04:00:00Z,29076,4.918483
5.1,5.1,4.8639,185,4.95,2022-11-01T04:00:00Z,27542,5.0212
4.96,5.1,4.9587,136,5.1,2022-11-02T04:00:00Z,5780,5.027316
5.04,5.2,4.89,460,4.99,2022-11-03T04:00:00Z,35059,5.028973
4.97,5.11,4.92,145,5.0,2022-11-04T04:00:00Z,23600,4.934949
4.97,5.005,4.795,139,5.0,2022-11-07T05:00:00Z,12937,4.965535
5.17,5.2,4.95,206,5.06,2022-11-08T05:00:00Z,25545,5.086526
4.99,5.14,4.99,86,5.0399,2022-11-09T05:00:00Z,6453,5.051453
5.27,5.3,5.12,335,5.155,2022-11-10T05:00:00Z,34639,5.242607
5.19,5.3,5.1,406,5.23,2022-11-11T05:00:00Z,27517,5.207167
5.03,5.17,4.97,210,5.11,2022-11-14T05:00:00Z,9733,5.078714
4.87,5.1646,4.6501,215,5.1646,2022-11-15T05:00:00Z,19345,5.024931
5.14,5.15,4.8,137,4.95,2022-11-16T05:00:00Z,6164,4.960484
4.7801,5.16,4.77,358,5.16,2022-11-17T05:00:00Z,18101,4.989726
5.07,5.07,4.72,264,4.93,2022-11-18T05:00:00Z,13937,4.87377
4.38,5.03,4.09,287,5.03,2022-11-21T05:00:00Z,33016,4.620565
4.53,4.74,4.43,583,4.68,2022-11-22T05:00:00Z,23235,4.60926
4.57,4.7,4.11,181,4.59,2022-11-23T05:00:00Z,11472,4.488926
4.46,4.55,4.24,505,4.43,2022-11-25T05:00:00Z,19722,4.399753
4.39,4.55,4.34,232,4.55,2022-11-28T05:00:00Z,7059,4.426618
4.33,4.4562,4.32,117,4.4562,2022-11-29T05:00:00Z,2753,4.383432
4.31,4.48,4.2736,114,4.48,2022-11-30T05:00:00Z,4636,4.369565
4.55,4.7,4.39,222,4.39,2022-12-01T05:00:00Z,19126,4.553826
4.38,4.55,4.36,79,4.55,2022-12-02T05:00:00Z,7223,4.463402
4.07,4.385,4.07,116,4.385,2022-12-05T05:00:00Z,5368,4.265247
4.36,4.36,4.1807,104,4.2,2022-12-06T05:00:00Z,10497,4.246593
4.235,4.346,4.2,140,4.346,2022-12-07T05:00:00Z,4100,4.267848
4.34,4.3595,4.05,168,4.05,2022-12-08T05:00:00Z,15325,4.174839
4.24,4.24,3.9,242,4.1,2022-12-09T05:00:00Z,39436,4.066121
4.06,4.16,3.9501,495,4.11,2022-12-12T05:00:00Z,21425,4.062998
3.85,4.2,3.85,297,4.05,2022-12-13T05:00:00Z,21230,4.02821
4.1,4.24,3.9,187,3.9,2022-12-14T05:00:00Z,21831,4.110786
4.25,4.3,4.1,275,4.25,2022-12-15T05:00:00Z,32718,4.23822
2.95,4.23,2.95,1029,4.12,2022-12-16T05:00:00Z,144320,3.423112
3.12,3.25,2.72,694,3.17,2022-12-19T05:00:00Z,94547,3.006473
3.47,3.47,3.02,265,3.3,2022-12-20T05:00:00Z,33421,3.319079
3.25,3.47,3.19,167,3.47,2022-12-21T05:00:00Z,21075,3.352517
3.13,3.46,3.1002,408,3.29,2022-12-22T05:00:00Z,50599,3.167016
3.05,3.15,3.05,178,3.11,2022-12-23T05:00:00Z,5523,3.1062
3.1,3.16,3.01,129,3.01,2022-12-27T05:00:00Z,12421,3.080254
3.185,3.41,3.0038,234,3.03,2022-12-28T05:00:00Z,23540,3.167569
3.1,3.39,3.06,200,3.07,2022-12-29T05:00:00Z,15771,3.140023
3.05,3.1581,3.0,185,3.0,2022-12-30T05:00:00Z,17258,3.062272
3.49,3.5,3.04,638,3.05,2023-01-03T05:00:00Z,70051,3.351353
3.5,3.533,3.4011,133,3.45,2023-01-04T05:00:00Z,9898,3.473102
3.43,3.505,3.13,159,3.505,2023-01-05T05:00:00Z,19773,3.381238
3.49,3.5,3.3,148,3.45,2023-01-06T05:00:00Z,11543,3.415905
3.6,3.89,3.47,372,3.47,2023-01-09T05:00:00Z,61925,3.681949
3.89,3.89,3.51,162,3.54,2023-01-10T05:00:00Z,13318,3.724868
4.03,4.25,3.9,445,3.9,2023-01-11T05:00:00Z,65986,4.013926
3.9,4.218,3.57,735,3.94,2023-01-12T05:00:00Z,66685,3.848935
3.94,3.94,3.57,299,3.795,2023-01-13T05:00:00Z,38456,3.738318
3.74,3.95,3.36,294,3.95,2023-01-17T05:00:00Z,31847,3.66926
3.64,3.73,3.4,173,3.6,2023-01-18T05:00:00Z,15804,3.602109
3.47,3.569,3.24,209,3.4501,2023-01-19T05:00:00Z,19178,3.427844
3.59,3.59,3.5,94,3.5,2023-01-20T05:00:00Z,6985,3.550069
3.55,3.74,3.53,172,3.74,2023-01-23T05:00:00Z,9504,3.675555
3.3,3.73,3.3,153,3.73,2023-01-24T05:00:00Z,9470,3.469689
3.5,3.89,3.33,310,3.33,2023-01-25T05:00:00Z,23209,3.58271
3.66,3.6799,3.51,129,3.51,2023-01-26T05:00:00Z,13671,3.626076
3.685,3.73,3.4901,78,3.61,2023-01-27T05:00:00Z,9069,3.674161
3.39,3.78,3.32,253,3.78,2023-01-30T05:00:00Z,40632,3.533845
3.53,3.67,3.48,290,3.48,2023-01-31T05:00:00Z,20346,3.554837
3.41,3.6,3.29,299,3.57,2023-02-01T05:00:00Z,26034,3.478916
3.76,3.99,3.52,498,3.79,2023-02-02T05:00:00Z,61416,3.661798
3.55,3.79,3.5,279,3.6,2023-02-03T05:00:00Z,21708,3.615938
3.7,3.85,3.624,115,3.85,2023-02-06T05:00:00Z,12390,3.683843
3.371,3.65,3.37,560,3.52,2023-02-07T05:00:00Z,64011,3.520932
3.49,3.6333,3.37,362,3.4,2023-02-08T05:00:00Z,35690,3.423514
3.405,3.58,3.4,254,3.42,2023-02-09T05:00:00Z,22392,3.43266
3.3938,3.4686,3.35,175,3.4686,2023-02-10T05:00:00Z,10686,3.389013
3.31,3.4,3.31,207,3.39,2023-02-13T05:00:00Z,26221,3.374471
3.24,3.4399,3.1027,348,3.3001,2023-02-14T05:00:00Z,64431,3.249808
3.28,3.34,3.02,261,3.24,2023-02-15T05:00:00Z,47846,3.195576
3.255,3.33,3.2099,109,3.27,2023-02-16T05:00:00Z,13195,3.2858
2.99,3.13,2.99,1083,3.13,2023-02-17T05:00:00Z,225201,3.011851
3.0,3.18,2.9165,455,3.0,2023-02-21T05:00:00Z,55986,3.015153
3.04,3.27,2.95,561,2.95,2023-02-22T05:00:00Z,73225,3.045659
3.11,3.14,2.7961,573,3.04,2023-02-23T05:00:00Z,73695,3.008343
2.89,3.04,2.86,387,2.86,2023-02-24T05:00:00Z,56194,2.932099
2.9787,3.06,2.97,328,3.06,2023-02-27T05:00:00Z,36102,3.033093
3.0,3.0599,2.9601,211,3.0599,2023-02-28T05:00:00Z,83553,2.994642
2.99,3.0,2.9135,137,2.94,2023-03-01T05:00:00Z,13773,2.956533
2.97,3.02,2.9,298,2.9,2023-03-02T05:00:00Z,86381,3.004103
2.82,3.0,2.8,474,2.96,2023-03-03T05:00:00Z,64015,2.887276
2.76,2.8999,2.76,563,2.8916,2023-03-06T05:00:00Z,67224,2.788022
2.58,2.74,2.51,1065,2.67,2023-03-07T05:00:00Z,113684,2.63218
2.61,2.76,2.59,547,2.67,2023-03-08T05:00:00Z,65907,2.635752
2.57,2.6292,2.52,204,2.59,2023-03-09T05:00:00Z,33068,2.59304
2.55,2.59,2.35,481,2.59,2023-03-10T05:00:00Z,119622,2.4642
2.43,2.54,2.3701,238,2.48,2023-03-13T04:00:00Z,43658,2.466054
2.43,2.49,2.42,211,2.45,2023-03-14T04:00:00Z,16843,2.456268
2.32,2.41,2.32,364,2.3801,2023-03-15T04:00:00Z,41396,2.364667
2.34,2.4099,2.25,239,2.33,2023-03-16T04:00:00Z,20968,2.322912
2.45,2.48,2.3,197,2.34,2023-03-17T04:00:00Z,29114,2.385996
2.37,2.4801,2.37,270,2.38,2023-03-20T04:00:00Z,33641,2.423858
2.44,2.48,2.39,303,2.48,2023-03-21T04:00:00Z,33347,2.439199
2.41,2.53,2.4,225,2.53,2023-03-22T04:00:00Z,49264,2.479983
2.27,2.45,2.25,343,2.43,2023-03-23T04:00:00Z,51045,2.385265
2.38,2.3899,2.32,147,2.32,2023-03-24T04:00:00Z,29853,2.338226
2.2,2.39,2.2,350,2.318,2023-03-27T04:00:00Z,67919,2.275528
2.35,2.39,2.27,391,2.28,2023-03-28T04:00:00Z,45661,2.329742
2.24,2.37,2.2,406,2.35,2023-03-29T04:00:00Z,97556,2.264863
2.2,2.3796,2.2,326,2.25,2023-03-30T04:00:00Z,158507,2.262503
2.12,2.2299,2.12,451,2.2,2023-03-31T04:00:00Z,74153,2.160863
2.1562,2.18,2.1,266,2.1227,2023-04-03T04:00:00Z,44091,2.140192
2.28,2.31,2.15,428,2.15,2023-04-04T04:00:00Z,106082,2.207966
2.45,2.48,2.25,307,2.32,2023-04-05T04:00:00Z,38026,2.339968
2.46,2.47,2.34,212,2.44,2023-04-06T04:00:00Z,43190,2.407014
2.2,2.47,2.16,441,2.45,2023-04-10T04:00:00Z,71019,2.317861
2.3101,2.48,2.24,295,2.26,2023-04-11T04:00:00Z,62145,2.299992
2.35,2.45,2.21,639,2.35,2023-04-12T04:00:00Z,49153,2.298644
2.34,2.4302,2.26,302,2.34,2023-04-13T04:00:00Z,33026,2.3256
2.33,2.42,2.2858,171,2.33,2023-04-14T04:00:00Z,10570,2.336855
2.26,2.37,2.22,398,2.3,2023-04-17T04:00:00Z,46812,2.281296
2.1362,2.24,2.1162,477,2.24,2023-04-18T04:00:00Z,53154,2.150027
2.1,2.12,2.085,346,2.12,2023-04-19T04:00:00Z,38847,2.098168
2.08,2.11,1.9,443,2.02,2023-04-20T04:00:00Z,112587,2.021454
2.01,2.1,1.9883,270,2.02,2023-04-21T04:00:00Z,115594,2.010527
1.94,2.11,1.94,413,2.06,2023-04-24T04:00:00Z,79188,2.064209
1.74,1.9,1.68,1040,1.9,2023-04-25T04:00:00Z,182264,1.784689
1.86,1.93,1.75,373,1.75,2023-04-26T04:00:00Z,42637,1.847769
1.94,1.95,1.876,186,1.89,2023-04-27T04:00:00Z,39470,1.903991
2.01,2.03,1.91,213,1.94,2023-04-28T04:00:00Z,29662,1.967833
2.1634,2.3,1.93,356,2.02,2023-05-01T04:00:00Z,74976,2.093993
1.99,2.13,1.98,168,2.11,2023-05-02T04:00:00Z,19854,2.062795
2.13,2.14,1.97,135,1.97,2023-05-03T04:00:00Z,10122,2.07743
2.08,2.1551,2.06,147,2.11,2023-05-04T04:00:00Z,22074,2.099964
2.13,2.14,2.075,121,2.14,2023-05-05T04:00:00Z,23636,2.101438
2.14,2.14,2.1,172,2.1,2023-05-08T04:00:00Z,23597,2.118162
2.12,2.13,2.07,104,2.105,2023-05-09T04:00:00Z,5059,2.100875
2.15,2.15,2.09,203,2.11,2023-05-10T04:00:00Z,14199,2.12329
2.24,2.25,2.12,442,2.16,2023-05-11T04:00:00Z,31506,2.18437
2.1,2.26,2.05,469,2.17,2023-05-12T04:00:00Z,49223,2.1691
2.125,2.18,2.08,267,2.1,2023-05-15T04:00:00Z,17277,2.121124
2.14,2.26,2.08,122,2.12,2023-05-16T04:00:00Z,13893,2.146203
2.25,2.25,2.13,219,2.13,2023-05-17T04:00:00Z,25260,2.201946
2.32,2.36,2.17,247,2.17,2023-05-18T04:00:00Z,29641,2.278111
2.3,2.53,2.25,390,2.4,2023-05-19T04:00:00Z,54693,2.406746
2.3,2.42,2.25,170,2.3,2023-05-22T04:00:00Z,25572,2.324806
2.2,2.34,2.2,147,2.23,2023-05-23T04:00:00Z,17828,2.251845
2.18,2.35,2.12,242,2.23,2023-05-24T04:00:00Z,20617,2.183239
2.2,2.24,2.2,53,2.22,2023-05-25T04:00:00Z,4271,2.217232
2.23,2.2801,2.15,127,2.18,2023-05-26T04:00:00Z,41915,2.234926
2.2,2.338,2.15,267,2.32,2023-05-30T04:00:00Z,42002,2.243075
2.2299,2.23,2.225,38,2.23,2023-05-31T04:00:00Z,1024,2.223534
2.06,2.225,2.04,527,2.22,2023-06-01T04:00:00Z,75953,2.115465
2.0,2.2,2.0,385,2.08,2023-06-02T04:00:00Z,57388,2.078022
1.98,2.04,1.9501,282,2.01,2023-06-05T04:00:00Z,32174,1.995067
2.05,2.14,1.99,173,1.99,2023-06-06T04:00:00Z,26595,2.06907
2.06,2.1399,1.99,164,1.99,2023-06-07T04:00:00Z,15168,2.073533
2.11,2.14,2.07,116,2.13,2023-06-08T04:00:00Z,18867,2.114836
2.04,2.15,2.01,236,2.12,2023-06-09T04:00:00Z,71542,2.091165
2.03,2.07,1.97,254,2.0201,2023-06-12T04:00:00Z,35065,2.014666
2.0184,2.14,1.97,294,2.065,2023-06-13T04:00:00Z,54296,2.04023
1.83,2.0297,1.78,579,2.02,2023-06-14T04:00:00Z,101498,1.939112
1.95,1.9642,1.86,274,1.91,2023-06-15T04:00:00Z,41494,1.925305
1.97,1.98,1.86,283,1.95,2023-06-16T04:00:00Z,20674,1.947646
1.9,2.05,1.83,381,1.9,2023-06-20T04:00:00Z,131643,1.952264
1.95,2.0,1.8,294,1.92,2023-06-21T04:00:00Z,44635,1.937825
1.99,2.05,1.95,367,1.97,2023-06-22T04:00:00Z,191697,1.995747
1.91,2.04,1.89,565,1.9701,2023-06-23T04:00:00Z,358859,1.953505
1.85,1.95,1.84,445,1.89,2023-06-26T04:00:00Z,65689,1.884014
1.85,1.99,1.83,268,1.86,2023-06-27T04:00:00Z,83471,1.921606
1.9192,1.97,1.87,321,1.94,2023-06-28T04:00:00Z,92582,1.909858
1.975,1.99,1.86,243,1.92,2023-06-29T04:00:00Z,37296,1.937388
1.96,1.99,1.9001,217,1.95,2023-06-30T04:00:00Z,49466,1.958584
2.05,2.06,1.949,111,1.949,2023-07-03T04:00:00Z,10944,2.025941
2.01,2.09,2.0,202,2.05,2023-07-05T04:00:00Z,15006,2.042563
1.98,2.04,1.96,185,2.0,2023-07-06T04:00:00Z,20428,1.99458
1.86,2.0605,1.86,831,1.94,2023-07-07T04:00:00Z,151883,1.928016
1.93,2.05,1.85,406,1.85,2023-07-10T04:00:00Z,84406,1.937608
1.93,2.02,1.88,296,1.88,2023-07-11T04:00:00Z,64163,1.964601
1.95,2.04,1.91,320,2.0,2023-07-12T04:00:00Z,155648,1.968246
1.92,1.97,1.85,601,1.89,2023-07-13T04:00:00Z,157366,1.905428
1.9,1.92,1.83,146,1.91,2023-07-14T04:00:00Z,28583,1.881165
1.92,1.95,1.85,170,1.85,2023-07-17T04:00:00Z,39788,1.909397
1.91,1.99,1.8701,272,1.8701,2023-07-18T04:00:00Z,82574,1.957344
1.89,1.9688,1.87,290,1.9688,2023-07-19T04:00:00Z,90205,1.897412
1.96,2.0,1.85,474,1.9596,2023-07-20T04:00:00Z,187425,1.942619
2.06,2.06,1.98,151,2.0,2023-07-21T04:00:00Z,27657,2.031025
1.96,2.06,1.95,285,2.05,2023-07-24T04:00:00Z,41386,2.011978
1.94,2.0,1.9,131,2.0,2023-07-25T04:00:00Z,16541,1.945643
1.97,1.98,1.9101,131,1.9101,2023-07-26T04:00:00Z,31537,1.961102
1.86,1.9808,1.86,171,1.9808,2023-07-27T04:00:00Z,38870,1.915653
1.88,1.93,1.87,119,1.9,2023-07-28T04:00:00Z,31232,1.898683
1.91,1.985,1.88,417,1.93,2023-07-31T04:00:00Z,168359,1.940421
1.98,1.98,1.8662,686,1.9101,2023-08-01T04:00:00Z,70337,1.924016
1.91,1.984,1.8701,210,1.93,2023-08-02T04:00:00Z,64439,1.92777
1.89,1.94,1.87,176,1.88,2023-08-03T04:00:00Z,33353,1.904815
1.89,1.9247,1.865,143,1.87,2023-08-04T04:00:00Z,32341,1.889037
1.8,1.9,1.6912,371,1.9,2023-08-07T04:00:00Z,81181,1.818294
1.82,1.8441,1.78,107,1.8441,2023-08-08T04:00:00Z,23619,1.798754
1.78,1.8058,1.7793,89,1.7793,2023-08-09T04:00:00Z,6433,1.786622
1.76,1.8135,1.76,111,1.77,2023-08-10T04:00:00Z,5600,1.783786
1.8,1.81,1.76,114,1.81,2023-08-11T04:00:00Z,6235,1.781822
1.79,1.85,1.7737,167,1.85,2023-08-14T04:00:00Z,17675,1.811776
1.69,1.8,1.69,192,1.8,2023-08-15T04:00:00Z,23159,1.741664
1.7,1.71,1.68,123,1.69,2023-08-16T04:00:00Z,23263,1.696744
1.62,1.78,1.6,185,1.78,2023-08-17T04:00:00Z,25949,1.658561
1.69,1.7,1.61,208,1.6195,2023-08-18T04:00:00Z,44918,1.662045
1.61,1.73,1.61,279,1.67,2023-08-21T04:00:00Z,47915,1.697734
1.59,1.6304,1.52,213,1.6304,2023-08-22T04:00:00Z,44284,1.609167
1.56,1.57,1.5162,156,1.5651,2023-08-23T04:00:00Z,40871,1.535716
1.55,1.56,1.53,105,1.53,2023-08-24T04:00:00Z,19856,1.542838
1.54,1.55,1.52,107,1.535,2023-08-25T04:00:00Z,21120,1.525344
1.59,1.6,1.52,138,1.52,2023-08-28T04:00:00Z,33601,1.546954
1.53,1.6,1.53,174,1.56,2023-08-29T04:00:00Z,31439,1.54089
1.5699,1.58,1.5146,289,1.52,2023-08-30T04:00:00Z,58351,1.555355
1.55,1.6499,1.55,251,1.6499,2023-08-31T04:00:00Z,57465,1.560552
1.55,1.5965,1.5375,379,1.5701,2023-09-01T04:00:00Z,52825,1.567106
1.59,1.6,1.54,162,1.57,2023-09-05T04:00:00Z,18164,1.576818
1.58,1.5957,1.5598,327,1.59,2023-09-06T04:00:00Z,25067,1.572564
1.54,1.6545,1.5,247,1.58,2023-09-07T04:00:00Z,73930,1.563277
1.47,1.53,1.4401,300,1.53,2023-09-08T04:00:00Z,77832,1.486217
1.41,1.455,1.382,225,1.44,2023-09-11T04:00:00Z,26312,1.410669
1.39,1.3999,1.37,138,1.3801,2023-09-12T04:00:00Z,39561,1.38239
1.38,1.38,1.31,283,1.38,2023-09-13T04:00:00Z,48079,1.359428
1.4,1.4,1.38,125,1.4,2023-09-14T04:00:00Z,35074,1.389801
1.4,1.4,1.36,139,1.4,2023-09-15T04:00:00Z,12275,1.381429
1.49,1.55,1.3999,401,1.3999,2023-09-18T04:00:00Z,66826,1.46459
1.62,1.625,1.5039,491,1.52,2023-09-19T04:00:00Z,61032,1.576467
1.53,1.66,1.52,350,1.63,2023-09-20T04:00:00Z,68107,1.578151
1.33,1.5355,1.33,918,1.5,2023-09-21T04:00:00Z,96558,1.382428
1.41,1.4679,1.37,155,1.37,2023-09-22T04:00:00Z,29544,1.411719
1.36,1.41,1.35,149,1.38,2023-09-25T04:00:00Z,12271,1.376468
1.25,1.3699,1.1954,304,1.33,2023-09-26T04:00:00Z,68163,1.279295
1.14,1.24,1.1339,361,1.17,2023-09-27T04:00:00Z,80211,1.173659
1.06,1.1552,1.0001,517,1.08,2023-09-28T04:00:00Z,170312,1.06515
1.17,1.17,1.11,120,1.11,2023-09-29T04:00:00Z,17969,1.139205
1.1899,1.239,1.1428,112,1.21,2023-10-02T04:00:00Z,22062,1.183192
1.14,1.18,1.1,231,1.17,2023-10-03T04:00:00Z,33959,1.155705
1.1712,1.24,1.14,110,1.16,2023-10-04T04:00:00Z,21069,1.206265
1.15,1.17,1.07,89,1.17,2023-10-05T04:00:00Z,9666,1.104546
1.12,1.15,1.06,293,1.15,2023-10-06T04:00:00Z,62848,1.110141
1.13,1.15,1.0642,88,1.15,2023-10-09T04:00:00Z,5284,1.10481
1.07,1.1399,1.03,241,1.1186,2023-10-10T04:00:00Z,44294,1.092718
1.05,1.1066,1.04,200,1.05,2023-10-11T04:00:00Z,13873,1.057075
1.08,1.09,1.042,71,1.09,2023-10-12T04:00:00Z,2718,1.059469
1.06,1.09,1.04,68,1.08,2023-10-13T04:00:00Z,10255,1.060059
1.02,1.06,1.0,107,1.02,2023-10-16T04:00:00Z,29617,1.014649
0.9934,1.05,0.95,174,1.0,2023-10-17T04:00:00Z,50660,0.981759
0.9999,0.9999,0.95,224,0.9636,2023-10-18T04:00:00Z,10684,0.986994
0.8806,0.96,0.82,481,0.96,2023-10-19T04:00:00Z,56423,0.8858
0.835,0.88,0.8001,160,0.86,2023-10-20T04:00:00Z,67093,0.817649
0.8901,0.95,0.85,84,0.95,2023-10-23T04:00:00Z,9765,0.904908
0.9,0.9051,0.833,183,0.88,2023-10-24T04:00:00Z,36323,0.880892
0.8385,0.86,0.7775,210,0.86,2023-10-25T04:00:00Z,20000,0.807453
0.85,0.85,0.8001,142,0.8001,2023-10-26T04:00:00Z,16784,0.843845
0.829,0.8989,0.7826,89,0.795,2023-10-27T04:00:00Z,8074,0.851936
0.8303,0.8686,0.829,197,0.8686,2023-10-30T04:00:00Z,13923,0.834362
0.85,0.8859,0.7729,51,0.7729,2023-10-31T04:00:00Z,7250,0.790495
0.809,0.85,0.7782,117,0.8201,2023-11-01T04:00:00Z,7627,0.816722
0.83,0.85,0.82,280,0.82,2023-11-02T04:00:00Z,29837,0.835638
0.8201,0.87,0.8134,248,0.87,2023-11-03T04:00:00Z,16094,0.83423
0.784,0.790101,0.725499,213,0.76,2023-11-06T05:00:00Z,38553,0.761963
0.836,0.87,0.73,316,0.779,2023-11-07T05:00:00Z,44499,0.771157
0.831,0.8398,0.761,67,0.839,2023-11-08T05:00:00Z,13807,0.800087
0.76,0.7993,0.731,129,0.7993,2023-11-09T05:00:00Z,11647,0.756939
0.7429,0.8031,0.705,109,0.76,2023-11-10T05:00:00Z,9507,0.725228
0.7102,0.8,0.7101,77,0.74,2023-11-13T05:00:00Z,13542,0.737498
0.6901,0.8032,0.6901,295,0.8032,2023-11-14T05:00:00Z,26897,0.711866
0.72,0.7921,0.72,97,0.7921,2023-11-15T05:00:00Z,11998,0.765241
0.73,0.81,0.708,242,0.708,2023-11-16T05:00:00Z,67485,0.782032
0.8,0.81,0.73,423,0.76,2023-11-17T05:00:00Z,47795,0.790603
1.0499,1.1,0.8,507,0.8001,2023-11-20T05:00:00Z,139271,1.007583
1.04,1.05,1.0,141,1.0201,2023-11-21T05:00:00Z,27790,1.027151
1.0,1.0999,0.9704,201,0.9704,2023-11-22T05:00:00Z,44777,0.996342
1.08,1.11,1.0599,229,1.06,2023-11-24T05:00:00Z,38543,1.07047
