c,h,l,n,o,t,v,vw
10.52,10.52,10.52,0,10.52,2023-05-19T04:00:00Z,0,0.0
10.71,10.71,10.71,8,10.71,2023-05-22T04:00:00Z,123864,10.71
10.71,10.71,10.71,10,10.71,2023-05-23T04:00:00Z,5056,10.71
10.72,10.72,10.69,33,10.69,2023-05-24T04:00:00Z,9059,10.71787
10.71,10.71,10.67,20,10.69,2023-05-25T04:00:00Z,5096,10.693608
10.71,10.71,10.695,11,10.71,2023-05-26T04:00:00Z,1314,10.704351
10.52,10.52,10.52,0,10.52,2023-05-30T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-05-31T04:00:00Z,0,0.0
10.67,10.72,10.67,25,10.71,2023-06-01T04:00:00Z,4172,10.697194
10.52,10.52,10.52,0,10.52,2023-06-02T04:00:00Z,0,0.0
10.7501,11.245,10.71,105,10.71,2023-06-05T04:00:00Z,283881,10.75208
10.78,10.78,10.77,24,10.77,2023-06-06T04:00:00Z,1737,10.775686
10.75,11.71,10.71,123,10.71,2023-06-07T04:00:00Z,13718,10.860165
10.78,11.255,10.72,56,11.2026,2023-06-08T04:00:00Z,9182,10.822462
10.83,11.295,10.68,93,10.7882,2023-06-09T04:00:00Z,9375,10.864246
10.83,10.84,10.72,11,10.72,2023-06-12T04:00:00Z,892,10.805061
10.73,10.9899,10.73,107,10.9899,2023-06-13T04:00:00Z,60526,10.829866
10.77,11.8,10.73,49,11.77,2023-06-14T04:00:00Z,11499,10.936439
10.84,10.85,10.7901,40,10.8,2023-06-15T04:00:00Z,5628,10.816891
10.76,10.76,10.76,35,10.76,2023-06-16T04:00:00Z,1205,10.76
10.79,10.81,10.79,9,10.8,2023-06-20T04:00:00Z,1038,10.796521
10.77,10.8,10.77,18,10.8,2023-06-21T04:00:00Z,7111,10.790939
10.77,10.77,10.77,4,10.77,2023-06-22T04:00:00Z,231,10.77
10.77,10.77,10.77,0,10.77,2023-06-23T04:00:00Z,0,0.0
10.77,10.8,10.77,17,10.8,2023-06-26T04:00:00Z,3389,10.799069
10.8,10.8,10.8,3,10.8,2023-06-27T04:00:00Z,1601,10.8
10.8,10.8,10.8,0,10.8,2023-06-28T04:00:00Z,0,0.0
10.8,10.8,10.8,4,10.8,2023-06-29T04:00:00Z,465000,10.8
10.8,10.8,10.8,0,10.8,2023-06-30T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-07-03T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-07-05T04:00:00Z,0,0.0
10.76,10.76,10.76,2,10.76,2023-07-06T04:00:00Z,200,10.76
10.76,10.76,10.76,0,10.76,2023-07-07T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-07-10T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-07-11T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-07-12T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-07-13T04:00:00Z,0,0.0
10.8399,10.8399,10.8399,2,10.8399,2023-07-14T04:00:00Z,125,10.8399
10.8399,10.8399,10.8399,0,10.8399,2023-07-17T04:00:00Z,0,0.0
10.83,11.0,10.83,40,10.84,2023-07-18T04:00:00Z,8825,10.845859
10.83,10.83,10.83,0,10.83,2023-07-19T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-07-20T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-07-21T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-07-24T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-07-25T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-07-26T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-07-27T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-07-28T04:00:00Z,0,0.0
10.78,10.78,10.78,3,10.78,2023-07-31T04:00:00Z,428,10.78
10.78,10.78,10.78,0,10.78,2023-08-01T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-08-02T04:00:00Z,0,0.0
10.86,10.86,10.76,26,10.77,2023-08-03T04:00:00Z,5203,10.765663
10.86,10.86,10.86,0,10.86,2023-08-04T04:00:00Z,0,0.0
10.86,10.86,10.85,28,10.86,2023-08-07T04:00:00Z,7101,10.858451
10.86,10.86,10.86,2,10.86,2023-08-08T04:00:00Z,401,10.86
10.87,10.875,10.87,21,10.875,2023-08-09T04:00:00Z,22218,10.870023
10.87,10.87,10.87,0,10.87,2023-08-10T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-08-11T04:00:00Z,0,0.0
10.87,10.87,10.87,2,10.87,2023-08-14T04:00:00Z,165,10.87
10.875,10.88,10.83,138,10.88,2023-08-15T04:00:00Z,32220,10.869878
10.875,10.875,10.875,0,10.875,2023-08-16T04:00:00Z,0,0.0
10.875,10.875,10.875,0,10.875,2023-08-17T04:00:00Z,0,0.0
10.88,10.88,10.78,8,10.78,2023-08-18T04:00:00Z,1811,10.874295
10.88,10.88,10.88,0,10.88,2023-08-21T04:00:00Z,0,0.0
10.88,11.0,10.84,50,10.99,2023-08-22T04:00:00Z,115495,10.886167
10.88,10.9,10.88,253,10.9,2023-08-23T04:00:00Z,103393,10.882761
10.88,10.88,10.88,3,10.88,2023-08-24T04:00:00Z,126,10.88
10.88,10.88,10.88,10,10.88,2023-08-25T04:00:00Z,28203,10.88
10.88,10.88,10.88,0,10.88,2023-08-28T04:00:00Z,0,0.0
10.88,10.88,10.875,77,10.88,2023-08-29T04:00:00Z,112448,10.879978
10.88,10.88,10.88,6,10.88,2023-08-30T04:00:00Z,602,10.88
10.88,10.88,10.88,4,10.88,2023-08-31T04:00:00Z,128,10.88
10.88,10.885,10.88,78,10.88,2023-09-01T04:00:00Z,28860,10.880137
10.88,10.88,10.88,0,10.88,2023-09-05T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-06T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-07T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-08T04:00:00Z,0,0.0
10.89,10.89,10.885,29,10.885,2023-09-11T04:00:00Z,6646,10.889394
10.89,10.89,10.89,3,10.89,2023-09-12T04:00:00Z,17744,10.89
10.89,10.89,10.89,0,10.89,2023-09-13T04:00:00Z,0,0.0
10.89,10.9002,10.89,67,10.895,2023-09-14T04:00:00Z,35626,10.898174
10.89,10.91,10.89,179,10.9,2023-09-15T04:00:00Z,37594,10.892286
10.89,10.89,10.89,0,10.89,2023-09-18T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-09-19T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-09-20T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-09-21T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-09-22T04:00:00Z,0,0.0
10.92,10.92,10.905,21,10.905,2023-09-25T04:00:00Z,9105,10.909663
10.92,10.92,10.92,23,10.92,2023-09-26T04:00:00Z,10046,10.92
10.93,10.95,10.92,137,10.935,2023-09-27T04:00:00Z,292311,10.933262
10.94,10.94,10.9399,7,10.9399,2023-09-28T04:00:00Z,165217,10.939998
10.9301,10.9301,10.92,4,10.92,2023-09-29T04:00:00Z,960,10.928908
10.94,10.94,10.94,4,10.94,2023-10-02T04:00:00Z,100107,10.94
10.98,11.0,10.9399,25,10.94,2023-10-03T04:00:00Z,193076,10.949969
10.98,10.98,10.98,0,10.98,2023-10-04T04:00:00Z,0,0.0
10.9489,10.9489,10.9489,8,10.9489,2023-10-05T04:00:00Z,200,10.9489
10.95,10.95,10.95,6,10.95,2023-10-06T04:00:00Z,701,10.95
10.95,10.95,10.95,10,10.95,2023-10-09T04:00:00Z,10234,10.95
10.96,10.96,10.96,3,10.96,2023-10-10T04:00:00Z,153,10.96
10.96,10.96,10.96,0,10.96,2023-10-11T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-12T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-13T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-16T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-17T04:00:00Z,0,0.0
10.96,10.96,10.96,2,10.96,2023-10-18T04:00:00Z,200000,10.96
10.95,10.96,10.95,8,10.96,2023-10-19T04:00:00Z,201334,10.959937
10.95,10.95,10.95,0,10.95,2023-10-20T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-10-23T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-10-24T04:00:00Z,0,0.0
10.94,10.94,10.94,4,10.94,2023-10-25T04:00:00Z,131,10.94
10.94,10.94,10.94,14,10.94,2023-10-26T04:00:00Z,126,10.94
10.95,10.95,10.95,13,10.95,2023-10-27T04:00:00Z,314,10.95
10.9921,10.9921,10.95,7,10.95,2023-10-30T04:00:00Z,32344,10.951303
11.0,11.0,10.95,18,10.95,2023-10-31T04:00:00Z,7733,10.983564
11.0,11.0,11.0,0,11.0,2023-11-01T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-02T04:00:00Z,0,0.0
10.96,11.05,10.96,17,11.0,2023-11-03T04:00:00Z,1718,10.978536
10.96,10.96,10.96,0,10.96,2023-11-06T05:00:00Z,0,0.0
10.95,10.95,10.95,13,10.95,2023-11-07T05:00:00Z,2840,10.95
10.95,10.95,10.95,0,10.95,2023-11-08T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-11-09T05:00:00Z,0,0.0
10.95,10.95,10.95,15,10.95,2023-11-10T05:00:00Z,2474,10.95
10.9504,10.96,10.95,11,10.95,2023-11-13T05:00:00Z,1011,10.95221
10.9504,10.9504,10.9504,0,10.9504,2023-11-14T05:00:00Z,0,0.0
10.97,10.97,10.97,1,10.97,2023-11-15T05:00:00Z,5961,10.97
10.97,10.97,10.97,0,10.97,2023-11-16T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-17T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-20T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-21T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-22T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-24T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-27T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-28T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-29T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-30T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-12-01T05:00:00Z,0,0.0
10.97,10.97,10.95,46,10.95,2023-12-04T05:00:00Z,11276,10.96231
10.97,10.97,10.97,0,10.97,2023-12-05T05:00:00Z,0,0.0
10.95,10.95,10.95,5,10.95,2023-12-06T05:00:00Z,106,10.95
10.95,10.95,10.95,0,10.95,2023-12-07T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-12-08T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-12-11T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-12-12T05:00:00Z,0,0.0
10.95,10.96,10.95,4,10.96,2023-12-13T05:00:00Z,2109,10.954742
10.95,10.95,10.95,0,10.95,2023-12-14T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-12-15T05:00:00Z,0,0.0
10.96,10.96,10.96,9,10.96,2023-12-18T05:00:00Z,5011,10.96
10.96,10.96,10.96,0,10.96,2023-12-19T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-20T05:00:00Z,0,0.0
10.96,10.96,10.96,10,10.96,2023-12-21T05:00:00Z,6260,10.96
10.96,10.96,10.96,0,10.96,2023-12-22T05:00:00Z,0,0.0
10.96,10.96,10.96,2,10.96,2023-12-26T05:00:00Z,8295,10.96
10.96,10.96,10.96,23,10.96,2023-12-27T05:00:00Z,5004,10.96
10.96,10.96,10.96,0,10.96,2023-12-28T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-29T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-02T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-03T05:00:00Z,0,0.0
10.995,10.995,10.995,3,10.995,2024-01-04T05:00:00Z,5475,10.995
11.025,11.04,11.0,51,11.04,2024-01-05T05:00:00Z,37943,11.038358
11.025,11.025,11.025,0,11.025,2024-01-08T05:00:00Z,0,0.0
11.025,11.025,11.025,0,11.025,2024-01-09T05:00:00Z,0,0.0
11.025,11.025,11.025,0,11.025,2024-01-10T05:00:00Z,0,0.0
11.025,11.025,11.025,0,11.025,2024-01-11T05:00:00Z,0,0.0
11.025,11.025,11.025,0,11.025,2024-01-12T05:00:00Z,0,0.0
11.01,11.01,11.01,2,11.01,2024-01-16T05:00:00Z,101,11.01
11.0,11.0,11.0,4,11.0,2024-01-17T05:00:00Z,246,11.0
11.0,11.0,11.0,0,11.0,2024-01-18T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-19T05:00:00Z,0,0.0
11.08,11.09,11.0,58,11.0,2024-01-22T05:00:00Z,190477,11.079409
11.08,11.08,11.08,0,11.08,2024-01-23T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-01-24T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-01-25T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-01-26T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-01-29T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-01-30T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-01-31T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-01T05:00:00Z,0,0.0
11.08,11.08,11.08,10,11.08,2024-02-02T05:00:00Z,8744,11.08
11.08,11.1,11.08,12,11.1,2024-02-05T05:00:00Z,2854,11.082143
11.08,11.08,11.08,0,11.08,2024-02-06T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-07T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-08T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-09T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-12T05:00:00Z,0,0.0
11.07,11.08,11.07,166,11.0779,2024-02-13T05:00:00Z,23626,11.072078
11.07,11.07,11.07,0,11.07,2024-02-14T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-02-15T05:00:00Z,0,0.0
11.0704,11.0704,11.0688,13,11.0688,2024-02-16T05:00:00Z,572,11.07008
11.09,11.09,11.065,36,11.07,2024-02-20T05:00:00Z,450884,11.067313
11.08,11.08,11.08,14,11.08,2024-02-21T05:00:00Z,5610,11.08
11.15,11.15,11.07,59,11.08,2024-02-22T05:00:00Z,20857,11.073865
11.1,11.1,11.1,11,11.1,2024-02-23T05:00:00Z,475,11.1
11.15,11.15,11.15,3,11.15,2024-02-26T05:00:00Z,194,11.15
11.15,11.15,11.15,0,11.15,2024-02-27T05:00:00Z,0,0.0
11.14,11.14,11.14,6,11.14,2024-02-28T05:00:00Z,146,11.14
11.14,11.14,11.14,0,11.14,2024-02-29T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-01T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-04T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-05T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-06T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-07T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-08T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-11T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-12T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-13T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-14T04:00:00Z,0,0.0
11.1,11.1,11.1,2,11.1,2024-03-15T04:00:00Z,610,11.1
11.1,11.1,11.1,0,11.1,2024-03-18T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-19T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-20T04:00:00Z,0,0.0
11.12,11.13,11.12,55,11.125,2024-03-21T04:00:00Z,50998,11.122671
11.12,11.12,11.12,0,11.12,2024-03-22T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-03-25T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-03-26T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-03-27T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-03-28T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-04-01T04:00:00Z,0,0.0
11.13,11.13,11.12,115,11.13,2024-04-02T04:00:00Z,23592,11.129489
11.13,11.13,11.13,0,11.13,2024-04-03T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-04T04:00:00Z,0,0.0
11.15,11.15,11.15,20,11.15,2024-04-05T04:00:00Z,5809,11.15
11.16,11.16,11.16,168,11.16,2024-04-08T04:00:00Z,52156,11.16
11.19,11.19,11.19,8,11.19,2024-04-09T04:00:00Z,191337,11.19
11.19,11.19,11.19,0,11.19,2024-04-10T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-11T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-12T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-15T04:00:00Z,0,0.0
11.17,11.18,11.07,34,11.18,2024-04-16T04:00:00Z,65254,11.151152
11.17,11.17,11.17,0,11.17,2024-04-17T04:00:00Z,0,0.0
11.15,11.15,11.15,14,11.15,2024-04-18T04:00:00Z,273607,11.15
11.17,11.17,11.14,50,11.15,2024-04-19T04:00:00Z,485900,11.149936
11.16,11.18,11.16,40,11.16,2024-04-22T04:00:00Z,30020,11.175051
11.16,11.16,11.16,0,11.16,2024-04-23T04:00:00Z,0,0.0
11.16,11.17,11.16,4,11.17,2024-04-24T04:00:00Z,404,11.165
11.17,11.17,11.17,2,11.17,2024-04-25T04:00:00Z,124,11.17
11.17,11.17,11.17,0,11.17,2024-04-26T04:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-04-29T04:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-04-30T04:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-05-01T04:00:00Z,0,0.0
11.189,11.19,11.16,55,11.17,2024-05-02T04:00:00Z,83351,11.170267
11.178,11.19,11.178,11,11.19,2024-05-03T04:00:00Z,2455,11.188067
11.19,11.19,11.17,63,11.19,2024-05-06T04:00:00Z,3843,11.186242
11.19,11.19,11.1899,19,11.19,2024-05-07T04:00:00Z,1285,11.189992
11.195,11.2,11.19,45,11.19,2024-05-08T04:00:00Z,20834,11.190326
11.2,11.2,11.195,20,11.2,2024-05-09T04:00:00Z,1988,11.198827
11.21,11.21,11.2,35,11.2,2024-05-10T04:00:00Z,35938,11.200028
11.21,11.21,11.21,0,11.21,2024-05-13T04:00:00Z,0,0.0
11.29,11.29,11.21,16,11.21,2024-05-14T04:00:00Z,17069,11.21047
11.26,11.3,11.26,70,11.3,2024-05-15T04:00:00Z,24636,11.275292
11.25,11.26,11.25,36,11.26,2024-05-16T04:00:00Z,25753,11.257428
11.25,11.25,11.25,12,11.25,2024-05-17T04:00:00Z,20448,11.25
11.24,11.25,11.2359,45,11.25,2024-05-20T04:00:00Z,23100,11.240622
11.24,11.24,11.24,0,11.24,2024-05-21T04:00:00Z,0,0.0
11.23,11.235,11.23,21,11.235,2024-05-22T04:00:00Z,31524,11.230127
11.21,11.22,11.205,42,11.22,2024-05-23T04:00:00Z,29052,11.213396
11.19,11.32,11.19,66,11.21,2024-05-24T04:00:00Z,285144,11.200133
11.2,11.26,11.2,6,11.26,2024-05-28T04:00:00Z,501,11.212
11.21,11.24,11.2,68,11.24,2024-05-29T04:00:00Z,205882,11.200029
11.19,11.2,11.19,24,11.19,2024-05-30T04:00:00Z,8348,11.19012
11.19,11.31,11.19,63,11.31,2024-05-31T04:00:00Z,1167,11.222058
11.27,11.36,11.2,62,11.22,2024-06-03T04:00:00Z,16039,11.261056
11.22,11.25,11.2,29,11.25,2024-06-04T04:00:00Z,8891,11.207669
11.31,11.31,11.23,8,11.23,2024-06-05T04:00:00Z,292,11.27
11.21,11.21,11.21,6,11.21,2024-06-06T04:00:00Z,202,11.21
11.32,11.32,11.32,10,11.32,2024-06-07T04:00:00Z,287,11.32
11.32,11.32,11.32,0,11.32,2024-06-10T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-06-11T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-06-12T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-06-13T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-06-14T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-06-17T04:00:00Z,0,0.0
11.22,11.3,11.22,13,11.2453,2024-06-18T04:00:00Z,610,11.253947
11.3,11.32,11.22,36,11.32,2024-06-20T04:00:00Z,1586,11.252413
11.3,11.3,11.3,0,11.3,2024-06-21T04:00:00Z,0,0.0
11.4,11.4,11.25,11,11.25,2024-06-24T04:00:00Z,1394,11.263636
11.29,11.29,11.23,23,11.23,2024-06-25T04:00:00Z,637,11.244
11.25,11.25,11.24,16,11.24,2024-06-26T04:00:00Z,1137,11.249012
11.3,11.3,11.3,7,11.3,2024-06-27T04:00:00Z,164,11.3
11.25,11.26,11.25,21,11.26,2024-06-28T04:00:00Z,2523,11.258331
11.3,11.3,11.3,2,11.3,2024-07-01T04:00:00Z,104,11.3
11.3,11.3,11.2032,6,11.22,2024-07-02T04:00:00Z,406,11.2333
11.3,11.3,11.3,0,11.3,2024-07-03T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-05T04:00:00Z,0,0.0
11.3,11.3,11.21,19,11.24,2024-07-08T04:00:00Z,2599,11.246868
11.3,11.3,11.21,16,11.24,2024-07-09T04:00:00Z,1745,11.242073
11.3,11.3,11.3,0,11.3,2024-07-10T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-11T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-12T04:00:00Z,0,0.0
11.3,11.3,11.24,14,11.24,2024-07-15T04:00:00Z,649,11.279344
11.3,11.3,11.25,6,11.25,2024-07-16T04:00:00Z,25905,11.251351
11.3,11.3,11.23,27,11.25,2024-07-17T04:00:00Z,84179,11.241884
11.3,11.3,11.3,0,11.3,2024-07-18T04:00:00Z,0,0.0
11.27,11.27,11.27,5,11.27,2024-07-19T04:00:00Z,206,11.27
11.29,11.29,11.29,3,11.29,2024-07-22T04:00:00Z,132,11.29
11.29,11.29,11.29,0,11.29,2024-07-23T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-07-24T04:00:00Z,0,0.0
11.26,11.29,11.25,25,11.29,2024-07-25T04:00:00Z,6524,11.276692
11.26,11.26,11.26,0,11.26,2024-07-26T04:00:00Z,0,0.0
11.24,11.3,11.24,22,11.3,2024-07-29T04:00:00Z,4130,11.282125
11.28,11.3,11.24,98,11.3,2024-07-30T04:00:00Z,29299,11.280077
11.28,11.28,11.28,0,11.28,2024-07-31T04:00:00Z,0,0.0
11.28,11.28,11.28,7,11.28,2024-08-01T04:00:00Z,180,11.28
11.26,11.26,11.24,48,11.24,2024-08-02T04:00:00Z,9659,11.246314
11.24,11.295,11.24,25,11.27,2024-08-05T04:00:00Z,4550,11.275954
11.24,11.24,11.24,0,11.24,2024-08-06T04:00:00Z,0,0.0
11.29,11.295,11.25,14,11.25,2024-08-07T04:00:00Z,3015,11.280866
11.29,11.29,11.29,0,11.29,2024-08-08T04:00:00Z,0,0.0
11.295,11.3,11.24,23,11.25,2024-08-09T04:00:00Z,7270,11.286368
11.295,11.295,11.295,0,11.295,2024-08-12T04:00:00Z,0,0.0
11.25,11.25,11.25,2,11.25,2024-08-13T04:00:00Z,118,11.25
11.25,11.26,11.25,76,11.25,2024-08-14T04:00:00Z,7298,11.257539
11.24,11.24,11.24,12,11.24,2024-08-15T04:00:00Z,165,11.24
11.28,11.28,11.27,16,11.27,2024-08-16T04:00:00Z,2389,11.274418
11.29,11.3,11.24,26,11.25,2024-08-19T04:00:00Z,2311,11.29354
11.27,11.27,11.27,8,11.27,2024-08-20T04:00:00Z,475,11.27
11.3,11.3,11.25,17,11.27,2024-08-21T04:00:00Z,4755,11.266889
11.3,11.3,11.3,0,11.3,2024-08-22T04:00:00Z,0,0.0
11.27,11.27,11.24,6,11.25,2024-08-23T04:00:00Z,378,11.253333
11.29,11.3,11.29,26,11.29,2024-08-26T04:00:00Z,1834,11.293631
11.29,11.29,11.29,0,11.29,2024-08-27T04:00:00Z,0,0.0
11.27,11.27,11.27,2,11.27,2024-08-28T04:00:00Z,234,11.27
11.2701,11.2701,11.2701,9,11.2701,2024-08-29T04:00:00Z,330,11.2701
11.31,11.31,11.295,9,11.295,2024-08-30T04:00:00Z,804,11.308125
11.31,11.31,11.31,0,11.31,2024-09-03T04:00:00Z,0,0.0
11.28,11.315,11.28,17,11.31,2024-09-04T04:00:00Z,2208,11.30881
11.32,11.32,11.28,181,11.28,2024-09-05T04:00:00Z,67885,11.310635
11.33,11.33,11.3,12,11.3,2024-09-06T04:00:00Z,76031,11.300171
11.32,11.87,11.3,70,11.87,2024-09-09T04:00:00Z,4805,11.335482
11.33,11.33,11.33,15,11.33,2024-09-10T04:00:00Z,2075,11.33
11.3,11.3,11.3,9,11.3,2024-09-11T04:00:00Z,577,11.3
11.29,11.32,11.28,39,11.3,2024-09-12T04:00:00Z,189862,11.2803
11.31,11.33,11.31,25,11.315,2024-09-13T04:00:00Z,2498,11.318367
11.33,11.34,11.3298,80,11.33,2024-09-16T04:00:00Z,37920,11.332882
11.3327,11.34,11.3327,12,11.34,2024-09-17T04:00:00Z,1552,11.338914
11.34,11.34,11.32,68,11.33,2024-09-18T04:00:00Z,34071,11.332232
11.35,11.395,11.34,77,11.34,2024-09-19T04:00:00Z,25480,11.346606
11.35,11.38,11.35,14,11.38,2024-09-20T04:00:00Z,641,11.36939
11.382,11.389,11.38,21,11.38,2024-09-23T04:00:00Z,1365,11.383
11.38,11.38,11.37,5,11.37,2024-09-24T04:00:00Z,411,11.376309
11.38,11.38,11.38,0,11.38,2024-09-25T04:00:00Z,0,0.0
11.38,11.39,11.37,20,11.39,2024-09-26T04:00:00Z,9306,11.370847
11.39,11.39,11.39,2,11.39,2024-09-27T04:00:00Z,271,11.39
11.38,11.38,11.38,6,11.38,2024-09-30T04:00:00Z,1160,11.38
11.39,11.39,11.39,5,11.39,2024-10-01T04:00:00Z,409,11.39
11.3795,11.3825,11.3795,7,11.3825,2024-10-02T04:00:00Z,2130,11.380241
11.38,11.38,11.38,7,11.38,2024-10-03T04:00:00Z,489,11.38
11.38,11.38,11.38,0,11.38,2024-10-04T04:00:00Z,0,0.0
11.42,11.42,11.37,12,11.37,2024-10-07T04:00:00Z,386,11.388248
11.3971,11.42,11.38,16,11.42,2024-10-08T04:00:00Z,42511,11.380219
11.41,11.41,11.39,38,11.41,2024-10-09T04:00:00Z,6147,11.398247
