c,h,l,n,o,t,v,vw
10.72,10.72,10.72,0,10.72,2023-08-08T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-08-09T04:00:00Z,0,0.0
10.73,10.73,10.73,4,10.73,2023-08-10T04:00:00Z,116,10.733362
10.73,10.76,10.73,8,10.76,2023-08-11T04:00:00Z,284,10.749296
10.73,10.73,10.73,0,10.73,2023-08-14T04:00:00Z,0,0.0
10.75,10.75,10.75,1,10.75,2023-08-15T04:00:00Z,100,10.75
10.75,10.75,10.75,0,10.75,2023-08-16T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-08-17T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-08-18T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-08-21T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-08-22T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-08-23T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-08-24T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-08-25T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-08-28T04:00:00Z,0,0.0
10.79,10.8,10.79,13,10.79,2023-08-29T04:00:00Z,28254,10.790512
10.79,10.79,10.79,0,10.79,2023-08-30T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-08-31T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-09-01T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-09-05T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-09-06T04:00:00Z,0,0.0
10.8895,10.9,10.82,18,10.82,2023-09-07T04:00:00Z,10055,10.82736
10.8895,10.8895,10.8895,0,10.8895,2023-09-08T04:00:00Z,0,0.0
10.8895,10.8895,10.8895,0,10.8895,2023-09-11T04:00:00Z,0,0.0
10.8895,10.8895,10.8895,0,10.8895,2023-09-12T04:00:00Z,0,0.0
10.8895,10.8895,10.8895,0,10.8895,2023-09-13T04:00:00Z,0,0.0
10.83,10.85,10.75,131,10.83,2023-09-14T04:00:00Z,147079,10.829464
10.88,10.88,10.83,65,10.85,2023-09-15T04:00:00Z,171654,10.836368
10.82,10.82,10.82,2,10.82,2023-09-18T04:00:00Z,301,10.820199
10.82,10.82,10.82,0,10.82,2023-09-19T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-09-20T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-09-21T04:00:00Z,0,0.0
10.83,10.83,10.83,3,10.83,2023-09-22T04:00:00Z,2000,10.83
10.83,10.83,10.83,0,10.83,2023-09-25T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-09-26T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-09-27T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-09-28T04:00:00Z,0,0.0
10.84,10.84,10.84,7,10.84,2023-09-29T04:00:00Z,731,10.840164
10.84,10.84,10.84,0,10.84,2023-10-02T04:00:00Z,0,0.0
10.85,10.85,10.85,2,10.85,2023-10-03T04:00:00Z,25783,10.85
10.82,10.88,10.82,7,10.86,2023-10-04T04:00:00Z,50693,10.859731
10.82,10.82,10.82,0,10.82,2023-10-05T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-10-06T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-10-09T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-10-10T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-10-11T04:00:00Z,0,0.0
10.82,10.82,10.76,4,10.79,2023-10-12T04:00:00Z,401,10.797556
10.8209,10.8273,10.8209,5,10.8273,2023-10-13T04:00:00Z,1165,10.823774
10.8209,10.8209,10.8209,0,10.8209,2023-10-16T04:00:00Z,0,0.0
10.8209,10.8209,10.8209,0,10.8209,2023-10-17T04:00:00Z,0,0.0
10.8209,10.8209,10.8209,0,10.8209,2023-10-18T04:00:00Z,0,0.0
10.8209,10.8209,10.8209,0,10.8209,2023-10-19T04:00:00Z,0,0.0
10.8209,10.8209,10.8209,0,10.8209,2023-10-20T04:00:00Z,0,0.0
10.83,10.83,10.8245,2,10.8245,2023-10-23T04:00:00Z,5925,10.824593
10.83,10.83,10.83,0,10.83,2023-10-24T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-10-25T04:00:00Z,0,0.0
10.8,10.8,10.8,12,10.8,2023-10-26T04:00:00Z,326,10.793896
10.8,10.8,10.8,0,10.8,2023-10-27T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-30T04:00:00Z,0,0.0
10.83,10.83,10.83,6,10.83,2023-10-31T04:00:00Z,210,10.83019
10.83,10.83,10.83,4,10.83,2023-11-01T04:00:00Z,310,10.83
10.84,10.85,10.83,10,10.83,2023-11-02T04:00:00Z,734,10.841185
10.84,10.84,10.84,0,10.84,2023-11-03T04:00:00Z,0,0.0
10.81,10.82,10.81,5,10.82,2023-11-06T05:00:00Z,203,10.815025
10.81,10.84,10.81,61,10.84,2023-11-07T05:00:00Z,7428,10.837989
10.84,10.84,10.84,5,10.84,2023-11-08T05:00:00Z,506,10.840059
10.84,10.84,10.84,0,10.84,2023-11-09T05:00:00Z,0,0.0
10.85,10.85,10.85,6,10.85,2023-11-10T05:00:00Z,215,10.850837
10.9,10.9,10.85,98,10.9,2023-11-13T05:00:00Z,141745,10.879908
10.9,10.9,10.9,0,10.9,2023-11-14T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-11-15T05:00:00Z,0,0.0
10.9,10.9,10.9,13,10.9,2023-11-16T05:00:00Z,11052,10.899997
10.98,10.98,10.93,24,10.94,2023-11-17T05:00:00Z,3596,10.944146
10.98,10.98,10.98,0,10.98,2023-11-20T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-21T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-22T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-24T05:00:00Z,0,0.0
10.98,11.0,10.98,16,10.98,2023-11-27T05:00:00Z,34800,10.981178
10.98,10.98,10.98,0,10.98,2023-11-28T05:00:00Z,0,0.0
11.1,11.19,11.0,22,11.0,2023-11-29T05:00:00Z,9802,11.038268
11.1,11.1,11.1,0,11.1,2023-11-30T05:00:00Z,0,0.0
10.96,10.9768,10.96,10,10.9768,2023-12-01T05:00:00Z,13703,10.971951
11.03,11.04,11.02,41,11.04,2023-12-04T05:00:00Z,126050,11.039921
11.03,11.03,11.03,0,11.03,2023-12-05T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2023-12-06T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2023-12-07T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2023-12-08T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2023-12-11T05:00:00Z,0,0.0
11.03,11.03,11.03,1,11.03,2023-12-12T05:00:00Z,100,11.03
11.02,11.02,11.02,1,11.02,2023-12-13T05:00:00Z,100,11.02
11.01,11.02,11.01,3,11.02,2023-12-14T05:00:00Z,17167,11.019955
11.01,11.01,11.01,0,11.01,2023-12-15T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-12-18T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-12-19T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-12-20T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-12-21T05:00:00Z,0,0.0
11.0,11.05,11.0,2,11.05,2023-12-22T05:00:00Z,200,11.025
11.0,11.0,11.0,0,11.0,2023-12-26T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-27T05:00:00Z,0,0.0
11.02,11.02,11.02,14,11.02,2023-12-28T05:00:00Z,2601,11.02
11.02,11.02,11.02,0,11.02,2023-12-29T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-01-02T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-01-03T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-01-04T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-01-05T05:00:00Z,0,0.0
11.03,11.03,11.03,4,11.03,2024-01-08T05:00:00Z,204,11.040116
11.04,11.04,11.04,2,11.04,2024-01-09T05:00:00Z,102,11.040196
11.04,11.04,11.04,2,11.04,2024-01-10T05:00:00Z,102,11.040196
11.05,11.07,11.05,6,11.07,2024-01-11T05:00:00Z,3970,11.050504
11.05,11.05,11.05,0,11.05,2024-01-12T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-01-16T05:00:00Z,0,0.0
11.08,11.08,11.08,2,11.08,2024-01-17T05:00:00Z,101,11.079851
11.05,11.0833,11.05,2,11.0833,2024-01-18T05:00:00Z,200,11.06665
11.05,11.05,11.05,0,11.05,2024-01-19T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-01-22T05:00:00Z,0,0.0
11.06,11.06,11.06,2,11.06,2024-01-23T05:00:00Z,101,11.060286
11.06,11.06,11.06,0,11.06,2024-01-24T05:00:00Z,0,0.0
11.09,11.09,11.09,6,11.09,2024-01-25T05:00:00Z,329,11.096109
11.09,11.09,11.09,0,11.09,2024-01-26T05:00:00Z,0,0.0
11.1,11.1,11.09,44,11.1,2024-01-29T05:00:00Z,29117,11.099931
11.1,11.1,11.1,1,11.1,2024-01-30T05:00:00Z,128,11.1
11.1,11.1,11.1,0,11.1,2024-01-31T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-01T05:00:00Z,0,0.0
11.085,11.1,11.085,57,11.09,2024-02-02T05:00:00Z,161185,11.091201
11.08,11.09,11.08,9,11.09,2024-02-05T05:00:00Z,460106,11.080022
11.08,11.08,11.08,0,11.08,2024-02-06T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-07T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-08T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-09T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-12T05:00:00Z,0,0.0
11.08,11.08,11.08,2,11.08,2024-02-13T05:00:00Z,101,11.080099
11.1,11.105,11.08,176,11.08,2024-02-14T05:00:00Z,301689,11.094337
11.1,11.1,11.1,0,11.1,2024-02-15T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-16T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-20T05:00:00Z,0,0.0
11.11,11.13,11.11,3,11.13,2024-02-21T05:00:00Z,50251,11.110099
11.11,11.11,11.11,0,11.11,2024-02-22T05:00:00Z,0,0.0
11.13,11.14,11.13,11,11.14,2024-02-23T05:00:00Z,2311,11.130433
11.13,11.13,11.13,0,11.13,2024-02-26T05:00:00Z,0,0.0
11.14,11.14,11.14,4,11.14,2024-02-27T05:00:00Z,1202,11.140032
11.14,11.14,11.14,0,11.14,2024-02-28T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-29T05:00:00Z,0,0.0
11.2,11.2,11.1499,142,11.1999,2024-03-01T05:00:00Z,31929,11.154585
11.15,11.15,11.14,103,11.15,2024-03-04T05:00:00Z,168852,11.142416
11.16,11.16,11.155,89,11.16,2024-03-05T05:00:00Z,14453,11.159558
11.16,11.16,11.16,28,11.16,2024-03-06T05:00:00Z,35912,11.16
11.17,11.18,11.15,41,11.15,2024-03-07T05:00:00Z,222522,11.173405
11.19,11.19,11.1893,6,11.1893,2024-03-08T05:00:00Z,1050,11.190143
11.18,11.19,11.15,27,11.15,2024-03-11T04:00:00Z,12448,11.180037
11.18,11.18,11.17,10,11.17,2024-03-12T04:00:00Z,1735,11.172228
11.18,11.18,11.18,0,11.18,2024-03-13T04:00:00Z,0,0.0
11.17,11.18,11.17,41,11.18,2024-03-14T04:00:00Z,4960,11.172103
11.17,11.17,11.17,0,11.17,2024-03-15T04:00:00Z,0,0.0
11.13,11.14,11.13,9,11.14,2024-03-18T04:00:00Z,862,11.132564
11.13,11.1697,11.13,23,11.13,2024-03-19T04:00:00Z,3112,11.137262
11.17,11.17,11.14,18,11.17,2024-03-20T04:00:00Z,226435,11.169593
11.17,11.17,11.17,0,11.17,2024-03-21T04:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-03-22T04:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-03-25T04:00:00Z,0,0.0
11.19,11.19,11.19,7,11.19,2024-03-26T04:00:00Z,1179,11.19
11.19,11.19,11.19,0,11.19,2024-03-27T04:00:00Z,0,0.0
11.18,11.18,11.1799,8,11.18,2024-03-28T04:00:00Z,4049,11.180217
11.19,11.19,11.19,10,11.19,2024-04-01T04:00:00Z,4816,11.190696
11.2005,11.2018,11.195,19,11.2,2024-04-02T04:00:00Z,19385,11.199945
11.21,11.21,11.2,11,11.2,2024-04-03T04:00:00Z,568,11.204876
11.21,11.23,11.21,9,11.23,2024-04-04T04:00:00Z,816,11.218076
11.22,11.22,11.19,23,11.19,2024-04-05T04:00:00Z,52004,11.219597
11.23,11.24,11.23,9,11.24,2024-04-08T04:00:00Z,3402,11.235922
11.23,11.23,11.23,0,11.23,2024-04-09T04:00:00Z,0,0.0
11.25,11.25,11.21,47,11.21,2024-04-10T04:00:00Z,16805,11.241796
11.24,11.26,11.23,53,11.2507,2024-04-11T04:00:00Z,26636,11.245066
11.259,11.26,11.24,5,11.24,2024-04-12T04:00:00Z,500,11.2556
11.25,11.25,11.24,51,11.25,2024-04-15T04:00:00Z,16737,11.24902
11.25,11.25,11.23,3,11.23,2024-04-16T04:00:00Z,250,11.242
11.27,11.27,11.24,42,11.27,2024-04-17T04:00:00Z,215289,11.240616
11.27,11.27,11.27,6,11.27,2024-04-18T04:00:00Z,644,11.269696
11.255,11.255,11.255,3,11.255,2024-04-19T04:00:00Z,112,11.255134
11.25,11.25,11.25,14,11.25,2024-04-22T04:00:00Z,3752,11.25028
11.25,11.25,11.25,0,11.25,2024-04-23T04:00:00Z,0,0.0
11.25,11.25,11.25,3,11.25,2024-04-24T04:00:00Z,1283,11.248451
11.25,11.25,11.25,0,11.25,2024-04-25T04:00:00Z,0,0.0
11.25,11.27,11.25,7,11.26,2024-04-26T04:00:00Z,1200,11.2675
11.25,11.25,11.25,0,11.25,2024-04-29T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-30T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-01T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-02T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-03T04:00:00Z,0,0.0
11.25,11.26,11.25,5,11.26,2024-05-06T04:00:00Z,299,11.259967
11.25,11.25,11.25,0,11.25,2024-05-07T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-08T04:00:00Z,0,0.0
11.25,11.25,11.25,13,11.25,2024-05-09T04:00:00Z,3301,11.250003
11.25,11.27,11.2372,4,11.27,2024-05-10T04:00:00Z,371,11.249512
11.25,11.25,11.25,0,11.25,2024-05-13T04:00:00Z,0,0.0
11.2205,11.265,11.22,166,11.25,2024-05-14T04:00:00Z,84853,11.220586
11.2304,11.25,11.22,30,11.25,2024-05-15T04:00:00Z,34306,11.229562
11.26,11.27,11.25,85,11.27,2024-05-16T04:00:00Z,51089,11.264635
11.27,11.28,11.27,12,11.28,2024-05-17T04:00:00Z,31578,11.270035
11.275,11.29,11.275,94,11.29,2024-05-20T04:00:00Z,55650,11.288085
11.3,11.3,11.3,3,11.3,2024-05-21T04:00:00Z,92666,11.299997
10.95,10.95,9.59,117,10.75,2024-05-22T04:00:00Z,10869,10.272669
8.79,10.85,8.2513,514,10.0,2024-05-23T04:00:00Z,48110,9.34062
8.7257,15.61,7.44,1145,9.24,2024-05-24T04:00:00Z,76274,10.152862
8.61,9.9,8.4,1661,8.63,2024-05-28T04:00:00Z,98383,10.800016
9.25,13.0,9.11,3761,10.49,2024-05-29T04:00:00Z,189124,10.880427
11.05,12.1,8.6,1282,9.2,2024-05-30T04:00:00Z,72980,10.890219
11.175,13.933,10.62,1285,11.94,2024-05-31T04:00:00Z,94566,11.850553
10.91,11.39,9.45,365,11.1,2024-06-03T04:00:00Z,15560,10.318114
10.43,10.69,9.7956,130,9.8961,2024-06-04T04:00:00Z,4328,10.540764
10.62,10.62,9.9122,191,10.0,2024-06-05T04:00:00Z,5428,10.283685
9.77,10.48,9.77,62,10.48,2024-06-06T04:00:00Z,1224,10.14381
7.1,9.81,7.0,307,9.62,2024-06-07T04:00:00Z,24262,8.072491
6.82,7.89,6.0001,5351,7.0,2024-06-10T04:00:00Z,186684,11.528796
9.49,11.9,8.5,32999,9.06,2024-06-11T04:00:00Z,1720865,9.747276
8.1908,9.11,7.8,1534,7.82,2024-06-12T04:00:00Z,111763,8.28197
9.44,9.94,8.0406,799,8.12,2024-06-13T04:00:00Z,45799,8.768314
8.15,9.42,8.04,430,8.56,2024-06-14T04:00:00Z,36080,8.382366
10.0,10.0,7.8,1068,7.86,2024-06-17T04:00:00Z,74765,9.077135
8.42,10.086,8.1,487,9.91,2024-06-18T04:00:00Z,30423,8.802267
8.35,8.9899,7.8,516,8.5,2024-06-20T04:00:00Z,47691,8.496405
7.82,8.6,7.5,278,8.27,2024-06-21T04:00:00Z,21348,8.0111
7.68,8.69,7.55,219,8.69,2024-06-24T04:00:00Z,12282,8.001896
8.14,8.46,7.63,232,7.63,2024-06-25T04:00:00Z,11163,8.11192
8.09,8.62,7.9,235,8.5,2024-06-26T04:00:00Z,11274,8.320579
8.07,8.77,7.54,284,8.77,2024-06-27T04:00:00Z,21108,8.2507
8.7,8.93,7.9,298,8.88,2024-06-28T04:00:00Z,28180,8.567837
4.24,8.34,4.0,2273,8.2,2024-07-01T04:00:00Z,285608,4.02899
2.1599,2.8,1.7801,5513,2.55,2024-07-02T04:00:00Z,741394,2.126261
1.95,2.25,1.8697,3115,2.05,2024-07-03T04:00:00Z,414234,2.073063
1.72,1.9,1.61,1524,1.9,2024-07-05T04:00:00Z,228158,1.773778
1.57,1.77,1.445,1539,1.63,2024-07-08T04:00:00Z,277820,1.560853
1.55,1.7496,1.5,1239,1.54,2024-07-09T04:00:00Z,177450,1.572049
1.61,1.7,1.36,1921,1.55,2024-07-10T04:00:00Z,456045,1.54574
1.55,1.5653,1.46,664,1.54,2024-07-11T04:00:00Z,84490,1.534752
2.7,3.2,2.22,320446,3.04,2024-07-12T04:00:00Z,56853646,2.791439
2.86,3.15,2.33,18996,2.57,2024-07-15T04:00:00Z,2775912,2.762221
2.78,3.1,2.67,7473,2.9,2024-07-16T04:00:00Z,993992,2.883416
2.6,2.89,2.53,4421,2.71,2024-07-17T04:00:00Z,717782,2.6714
2.3,2.7,2.26,2644,2.65,2024-07-18T04:00:00Z,295398,2.40693
2.12,2.37,2.02,2390,2.29,2024-07-19T04:00:00Z,245420,2.169052
2.09,2.12,2.0,1271,2.06,2024-07-22T04:00:00Z,213643,2.040524
2.18,2.2576,2.02,1445,2.02,2024-07-23T04:00:00Z,192038,2.114307
2.31,2.389,2.09,1426,2.09,2024-07-24T04:00:00Z,176606,2.230739
2.57,2.59,2.26,1736,2.31,2024-07-25T04:00:00Z,182725,2.468732
2.81,2.84,2.55,2126,2.56,2024-07-26T04:00:00Z,306450,2.722647
2.88,3.1,2.76,2587,2.79,2024-07-29T04:00:00Z,376395,2.956721
2.87,2.97,2.64,933,2.88,2024-07-30T04:00:00Z,69327,2.809322
2.8,2.85,2.67,704,2.81,2024-07-31T04:00:00Z,57832,2.760653
2.91,3.05,2.83,1285,2.83,2024-08-01T04:00:00Z,220354,2.938689
3.7,3.708,2.632,1960,2.82,2024-08-02T04:00:00Z,234107,3.210631
3.99,4.15,3.0812,2196,3.5,2024-08-05T04:00:00Z,320821,3.621913
3.92,4.01,3.68,950,3.99,2024-08-06T04:00:00Z,104016,3.846733
3.7,4.57,3.7,2041,3.96,2024-08-07T04:00:00Z,225799,4.137222
3.93,4.4,3.83,1117,3.83,2024-08-08T04:00:00Z,113337,4.156519
4.27,4.522,3.94,1718,3.94,2024-08-09T04:00:00Z,193180,4.3238
5.76,5.7902,4.372,3270,4.52,2024-08-12T04:00:00Z,350100,5.321996
5.05,7.22,4.01,7579,6.1,2024-08-13T04:00:00Z,820650,6.143681
4.59,5.3,4.24,3392,4.74,2024-08-14T04:00:00Z,260312,4.688206
4.53,5.11,4.53,1277,4.73,2024-08-15T04:00:00Z,98092,4.85923
5.08,5.9495,4.41,2117,4.53,2024-08-16T04:00:00Z,208396,5.24374
4.88,5.39,4.72,2227,5.34,2024-08-19T04:00:00Z,154870,4.998467
4.91,5.36,4.7815,934,4.98,2024-08-20T04:00:00Z,97974,5.026928
4.87,5.275,4.5,2025,5.08,2024-08-21T04:00:00Z,159428,4.875212
5.01,5.21,4.85,1077,4.89,2024-08-22T04:00:00Z,97177,5.04211
5.17,5.19,4.68,889,5.19,2024-08-23T04:00:00Z,85508,4.968451
5.07,5.2946,4.908,838,5.01,2024-08-26T04:00:00Z,56609,5.141163
5.16,5.35,5.05,576,5.35,2024-08-27T04:00:00Z,38787,5.152504
5.19,5.4123,5.11,631,5.12,2024-08-28T04:00:00Z,48645,5.227657
5.22,5.295,4.9991,676,5.21,2024-08-29T04:00:00Z,32437,5.163644
5.15,5.28,5.0,563,5.15,2024-08-30T04:00:00Z,50525,5.185898
4.98,5.22,4.95,413,5.18,2024-09-03T04:00:00Z,36102,5.071145
4.96,5.15,4.72,730,4.952,2024-09-04T04:00:00Z,95751,4.92136
4.76,5.3093,4.75,794,4.96,2024-09-05T04:00:00Z,78537,4.947033
4.69,4.87,4.5901,450,4.71,2024-09-06T04:00:00Z,27158,4.723044
4.2,4.78,4.2,392,4.762,2024-09-09T04:00:00Z,28962,4.466515
3.99,4.21,3.9,351,4.21,2024-09-10T04:00:00Z,27134,4.003014
3.38,3.83,3.19,618,3.83,2024-09-11T04:00:00Z,52832,3.48772
3.1,3.4,3.1,393,3.32,2024-09-12T04:00:00Z,28057,3.240227
2.78,3.1,2.7301,533,3.07,2024-09-13T04:00:00Z,42312,2.859557
2.7,2.81,2.65,298,2.81,2024-09-16T04:00:00Z,18884,2.738528
3.6,3.74,2.66,1060,2.74,2024-09-17T04:00:00Z,101189,3.328864
3.47,4.1,3.43,1578,3.48,2024-09-18T04:00:00Z,156416,3.713678
