c,h,l,n,o,t,v,vw
70.2,76.2,67.8,293,74.39,2022-01-21T05:00:00Z,2492,71.64
68.1,75.0,63.0,347,70.2,2022-01-24T05:00:00Z,1876,66.59
70.8,75.0,67.8,221,68.4,2022-01-25T05:00:00Z,1143,70.07
66.0,73.8,66.0,184,70.2,2022-01-26T05:00:00Z,636,69.99
65.4,73.19,62.4,186,73.19,2022-01-27T05:00:00Z,898,65.05
66.0,72.0,61.2,711,63.6,2022-01-28T05:00:00Z,5230,67.22
66.01,70.8,61.8,296,70.8,2022-01-31T05:00:00Z,1944,65.81
71.1,71.4,64.8,185,66.6,2022-02-01T05:00:00Z,776,68.42
66.9,71.16,66.0,132,69.6,2022-02-02T05:00:00Z,1179,67.93
64.8,67.2,61.2,94,63.6,2022-02-03T05:00:00Z,431,63.97
64.23,67.8,62.4,86,66.3,2022-02-04T05:00:00Z,415,65.16
67.8,69.6,63.6,307,66.6,2022-02-07T05:00:00Z,3789,66.54
66.6,68.4,65.4,130,65.4,2022-02-08T05:00:00Z,346,66.52
69.6,71.4,66.0,222,66.0,2022-02-09T05:00:00Z,1234,68.9
69.04,71.4,66.6,93,67.2,2022-02-10T05:00:00Z,308,68.91
67.5,70.2,66.6,99,68.57,2022-02-11T05:00:00Z,513,68.49
66.3,67.8,65.4,67,65.4,2022-02-14T05:00:00Z,163,65.98
68.4,70.8,66.6,72,66.6,2022-02-15T05:00:00Z,143,67.59
67.8,69.6,67.2,54,68.16,2022-02-16T05:00:00Z,93,67.97
67.2,68.77,64.8,104,67.39,2022-02-17T05:00:00Z,285,67.33
63.6,68.11,63.6,73,66.0,2022-02-18T05:00:00Z,370,64.67
60.6,65.4,60.6,178,63.0,2022-02-22T05:00:00Z,885,62.89
60.6,63.0,60.6,42,63.0,2022-02-23T05:00:00Z,60,61.92
56.81,59.28,53.14,271,59.28,2022-02-24T05:00:00Z,944,55.35
58.8,61.2,57.0,81,58.2,2022-02-25T05:00:00Z,195,59.14
60.6,66.0,58.8,68,60.0,2022-02-28T05:00:00Z,110,62.02
60.6,65.28,60.6,74,62.24,2022-03-01T05:00:00Z,131,61.88
62.84,66.6,62.4,52,66.6,2022-03-02T05:00:00Z,160,65.5
59.4,63.0,59.4,61,63.0,2022-03-03T05:00:00Z,127,61.9
60.6,64.2,58.32,66,64.2,2022-03-04T05:00:00Z,212,61.53
57.6,60.0,57.0,101,60.0,2022-03-07T05:00:00Z,323,57.87
56.78,57.6,49.2,204,56.46,2022-03-08T05:00:00Z,926,54.63
54.82,56.87,51.48,141,55.9,2022-03-09T05:00:00Z,436,55.56
52.96,54.59,51.6,79,53.64,2022-03-10T05:00:00Z,203,52.83
60.0,60.0,52.8,172,54.0,2022-03-11T05:00:00Z,545,57.36
57.6,64.2,57.6,274,60.0,2022-03-14T04:00:00Z,904,61.46
66.6,66.6,54.6,240,54.6,2022-03-15T04:00:00Z,775,62.59
76.19,77.4,64.8,614,69.6,2022-03-16T04:00:00Z,4417,71.19
65.4,74.59,61.8,417,74.56,2022-03-17T04:00:00Z,1821,67.06
66.6,66.9,63.0,91,63.0,2022-03-18T04:00:00Z,306,65.39
93.0,104.4,64.81,6528,67.2,2022-03-21T04:00:00Z,47958,85.83
78.6,88.2,75.6,723,85.2,2022-03-22T04:00:00Z,3028,80.88
75.0,79.81,72.0,308,76.2,2022-03-23T04:00:00Z,770,76.52
75.16,79.8,73.32,232,76.48,2022-03-24T04:00:00Z,1024,76.95
76.81,83.4,73.8,190,73.8,2022-03-25T04:00:00Z,1047,79.52
75.0,87.0,74.7,166,77.4,2022-03-28T04:00:00Z,377,76.01
78.98,89.4,75.01,972,75.01,2022-03-29T04:00:00Z,8091,83.05
74.4,81.6,73.8,162,76.8,2022-03-30T04:00:00Z,1019,75.75
74.4,76.2,72.0,82,76.2,2022-03-31T04:00:00Z,254,73.65
71.1,73.8,70.8,114,71.4,2022-04-01T04:00:00Z,320,71.61
71.29,73.2,70.82,39,73.2,2022-04-04T04:00:00Z,52,71.52
68.4,75.12,67.8,103,69.6,2022-04-05T04:00:00Z,397,70.53
67.2,69.73,66.0,61,67.2,2022-04-06T04:00:00Z,138,67.58
69.0,70.8,66.6,31,70.8,2022-04-07T04:00:00Z,67,67.64
70.2,70.8,66.6,152,66.6,2022-04-08T04:00:00Z,534,69.53
76.2,78.0,69.0,159,69.0,2022-04-11T04:00:00Z,935,73.14
74.16,79.2,69.6,97,75.0,2022-04-12T04:00:00Z,637,72.46
73.2,77.39,69.0,96,73.8,2022-04-13T04:00:00Z,505,72.98
72.0,76.8,68.4,107,68.4,2022-04-14T04:00:00Z,482,72.16
73.8,76.07,69.43,37,71.4,2022-04-18T04:00:00Z,64,72.77
76.8,76.8,70.81,76,72.6,2022-04-19T04:00:00Z,258,73.77
78.6,79.8,73.5,102,76.2,2022-04-20T04:00:00Z,156,76.89
75.0,82.79,75.0,66,82.79,2022-04-21T04:00:00Z,287,77.71
75.0,78.34,72.6,46,78.34,2022-04-22T04:00:00Z,135,73.96
75.9,79.72,69.0,82,70.8,2022-04-25T04:00:00Z,316,72.3
72.6,78.6,67.21,53,71.4,2022-04-26T04:00:00Z,232,68.81
63.6,73.2,61.8,181,73.2,2022-04-27T04:00:00Z,765,64.46
59.54,62.7,53.16,241,62.4,2022-04-28T04:00:00Z,1158,57.53
56.34,59.27,56.11,45,57.75,2022-04-29T04:00:00Z,255,57.12
56.22,63.6,56.1,53,62.1,2022-05-02T04:00:00Z,97,60.04
56.75,60.61,56.35,30,60.61,2022-05-03T04:00:00Z,54,58.65
56.73,56.73,56.36,16,56.36,2022-05-04T04:00:00Z,292,56.38
52.92,58.07,52.8,87,56.46,2022-05-05T04:00:00Z,310,55.09
50.41,58.53,50.4,80,58.53,2022-05-06T04:00:00Z,326,52.37
46.8,55.89,45.6,96,49.8,2022-05-09T04:00:00Z,375,47.98
46.89,52.19,46.2,99,50.52,2022-05-10T04:00:00Z,382,47.44
44.39,50.33,42.6,120,46.2,2022-05-11T04:00:00Z,898,43.42
43.5,45.59,42.3,64,43.16,2022-05-12T04:00:00Z,175,43.49
46.99,48.31,44.0,117,44.98,2022-05-13T04:00:00Z,373,47.03
46.22,48.6,46.22,24,48.6,2022-05-16T04:00:00Z,23,47.98
52.16,55.67,47.73,140,47.73,2022-05-17T04:00:00Z,1468,49.96
47.77,53.03,44.4,66,51.0,2022-05-18T04:00:00Z,201,48.66
50.28,50.4,44.1,63,48.01,2022-05-19T04:00:00Z,471,48.8
51.24,53.8,44.82,53,51.0,2022-05-20T04:00:00Z,319,49.2
51.6,51.75,45.0,73,46.8,2022-05-23T04:00:00Z,344,48.39
51.28,51.6,49.2,17,51.6,2022-05-24T04:00:00Z,59,49.32
49.32,50.98,49.2,15,49.21,2022-05-25T04:00:00Z,39,49.67
52.11,54.0,43.18,257,53.99,2022-05-26T04:00:00Z,1373,49.65
52.67,53.27,45.87,21,49.51,2022-05-27T04:00:00Z,72,49.61
53.99,57.43,46.8,48,57.43,2022-05-31T04:00:00Z,270,50.93
55.95,57.0,48.47,103,52.55,2022-06-01T04:00:00Z,415,56.01
54.6,56.38,54.6,37,55.8,2022-06-02T04:00:00Z,105,55.71
54.74,56.98,51.6,50,56.98,2022-06-03T04:00:00Z,207,54.4
60.0,62.4,54.3,143,55.8,2022-06-06T04:00:00Z,396,56.9
61.2,64.2,59.68,38,59.68,2022-06-07T04:00:00Z,91,60.68
65.4,66.6,61.8,57,66.6,2022-06-08T04:00:00Z,367,65.23
61.8,65.99,61.8,55,62.08,2022-06-09T04:00:00Z,139,62.4
63.3,64.73,57.3,62,64.2,2022-06-10T04:00:00Z,264,61.67
59.41,69.6,59.4,48,63.6,2022-06-13T04:00:00Z,132,63.02
52.2,59.4,46.8,116,59.4,2022-06-14T04:00:00Z,749,50.94
61.8,65.39,52.68,150,52.68,2022-06-15T04:00:00Z,735,62.51
58.2,61.19,54.06,88,54.06,2022-06-16T04:00:00Z,286,56.91
55.81,65.4,54.06,73,59.99,2022-06-17T04:00:00Z,309,61.56
58.65,58.66,55.8,34,55.8,2022-06-21T04:00:00Z,47,57.52
59.4,59.98,58.77,43,58.8,2022-06-22T04:00:00Z,46,59.27
60.0,60.0,48.6,45,55.26,2022-06-23T04:00:00Z,103,53.4
59.4,77.27,51.83,160,63.3,2022-06-24T04:00:00Z,718,63.43
63.56,65.4,54.0,324,57.43,2022-06-27T04:00:00Z,1106,58.72
65.4,66.0,56.4,170,65.04,2022-06-28T04:00:00Z,448,61.68
65.39,65.4,57.01,51,63.0,2022-06-29T04:00:00Z,69,61.45
56.88,64.2,56.4,123,61.79,2022-06-30T04:00:00Z,293,58.36
57.56,60.59,54.0,168,60.59,2022-07-01T04:00:00Z,625,60.83
56.86,57.0,53.28,105,54.6,2022-07-05T04:00:00Z,483,55.83
54.0,56.99,53.4,42,53.4,2022-07-06T04:00:00Z,182,54.21
53.4,56.99,53.4,73,55.8,2022-07-07T04:00:00Z,365,54.53
54.14,56.4,52.64,102,53.99,2022-07-08T04:00:00Z,439,53.66
50.38,57.0,43.35,150,54.0,2022-07-11T04:00:00Z,536,51.39
48.57,53.08,48.57,44,52.5,2022-07-12T04:00:00Z,228,49.98
48.0,48.57,48.0,14,48.57,2022-07-13T04:00:00Z,7,48.48
45.0,49.14,43.39,93,48.6,2022-07-14T04:00:00Z,276,46.41
48.0,50.33,44.1,120,47.99,2022-07-15T04:00:00Z,749,45.44
47.89,47.91,45.6,27,45.6,2022-07-18T04:00:00Z,42,47.2
48.0,50.28,44.33,64,50.28,2022-07-19T04:00:00Z,202,47.91
45.9,48.6,45.0,154,48.6,2022-07-20T04:00:00Z,1544,46.17
45.31,46.33,44.76,87,46.33,2022-07-21T04:00:00Z,562,45.9
43.96,45.31,43.8,90,45.31,2022-07-22T04:00:00Z,717,44.39
41.4,46.2,37.44,366,44.99,2022-07-25T04:00:00Z,3329,41.96
41.29,42.06,38.41,46,38.41,2022-07-26T04:00:00Z,408,41.3
40.19,42.84,38.02,95,42.84,2022-07-27T04:00:00Z,388,39.75
39.0,40.5,38.99,62,40.5,2022-07-28T04:00:00Z,244,39.11
42.6,43.28,38.7,83,40.2,2022-07-29T04:00:00Z,604,40.79
41.99,43.8,40.4,56,43.8,2022-08-01T04:00:00Z,345,41.01
41.67,44.41,40.4,78,41.99,2022-08-02T04:00:00Z,608,41.79
41.31,46.14,40.4,90,40.4,2022-08-03T04:00:00Z,330,43.78
43.04,43.04,38.05,108,42.22,2022-08-04T04:00:00Z,876,41.07
45.0,47.0,41.4,135,41.74,2022-08-05T04:00:00Z,1450,43.86
47.7,49.2,45.0,101,47.4,2022-08-08T04:00:00Z,618,46.64
44.17,51.64,44.17,73,49.8,2022-08-09T04:00:00Z,517,48.99
43.63,44.73,43.63,17,43.8,2022-08-10T04:00:00Z,41,44.13
48.0,48.0,43.33,47,46.8,2022-08-11T04:00:00Z,187,47.34
47.4,48.6,42.3,44,43.8,2022-08-12T04:00:00Z,176,46.88
49.5,49.58,44.41,46,44.41,2022-08-15T04:00:00Z,409,46.5
49.57,54.0,47.25,74,49.5,2022-08-16T04:00:00Z,198,50.52
49.98,52.2,48.9,36,48.9,2022-08-17T04:00:00Z,100,49.96
49.66,51.59,48.9,35,49.43,2022-08-18T04:00:00Z,78,50.32
48.0,49.68,48.0,45,49.66,2022-08-19T04:00:00Z,197,49.18
49.19,51.36,47.36,27,48.0,2022-08-22T04:00:00Z,35,48.73
45.42,47.4,44.96,37,47.4,2022-08-23T04:00:00Z,148,45.34
44.76,44.76,44.76,18,44.76,2022-08-24T04:00:00Z,20,44.62
44.4,45.0,43.96,30,45.0,2022-08-25T04:00:00Z,191,44.45
43.2,44.11,41.4,42,44.1,2022-08-26T04:00:00Z,136,42.27
43.2,43.2,40.68,34,43.19,2022-08-29T04:00:00Z,172,42.56
40.81,43.2,39.6,24,39.61,2022-08-30T04:00:00Z,103,40.41
39.89,43.19,39.89,14,41.46,2022-08-31T04:00:00Z,130,43.04
43.49,47.39,43.09,25,43.09,2022-09-01T04:00:00Z,32,45.79
43.49,43.49,43.49,11,43.49,2022-09-02T04:00:00Z,5,43.74
48.0,48.0,43.21,68,48.0,2022-09-06T04:00:00Z,177,46.55
45.0,48.0,42.72,49,48.0,2022-09-07T04:00:00Z,64,44.69
44.4,45.68,42.0,16,45.0,2022-09-08T04:00:00Z,74,43.9
44.55,48.6,39.72,17,39.72,2022-09-09T04:00:00Z,25,43.87
47.4,47.85,43.51,36,47.26,2022-09-12T04:00:00Z,62,47.01
42.02,42.02,40.69,14,40.69,2022-09-13T04:00:00Z,13,42.4
44.46,44.46,39.72,25,42.61,2022-09-14T04:00:00Z,277,40.87
43.81,43.81,40.82,12,40.82,2022-09-15T04:00:00Z,22,41.34
40.2,44.39,39.01,18,40.2,2022-09-16T04:00:00Z,39,40.91
39.41,41.4,39.01,31,40.8,2022-09-19T04:00:00Z,202,38.29
42.77,46.78,39.41,29,39.41,2022-09-20T04:00:00Z,31,43.72
46.66,46.66,40.8,40,43.5,2022-09-21T04:00:00Z,93,44.12
40.44,46.78,40.44,23,46.18,2022-09-22T04:00:00Z,35,44.41
37.52,42.46,37.52,33,42.46,2022-09-23T04:00:00Z,179,39.41
39.76,40.52,37.52,32,38.12,2022-09-26T04:00:00Z,56,39.56
39.69,42.47,37.8,22,42.47,2022-09-27T04:00:00Z,30,39.61
41.39,41.39,40.5,15,41.23,2022-09-28T04:00:00Z,22,41.15
37.75,42.47,36.0,114,39.6,2022-09-29T04:00:00Z,259,37.72
41.4,41.4,36.0,26,37.8,2022-09-30T04:00:00Z,180,36.72
39.0,39.0,36.0,47,39.0,2022-10-03T04:00:00Z,69,37.67
38.32,41.82,36.0,36,41.81,2022-10-04T04:00:00Z,169,40.19
36.71,41.82,36.59,44,41.82,2022-10-05T04:00:00Z,258,36.93
37.2,37.8,36.0,14,36.0,2022-10-06T04:00:00Z,57,36.46
39.0,41.82,36.0,29,41.79,2022-10-07T04:00:00Z,58,38.7
40.8,40.8,39.0,24,40.8,2022-10-10T04:00:00Z,40,39.94
37.81,38.71,37.81,13,37.81,2022-10-11T04:00:00Z,15,37.9
36.36,39.0,36.36,33,39.0,2022-10-12T04:00:00Z,37,37.61
38.1,38.1,36.3,21,36.3,2022-10-13T04:00:00Z,46,36.95
39.16,39.16,37.8,21,38.41,2022-10-14T04:00:00Z,42,38.67
36.61,37.82,36.3,19,37.8,2022-10-17T04:00:00Z,79,36.72
40.73,40.73,36.0,95,36.6,2022-10-18T04:00:00Z,655,38.78
37.8,41.4,37.8,63,38.28,2022-10-19T04:00:00Z,352,40.16
36.79,40.02,36.79,15,36.79,2022-10-20T04:00:00Z,58,37.07
35.4,37.8,35.4,73,36.6,2022-10-21T04:00:00Z,628,36.01
35.99,37.8,33.03,92,35.4,2022-10-24T04:00:00Z,701,35.85
36.0,38.99,33.23,83,36.6,2022-10-25T04:00:00Z,465,36.71
34.8,36.9,33.0,39,33.07,2022-10-26T04:00:00Z,198,35.17
35.11,36.91,34.8,17,34.8,2022-10-27T04:00:00Z,70,35.37
33.61,34.81,33.01,19,34.8,2022-10-28T04:00:00Z,84,33.95
36.0,36.0,33.0,37,33.67,2022-10-31T04:00:00Z,109,35.16
35.98,35.98,35.1,13,35.95,2022-11-01T04:00:00Z,7,35.75
36.15,38.82,33.46,12,33.46,2022-11-02T04:00:00Z,25,34.71
33.4,36.0,31.82,77,36.0,2022-11-03T04:00:00Z,349,33.67
30.72,32.99,30.62,26,32.99,2022-11-04T04:00:00Z,82,31.23
30.6,32.99,30.6,32,32.99,2022-11-07T05:00:00Z,90,31.0
30.13,32.99,27.03,60,30.6,2022-11-08T05:00:00Z,284,29.25
31.21,31.21,29.25,73,30.6,2022-11-09T05:00:00Z,135,30.64
31.2,31.2,29.02,19,29.02,2022-11-10T05:00:00Z,44,30.18
33.0,34.06,26.4,125,31.2,2022-11-11T05:00:00Z,729,29.51
34.19,34.2,33.0,25,33.0,2022-11-14T05:00:00Z,30,33.13
33.01,38.03,33.0,53,35.4,2022-11-15T05:00:00Z,160,33.44
32.69,37.2,32.69,45,33.0,2022-11-16T05:00:00Z,197,35.22
30.0,30.6,30.0,13,30.6,2022-11-17T05:00:00Z,15,30.77
31.5,31.5,30.0,8,30.0,2022-11-18T05:00:00Z,18,30.58
30.45,31.8,30.12,14,31.8,2022-11-21T05:00:00Z,27,30.79
34.14,34.14,29.47,15,29.47,2022-11-22T05:00:00Z,19,31.6
30.01,34.74,30.01,24,34.74,2022-11-23T05:00:00Z,30,32.8
30.01,30.01,30.01,0,30.01,2022-11-25T05:00:00Z,0,0.0
28.8,30.0,28.5,25,30.0,2022-11-28T05:00:00Z,103,29.29
25.8,28.8,25.2,29,28.8,2022-11-29T05:00:00Z,275,27.32
26.7,27.6,24.67,32,25.8,2022-11-30T05:00:00Z,203,25.77
26.4,27.0,25.8,12,25.8,2022-12-01T05:00:00Z,43,26.25
26.4,27.72,24.9,15,26.4,2022-12-02T05:00:00Z,77,26.39
24.0,26.4,23.99,172,24.0,2022-12-05T05:00:00Z,1326,26.39
22.86,25.19,22.8,54,24.12,2022-12-06T05:00:00Z,303,24.05
24.37,27.26,20.42,233,23.1,2022-12-07T05:00:00Z,1568,26.85
23.17,27.6,21.08,69,24.87,2022-12-08T05:00:00Z,348,23.53
31.79,37.07,21.61,372,27.6,2022-12-09T05:00:00Z,3570,31.28
33.88,38.82,33.0,101,34.8,2022-12-12T05:00:00Z,578,34.81
36.0,38.24,33.0,47,35.4,2022-12-13T05:00:00Z,205,36.53
34.7,38.82,30.6,47,38.31,2022-12-14T05:00:00Z,154,35.67
26.73,34.8,26.01,83,32.13,2022-12-15T05:00:00Z,318,31.3
28.98,30.0,28.98,46,30.0,2022-12-16T05:00:00Z,325,29.66
25.8,34.2,24.6,33,24.6,2022-12-19T05:00:00Z,93,27.53
26.94,27.0,24.0,39,24.01,2022-12-20T05:00:00Z,100,24.9
24.0,26.88,23.4,41,24.0,2022-12-21T05:00:00Z,208,24.59
24.3,24.6,24.0,21,24.0,2022-12-22T05:00:00Z,138,24.41
21.64,24.6,21.64,17,24.01,2022-12-23T05:00:00Z,67,23.99
21.64,24.6,20.66,24,20.66,2022-12-27T05:00:00Z,80,22.82
23.84,34.01,21.64,53,34.01,2022-12-28T05:00:00Z,173,25.33
28.8,28.8,23.82,25,23.82,2022-12-29T05:00:00Z,373,24.06
24.76,28.41,23.82,31,28.41,2022-12-30T05:00:00Z,154,24.58
24.6,28.56,24.6,25,28.56,2023-01-03T05:00:00Z,94,26.23
25.98,26.52,24.6,24,24.6,2023-01-04T05:00:00Z,51,25.85
27.71,27.72,25.98,24,25.98,2023-01-05T05:00:00Z,94,26.72
26.93,29.39,26.1,11,26.1,2023-01-06T05:00:00Z,93,26.54
27.83,30.0,25.54,34,27.6,2023-01-09T05:00:00Z,336,27.75
32.4,34.8,28.68,16,28.68,2023-01-10T05:00:00Z,34,31.76
31.98,34.8,30.03,28,34.8,2023-01-11T05:00:00Z,152,32.12
31.5,32.72,30.0,17,32.72,2023-01-12T05:00:00Z,217,30.11
30.0,30.16,30.0,16,30.16,2023-01-13T05:00:00Z,35,30.21
34.8,34.8,29.4,26,29.4,2023-01-17T05:00:00Z,19,31.73
31.5,34.8,30.0,33,34.8,2023-01-18T05:00:00Z,99,31.9
31.79,31.79,31.79,13,31.79,2023-01-19T05:00:00Z,39,31.76
30.01,30.53,30.01,15,30.53,2023-01-20T05:00:00Z,24,30.3
29.4,30.63,28.8,43,30.6,2023-01-23T05:00:00Z,143,30.28
27.0,31.8,27.0,50,29.24,2023-01-24T05:00:00Z,94,28.68
29.7,33.0,27.6,44,27.6,2023-01-25T05:00:00Z,139,29.82
29.94,29.94,29.94,13,29.94,2023-01-26T05:00:00Z,14,29.91
30.31,30.45,28.5,24,30.02,2023-01-27T05:00:00Z,160,29.38
30.0,30.0,28.52,24,28.52,2023-01-30T05:00:00Z,61,29.93
24.76,24.76,24.76,0,24.76,2023-01-31T05:00:00Z,0,0.0
29.7,29.7,29.7,19,29.7,2023-02-01T05:00:00Z,34,29.72
28.26,31.8,28.23,49,31.8,2023-02-02T05:00:00Z,98,28.7
29.71,31.8,29.7,54,30.0,2023-02-03T05:00:00Z,171,30.17
30.3,30.3,28.81,39,29.93,2023-02-06T05:00:00Z,69,29.88
30.0,32.1,27.79,3269,31.8,2023-02-07T05:00:00Z,24255,47.06
43.42,49.2,36.21,42188,43.19,2023-02-08T05:00:00Z,230389,45.23
45.3,45.9,36.0,4118,38.4,2023-02-09T05:00:00Z,14635,40.97
39.11,42.6,30.0,890,37.86,2023-02-10T05:00:00Z,6070,37.42
36.0,41.4,34.8,217,38.99,2023-02-13T05:00:00Z,835,37.93
35.04,37.94,34.43,159,35.66,2023-02-14T05:00:00Z,389,35.31
35.58,36.43,33.6,129,36.34,2023-02-15T05:00:00Z,568,35.25
36.6,36.6,34.19,278,35.82,2023-02-16T05:00:00Z,1042,35.88
39.08,39.08,33.61,168,33.61,2023-02-17T05:00:00Z,1163,36.56
37.34,39.28,36.0,117,39.08,2023-02-21T05:00:00Z,563,37.56
37.2,39.71,36.6,79,37.2,2023-02-22T05:00:00Z,407,36.99
34.68,37.2,34.22,64,37.2,2023-02-23T05:00:00Z,267,35.59
37.62,42.0,35.26,121,35.26,2023-02-24T05:00:00Z,639,37.61
37.62,37.62,33.6,97,33.6,2023-02-27T05:00:00Z,389,36.52
37.49,37.5,33.51,102,36.0,2023-02-28T05:00:00Z,465,34.9
36.25,39.6,32.59,127,33.0,2023-03-01T05:00:00Z,686,35.35
33.37,36.6,32.72,93,32.72,2023-03-02T05:00:00Z,272,34.48
35.04,36.0,33.6,62,35.99,2023-03-03T05:00:00Z,154,35.25
33.01,37.19,33.0,46,35.04,2023-03-06T05:00:00Z,177,34.11
33.33,34.19,33.0,32,33.0,2023-03-07T05:00:00Z,73,33.39
33.75,37.2,33.01,42,33.01,2023-03-08T05:00:00Z,307,33.35
34.2,34.8,33.6,155,33.6,2023-03-09T05:00:00Z,850,40.33
35.13,37.2,33.07,213,34.86,2023-03-10T05:00:00Z,429,34.07
30.96,35.11,26.57,107,35.11,2023-03-13T04:00:00Z,495,29.36
37.11,39.31,25.82,296,31.2,2023-03-14T04:00:00Z,1924,31.85
30.29,35.99,30.29,91,35.99,2023-03-15T04:00:00Z,735,31.39
30.01,32.53,28.57,64,32.53,2023-03-16T04:00:00Z,602,31.26
31.56,32.28,30.0,61,30.29,2023-03-17T04:00:00Z,585,31.12
33.15,35.4,27.6,168,30.01,2023-03-20T04:00:00Z,1474,32.28
33.18,34.65,33.0,46,33.0,2023-03-21T04:00:00Z,180,32.35
32.1,33.05,31.26,32,31.26,2023-03-22T04:00:00Z,141,32.33
33.01,34.52,31.33,19,31.33,2023-03-23T04:00:00Z,84,32.83
40.2,44.85,31.33,291,34.79,2023-03-24T04:00:00Z,2543,38.15
40.95,41.05,36.6,87,38.4,2023-03-27T04:00:00Z,821,39.07
36.6,43.22,33.62,142,43.21,2023-03-28T04:00:00Z,729,38.59
35.4,40.8,31.52,103,34.57,2023-03-29T04:00:00Z,696,33.56
38.3,39.69,31.52,62,31.52,2023-03-30T04:00:00Z,359,35.57
41.4,42.01,39.6,82,39.61,2023-03-31T04:00:00Z,621,41.26
35.2,45.59,32.95,63,45.59,2023-04-03T04:00:00Z,593,40.07
33.93,38.4,32.43,34,34.74,2023-04-04T04:00:00Z,134,33.8
37.61,38.57,34.81,20,38.57,2023-04-05T04:00:00Z,16,37.64
37.81,40.2,36.0,29,40.2,2023-04-06T04:00:00Z,250,37.55
38.19,39.0,36.6,62,37.2,2023-04-10T04:00:00Z,333,37.8
37.22,38.4,36.72,17,36.72,2023-04-11T04:00:00Z,74,37.22
38.99,40.8,37.2,46,37.2,2023-04-12T04:00:00Z,250,39.3
38.4,40.8,38.4,25,39.0,2023-04-13T04:00:00Z,46,38.79
36.23,39.9,35.4,59,38.67,2023-04-14T04:00:00Z,363,36.74
37.81,38.1,35.4,16,35.4,2023-04-17T04:00:00Z,43,36.64
38.4,39.0,37.2,24,37.8,2023-04-18T04:00:00Z,128,38.29
40.18,40.95,39.0,41,40.95,2023-04-19T04:00:00Z,198,40.12
34.2,39.0,32.9,35,39.0,2023-04-20T04:00:00Z,136,35.24
36.6,38.39,33.01,48,38.39,2023-04-21T04:00:00Z,151,34.55
36.0,36.6,33.0,51,36.6,2023-04-24T04:00:00Z,118,34.36
33.01,35.4,33.0,17,33.61,2023-04-25T04:00:00Z,68,33.6
33.91,34.8,33.01,40,33.6,2023-04-26T04:00:00Z,95,33.59
33.91,33.91,33.01,35,33.01,2023-04-27T04:00:00Z,113,33.12
33.91,33.91,33.0,47,33.0,2023-04-28T04:00:00Z,301,33.21
39.68,43.2,33.18,2568,39.74,2023-05-01T04:00:00Z,16181,44.04
37.2,41.69,33.6,255,39.06,2023-05-02T04:00:00Z,1299,36.51
39.74,40.79,34.8,90,36.54,2023-05-03T04:00:00Z,431,37.27
37.86,40.8,34.81,67,38.96,2023-05-04T04:00:00Z,428,35.98
41.42,42.6,35.4,217,36.0,2023-05-05T04:00:00Z,882,39.99
39.6,41.42,37.25,88,41.4,2023-05-08T04:00:00Z,173,39.47
38.4,41.4,38.4,91,39.6,2023-05-09T04:00:00Z,732,39.44
37.61,39.6,36.0,135,38.4,2023-05-10T04:00:00Z,1305,37.78
36.43,41.39,36.3,165,36.3,2023-05-11T04:00:00Z,690,37.3
36.6,38.76,36.36,86,38.66,2023-05-12T04:00:00Z,564,37.41
36.16,36.6,36.16,67,36.3,2023-05-15T04:00:00Z,715,36.37
37.49,37.74,36.0,43,36.34,2023-05-16T04:00:00Z,451,36.96
37.2,37.2,34.34,43,37.2,2023-05-17T04:00:00Z,198,35.19
36.6,44.28,35.46,880,41.52,2023-05-18T04:00:00Z,5808,40.97
37.04,37.8,34.22,194,34.8,2023-05-19T04:00:00Z,1069,35.94
37.5,37.8,35.18,78,36.61,2023-05-22T04:00:00Z,613,36.37
36.3,37.8,34.38,17,34.38,2023-05-23T04:00:00Z,38,35.31
35.19,37.2,34.48,56,36.61,2023-05-24T04:00:00Z,911,35.01
32.62,35.19,27.6,168,35.19,2023-05-25T04:00:00Z,1719,31.9
28.22,32.62,27.61,43,32.62,2023-05-26T04:00:00Z,68,29.65
29.99,30.23,27.6,60,29.19,2023-05-30T04:00:00Z,245,28.23
27.6,29.87,27.6,78,29.4,2023-05-31T04:00:00Z,286,28.75
30.24,30.24,30.1,59,30.11,2023-06-01T04:00:00Z,864,31.68
28.21,31.67,27.6,160,30.24,2023-06-02T04:00:00Z,525,28.66
29.99,30.6,29.45,74,30.6,2023-06-05T04:00:00Z,221,30.05
28.81,30.11,28.21,88,28.46,2023-06-06T04:00:00Z,105,29.45
28.8,30.0,28.8,268,28.81,2023-06-07T04:00:00Z,900,29.21
27.6,28.79,26.4,128,27.6,2023-06-08T04:00:00Z,1182,27.3
30.26,31.2,27.61,37,27.61,2023-06-09T04:00:00Z,200,27.76
30.11,30.65,30.1,28,30.24,2023-06-12T04:00:00Z,81,30.28
31.19,31.19,30.03,187,30.04,2023-06-13T04:00:00Z,100,30.7
30.37,31.56,28.92,16,31.56,2023-06-14T04:00:00Z,132,31.09
29.99,31.56,29.99,47,31.34,2023-06-15T04:00:00Z,148,31.15
29.1,31.49,29.1,34,31.49,2023-06-16T04:00:00Z,163,29.66
28.48,30.6,28.48,398,29.41,2023-06-20T04:00:00Z,2453,32.28
27.6,29.7,27.0,64,28.5,2023-06-21T04:00:00Z,320,27.51
27.61,29.04,27.6,112,27.6,2023-06-22T04:00:00Z,941,31.58
29.4,29.4,27.06,46,27.57,2023-06-23T04:00:00Z,331,29.17
