c,h,l,n,o,t,v,vw
0.4006,0.4698,0.1891,361,0.1976,2022-05-31T04:00:00Z,36139,0.3428
0.5646,0.5646,0.4232,37,0.529,2022-06-01T04:00:00Z,3447,0.514274
0.3562,0.54,0.274,61,0.274,2022-06-02T04:00:00Z,5064,0.377992
0.3238,0.3776,0.3238,16,0.3563,2022-06-03T04:00:00Z,1191,0.353285
0.3238,0.3238,0.3238,5,0.3238,2022-06-06T04:00:00Z,235,0.316293
0.3238,0.3238,0.3238,0,0.3238,2022-06-07T04:00:00Z,0,0.0
0.4,0.41,0.2,7,0.41,2022-06-08T04:00:00Z,689,0.352685
0.4,0.4,0.4,0,0.4,2022-06-09T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2022-06-10T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2022-06-13T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2022-06-14T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2022-06-15T04:00:00Z,0,0.0
0.1506,0.1704,0.15,13,0.1701,2022-06-16T04:00:00Z,3059,0.156607
0.1506,0.1506,0.1506,0,0.1506,2022-06-17T04:00:00Z,0,0.0
0.160001,0.21,0.15,21,0.1501,2022-06-21T04:00:00Z,16125,0.15591
0.160001,0.160001,0.160001,0,0.160001,2022-06-22T04:00:00Z,0,0.0
0.160001,0.160001,0.160001,0,0.160001,2022-06-23T04:00:00Z,0,0.0
0.160001,0.160001,0.160001,0,0.160001,2022-06-24T04:00:00Z,0,0.0
0.1852,0.1852,0.1852,3,0.1852,2022-06-27T04:00:00Z,231,0.183858
0.1852,0.1852,0.1852,0,0.1852,2022-06-28T04:00:00Z,0,0.0
0.1852,0.1852,0.1852,0,0.1852,2022-06-29T04:00:00Z,0,0.0
0.1852,0.1852,0.1852,0,0.1852,2022-06-30T04:00:00Z,0,0.0
0.1852,0.1852,0.1852,0,0.1852,2022-07-01T04:00:00Z,0,0.0
0.1852,0.1852,0.1852,0,0.1852,2022-07-05T04:00:00Z,0,0.0
0.1852,0.1852,0.1852,0,0.1852,2022-07-06T04:00:00Z,0,0.0
0.1852,0.1852,0.1852,0,0.1852,2022-07-07T04:00:00Z,0,0.0
0.1852,0.1852,0.1852,0,0.1852,2022-07-08T04:00:00Z,0,0.0
0.17,0.17,0.17,3,0.17,2022-07-11T04:00:00Z,102,0.168873
0.1799,0.2121,0.1738,78,0.2002,2022-07-12T04:00:00Z,7396,0.272675
0.19,0.19,0.19,32,0.19,2022-07-13T04:00:00Z,1116,0.311398
0.22,0.3484,0.1811,86,0.1811,2022-07-14T04:00:00Z,11441,0.244313
0.2789,0.28,0.1971,23,0.2215,2022-07-15T04:00:00Z,1587,0.233234
0.2499,0.2919,0.2499,62,0.2881,2022-07-18T04:00:00Z,6533,0.269494
0.2503,0.2603,0.2503,5,0.2516,2022-07-19T04:00:00Z,320,0.253913
0.2503,0.2503,0.2503,0,0.2503,2022-07-20T04:00:00Z,0,0.0
0.2503,0.2503,0.2503,0,0.2503,2022-07-21T04:00:00Z,0,0.0
0.2503,0.2503,0.2503,0,0.2503,2022-07-22T04:00:00Z,0,0.0
0.26,0.26,0.26,4,0.26,2022-07-25T04:00:00Z,258,0.251915
0.2555,0.2741,0.2555,18,0.26,2022-07-26T04:00:00Z,1613,0.26425
0.2555,0.2555,0.2555,0,0.2555,2022-07-27T04:00:00Z,0,0.0
0.2108,0.2618,0.2108,16,0.2573,2022-07-28T04:00:00Z,1358,0.240102
0.2108,0.2108,0.2108,0,0.2108,2022-07-29T04:00:00Z,0,0.0
0.2108,0.2108,0.2108,0,0.2108,2022-08-01T04:00:00Z,0,0.0
0.2108,0.2108,0.2108,0,0.2108,2022-08-02T04:00:00Z,0,0.0
0.2108,0.2108,0.2108,0,0.2108,2022-08-03T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,3,0.1501,2022-08-04T04:00:00Z,103,0.150134
0.1504,0.1504,0.1504,5,0.1504,2022-08-05T04:00:00Z,1400,0.1504
0.1504,0.1504,0.1504,0,0.1504,2022-08-08T04:00:00Z,0,0.0
0.1504,0.1504,0.1504,0,0.1504,2022-08-09T04:00:00Z,0,0.0
0.1504,0.1504,0.1504,0,0.1504,2022-08-10T04:00:00Z,0,0.0
0.1504,0.1504,0.1504,0,0.1504,2022-08-11T04:00:00Z,0,0.0
0.1504,0.1504,0.1504,0,0.1504,2022-08-12T04:00:00Z,0,0.0
0.1504,0.1504,0.1504,0,0.1504,2022-08-15T04:00:00Z,0,0.0
0.1504,0.1504,0.1504,0,0.1504,2022-08-16T04:00:00Z,0,0.0
0.1504,0.1504,0.1504,0,0.1504,2022-08-17T04:00:00Z,0,0.0
0.1504,0.1504,0.1504,0,0.1504,2022-08-18T04:00:00Z,0,0.0
0.1504,0.1504,0.1504,0,0.1504,2022-08-19T04:00:00Z,0,0.0
0.1504,0.1504,0.1504,0,0.1504,2022-08-22T04:00:00Z,0,0.0
0.1504,0.1504,0.1504,0,0.1504,2022-08-23T04:00:00Z,0,0.0
0.1975,0.1975,0.1975,3,0.1975,2022-08-24T04:00:00Z,201,0.196971
0.2021,0.2021,0.175,23,0.1875,2022-08-25T04:00:00Z,1543,0.189965
0.2021,0.2021,0.2021,0,0.2021,2022-08-26T04:00:00Z,0,0.0
0.2021,0.2021,0.2021,0,0.2021,2022-08-29T04:00:00Z,0,0.0
0.1912,0.2087,0.1912,17,0.2087,2022-08-30T04:00:00Z,1225,0.196743
0.1912,0.1912,0.1912,0,0.1912,2022-08-31T04:00:00Z,0,0.0
0.1912,0.1912,0.1912,0,0.1912,2022-09-01T04:00:00Z,0,0.0
0.1912,0.1912,0.1912,0,0.1912,2022-09-02T04:00:00Z,0,0.0
0.1912,0.1912,0.1912,0,0.1912,2022-09-06T04:00:00Z,0,0.0
0.1912,0.1912,0.1912,0,0.1912,2022-09-07T04:00:00Z,0,0.0
0.1912,0.1912,0.1912,0,0.1912,2022-09-08T04:00:00Z,0,0.0
0.1912,0.1912,0.1912,0,0.1912,2022-09-09T04:00:00Z,0,0.0
0.1912,0.1912,0.1912,0,0.1912,2022-09-12T04:00:00Z,0,0.0
0.1912,0.1912,0.1912,0,0.1912,2022-09-13T04:00:00Z,0,0.0
0.1912,0.1912,0.1912,0,0.1912,2022-09-14T04:00:00Z,0,0.0
0.1912,0.1912,0.1912,0,0.1912,2022-09-15T04:00:00Z,0,0.0
0.1912,0.1912,0.1912,0,0.1912,2022-09-16T04:00:00Z,0,0.0
0.1912,0.1912,0.1912,0,0.1912,2022-09-19T04:00:00Z,0,0.0
0.1912,0.1912,0.1912,0,0.1912,2022-09-20T04:00:00Z,0,0.0
0.1912,0.1912,0.1912,0,0.1912,2022-09-21T04:00:00Z,0,0.0
0.1912,0.1912,0.1912,0,0.1912,2022-09-22T04:00:00Z,0,0.0
0.1912,0.1912,0.1912,0,0.1912,2022-09-23T04:00:00Z,0,0.0
0.1912,0.1912,0.1912,0,0.1912,2022-09-26T04:00:00Z,0,0.0
0.1912,0.1912,0.1912,0,0.1912,2022-09-27T04:00:00Z,0,0.0
0.1912,0.1912,0.1912,0,0.1912,2022-09-28T04:00:00Z,0,0.0
0.1912,0.1912,0.1912,0,0.1912,2022-09-29T04:00:00Z,0,0.0
0.1912,0.1912,0.1912,0,0.1912,2022-09-30T04:00:00Z,0,0.0
0.1912,0.1912,0.1912,0,0.1912,2022-10-03T04:00:00Z,0,0.0
0.1912,0.1912,0.1912,0,0.1912,2022-10-04T04:00:00Z,0,0.0
0.065,0.0654,0.05,30,0.06,2022-10-05T04:00:00Z,2240,0.071582
0.065,0.065,0.065,0,0.065,2022-10-06T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2022-10-07T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2022-10-10T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2022-10-11T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2022-10-12T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2022-10-13T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2022-10-14T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2022-10-17T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2022-10-18T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2022-10-19T04:00:00Z,0,0.0
0.0451,0.05,0.0216,29,0.0216,2022-10-20T04:00:00Z,4963,0.048886
0.0451,0.0451,0.0451,0,0.0451,2022-10-21T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2022-10-24T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2022-10-25T04:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2022-10-26T04:00:00Z,1400,0.05
0.05,0.05,0.05,0,0.05,2022-10-27T04:00:00Z,0,0.0
0.03,0.04,0.02,20,0.0216,2022-10-28T04:00:00Z,3704,0.024067
0.03,0.03,0.03,0,0.03,2022-10-31T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-11-01T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-11-02T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-11-03T04:00:00Z,0,0.0
0.0202,0.0202,0.0201,5,0.0201,2022-11-04T04:00:00Z,700,0.02013
0.0202,0.0202,0.0202,0,0.0202,2022-11-07T05:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2022-11-08T05:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2022-11-09T05:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2022-11-10T05:00:00Z,0,0.0
0.0213,0.06,0.0213,131,0.05,2022-11-11T05:00:00Z,25853,0.045315
0.0213,0.0213,0.0213,0,0.0213,2022-11-14T05:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2022-11-15T05:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2022-11-16T05:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2022-11-17T05:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2022-11-18T05:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2022-11-21T05:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2022-11-22T05:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2022-11-23T05:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2022-11-25T05:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2022-11-28T05:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2022-11-29T05:00:00Z,0,0.0
0.071,0.071,0.071,2,0.071,2022-11-30T05:00:00Z,200,0.071
0.036,0.036,0.03,4,0.03,2022-12-01T05:00:00Z,400,0.0334
0.036,0.036,0.036,0,0.036,2022-12-02T05:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2022-12-05T05:00:00Z,0,0.0
0.03,0.03,0.028,2,0.028,2022-12-06T05:00:00Z,1000,0.029116
0.0125,0.0152,0.01,33,0.0152,2022-12-07T05:00:00Z,25404,0.010798
0.0125,0.0125,0.0125,0,0.0125,2022-12-08T05:00:00Z,0,0.0
0.0156,0.0156,0.0146,11,0.0146,2022-12-09T05:00:00Z,1800,0.015022
0.0156,0.0156,0.0156,4,0.0156,2022-12-12T05:00:00Z,600,0.0156
0.0156,0.0156,0.0156,0,0.0156,2022-12-13T05:00:00Z,0,0.0
0.0156,0.0156,0.0156,0,0.0156,2022-12-14T05:00:00Z,0,0.0
0.0156,0.0156,0.0156,0,0.0156,2022-12-15T05:00:00Z,0,0.0
0.0156,0.0156,0.0156,0,0.0156,2022-12-16T05:00:00Z,0,0.0
0.0118,0.0118,0.005,42,0.0103,2022-12-19T05:00:00Z,14277,0.007536
0.0021,0.0044,0.0021,45,0.0044,2022-12-20T05:00:00Z,20950,0.003631
0.0501,0.050101,0.0029,159,0.0029,2022-12-21T05:00:00Z,46641,0.032307
0.0501,0.0501,0.0501,0,0.0501,2022-12-22T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2022-12-23T05:00:00Z,0,0.0
0.0205,0.0212,0.0151,13,0.0177,2022-12-27T05:00:00Z,8127,0.018538
0.0205,0.0205,0.0205,0,0.0205,2022-12-28T05:00:00Z,0,0.0
0.0446,0.0448,0.0446,6,0.0448,2022-12-29T05:00:00Z,556,0.044637
0.0446,0.0446,0.0446,0,0.0446,2022-12-30T05:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2023-01-03T05:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2023-01-04T05:00:00Z,0,0.0
0.04,0.0448,0.04,5,0.0448,2023-01-05T05:00:00Z,1480,0.043613
0.017,0.017,0.017,1,0.017,2023-01-06T05:00:00Z,300,0.017
0.0446,0.0446,0.0446,0,0.0446,2023-01-09T05:00:00Z,0,0.0
0.0313,0.04,0.0146,162,0.0159,2023-01-10T05:00:00Z,28285,0.024815
0.0446,0.0446,0.0446,0,0.0446,2023-01-11T05:00:00Z,0,0.0
0.0295,0.0301,0.0295,22,0.03,2023-01-12T05:00:00Z,8546,0.02965
0.02,0.067,0.02,59,0.0322,2023-01-13T05:00:00Z,15011,0.04867
0.03,0.0456,0.0223,40,0.0223,2023-01-17T05:00:00Z,6114,0.036848
0.0256,0.0552,0.0254,31,0.0503,2023-01-18T05:00:00Z,7736,0.03425
0.04,0.0604,0.0265,106,0.05,2023-01-19T05:00:00Z,13341,0.044275
0.0446,0.0446,0.0446,0,0.0446,2023-01-20T05:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2023-01-23T05:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2023-01-24T05:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2023-01-25T05:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2023-01-26T05:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2023-01-27T05:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2023-01-30T05:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2023-01-31T05:00:00Z,0,0.0
0.0862,0.15,0.06225,717,0.1499,2023-02-01T05:00:00Z,264785,0.119399
0.0568,0.0835,0.05,65,0.05,2023-02-02T05:00:00Z,64508,0.065568
0.0533,0.0533,0.0526,17,0.0526,2023-02-03T05:00:00Z,29716,0.052667
0.05,0.057501,0.046,104,0.0555,2023-02-06T05:00:00Z,48916,0.052931
0.0608,0.0844,0.0501,133,0.073,2023-02-07T05:00:00Z,57080,0.073869
0.0451,0.06,0.0421,151,0.0512,2023-02-08T05:00:00Z,65086,0.05124
0.059,0.059,0.0398,5,0.045,2023-02-09T05:00:00Z,435,0.049823
0.0588,0.0588,0.0498,15,0.05,2023-02-10T05:00:00Z,13412,0.05867
0.0413,0.0413,0.0413,2,0.0413,2023-02-13T05:00:00Z,200,0.0413
0.0371,0.0413,0.035,96,0.0351,2023-02-14T05:00:00Z,89672,0.036217
0.0373,0.0486,0.0371,39,0.0371,2023-02-15T05:00:00Z,17865,0.039204
0.0373,0.042651,0.025,19,0.025,2023-02-16T05:00:00Z,5691,0.035527
0.0396,0.0397,0.039599,8,0.039599,2023-02-17T05:00:00Z,1403,0.039617
0.045,0.0478,0.0301,55,0.045,2023-02-21T05:00:00Z,33581,0.044891
0.04,0.0418,0.0396,21,0.04,2023-02-22T05:00:00Z,4307,0.043846
0.0267,0.0398,0.0251,15,0.026,2023-02-23T05:00:00Z,21859,0.026026
0.0455,0.046,0.043,21,0.046,2023-02-24T05:00:00Z,5192,0.041578
0.033,0.0398,0.0251,61,0.0398,2023-02-27T05:00:00Z,56445,0.02964
0.0453,0.0453,0.0266,74,0.029,2023-02-28T05:00:00Z,55029,0.028855
0.044,0.044,0.044,2,0.044,2023-03-01T05:00:00Z,386,0.044
0.0446,0.0446,0.0446,0,0.0446,2023-03-02T05:00:00Z,0,0.0
0.0497,0.0497,0.0267,43,0.045,2023-03-03T05:00:00Z,5716,0.053039
0.0446,0.0446,0.0446,0,0.0446,2023-03-06T05:00:00Z,0,0.0
0.04,0.04,0.0272,5,0.0272,2023-03-07T05:00:00Z,600,0.029333
0.0446,0.0446,0.0446,0,0.0446,2023-03-08T05:00:00Z,0,0.0
0.0532,0.0533,0.0351,58,0.04,2023-03-09T05:00:00Z,32642,0.041296
0.06,0.0689,0.05,55,0.05,2023-03-10T05:00:00Z,14960,0.060017
0.0531,0.0531,0.053,21,0.053,2023-03-13T04:00:00Z,6994,0.053495
0.06,0.06,0.06,0,0.06,2023-03-14T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-03-15T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-03-16T04:00:00Z,0,0.0
0.0514,0.0562,0.0394,55,0.04,2023-03-17T04:00:00Z,24653,0.040726
0.0599,0.0799,0.027,32,0.027,2023-03-20T04:00:00Z,4766,0.059658
0.0456,0.05,0.0271,18,0.05,2023-03-21T04:00:00Z,4706,0.031734
0.0301,0.04,0.027,7,0.0271,2023-03-22T04:00:00Z,2159,0.028652
0.0422,0.0495,0.041,17,0.0495,2023-03-23T04:00:00Z,987,0.044373
0.06,0.06,0.06,0,0.06,2023-03-24T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-03-27T04:00:00Z,0,0.0
0.04,0.04,0.0271,4,0.0271,2023-03-28T04:00:00Z,2000,0.03355
0.042,0.0495,0.0256,23,0.0271,2023-03-29T04:00:00Z,2895,0.034932
0.06,0.06,0.06,0,0.06,2023-03-30T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-03-31T04:00:00Z,0,0.0
0.03,0.03,0.03,4,0.03,2023-04-03T04:00:00Z,5001,0.030004
0.035,0.0435,0.025,25,0.025,2023-04-04T04:00:00Z,16899,0.035631
0.04,0.04,0.035,22,0.04,2023-04-05T04:00:00Z,4449,0.035842
0.06,0.06,0.06,0,0.06,2023-04-06T04:00:00Z,0,0.0
0.045,0.0585,0.045,17,0.0585,2023-04-10T04:00:00Z,3295,0.05338
0.0518,0.0518,0.0515,12,0.0515,2023-04-11T04:00:00Z,1699,0.051729
0.06,0.06,0.06,0,0.06,2023-04-12T04:00:00Z,0,0.0
0.0412,0.0605,0.0301,17,0.033,2023-04-13T04:00:00Z,8100,0.031527
0.0446,0.0466,0.0446,12,0.0465,2023-04-14T04:00:00Z,724,0.045999
0.0445,0.0446,0.0444,40,0.0445,2023-04-17T04:00:00Z,18068,0.04473
0.06,0.06,0.06,0,0.06,2023-04-18T04:00:00Z,0,0.0
0.032131,0.0439,0.03,13,0.0439,2023-04-19T04:00:00Z,11100,0.032662
0.0396,0.05,0.025,24,0.03,2023-04-20T04:00:00Z,13895,0.027532
0.0384,0.0411,0.0384,59,0.0411,2023-04-21T04:00:00Z,7686,0.044506
0.028,0.045,0.0277,91,0.045,2023-04-24T04:00:00Z,89459,0.028855
0.034799,0.0399,0.0245,13,0.028,2023-04-25T04:00:00Z,5752,0.027934
0.0393,0.0393,0.0393,6,0.0393,2023-04-26T04:00:00Z,501,0.037455
0.038,0.0392,0.0292,30,0.0292,2023-04-27T04:00:00Z,4959,0.025347
0.0418,0.0429,0.0418,11,0.0429,2023-04-28T04:00:00Z,1259,0.041202
0.0409,0.0409,0.0409,6,0.0409,2023-05-01T04:00:00Z,211,0.038729
0.06,0.06,0.06,0,0.06,2023-05-02T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-05-03T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-05-04T04:00:00Z,0,0.0
0.0349,0.0349,0.0315,13,0.0315,2023-05-05T04:00:00Z,564,0.033425
0.03,0.034,0.03,23,0.0301,2023-05-08T04:00:00Z,18005,0.030128
0.0399,0.0399,0.02,9,0.02,2023-05-09T04:00:00Z,686,0.029186
0.0263,0.0497,0.0256,490,0.0395,2023-05-10T04:00:00Z,120151,0.033717
0.0384,0.0384,0.027,60,0.0337,2023-05-11T04:00:00Z,5518,0.043057
0.0416,0.0416,0.0363,33,0.0363,2023-05-12T04:00:00Z,792,0.036717
0.06,0.06,0.06,0,0.06,2023-05-15T04:00:00Z,0,0.0
0.0386,0.0389,0.0201,84,0.028,2023-05-16T04:00:00Z,28470,0.03049
0.0309,0.035,0.0268,63,0.0268,2023-05-17T04:00:00Z,34337,0.027978
0.0215,0.03,0.0214,45,0.0214,2023-05-18T04:00:00Z,15034,0.022588
0.0303,0.0304,0.0303,21,0.0304,2023-05-19T04:00:00Z,1356,0.027316
0.06,0.06,0.06,0,0.06,2023-05-22T04:00:00Z,0,0.0
0.0284,0.0289,0.02,33,0.021,2023-05-23T04:00:00Z,13011,0.021137
0.03,0.03,0.03,7,0.03,2023-05-24T04:00:00Z,313,0.026681
0.03,0.0327,0.025,16,0.0327,2023-05-25T04:00:00Z,3579,0.025801
0.06,0.06,0.06,0,0.06,2023-05-26T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-05-30T04:00:00Z,0,0.0
0.027,0.028,0.021,118,0.028,2023-05-31T04:00:00Z,23102,0.020642
0.0269,0.027,0.0269,18,0.0269,2023-06-01T04:00:00Z,3244,0.022226
0.06,0.06,0.06,0,0.06,2023-06-02T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-06-05T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-06-06T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-06-07T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-06-08T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-06-09T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-06-12T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-06-13T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,11,0.0268,2023-06-14T04:00:00Z,3909,0.0268
0.0268,0.0268,0.0267,7,0.0267,2023-06-15T04:00:00Z,804,0.026755
0.0268,0.0268,0.0268,0,0.0268,2023-06-16T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2023-06-20T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,27,0.0292,2023-06-21T04:00:00Z,2591,0.028028
0.0292,0.0292,0.0292,0,0.0292,2023-06-22T04:00:00Z,0,0.0
0.0168,0.0179,0.0168,8,0.0179,2023-06-23T04:00:00Z,950,0.018874
0.0185,0.0263,0.0185,67,0.0185,2023-06-26T04:00:00Z,16274,0.024554
0.0255,0.0257,0.0255,10,0.0257,2023-06-27T04:00:00Z,775,0.021165
0.0267,0.0279,0.0255,42,0.0255,2023-06-28T04:00:00Z,32556,0.029392
0.027,0.0271,0.027,23,0.027,2023-06-29T04:00:00Z,67001,0.026999
0.027,0.027,0.027,0,0.027,2023-06-30T04:00:00Z,0,0.0
0.0269,0.0269,0.0116,5,0.0116,2023-07-03T04:00:00Z,1740,0.01315
0.0269,0.0269,0.0269,0,0.0269,2023-07-05T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,0,0.0269,2023-07-06T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,0,0.0269,2023-07-07T04:00:00Z,0,0.0
0.0162,0.026799,0.0162,14,0.0176,2023-07-10T04:00:00Z,3131,0.021276
0.0251,0.0251,0.0162,6,0.0162,2023-07-11T04:00:00Z,1108,0.019069
0.0219,0.0219,0.0215,12,0.0215,2023-07-12T04:00:00Z,3373,0.023151
0.0253,0.0253,0.017599,16,0.0177,2023-07-13T04:00:00Z,1260,0.018862
0.0269,0.0269,0.0252,24,0.0252,2023-07-14T04:00:00Z,19601,0.025924
0.026934,0.027,0.0269,8,0.027,2023-07-17T04:00:00Z,1700,0.026939
0.026934,0.026934,0.026934,0,0.026934,2023-07-18T04:00:00Z,0,0.0
0.026934,0.026934,0.026934,0,0.026934,2023-07-19T04:00:00Z,0,0.0
0.026934,0.026934,0.026934,0,0.026934,2023-07-20T04:00:00Z,0,0.0
0.026934,0.026934,0.026934,0,0.026934,2023-07-21T04:00:00Z,0,0.0
0.026934,0.026934,0.026934,0,0.026934,2023-07-24T04:00:00Z,0,0.0
0.026934,0.026934,0.026934,0,0.026934,2023-07-25T04:00:00Z,0,0.0
0.026934,0.026934,0.026934,0,0.026934,2023-07-26T04:00:00Z,0,0.0
0.025,0.025,0.025,6,0.025,2023-07-27T04:00:00Z,5033,0.025
0.0279,0.0279,0.0165,11,0.0175,2023-07-28T04:00:00Z,1720,0.018109
0.02,0.02,0.02,36,0.02,2023-07-31T04:00:00Z,4732,0.022977
0.0255,0.0275,0.0101,16,0.02,2023-08-01T04:00:00Z,961,0.016202
0.0255,0.0255,0.0255,0,0.0255,2023-08-02T04:00:00Z,0,0.0
0.0275,0.0275,0.0269,21,0.0269,2023-08-03T04:00:00Z,5945,0.027064
0.0255,0.0278,0.0255,94,0.027601,2023-08-04T04:00:00Z,318523,0.027145
0.0255,0.0255,0.0255,0,0.0255,2023-08-07T04:00:00Z,0,0.0
0.0255,0.0255,0.0255,0,0.0255,2023-08-08T04:00:00Z,0,0.0
0.0128,0.0158,0.0128,23,0.0158,2023-08-09T04:00:00Z,6267,0.01512
0.0234,0.0234,0.019,27,0.0191,2023-08-10T04:00:00Z,7153,0.020854
0.019,0.0232,0.019,11,0.0232,2023-08-11T04:00:00Z,3558,0.021341
0.019,0.019,0.019,0,0.019,2023-08-14T04:00:00Z,0,0.0
0.02,0.02,0.02,2,0.02,2023-08-15T04:00:00Z,510,0.019982
0.014,0.0199,0.014,2,0.0199,2023-08-16T04:00:00Z,1134,0.019203
0.014,0.014,0.014,0,0.014,2023-08-17T04:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2023-08-18T04:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2023-08-21T04:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2023-08-22T04:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2023-08-23T04:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2023-08-24T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,1,0.0136,2023-08-25T04:00:00Z,250,0.0136
0.0136,0.0136,0.0136,0,0.0136,2023-08-28T04:00:00Z,0,0.0
0.0138,0.0138,0.0138,4,0.0138,2023-08-29T04:00:00Z,1158,0.014284
0.0138,0.0138,0.0138,0,0.0138,2023-08-30T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,14,0.0151,2023-08-31T04:00:00Z,3410,0.015165
0.0151,0.0151,0.0151,0,0.0151,2023-09-01T04:00:00Z,0,0.0
0.0235,0.0235,0.02,6,0.02,2023-09-05T04:00:00Z,1895,0.021838
0.02,0.02,0.02,7,0.02,2023-09-06T04:00:00Z,10600,0.019741
0.0112,0.018,0.0112,15,0.018,2023-09-07T04:00:00Z,16908,0.015712
0.0116,0.0116,0.0116,16,0.0116,2023-09-08T04:00:00Z,2629,0.019538
0.0116,0.0165,0.0115,99,0.0165,2023-09-11T04:00:00Z,18311,0.01659
0.0153,0.0153,0.0153,5,0.0153,2023-09-12T04:00:00Z,391,0.014788
0.01,0.015,0.01,15,0.015,2023-09-13T04:00:00Z,10319,0.010351
0.01,0.01,0.01,0,0.01,2023-09-14T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,4,0.0116,2023-09-15T04:00:00Z,301,0.013394
0.0153,0.016601,0.0153,6,0.0153,2023-09-18T04:00:00Z,798,0.015499
0.0117,0.02539,0.0117,8,0.02539,2023-09-19T04:00:00Z,3425,0.020444
