c,h,l,n,o,t,v,vw
408.0,418.8,403.2,43,405.6,2017-06-05T04:00:00Z,105,408.09
417.6,417.62,401.81,40,403.2,2017-06-06T04:00:00Z,85,411.4
413.11,415.2,410.4,21,414.94,2017-06-07T04:00:00Z,21,411.36
424.8,428.95,415.2,65,420.0,2017-06-08T04:00:00Z,129,422.12
429.6,429.6,424.8,48,429.6,2017-06-09T04:00:00Z,22,426.28
420.0,422.4,417.6,18,422.4,2017-06-12T04:00:00Z,2,420.9
435.96,435.96,417.6,19,417.62,2017-06-13T04:00:00Z,9,421.18
420.0,422.4,420.0,21,422.4,2017-06-14T04:00:00Z,1,421.2
410.4,420.0,398.4,56,412.8,2017-06-15T04:00:00Z,97,406.32
422.4,422.4,412.8,51,412.8,2017-06-16T04:00:00Z,27,416.33
410.4,420.0,403.2,63,420.0,2017-06-19T04:00:00Z,27,415.7
408.0,420.0,400.8,36,400.8,2017-06-20T04:00:00Z,44,411.81
412.8,417.6,409.27,30,417.36,2017-06-21T04:00:00Z,27,414.07
415.2,420.0,410.4,39,420.0,2017-06-22T04:00:00Z,53,415.39
405.6,422.4,403.2,40,403.2,2017-06-23T04:00:00Z,11,412.77
410.42,418.73,405.6,46,418.73,2017-06-26T04:00:00Z,34,408.73
429.6,429.6,420.12,67,422.4,2017-06-27T04:00:00Z,70,423.27
412.8,432.0,412.8,25,432.0,2017-06-28T04:00:00Z,21,425.68
417.6,427.2,415.15,41,415.2,2017-06-29T04:00:00Z,30,419.11
418.8,420.0,412.8,43,412.8,2017-06-30T04:00:00Z,90,417.99
422.4,422.4,412.8,36,412.8,2017-07-03T04:00:00Z,58,417.37
417.84,428.04,411.36,30,412.08,2017-07-05T04:00:00Z,14,419.66
425.64,429.6,422.11,33,429.6,2017-07-06T04:00:00Z,13,424.6
422.4,429.6,412.9,23,429.6,2017-07-07T04:00:00Z,4,424.75
405.6,428.3,405.6,117,409.73,2017-07-10T04:00:00Z,141,409.85
420.0,420.0,408.46,37,417.6,2017-07-11T04:00:00Z,54,414.22
422.4,422.4,417.6,30,420.0,2017-07-12T04:00:00Z,14,418.45
412.8,424.8,408.0,71,415.2,2017-07-13T04:00:00Z,68,412.21
414.96,415.2,406.8,64,414.43,2017-07-14T04:00:00Z,109,412.56
410.4,417.6,408.86,55,417.6,2017-07-17T04:00:00Z,122,415.04
408.0,410.4,405.6,55,410.4,2017-07-18T04:00:00Z,101,409.48
417.6,417.6,410.4,17,413.21,2017-07-19T04:00:00Z,19,412.87
405.6,417.6,405.6,49,408.0,2017-07-20T04:00:00Z,50,414.69
410.35,412.8,410.35,22,412.8,2017-07-21T04:00:00Z,20,411.46
415.2,417.6,405.6,41,410.4,2017-07-24T04:00:00Z,55,408.28
414.94,415.82,408.02,25,415.82,2017-07-25T04:00:00Z,15,411.79
415.2,415.2,408.0,40,409.03,2017-07-26T04:00:00Z,22,412.14
400.8,415.2,400.8,32,408.0,2017-07-27T04:00:00Z,26,407.05
403.2,412.8,398.4,32,405.6,2017-07-28T04:00:00Z,31,402.32
400.8,410.4,396.0,52,403.2,2017-07-31T04:00:00Z,26,400.87
398.42,405.6,398.4,34,398.4,2017-08-01T04:00:00Z,39,399.96
393.6,412.8,388.82,56,408.0,2017-08-02T04:00:00Z,23,398.79
398.4,405.36,376.8,104,399.6,2017-08-03T04:00:00Z,318,392.02
398.38,410.4,381.6,44,400.8,2017-08-04T04:00:00Z,49,406.44
393.6,396.0,386.4,41,393.6,2017-08-07T04:00:00Z,59,392.95
393.6,398.4,386.4,61,386.74,2017-08-08T04:00:00Z,210,388.61
400.8,406.99,394.8,47,396.0,2017-08-09T04:00:00Z,51,398.73
400.8,400.8,393.6,27,400.8,2017-08-10T04:00:00Z,1,397.2
400.2,400.2,396.0,27,398.4,2017-08-11T04:00:00Z,8,398.29
403.2,403.2,391.2,35,400.8,2017-08-14T04:00:00Z,41,393.52
403.2,405.6,388.8,53,393.55,2017-08-15T04:00:00Z,68,402.28
415.2,415.2,400.01,40,400.01,2017-08-16T04:00:00Z,74,405.15
374.4,408.0,374.4,88,403.2,2017-08-17T04:00:00Z,124,386.65
386.4,403.2,374.4,45,379.2,2017-08-18T04:00:00Z,45,378.95
381.36,398.4,379.44,38,396.0,2017-08-21T04:00:00Z,8,389.78
396.0,403.2,376.8,66,391.2,2017-08-22T04:00:00Z,42,389.61
391.2,398.4,384.62,69,388.8,2017-08-23T04:00:00Z,87,389.84
391.2,396.0,384.02,64,384.02,2017-08-24T04:00:00Z,109,390.56
388.82,396.0,388.82,31,391.2,2017-08-25T04:00:00Z,25,393.65
393.6,393.6,384.02,24,391.2,2017-08-28T04:00:00Z,11,386.32
386.4,393.6,375.5,77,393.6,2017-08-29T04:00:00Z,59,382.06
381.58,381.6,374.4,40,379.2,2017-08-30T04:00:00Z,22,376.79
374.16,384.0,362.4,80,376.8,2017-08-31T04:00:00Z,224,370.67
386.4,386.4,348.53,132,376.8,2017-09-01T04:00:00Z,295,374.45
388.78,391.2,376.8,72,381.6,2017-09-05T04:00:00Z,49,380.6
374.4,384.0,369.6,47,381.6,2017-09-06T04:00:00Z,35,374.24
388.8,396.0,369.6,90,369.6,2017-09-07T04:00:00Z,249,381.5
382.56,391.2,381.6,65,386.02,2017-09-08T04:00:00Z,178,385.48
388.8,391.2,374.4,123,386.4,2017-09-11T04:00:00Z,271,387.16
391.2,391.2,391.2,30,391.2,2017-09-12T04:00:00Z,50,391.2
385.2,391.2,380.04,28,391.2,2017-09-13T04:00:00Z,4,385.85
388.8,391.2,384.02,51,388.8,2017-09-14T04:00:00Z,64,389.26
381.62,391.2,372.0,72,388.8,2017-09-15T04:00:00Z,219,379.29
386.4,386.4,379.44,45,386.4,2017-09-18T04:00:00Z,13,382.77
384.0,386.4,384.0,29,385.2,2017-09-19T04:00:00Z,13,385.48
386.4,386.4,384.0,30,386.4,2017-09-20T04:00:00Z,7,384.65
391.2,393.6,377.64,62,377.64,2017-09-21T04:00:00Z,97,389.91
388.8,393.6,387.17,28,393.6,2017-09-22T04:00:00Z,38,389.17
388.82,391.2,388.82,27,391.2,2017-09-25T04:00:00Z,4,390.46
387.6,387.6,381.6,25,381.6,2017-09-26T04:00:00Z,3,383.52
379.2,390.96,370.92,15,370.92,2017-09-27T04:00:00Z,13,382.12
391.2,391.2,382.56,27,391.2,2017-09-28T04:00:00Z,19,388.52
387.84,389.98,384.29,26,387.02,2017-09-29T04:00:00Z,20,387.46
390.0,390.0,388.8,18,388.8,2017-10-02T04:00:00Z,9,389.4
392.3,393.6,383.86,47,393.6,2017-10-03T04:00:00Z,101,387.52
381.6,388.8,381.6,31,388.8,2017-10-04T04:00:00Z,15,382.9
379.2,388.8,379.2,42,384.0,2017-10-05T04:00:00Z,35,383.07
377.47,381.6,375.41,19,381.02,2017-10-06T04:00:00Z,26,377.32
398.16,407.76,379.44,262,384.0,2017-10-09T04:00:00Z,577,392.86
391.2,396.0,384.0,114,391.2,2017-10-10T04:00:00Z,241,389.3
384.0,392.54,384.0,44,390.31,2017-10-11T04:00:00Z,50,385.27
384.0,388.8,384.0,41,386.4,2017-10-12T04:00:00Z,64,384.29
381.6,388.8,381.6,24,388.8,2017-10-13T04:00:00Z,96,384.01
386.4,388.8,381.6,31,388.8,2017-10-16T04:00:00Z,19,384.64
372.0,391.2,362.4,80,391.2,2017-10-17T04:00:00Z,112,369.28
374.4,376.82,367.2,56,367.2,2017-10-18T04:00:00Z,30,371.73
374.4,379.2,369.6,31,372.0,2017-10-19T04:00:00Z,6,374.93
376.8,396.0,367.2,105,381.6,2017-10-20T04:00:00Z,208,388.31
376.85,384.0,376.85,44,384.0,2017-10-23T04:00:00Z,11,379.11
372.0,376.8,366.79,35,376.8,2017-10-24T04:00:00Z,15,368.23
372.24,381.6,365.23,87,372.0,2017-10-25T04:00:00Z,71,374.92
380.4,384.0,372.0,50,376.8,2017-10-26T04:00:00Z,19,376.51
369.6,381.6,362.4,83,379.2,2017-10-27T04:00:00Z,84,369.79
367.18,384.0,355.2,87,372.0,2017-10-30T04:00:00Z,178,362.76
355.2,364.8,355.2,45,360.0,2017-10-31T04:00:00Z,86,360.45
352.8,367.2,338.4,122,360.0,2017-11-01T04:00:00Z,235,348.0
357.6,364.8,348.0,94,360.0,2017-11-02T04:00:00Z,101,356.79
360.0,360.0,350.42,31,355.2,2017-11-03T04:00:00Z,14,354.82
366.0,372.0,355.2,62,360.0,2017-11-06T05:00:00Z,69,367.03
362.4,364.8,360.14,18,362.06,2017-11-07T05:00:00Z,23,361.38
362.4,372.0,343.2,83,360.0,2017-11-08T05:00:00Z,105,359.55
360.0,391.2,348.0,381,362.4,2017-11-09T05:00:00Z,831,369.37
367.2,374.4,350.4,215,364.8,2017-11-10T05:00:00Z,233,362.77
374.4,384.0,357.6,158,367.2,2017-11-13T05:00:00Z,360,368.16
362.4,376.8,362.4,48,362.4,2017-11-14T05:00:00Z,23,363.88
369.6,372.0,357.6,65,362.4,2017-11-15T05:00:00Z,100,362.85
374.11,374.4,360.0,90,372.0,2017-11-16T05:00:00Z,123,370.08
369.36,374.38,365.95,43,374.38,2017-11-17T05:00:00Z,12,368.03
368.33,381.6,357.84,68,362.4,2017-11-20T05:00:00Z,28,365.98
369.6,376.8,362.4,49,369.6,2017-11-21T05:00:00Z,68,371.6
381.6,384.0,365.04,85,384.0,2017-11-22T05:00:00Z,99,375.62
360.0,374.4,338.52,158,374.4,2017-11-24T05:00:00Z,331,361.47
360.0,369.6,360.0,64,369.6,2017-11-27T05:00:00Z,77,364.16
364.8,367.2,360.0,75,367.2,2017-11-28T05:00:00Z,34,363.89
361.08,364.8,360.0,52,364.8,2017-11-29T05:00:00Z,25,361.17
355.2,359.04,355.2,72,355.2,2017-11-30T05:00:00Z,48,357.12
355.61,357.6,352.8,56,357.58,2017-12-01T05:00:00Z,53,355.52
345.6,355.2,338.4,76,355.2,2017-12-04T05:00:00Z,94,347.07
352.8,357.6,338.4,79,338.4,2017-12-05T05:00:00Z,69,353.53
361.92,374.4,349.2,168,352.8,2017-12-06T05:00:00Z,227,362.49
352.15,364.8,345.6,66,362.4,2017-12-07T05:00:00Z,40,351.32
360.0,367.2,348.14,54,357.6,2017-12-08T05:00:00Z,49,357.01
352.8,359.76,352.15,56,352.8,2017-12-11T05:00:00Z,58,354.84
343.2,364.18,343.2,85,349.2,2017-12-12T05:00:00Z,20,346.99
348.02,360.0,343.2,45,343.2,2017-12-13T05:00:00Z,17,348.16
348.0,360.0,348.0,62,350.4,2017-12-14T05:00:00Z,42,355.02
350.4,357.6,350.4,51,355.2,2017-12-15T05:00:00Z,8,352.93
347.26,357.6,340.8,71,357.6,2017-12-18T05:00:00Z,89,344.34
350.4,360.0,338.4,106,338.4,2017-12-19T05:00:00Z,86,348.62
345.6,352.8,340.8,72,345.6,2017-12-20T05:00:00Z,70,348.02
316.8,350.4,312.0,196,350.4,2017-12-21T05:00:00Z,169,324.97
307.2,325.2,288.0,133,322.13,2017-12-22T05:00:00Z,183,311.07
316.78,326.4,300.0,140,300.0,2017-12-26T05:00:00Z,181,309.2
316.8,326.4,302.4,137,302.4,2017-12-27T05:00:00Z,103,320.81
312.0,319.2,299.88,192,319.2,2017-12-28T05:00:00Z,156,308.65
297.6,307.2,280.8,110,280.8,2017-12-29T05:00:00Z,215,295.51
315.6,319.2,297.6,75,297.6,2018-01-02T05:00:00Z,72,315.15
314.38,314.42,312.0,91,314.4,2018-01-03T05:00:00Z,120,314.0
343.2,357.6,314.4,438,314.4,2018-01-04T05:00:00Z,771,329.42
374.42,429.6,336.0,827,352.8,2018-01-05T05:00:00Z,1149,381.74
355.2,403.18,348.02,183,388.8,2018-01-08T05:00:00Z,217,361.39
343.2,357.6,340.82,69,357.6,2018-01-09T05:00:00Z,56,349.77
340.82,357.6,338.4,68,340.8,2018-01-10T05:00:00Z,47,345.22
360.0,411.48,338.4,597,345.6,2018-01-11T05:00:00Z,974,372.03
352.8,366.0,345.84,125,360.0,2018-01-12T05:00:00Z,177,355.48
343.2,369.6,336.0,175,357.6,2018-01-16T05:00:00Z,207,351.18
352.8,352.8,345.6,61,348.0,2018-01-17T05:00:00Z,48,350.31
343.2,352.8,336.0,59,352.8,2018-01-18T05:00:00Z,48,341.89
346.92,357.6,336.0,149,350.3,2018-01-19T05:00:00Z,102,344.53
343.2,350.4,336.0,103,350.4,2018-01-22T05:00:00Z,82,342.31
338.16,343.2,336.0,52,336.0,2018-01-23T05:00:00Z,79,338.82
331.2,350.4,328.27,71,336.0,2018-01-24T05:00:00Z,87,335.83
336.0,338.4,328.42,58,328.42,2018-01-25T05:00:00Z,22,334.13
372.0,372.0,307.2,274,324.0,2018-01-26T05:00:00Z,514,331.54
360.0,373.2,347.76,223,372.0,2018-01-29T05:00:00Z,297,366.18
345.6,361.8,337.92,64,360.0,2018-01-30T05:00:00Z,73,345.35
338.4,361.34,336.0,95,343.2,2018-01-31T05:00:00Z,108,347.29
339.84,355.2,336.02,69,355.2,2018-02-01T05:00:00Z,29,345.1
321.6,362.4,319.2,328,350.4,2018-02-02T05:00:00Z,477,341.22
307.2,345.6,307.2,157,321.6,2018-02-05T05:00:00Z,91,320.36
336.0,336.0,309.7,127,321.6,2018-02-06T05:00:00Z,68,321.93
332.4,352.01,316.8,137,317.04,2018-02-07T05:00:00Z,58,329.99
328.8,348.0,319.2,92,348.0,2018-02-08T05:00:00Z,75,332.64
312.0,350.4,309.6,204,324.0,2018-02-09T05:00:00Z,159,320.08
321.6,328.8,307.2,89,316.8,2018-02-12T05:00:00Z,54,315.86
316.78,328.8,304.92,68,314.4,2018-02-13T05:00:00Z,35,316.69
326.4,327.6,302.4,126,314.4,2018-02-14T05:00:00Z,112,316.39
319.2,333.6,312.0,113,315.24,2018-02-15T05:00:00Z,62,320.66
328.8,333.36,319.2,83,326.4,2018-02-16T05:00:00Z,32,326.44
328.8,333.6,310.37,107,333.6,2018-02-20T05:00:00Z,36,325.36
328.8,333.6,315.84,57,324.0,2018-02-21T05:00:00Z,70,320.63
338.4,348.0,331.44,75,336.0,2018-02-22T05:00:00Z,41,337.09
345.6,345.6,328.82,72,343.2,2018-02-23T05:00:00Z,43,339.14
336.0,348.0,336.0,101,348.0,2018-02-26T05:00:00Z,48,340.41
343.2,347.98,337.2,58,345.6,2018-02-27T05:00:00Z,64,341.6
343.2,347.62,329.04,53,330.72,2018-02-28T05:00:00Z,5,335.42
343.2,345.6,329.3,33,345.6,2018-03-01T05:00:00Z,17,337.89
340.8,340.8,329.14,55,333.94,2018-03-02T05:00:00Z,24,332.79
336.0,336.0,329.52,65,336.0,2018-03-05T05:00:00Z,18,334.93
326.4,336.0,324.0,50,336.0,2018-03-06T05:00:00Z,13,329.67
340.8,340.8,319.2,121,324.0,2018-03-07T05:00:00Z,60,332.54
333.6,333.6,331.25,33,333.6,2018-03-08T05:00:00Z,8,333.31
332.35,337.18,331.2,46,331.44,2018-03-09T05:00:00Z,7,334.18
333.6,340.56,331.2,41,336.0,2018-03-12T04:00:00Z,12,336.09
346.82,360.0,321.6,112,336.0,2018-03-13T04:00:00Z,140,343.64
316.8,360.0,316.8,147,355.2,2018-03-14T04:00:00Z,170,327.23
336.0,336.0,316.8,131,321.6,2018-03-15T04:00:00Z,145,331.29
328.8,336.0,326.4,46,333.6,2018-03-16T04:00:00Z,28,331.79
326.4,357.6,321.05,111,324.0,2018-03-19T04:00:00Z,99,335.75
331.18,336.0,325.42,48,326.4,2018-03-20T04:00:00Z,67,329.66
338.52,340.8,324.0,57,331.2,2018-03-21T04:00:00Z,17,333.74
326.4,333.6,319.2,29,333.6,2018-03-22T04:00:00Z,37,324.91
333.36,333.36,324.0,47,326.38,2018-03-23T04:00:00Z,5,328.75
321.98,336.0,321.98,66,333.6,2018-03-26T04:00:00Z,92,329.16
324.36,336.0,316.87,48,319.2,2018-03-27T04:00:00Z,45,323.89
319.2,332.64,319.2,36,332.64,2018-03-28T04:00:00Z,39,321.6
323.76,324.0,316.8,39,316.8,2018-03-29T04:00:00Z,53,323.07
314.4,321.6,314.4,30,314.4,2018-04-02T04:00:00Z,8,315.77
314.4,319.2,314.4,34,318.36,2018-04-03T04:00:00Z,6,318.49
326.4,328.8,307.2,45,307.2,2018-04-04T04:00:00Z,23,320.97
319.2,324.0,312.0,43,324.0,2018-04-05T04:00:00Z,7,316.48
326.4,326.4,326.4,34,326.4,2018-04-06T04:00:00Z,17,326.4
328.8,328.8,312.0,64,326.4,2018-04-09T04:00:00Z,18,320.52
323.86,336.0,317.71,52,336.0,2018-04-10T04:00:00Z,16,325.84
321.62,333.6,319.2,64,328.8,2018-04-11T04:00:00Z,41,323.15
324.0,324.0,314.4,41,314.4,2018-04-12T04:00:00Z,6,319.51
316.82,321.6,314.4,39,316.8,2018-04-13T04:00:00Z,16,317.5
338.4,338.4,314.59,144,316.8,2018-04-16T04:00:00Z,129,329.02
326.4,336.0,317.18,49,336.0,2018-04-17T04:00:00Z,7,329.83
336.05,343.2,319.2,78,319.2,2018-04-18T04:00:00Z,99,332.15
326.4,331.2,324.0,25,324.0,2018-04-19T04:00:00Z,8,324.99
331.2,343.49,319.2,60,319.2,2018-04-20T04:00:00Z,37,331.22
331.2,331.2,331.2,23,331.2,2018-04-23T04:00:00Z,3,331.2
335.71,340.8,324.0,47,324.0,2018-04-24T04:00:00Z,16,331.47
331.2,333.6,326.4,32,326.4,2018-04-25T04:00:00Z,8,329.82
333.84,338.4,314.4,75,331.2,2018-04-26T04:00:00Z,33,325.58
333.6,338.4,333.36,56,333.6,2018-04-27T04:00:00Z,37,335.54
332.59,332.59,326.4,24,326.4,2018-04-30T04:00:00Z,15,331.55
326.64,344.98,324.67,38,326.4,2018-05-01T04:00:00Z,16,334.68
319.2,319.2,319.2,1,319.2,2018-05-02T04:00:00Z,2,319.2
324.0,324.0,324.0,1,324.0,2018-05-03T04:00:00Z,0,324.0
336.0,362.4,324.0,352,324.0,2018-05-04T04:00:00Z,745,341.27
333.6,336.0,324.0,76,326.4,2018-05-07T04:00:00Z,51,332.03
333.6,333.6,326.4,79,331.2,2018-05-08T04:00:00Z,38,331.57
340.8,348.0,326.64,118,336.0,2018-05-09T04:00:00Z,287,337.37
354.94,372.0,338.4,198,338.4,2018-05-10T04:00:00Z,415,362.03
372.0,372.0,355.2,92,355.2,2018-05-11T04:00:00Z,43,364.57
395.64,408.0,367.2,153,372.0,2018-05-14T04:00:00Z,156,385.56
384.0,388.8,374.4,91,388.8,2018-05-15T04:00:00Z,130,382.12
391.2,393.6,379.2,99,386.4,2018-05-16T04:00:00Z,97,385.51
391.2,393.6,379.2,73,393.6,2018-05-17T04:00:00Z,26,389.19
384.0,393.6,376.27,52,393.6,2018-05-18T04:00:00Z,50,378.57
386.16,391.2,378.7,67,384.0,2018-05-21T04:00:00Z,47,383.33
384.0,393.6,384.0,46,391.2,2018-05-22T04:00:00Z,17,388.87
365.78,379.2,360.0,94,379.2,2018-05-23T04:00:00Z,109,369.48
362.4,374.4,362.4,53,374.4,2018-05-24T04:00:00Z,37,368.23
345.94,369.6,340.8,70,369.6,2018-05-25T04:00:00Z,64,352.69
343.2,360.0,342.0,52,352.8,2018-05-29T04:00:00Z,35,350.64
350.4,354.26,343.2,65,343.2,2018-05-30T04:00:00Z,41,348.46
362.38,362.4,348.0,60,352.2,2018-05-31T04:00:00Z,59,356.35
360.0,366.7,343.2,78,345.6,2018-06-01T04:00:00Z,80,352.05
352.8,364.8,345.84,47,360.0,2018-06-04T04:00:00Z,13,357.01
360.0,360.0,352.8,34,355.2,2018-06-05T04:00:00Z,9,354.9
352.8,357.6,352.8,69,357.6,2018-06-06T04:00:00Z,52,355.12
364.8,371.83,352.8,91,355.2,2018-06-07T04:00:00Z,118,359.41
360.0,367.2,347.09,60,367.2,2018-06-08T04:00:00Z,30,359.97
380.09,393.6,357.6,105,357.6,2018-06-11T04:00:00Z,112,370.44
360.0,381.62,356.3,78,372.0,2018-06-12T04:00:00Z,47,371.17
369.6,379.2,357.62,68,362.4,2018-06-13T04:00:00Z,73,369.17
374.4,376.8,368.64,50,372.0,2018-06-14T04:00:00Z,24,372.89
360.0,372.0,353.06,32,372.0,2018-06-15T04:00:00Z,11,364.4
360.0,376.56,360.0,76,364.8,2018-06-18T04:00:00Z,37,367.39
360.0,369.6,350.64,52,360.0,2018-06-19T04:00:00Z,18,362.4
360.24,367.2,353.04,52,353.04,2018-06-20T04:00:00Z,43,359.86
354.77,357.55,352.85,22,352.85,2018-06-21T04:00:00Z,8,355.38
357.84,372.0,352.8,53,354.89,2018-06-22T04:00:00Z,67,358.78
343.2,372.0,343.2,48,372.0,2018-06-25T04:00:00Z,31,360.43
360.0,360.0,350.4,48,355.2,2018-06-26T04:00:00Z,24,354.08
348.24,348.24,341.04,29,341.04,2018-06-27T04:00:00Z,9,345.19
336.0,355.2,336.0,80,352.8,2018-06-28T04:00:00Z,108,345.5
345.6,371.38,326.4,63,350.16,2018-06-29T04:00:00Z,65,342.34
372.0,372.0,332.21,21,350.4,2018-07-02T04:00:00Z,6,343.75
364.8,368.04,340.8,24,367.2,2018-07-03T04:00:00Z,24,348.85
344.4,364.22,331.2,61,357.6,2018-07-05T04:00:00Z,46,339.59
340.8,345.36,340.8,40,343.2,2018-07-06T04:00:00Z,7,342.69
337.92,350.16,314.4,99,348.0,2018-07-09T04:00:00Z,80,330.66
327.6,343.2,314.42,118,336.0,2018-07-10T04:00:00Z,278,321.64
316.8,321.6,316.8,58,321.6,2018-07-11T04:00:00Z,20,318.73
324.0,331.2,312.58,65,321.36,2018-07-12T04:00:00Z,42,315.83
324.0,324.0,316.8,28,316.8,2018-07-13T04:00:00Z,29,319.52
321.62,326.4,321.46,36,326.4,2018-07-16T04:00:00Z,19,322.57
320.11,323.09,314.4,39,314.4,2018-07-17T04:00:00Z,18,316.64
319.2,323.76,314.4,39,314.4,2018-07-18T04:00:00Z,17,322.16
316.78,316.8,314.4,53,314.4,2018-07-19T04:00:00Z,76,315.19
319.2,321.6,314.4,27,314.4,2018-07-20T04:00:00Z,14,318.63
321.6,321.6,317.62,19,317.62,2018-07-23T04:00:00Z,1,319.61
320.35,321.6,320.35,27,321.0,2018-07-24T04:00:00Z,27,321.55
314.4,319.2,314.4,33,319.2,2018-07-25T04:00:00Z,23,316.82
312.0,314.4,309.6,47,314.4,2018-07-26T04:00:00Z,63,312.48
309.6,315.7,309.6,20,309.6,2018-07-27T04:00:00Z,20,313.51
307.2,311.93,307.2,42,309.6,2018-07-30T04:00:00Z,26,309.64
308.4,311.4,302.4,51,304.8,2018-07-31T04:00:00Z,26,307.43
307.2,309.6,302.4,31,309.6,2018-08-01T04:00:00Z,16,304.23
302.64,302.64,300.0,25,300.0,2018-08-02T04:00:00Z,19,300.18
303.91,303.91,303.91,14,303.91,2018-08-03T04:00:00Z,4,303.91
311.14,311.14,302.4,36,304.8,2018-08-06T04:00:00Z,13,307.21
309.36,309.6,302.4,70,305.04,2018-08-07T04:00:00Z,25,307.99
304.8,304.8,302.64,37,302.64,2018-08-08T04:00:00Z,22,304.47
304.8,304.8,304.8,0,304.8,2018-08-09T04:00:00Z,0,0.0
302.4,305.88,302.4,27,305.88,2018-08-10T04:00:00Z,23,303.19
311.35,312.0,300.0,90,307.2,2018-08-13T04:00:00Z,73,306.22
297.36,324.0,288.0,97,324.0,2018-08-14T04:00:00Z,165,298.85
295.2,296.66,295.2,17,296.66,2018-08-15T04:00:00Z,2,296.18
312.0,315.84,295.2,44,295.2,2018-08-16T04:00:00Z,35,307.09
280.8,312.0,280.8,73,312.0,2018-08-17T04:00:00Z,157,293.54
288.58,297.6,280.8,84,280.8,2018-08-20T04:00:00Z,153,288.41
288.0,302.4,283.22,58,289.63,2018-08-21T04:00:00Z,146,290.56
284.62,297.48,281.78,56,288.0,2018-08-22T04:00:00Z,85,286.56
280.8,302.16,280.8,75,287.18,2018-08-23T04:00:00Z,205,286.57
281.78,295.2,281.04,113,295.2,2018-08-24T04:00:00Z,199,286.6
288.0,292.8,280.8,504,283.2,2018-08-27T04:00:00Z,3019,287.88
291.29,299.57,285.6,175,288.0,2018-08-28T04:00:00Z,1364,288.02
290.4,300.0,283.2,108,290.4,2018-08-29T04:00:00Z,943,290.66
315.79,324.0,285.6,237,288.0,2018-08-30T04:00:00Z,688,297.05
321.6,336.0,307.2,204,308.11,2018-08-31T04:00:00Z,815,320.81
331.2,338.4,316.8,112,324.0,2018-09-04T04:00:00Z,692,327.31
324.0,345.6,324.0,128,326.4,2018-09-05T04:00:00Z,820,336.05
355.2,369.6,328.06,183,369.6,2018-09-06T04:00:00Z,955,346.32
370.8,374.4,343.44,232,352.8,2018-09-07T04:00:00Z,780,363.79
384.0,410.4,367.2,216,374.4,2018-09-10T04:00:00Z,437,388.91
379.2,393.6,372.0,106,381.6,2018-09-11T04:00:00Z,401,383.13
379.2,384.0,372.0,99,372.26,2018-09-12T04:00:00Z,432,383.21
360.0,381.6,343.2,219,381.6,2018-09-13T04:00:00Z,1847,357.7
352.8,362.4,350.4,134,357.6,2018-09-14T04:00:00Z,891,355.28
364.8,364.8,348.0,216,350.4,2018-09-17T04:00:00Z,847,358.7
357.6,360.0,350.4,231,357.6,2018-09-18T04:00:00Z,868,355.15
362.38,376.8,350.4,332,360.0,2018-09-19T04:00:00Z,1209,357.83
384.0,384.0,360.0,395,362.4,2018-09-20T04:00:00Z,1405,373.28
372.0,386.4,360.0,386,384.0,2018-09-21T04:00:00Z,1091,373.91
386.4,386.4,362.4,483,379.2,2018-09-24T04:00:00Z,1357,375.72
379.2,391.2,375.46,231,384.0,2018-09-25T04:00:00Z,676,387.15
388.78,391.2,374.4,300,375.05,2018-09-26T04:00:00Z,819,386.05
376.8,391.2,374.4,285,384.0,2018-09-27T04:00:00Z,807,386.35
386.4,388.8,374.4,239,374.4,2018-09-28T04:00:00Z,652,383.46
376.8,386.4,376.8,214,384.0,2018-10-01T04:00:00Z,653,383.56
384.0,386.4,374.4,239,379.2,2018-10-02T04:00:00Z,673,383.22
366.0,381.6,362.4,283,379.2,2018-10-03T04:00:00Z,665,375.66
355.2,369.6,350.4,290,364.8,2018-10-04T04:00:00Z,865,359.45
372.0,374.4,348.0,248,357.6,2018-10-05T04:00:00Z,749,364.98
372.0,379.2,357.6,241,372.0,2018-10-08T04:00:00Z,655,372.59
372.0,386.4,372.0,221,372.0,2018-10-09T04:00:00Z,714,378.95
391.2,425.78,374.4,645,379.2,2018-10-10T04:00:00Z,1818,400.71
393.6,403.2,367.2,518,391.2,2018-10-11T04:00:00Z,1460,386.88
398.4,400.8,388.8,341,388.8,2018-10-12T04:00:00Z,937,397.12
412.8,424.8,393.6,433,393.6,2018-10-15T04:00:00Z,928,417.87
421.2,424.8,410.4,445,410.4,2018-10-16T04:00:00Z,853,419.45
446.4,456.0,417.6,670,424.8,2018-10-17T04:00:00Z,1603,433.2
477.6,480.0,436.8,534,446.4,2018-10-18T04:00:00Z,995,460.08
484.8,494.02,468.0,540,480.0,2018-10-19T04:00:00Z,882,478.98
468.0,492.0,446.4,430,487.2,2018-10-22T04:00:00Z,631,463.35
451.2,468.0,434.4,261,468.0,2018-10-23T04:00:00Z,485,452.27
446.4,463.2,439.2,272,441.6,2018-10-24T04:00:00Z,487,449.43
444.0,448.8,429.84,322,444.0,2018-10-25T04:00:00Z,455,441.09
451.2,477.6,427.46,257,444.0,2018-10-26T04:00:00Z,387,444.18
471.89,480.0,444.0,308,451.2,2018-10-29T04:00:00Z,854,462.84
487.2,492.0,464.86,349,472.8,2018-10-30T04:00:00Z,877,479.09
480.0,501.6,475.2,378,487.2,2018-10-31T04:00:00Z,847,484.56
542.4,542.4,482.4,457,482.4,2018-11-01T04:00:00Z,1057,514.22
