c,h,l,n,o,t,v,vw
9.93,9.93,9.93,0,9.93,2017-05-30T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2017-05-31T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2017-06-01T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2017-06-02T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2017-06-05T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2017-06-06T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2017-06-07T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2017-06-08T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2017-06-09T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2017-06-12T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2017-06-13T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2017-06-14T04:00:00Z,0,0.0
9.94,9.94,9.94,4,9.94,2017-06-15T04:00:00Z,8090,9.94
9.98,9.98,9.98,2,9.98,2017-06-16T04:00:00Z,404,9.98
9.96,9.96,9.96,2,9.96,2017-06-19T04:00:00Z,500,9.96
9.95,9.95,9.95,2,9.95,2017-06-20T04:00:00Z,200,9.95
9.95,9.95,9.95,0,9.95,2017-06-21T04:00:00Z,0,0.0
9.9542,9.9542,9.95,4,9.95,2017-06-22T04:00:00Z,700,9.953014
9.95,9.96,9.95,4,9.96,2017-06-23T04:00:00Z,5660,9.95371
9.95,9.95,9.95,0,9.95,2017-06-26T04:00:00Z,0,0.0
9.95,9.96,9.95,2,9.96,2017-06-27T04:00:00Z,300,9.953333
9.95,9.95,9.95,0,9.95,2017-06-28T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2017-06-29T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2017-06-30T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2017-07-03T04:00:00Z,0,0.0
9.93,9.93,9.93,1,9.93,2017-07-05T04:00:00Z,3794,9.93
9.99,9.99,9.98,2,9.98,2017-07-06T04:00:00Z,300,9.983333
9.99,9.99,9.99,0,9.99,2017-07-07T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2017-07-10T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2017-07-11T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2017-07-12T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2017-07-13T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2017-07-14T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2017-07-17T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2017-07-18T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2017-07-19T04:00:00Z,0,0.0
9.99,9.99,9.99,9,9.99,2017-07-20T04:00:00Z,2003,9.99
9.99,9.99,9.99,0,9.99,2017-07-21T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2017-07-24T04:00:00Z,0,0.0
9.96,9.96,9.96,2,9.96,2017-07-25T04:00:00Z,101,9.96
9.96,9.96,9.96,0,9.96,2017-07-26T04:00:00Z,0,0.0
10.05,10.1001,10.0444,931,10.1,2017-07-27T04:00:00Z,3057047,10.085012
10.02,10.06,10.02,86,10.05,2017-07-28T04:00:00Z,96159,10.038296
10.0399,10.05,10.025,35,10.05,2017-07-31T04:00:00Z,13068,10.038916
10.03,10.05,10.0,34,10.05,2017-08-01T04:00:00Z,194034,10.003212
10.0101,10.02,10.0101,11,10.02,2017-08-02T04:00:00Z,524,10.01776
10.02,10.02,10.01,12,10.02,2017-08-03T04:00:00Z,2946,10.019644
10.02,10.02,10.02,0,10.02,2017-08-04T04:00:00Z,0,0.0
10.03,10.05,9.98,22,10.0,2017-08-07T04:00:00Z,1394,10.006917
10.1,10.1,9.49,53,9.49,2017-08-08T04:00:00Z,163951,10.047673
10.1,10.1,10.1,0,10.1,2017-08-09T04:00:00Z,0,0.0
10.09,10.1,10.06,62,10.1,2017-08-10T04:00:00Z,55692,10.072665
10.09,10.1,10.09,53,10.1,2017-08-11T04:00:00Z,5636,10.098148
10.09,10.1,10.09,52,10.1,2017-08-14T04:00:00Z,5829,10.097895
10.04,10.06,10.0349,88,10.06,2017-08-15T04:00:00Z,6543,10.046851
10.09,10.1,10.06,61,10.06,2017-08-16T04:00:00Z,7257,10.091066
10.09,10.09,10.09,0,10.09,2017-08-17T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2017-08-18T04:00:00Z,0,0.0
10.08,10.08,10.0508,12,10.0535,2017-08-21T04:00:00Z,16524,10.078479
10.05,10.08,10.05,163,10.08,2017-08-22T04:00:00Z,17672,10.065024
10.0,10.06,10.0,90,10.05,2017-08-23T04:00:00Z,97187,10.04879
10.0,10.0,10.0,0,10.0,2017-08-24T04:00:00Z,0,0.0
10.0,10.01,10.0,39,10.0,2017-08-25T04:00:00Z,4177,10.000241
10.0,10.03,10.0,8,10.03,2017-08-28T04:00:00Z,1178,10.012469
10.0,10.0,10.0,0,10.0,2017-08-29T04:00:00Z,0,0.0
10.02,10.1,10.01,20,10.1,2017-08-30T04:00:00Z,3295,10.066205
10.04,10.04,10.02,13,10.02,2017-08-31T04:00:00Z,1029,10.037778
10.02,10.05,10.02,18,10.05,2017-09-01T04:00:00Z,2376,10.04
10.02,10.0201,10.02,22,10.0201,2017-09-05T04:00:00Z,2197,10.020005
10.01,10.02,10.01,8,10.02,2017-09-06T04:00:00Z,335365,10.010155
10.01,10.01,10.01,0,10.01,2017-09-07T04:00:00Z,0,0.0
10.02,10.02,10.02,1,10.02,2017-09-08T04:00:00Z,18000,10.02
10.02,10.02,10.02,0,10.02,2017-09-11T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2017-09-12T04:00:00Z,0,0.0
10.055,10.055,10.055,2,10.055,2017-09-13T04:00:00Z,109,10.055
10.05,10.05,10.05,5,10.05,2017-09-14T04:00:00Z,465,10.05
10.03,10.043,10.03,9,10.0401,2017-09-15T04:00:00Z,2305,10.032689
10.0786,10.08,10.03,17,10.03,2017-09-18T04:00:00Z,1961,10.053699
10.0786,10.0786,10.0786,0,10.0786,2017-09-19T04:00:00Z,0,0.0
10.05,10.1,10.05,16,10.08,2017-09-20T04:00:00Z,1385,10.062308
10.06,10.1,10.03,17,10.0889,2017-09-21T04:00:00Z,1296,10.067742
10.06,10.06,10.03,14,10.06,2017-09-22T04:00:00Z,1185,10.056432
10.06,10.06,10.06,0,10.06,2017-09-25T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2017-09-26T04:00:00Z,0,0.0
10.04,10.04,10.04,20,10.04,2017-09-27T04:00:00Z,20004,10.04
10.03,10.03,10.03,4,10.03,2017-09-28T04:00:00Z,291,10.03
10.03,10.03,10.03,0,10.03,2017-09-29T04:00:00Z,0,0.0
10.0499,10.05,10.0495,9,10.0495,2017-10-02T04:00:00Z,1206,10.04975
10.0499,10.0499,10.0499,0,10.0499,2017-10-03T04:00:00Z,0,0.0
10.0499,10.0499,10.0499,0,10.0499,2017-10-04T04:00:00Z,0,0.0
10.0499,10.0499,10.0499,0,10.0499,2017-10-05T04:00:00Z,0,0.0
10.0308,10.033,10.0301,5,10.0301,2017-10-06T04:00:00Z,1800,10.0317
10.03,10.1,10.03,6,10.1,2017-10-09T04:00:00Z,1124,10.093613
9.35,10.07,9.35,20,10.07,2017-10-10T04:00:00Z,1538,9.976923
9.35,9.35,9.35,0,9.35,2017-10-11T04:00:00Z,0,0.0
9.9,10.03,9.62,23,9.62,2017-10-12T04:00:00Z,2128,9.867849
9.95,10.0,9.91,111,10.0,2017-10-13T04:00:00Z,49074,9.99926
9.93,9.93,9.92,9,9.93,2017-10-16T04:00:00Z,737,9.927143
9.93,9.93,9.93,0,9.93,2017-10-17T04:00:00Z,0,0.0
9.99,10.0,9.74,33,9.74,2017-10-18T04:00:00Z,11079,9.974689
10.05,10.05,10.05,6,10.05,2017-10-19T04:00:00Z,105,10.05
10.05,10.05,10.05,0,10.05,2017-10-20T04:00:00Z,0,0.0
10.05,10.05,10.05,6,10.05,2017-10-23T04:00:00Z,132,10.05
10.05,10.05,10.05,0,10.05,2017-10-24T04:00:00Z,0,0.0
9.95,9.98,9.95,7,9.98,2017-10-25T04:00:00Z,300200,9.950033
9.95,9.96,9.95,9,9.96,2017-10-26T04:00:00Z,195909,9.95001
10.05,10.05,10.01,21,10.05,2017-10-27T04:00:00Z,1787,10.045315
10.05,10.05,10.0,16,10.05,2017-10-30T04:00:00Z,1039,10.038909
10.01,10.05,10.01,5,10.05,2017-10-31T04:00:00Z,1359,10.046923
10.01,10.01,9.95,8,9.95,2017-11-01T04:00:00Z,44597,9.950486
10.05,10.1,10.0308,391,10.06,2017-11-02T04:00:00Z,239423,10.073308
10.04,10.08,10.01,58,10.05,2017-11-03T04:00:00Z,303425,10.049923
10.05,10.07,9.98,40,10.011,2017-11-06T05:00:00Z,7344,10.044567
10.09,10.1,10.07,239,10.1,2017-11-07T05:00:00Z,399149,10.095772
10.07,10.09,10.045,20,10.09,2017-11-08T05:00:00Z,4255,10.069673
10.08,10.08,10.05,13,10.05,2017-11-09T05:00:00Z,2531,10.064056
10.08,10.08,10.08,0,10.08,2017-11-10T05:00:00Z,0,0.0
10.08,10.1,10.05,14,10.05,2017-11-13T05:00:00Z,1458,10.079082
10.07,10.08,10.05,12,10.0548,2017-11-14T05:00:00Z,7810,10.07655
10.07,10.09,10.06,14,10.09,2017-11-15T05:00:00Z,1779,10.067059
10.1,10.1,10.0551,30,10.06,2017-11-16T05:00:00Z,5281,10.076358
10.07,10.07,10.07,2,10.07,2017-11-17T05:00:00Z,200,10.07
10.07,10.07,10.03,18,10.05,2017-11-20T05:00:00Z,3821,10.057895
10.024,10.07,10.024,13,10.03,2017-11-21T05:00:00Z,3620,10.036944
10.05,10.05,10.05,11,10.05,2017-11-22T05:00:00Z,821,10.05
10.05,10.05,10.05,0,10.05,2017-11-24T05:00:00Z,0,0.0
10.05,10.06,10.029,29,10.0404,2017-11-27T05:00:00Z,4308,10.047647
10.06,10.06,10.06,5,10.06,2017-11-28T05:00:00Z,303,10.06
10.0,10.04,10.0,54,10.04,2017-11-29T05:00:00Z,19350,10.025455
10.04,10.06,10.01,19,10.0263,2017-11-30T05:00:00Z,6010,10.048982
10.0449,10.06,10.0,9,10.0,2017-12-01T05:00:00Z,928,10.030861
10.0201,10.06,10.0201,5,10.06,2017-12-04T05:00:00Z,222,10.04005
10.04,10.04,10.0,4,10.0,2017-12-05T05:00:00Z,552,10.007968
10.05,10.06,10.0,13,10.0,2017-12-06T05:00:00Z,3231,10.013438
10.05,10.05,10.0,15,10.0,2017-12-07T05:00:00Z,3302,10.030961
10.01,10.05,10.01,2,10.05,2017-12-08T05:00:00Z,200,10.03
10.05,10.05,10.0,19,10.05,2017-12-11T05:00:00Z,3033,10.010994
10.04,10.04,10.02,18,10.03,2017-12-12T05:00:00Z,4700,10.03
10.05,10.05,10.0,8,10.0,2017-12-13T05:00:00Z,3470,10.022029
10.0299,10.05,10.0,29,10.0,2017-12-14T05:00:00Z,9500,10.029884
10.03,10.03,10.03,2,10.03,2017-12-15T05:00:00Z,102,10.03
10.05,10.05,10.025,9,10.05,2017-12-18T05:00:00Z,10270,10.02549
10.05,10.05,10.02,27,10.05,2017-12-19T05:00:00Z,8600,10.031215
10.05,10.05,10.0,9,10.0,2017-12-20T05:00:00Z,4434,10.00823
10.05,10.05,10.0,10,10.05,2017-12-21T05:00:00Z,1756,10.043805
10.0329,10.05,10.02,6,10.05,2017-12-22T05:00:00Z,1404,10.046636
10.035,10.05,10.035,6,10.05,2017-12-26T05:00:00Z,2169,10.049244
10.015,10.05,10.0,16,10.02,2017-12-27T05:00:00Z,6401,10.003956
10.01,10.02,10.01,3,10.02,2017-12-28T05:00:00Z,281,10.016377
10.05,10.05,10.0,22,10.05,2017-12-29T05:00:00Z,3725,10.007027
10.03,10.06,10.0,19,10.06,2018-01-02T05:00:00Z,6577,10.026497
10.05,10.05,10.015,15,10.02,2018-01-03T05:00:00Z,2307,10.026087
10.03,10.04,9.98,38,10.02,2018-01-04T05:00:00Z,6523,10.004672
10.02,10.06,10.0,16,10.04,2018-01-05T05:00:00Z,1453,10.04705
10.01,10.02,10.0,23,10.012,2018-01-08T05:00:00Z,6261,10.006156
9.98,10.1,9.55,73,9.55,2018-01-09T05:00:00Z,22779,9.972915
10.01,10.04,10.0,43,10.03,2018-01-10T05:00:00Z,37202,10.010851
10.0,10.03,10.0,21,10.025,2018-01-11T05:00:00Z,5574,10.007176
10.0727,10.0727,10.05,7,10.05,2018-01-12T05:00:00Z,621,10.068917
10.04,10.05,10.03,12,10.03,2018-01-16T05:00:00Z,1522,10.041885
10.06,10.1,10.03,17,10.1,2018-01-17T05:00:00Z,7586,10.046192
10.05,10.05,9.685,17,10.05,2018-01-18T05:00:00Z,5092,10.027302
10.03,10.05,10.03,7,10.03,2018-01-19T05:00:00Z,3356,10.031818
10.04,10.04,10.04,4,10.04,2018-01-22T05:00:00Z,230,10.04
10.0396,10.05,10.0396,8,10.04,2018-01-23T05:00:00Z,1578,10.043394
10.05,10.05,10.0399,6,10.0445,2018-01-24T05:00:00Z,2700,10.044193
9.99,10.025,9.99,29,10.025,2018-01-25T05:00:00Z,3794,10.003035
10.01,10.01,9.94,14,10.0,2018-01-26T05:00:00Z,2708,9.993204
10.05,10.06,10.02,15,10.02,2018-01-29T05:00:00Z,871202,10.05001
10.02,10.05,10.02,84,10.05,2018-01-30T05:00:00Z,1647960,10.04997
10.05,10.795,10.0256,76,10.2,2018-01-31T05:00:00Z,126380,10.070532
10.01,10.05,10.01,7,10.05,2018-02-01T05:00:00Z,317,10.023333
9.9,10.05,9.9,132,10.05,2018-02-02T05:00:00Z,35742,9.985856
10.5642,10.75,9.7,33,9.7,2018-02-05T05:00:00Z,5652,10.302277
12.0,12.3757,10.9,115,10.9,2018-02-06T05:00:00Z,26763,11.645153
11.45,12.0,9.661,237,12.0,2018-02-07T05:00:00Z,66437,11.058361
11.5448,11.95,11.36,46,11.7499,2018-02-08T05:00:00Z,7950,11.633013
11.09,11.6,10.46,523,11.59,2018-02-09T05:00:00Z,105000,11.263467
10.84,11.2,10.7001,308,10.99,2018-02-12T05:00:00Z,64924,10.90461
10.9,11.2,10.84,643,10.84,2018-02-13T05:00:00Z,156809,10.928282
10.88,11.0,10.84,421,10.92,2018-02-14T05:00:00Z,174320,10.917649
11.18,11.63,10.88,267,10.9363,2018-02-15T05:00:00Z,56222,11.131121
10.74,11.48,10.46,440,11.25,2018-02-16T05:00:00Z,130189,10.77659
11.11,11.27,10.8035,219,10.85,2018-02-20T05:00:00Z,56499,11.065445
10.885,11.15,10.86,52,10.97,2018-02-21T05:00:00Z,31038,10.932899
10.99,11.06,10.84,43,10.9944,2018-02-22T05:00:00Z,18731,10.89754
11.01,11.2999,10.91,77,10.97,2018-02-23T05:00:00Z,6700,11.189246
10.71,11.279,10.69,119,11.0153,2018-02-26T05:00:00Z,23313,10.86139
10.73,11.19,10.73,99,10.98,2018-02-27T05:00:00Z,15498,10.89838
10.8,10.959,10.6,271,10.63,2018-02-28T05:00:00Z,79554,10.838428
10.79,10.9175,10.73,83,10.7524,2018-03-01T05:00:00Z,34520,10.799642
10.73,10.9138,10.71,215,10.75,2018-03-02T05:00:00Z,63250,10.758388
10.66,10.78,10.5,97,10.75,2018-03-05T05:00:00Z,27566,10.649024
10.58,10.8599,10.25,141,10.66,2018-03-06T05:00:00Z,33345,10.416171
10.456,10.7199,10.32,126,10.59,2018-03-07T05:00:00Z,39263,10.496562
10.36,10.5893,10.36,110,10.4802,2018-03-08T05:00:00Z,10350,10.433279
10.59,11.0,10.39,168,10.39,2018-03-09T05:00:00Z,21939,10.623892
10.99,11.07,10.62,161,10.62,2018-03-12T04:00:00Z,43072,10.866267
12.15,12.6461,10.9,491,10.95,2018-03-13T04:00:00Z,141805,11.859696
12.79,13.05,12.1,517,12.36,2018-03-14T04:00:00Z,135203,12.60866
13.08,13.9,12.6,452,12.95,2018-03-15T04:00:00Z,81911,13.315297
9.35,11.0,9.0001,1286,11.0,2018-03-16T04:00:00Z,273141,9.81053
9.09,9.6001,9.0727,165,9.29,2018-03-19T04:00:00Z,32208,9.309757
9.33,9.6713,9.1183,136,9.21,2018-03-20T04:00:00Z,31807,9.386628
9.71,9.9999,9.4,129,9.4,2018-03-21T04:00:00Z,37316,9.773376
9.8,9.83,9.51,267,9.68,2018-03-22T04:00:00Z,16506,9.645396
9.35,9.7937,9.35,96,9.7822,2018-03-23T04:00:00Z,21610,9.541038
9.1,9.61,9.05,1155,9.52,2018-03-26T04:00:00Z,25829,9.342609
9.0,9.34,8.8,784,9.3119,2018-03-27T04:00:00Z,17866,8.93695
8.38,9.0,8.2211,165,8.72,2018-03-28T04:00:00Z,30532,8.664508
8.22,8.4999,8.22,307,8.45,2018-03-29T04:00:00Z,14192,8.329542
8.35,8.85,8.2,158,8.3,2018-04-02T04:00:00Z,16338,8.255335
8.41,8.69,8.4,290,8.4,2018-04-03T04:00:00Z,14899,8.57941
8.41,8.61,8.4,287,8.41,2018-04-04T04:00:00Z,10254,8.474556
8.68,8.68,8.4,144,8.617,2018-04-05T04:00:00Z,28558,8.447818
8.16,8.67,7.88,171,8.67,2018-04-06T04:00:00Z,88658,8.398992
8.085,8.36,8.0,141,8.18,2018-04-09T04:00:00Z,21906,8.174979
8.37,8.55,8.1,400,8.1,2018-04-10T04:00:00Z,51971,8.272941
8.17,8.5,8.11,367,8.3,2018-04-11T04:00:00Z,80603,8.316639
8.0,8.34,7.8,327,8.34,2018-04-12T04:00:00Z,20602,8.0274
8.12,8.13,7.98,53,8.12,2018-04-13T04:00:00Z,4785,8.082876
8.11,8.41,8.11,264,8.21,2018-04-16T04:00:00Z,15210,8.237006
8.02,8.34,8.0,96,8.2,2018-04-17T04:00:00Z,42742,8.184159
8.03,8.33,7.96,163,8.02,2018-04-18T04:00:00Z,23034,8.093835
7.77,8.36,7.65,179,8.07,2018-04-19T04:00:00Z,29152,7.769426
8.08,8.08,7.81,175,7.9,2018-04-20T04:00:00Z,59999,7.905135
8.07,8.17,8.05,86,8.05,2018-04-23T04:00:00Z,26251,8.087221
8.28,8.29,8.05,95,8.19,2018-04-24T04:00:00Z,11998,8.151608
8.415,8.61,8.4,194,8.4,2018-04-25T04:00:00Z,61274,8.453388
8.6,8.7,8.3159,299,8.39,2018-04-26T04:00:00Z,61678,8.56369
8.7,8.73,8.65,123,8.7,2018-04-27T04:00:00Z,11809,8.691234
9.84,9.8799,8.719,400,8.72,2018-04-30T04:00:00Z,64965,9.182683
10.05,10.13,9.84,284,9.86,2018-05-01T04:00:00Z,64418,10.002615
10.05,10.05,10.05,2,10.05,2018-05-02T04:00:00Z,131,10.05
9.96,9.96,9.96,2,9.96,2018-05-03T04:00:00Z,315,9.96
9.74,10.08,9.55,56,9.58,2018-05-04T04:00:00Z,5056,9.761078
9.98,10.0999,9.8858,151,10.0,2018-05-07T04:00:00Z,16776,9.996733
10.74,10.75,9.96,334,9.96,2018-05-08T04:00:00Z,19584,10.234627
10.63,10.74,10.4,90,10.51,2018-05-09T04:00:00Z,9897,10.524292
10.5,10.65,10.5,45,10.65,2018-05-10T04:00:00Z,3835,10.614159
10.25,10.44,9.98,466,10.41,2018-05-11T04:00:00Z,11160,10.136007
10.12,10.64,10.1,78,10.33,2018-05-14T04:00:00Z,7001,10.270244
9.94,10.265,9.75,161,10.265,2018-05-15T04:00:00Z,30217,10.039161
6.83,9.22,6.76,1519,9.2,2018-05-16T04:00:00Z,312349,7.307341
6.6,7.0,6.56,479,7.0,2018-05-17T04:00:00Z,90777,6.736962
6.53,6.7,6.3327,278,6.7,2018-05-18T04:00:00Z,361290,6.409826
6.78,6.87,6.54,397,6.54,2018-05-21T04:00:00Z,71232,6.745689
6.95,7.3829,6.78,258,6.98,2018-05-22T04:00:00Z,54846,7.043387
7.34,7.37,7.225,435,7.34,2018-05-23T04:00:00Z,104549,7.272521
7.53,7.53,7.3,178,7.37,2018-05-24T04:00:00Z,20548,7.431909
7.41,7.5,7.41,77,7.486,2018-05-25T04:00:00Z,9446,7.467344
7.27,7.5,7.2,120,7.5,2018-05-29T04:00:00Z,23997,7.39324
7.5,7.5,7.31,164,7.31,2018-05-30T04:00:00Z,30724,7.438858
7.9,8.0,7.43,442,7.5,2018-05-31T04:00:00Z,89665,7.79794
7.84,7.99,7.6189,124,7.9,2018-06-01T04:00:00Z,20224,7.836294
7.88,7.92,7.74,77,7.92,2018-06-04T04:00:00Z,9466,7.806383
7.8,7.85,7.55,243,7.85,2018-06-05T04:00:00Z,36360,7.731008
7.685,7.8,7.6501,67,7.8,2018-06-06T04:00:00Z,8494,7.7038
7.81,7.9225,7.8,571,7.8,2018-06-07T04:00:00Z,46721,7.812331
7.8,8.0,7.5,738,7.8,2018-06-08T04:00:00Z,445785,7.698234
8.0,8.13,7.66,313,7.9,2018-06-11T04:00:00Z,38856,7.882008
8.13,8.2,7.89,214,7.92,2018-06-12T04:00:00Z,32688,8.053748
7.89,8.36,7.76,249,8.21,2018-06-13T04:00:00Z,33963,7.976695
8.0,8.0,7.91,193,7.9626,2018-06-14T04:00:00Z,28131,7.963834
8.14,8.3,7.755,185,7.855,2018-06-15T04:00:00Z,21788,8.110023
8.02,8.16,8.01,133,8.02,2018-06-18T04:00:00Z,10421,8.091068
8.23,8.26,8.021,202,8.1599,2018-06-19T04:00:00Z,14593,8.169353
8.12,8.28,8.0,280,8.15,2018-06-20T04:00:00Z,41727,8.130371
8.34,8.3499,8.08,1150,8.24,2018-06-21T04:00:00Z,36471,8.237155
8.49,8.5,8.21,825,8.47,2018-06-22T04:00:00Z,805582,8.47853
8.22,8.44,8.15,303,8.15,2018-06-25T04:00:00Z,58937,8.259444
8.4,8.45,8.13,173,8.19,2018-06-26T04:00:00Z,19999,8.328511
8.29,8.54,8.21,166,8.54,2018-06-27T04:00:00Z,21806,8.420378
8.41,8.5,8.28,119,8.465,2018-06-28T04:00:00Z,11679,8.383737
8.5,8.5,8.433,116,8.4487,2018-06-29T04:00:00Z,15954,8.491031
8.47,8.5,8.4,168,8.4,2018-07-02T04:00:00Z,8159,8.437244
8.35,8.45,8.13,210,8.443,2018-07-03T04:00:00Z,16097,8.273363
8.5,8.5,8.201,159,8.25,2018-07-05T04:00:00Z,9489,8.42826
8.5,8.5,8.438,63,8.47,2018-07-06T04:00:00Z,9171,8.47697
8.2,8.83,8.0001,1010,8.47,2018-07-09T04:00:00Z,180920,8.42951
7.78,8.25,7.25,447,8.25,2018-07-10T04:00:00Z,68672,7.733344
7.78,7.93,7.51,108,7.77,2018-07-11T04:00:00Z,11476,7.790544
7.66,7.75,7.48,268,7.73,2018-07-12T04:00:00Z,15323,7.59319
7.86,7.9,7.5025,226,7.6,2018-07-13T04:00:00Z,23289,7.794256
7.89,8.3,7.8,421,7.8,2018-07-16T04:00:00Z,88175,8.144241
8.0,8.2683,7.9,100,8.2683,2018-07-17T04:00:00Z,10789,7.998555
8.18,8.2,7.93,152,8.199,2018-07-18T04:00:00Z,19599,8.143334
7.97,8.2,7.911,62,8.2,2018-07-19T04:00:00Z,7917,8.036284
7.93,8.01,7.8,106,8.0,2018-07-20T04:00:00Z,11313,7.89342
7.79,7.99,7.6764,149,7.99,2018-07-23T04:00:00Z,16604,7.780373
7.74,7.84,7.65,123,7.66,2018-07-24T04:00:00Z,15346,7.738657
7.28,7.7187,7.17,314,7.7187,2018-07-25T04:00:00Z,54949,7.399565
7.27,7.395,7.1576,250,7.3,2018-07-26T04:00:00Z,53842,7.227412
7.49,7.5,7.25,105,7.27,2018-07-27T04:00:00Z,19600,7.314937
7.23,7.4,7.15,397,7.32,2018-07-30T04:00:00Z,196447,7.191419
7.44,7.44,7.23,69,7.25,2018-07-31T04:00:00Z,8764,7.348845
7.21,7.45,7.0,270,7.45,2018-08-01T04:00:00Z,15479,7.222697
6.9,7.26,6.69,217,6.9807,2018-08-02T04:00:00Z,22862,6.883596
6.99,7.2,6.9,285,6.92,2018-08-03T04:00:00Z,40556,7.030979
6.74,7.0,6.73,191,6.96,2018-08-06T04:00:00Z,22006,6.850465
6.5,6.93,6.2,335,6.93,2018-08-07T04:00:00Z,68704,6.499515
6.67,6.98,6.27,304,6.55,2018-08-08T04:00:00Z,42758,6.64496
6.5,6.99,6.28,362,6.9293,2018-08-09T04:00:00Z,49420,6.609394
5.81,6.3,5.7,401,6.3,2018-08-10T04:00:00Z,69984,5.858079
5.88,5.98,5.69,152,5.7,2018-08-13T04:00:00Z,16747,5.820996
5.9,6.0,5.85,189,6.0,2018-08-14T04:00:00Z,19339,5.895818
5.91,5.9313,5.8806,113,5.93,2018-08-15T04:00:00Z,13002,5.904771
5.8,5.91,5.6,141,5.91,2018-08-16T04:00:00Z,20909,5.771123
5.66,5.85,5.6381,58,5.81,2018-08-17T04:00:00Z,6671,5.706223
5.7,5.8,5.62,63,5.7923,2018-08-20T04:00:00Z,5544,5.725792
5.54,5.65,5.4,142,5.6,2018-08-21T04:00:00Z,20189,5.494184
5.45,5.6,5.45,101,5.6,2018-08-22T04:00:00Z,18120,5.497168
5.45,5.6,5.4,141,5.59,2018-08-23T04:00:00Z,19205,5.487052
5.5,5.5622,5.36,59,5.36,2018-08-24T04:00:00Z,4653,5.497641
5.53,5.6,5.42,80,5.42,2018-08-27T04:00:00Z,10640,5.534231
5.44,5.6211,5.42,90,5.59,2018-08-28T04:00:00Z,6602,5.503238
5.52,5.6871,5.44,81,5.44,2018-08-29T04:00:00Z,8331,5.513009
5.69,5.76,5.5071,90,5.54,2018-08-30T04:00:00Z,14933,5.634224
5.57,5.72,5.5421,45,5.72,2018-08-31T04:00:00Z,4104,5.614002
5.69,5.69,5.52,147,5.57,2018-09-04T04:00:00Z,19211,5.586508
5.55,5.77,5.53,143,5.72,2018-09-05T04:00:00Z,18331,5.633885
5.44,5.695,5.42,139,5.6,2018-09-06T04:00:00Z,15197,5.556567
5.14,5.602,5.0555,202,5.46,2018-09-07T04:00:00Z,24208,5.376205
5.53,5.64,5.21,334,5.22,2018-09-10T04:00:00Z,25851,5.408805
5.6,5.605,5.5001,147,5.51,2018-09-11T04:00:00Z,27372,5.546666
5.58,5.7,5.04,94,5.6,2018-09-12T04:00:00Z,9565,5.602126
5.53,5.6,5.53,101,5.53,2018-09-13T04:00:00Z,14647,5.551865
5.6,5.72,5.3,166,5.48,2018-09-14T04:00:00Z,15735,5.580439
5.45,5.7,5.35,135,5.58,2018-09-17T04:00:00Z,12767,5.497536
5.5,5.59,5.35,93,5.35,2018-09-18T04:00:00Z,9758,5.508376
5.65,5.68,5.5601,123,5.63,2018-09-19T04:00:00Z,14939,5.634874
5.76,5.8,5.68,179,5.68,2018-09-20T04:00:00Z,18870,5.756321
5.45,5.8,5.45,314,5.77,2018-09-21T04:00:00Z,160332,5.515451
5.59,5.719,5.55,72,5.55,2018-09-24T04:00:00Z,6066,5.596662
5.49,5.6798,5.45,64,5.6573,2018-09-25T04:00:00Z,10707,5.512079
5.67,5.78,5.05,172,5.34,2018-09-26T04:00:00Z,24506,5.675684
5.58,5.71,5.53,246,5.63,2018-09-27T04:00:00Z,33634,5.579116
5.8,5.83,5.55,216,5.55,2018-09-28T04:00:00Z,36119,5.757463
5.37,6.09,5.34,332,5.75,2018-10-01T04:00:00Z,58365,5.611052
5.6,5.7,5.34,136,5.35,2018-10-02T04:00:00Z,15224,5.524643
5.675,5.7,5.4,237,5.7,2018-10-03T04:00:00Z,31625,5.614028
