c,h,l,n,o,t,v,vw
0.5703,0.64,0.5656,221,0.5833,2019-09-30T04:00:00Z,59595,0.580053
0.5181,0.6179,0.4907,281,0.5961,2019-10-01T04:00:00Z,200191,0.520048
0.4175,0.51,0.351,1934,0.51,2019-10-02T04:00:00Z,1645490,0.408358
0.446,0.45,0.4005,823,0.43,2019-10-03T04:00:00Z,360736,0.42697
0.4305,0.4601,0.42,494,0.45,2019-10-04T04:00:00Z,291252,0.438689
0.4417,0.4671,0.425,361,0.4251,2019-10-07T04:00:00Z,146764,0.452783
0.47,0.49,0.45,504,0.47,2019-10-08T04:00:00Z,233100,0.476801
0.5,0.549,0.49,539,0.521,2019-10-09T04:00:00Z,224965,0.51015
0.4803,0.54,0.48,476,0.52,2019-10-10T04:00:00Z,226282,0.514789
0.48,0.5265,0.48,436,0.481,2019-10-11T04:00:00Z,188333,0.490591
0.43,0.48,0.4,238,0.48,2019-10-14T04:00:00Z,62876,0.438186
0.4754,0.5185,0.4606,455,0.48,2019-10-15T04:00:00Z,158730,0.490343
0.4837,0.53,0.4611,308,0.4611,2019-10-16T04:00:00Z,102707,0.486147
0.489,0.515,0.48,234,0.4834,2019-10-17T04:00:00Z,175045,0.484653
0.4869,0.5,0.4785,138,0.4809,2019-10-18T04:00:00Z,75732,0.488519
0.4721,0.5,0.47,180,0.5,2019-10-21T04:00:00Z,98187,0.482257
0.4652,0.5,0.46,153,0.46,2019-10-22T04:00:00Z,76094,0.46832
0.49,0.507425,0.47,376,0.48,2019-10-23T04:00:00Z,253343,0.489146
0.53,0.55,0.49,611,0.52,2019-10-24T04:00:00Z,421300,0.522536
0.583,0.6,0.5328,325,0.5328,2019-10-25T04:00:00Z,151847,0.560196
0.7015,0.7201,0.6,977,0.61,2019-10-28T04:00:00Z,614966,0.664825
0.9,1.06,0.7015,5426,0.72,2019-10-29T04:00:00Z,2600568,0.908734
1.16,1.25,0.9392,6487,0.99,2019-10-30T04:00:00Z,2891436,1.100526
1.25,1.3332,1.1,6884,1.24,2019-10-31T04:00:00Z,2790688,1.22148
1.15,1.21,1.08,1969,1.19,2019-11-01T04:00:00Z,1271137,1.144775
1.33,1.45,1.2,4924,1.29,2019-11-04T05:00:00Z,1890862,1.35189
1.14,1.47,1.1,2832,1.37,2019-11-05T05:00:00Z,1437452,1.286906
1.22,1.29,1.16,1853,1.25,2019-11-06T05:00:00Z,1011163,1.226441
1.1,1.27,0.95,2058,1.26,2019-11-07T05:00:00Z,1314987,1.089131
1.06,1.12,1.02,1341,1.1,2019-11-08T05:00:00Z,642479,1.056104
1.01,1.12,1.0,1075,1.06,2019-11-11T05:00:00Z,458583,1.023522
1.02,1.07,0.9025,1726,1.0,2019-11-12T05:00:00Z,858753,0.95796
1.05,1.11,1.02,1005,1.11,2019-11-13T05:00:00Z,400223,1.056939
1.02,1.07,0.9701,586,1.07,2019-11-14T05:00:00Z,314210,1.022057
0.9377,1.0492,0.9105,911,1.04,2019-11-15T05:00:00Z,454179,0.954083
0.9,0.9588,0.8597,803,0.9588,2019-11-18T05:00:00Z,399501,0.889131
0.889,0.9,0.8211,580,0.895,2019-11-19T05:00:00Z,279820,0.876267
1.01,1.03,0.8201,778,0.9,2019-11-20T05:00:00Z,486125,0.965101
1.1,1.13,1.03,1617,1.05,2019-11-21T05:00:00Z,950775,1.08005
1.04,1.18,0.9788,1186,1.15,2019-11-22T05:00:00Z,653878,1.087411
1.1,1.13,1.05,1331,1.05,2019-11-25T05:00:00Z,550906,1.085741
1.09,1.15,1.0101,530,1.14,2019-11-26T05:00:00Z,321578,1.080149
1.095,1.11,1.06,823,1.09,2019-11-27T05:00:00Z,394397,1.083537
1.12,1.15,1.08,761,1.1,2019-11-29T05:00:00Z,516327,1.119614
1.28,1.2801,1.14,3298,1.15,2019-12-02T05:00:00Z,1808264,1.214883
1.29,1.4,1.25,2933,1.3,2019-12-03T05:00:00Z,1803794,1.339452
1.25,1.29,1.1802,1461,1.25,2019-12-04T05:00:00Z,777401,1.236858
1.14,1.29,1.12,1042,1.29,2019-12-05T05:00:00Z,698252,1.155338
1.14,1.18,1.1,923,1.15,2019-12-06T05:00:00Z,496211,1.130094
1.12,1.2,1.06,1376,1.18,2019-12-09T05:00:00Z,926514,1.140336
1.1,1.12,1.06,797,1.1,2019-12-10T05:00:00Z,583889,1.081776
1.12,1.12,1.05,651,1.1,2019-12-11T05:00:00Z,458545,1.082182
1.11,1.14,1.08,819,1.12,2019-12-12T05:00:00Z,534229,1.105969
1.11,1.13,1.09,1668,1.13,2019-12-13T05:00:00Z,677226,1.114467
1.34,1.42,1.12,3260,1.16,2019-12-16T05:00:00Z,1649558,1.268378
1.8,1.94,1.37,17372,1.37,2019-12-17T05:00:00Z,7318990,1.696114
1.8,2.0,1.7,5029,1.8,2019-12-18T05:00:00Z,2450466,1.78646
1.7,1.8,1.55,2239,1.8,2019-12-19T05:00:00Z,1166036,1.687104
1.61,1.68,1.558,1239,1.62,2019-12-20T05:00:00Z,654335,1.615463
1.74,1.79,1.62,2006,1.63,2019-12-23T05:00:00Z,1002269,1.73018
1.83,1.94,1.75,1682,1.76,2019-12-24T05:00:00Z,771724,1.846234
2.82,2.92,1.82,8246,1.85,2019-12-26T05:00:00Z,3549843,2.427809
2.84,2.95,2.43,7194,2.63,2019-12-27T05:00:00Z,2810012,2.688335
3.87,4.08,2.82,19313,2.86,2019-12-30T05:00:00Z,6158851,3.637593
4.76,6.02,4.02,51761,4.2,2019-12-31T05:00:00Z,14709080,5.040993
3.95,4.82,3.28,16203,4.51,2020-01-02T05:00:00Z,5110831,3.991291
3.69,4.0,3.5101,3858,3.65,2020-01-03T05:00:00Z,1498480,3.749957
4.28,4.56,3.69,12494,3.75,2020-01-06T05:00:00Z,3448787,4.262073
4.0,4.47,3.86,5938,4.28,2020-01-07T05:00:00Z,1995357,4.095336
3.77,4.0,3.7,3306,3.79,2020-01-08T05:00:00Z,1234518,3.812431
4.0,4.4374,3.81,10380,3.9,2020-01-09T05:00:00Z,3126234,4.096983
3.96,4.08,3.8202,2697,4.02,2020-01-10T05:00:00Z,998966,3.948026
3.51,4.1,3.385,5346,4.09,2020-01-13T05:00:00Z,1926296,3.637414
2.87,3.59,2.84,5925,3.47,2020-01-14T05:00:00Z,2194320,3.107341
3.1,3.17,2.9,4682,3.13,2020-01-15T05:00:00Z,1786078,3.064532
3.18,3.2965,2.92,4260,3.05,2020-01-16T05:00:00Z,1743285,3.147034
3.1,3.36,3.05,3646,3.24,2020-01-17T05:00:00Z,1244651,3.223953
3.55,3.71,3.06,11057,3.2,2020-01-21T05:00:00Z,3123808,3.468247
3.35,3.62,3.15,6766,3.62,2020-01-22T05:00:00Z,1928802,3.42468
3.46,3.59,3.28,4241,3.36,2020-01-23T05:00:00Z,1227138,3.45899
3.27,3.6,3.18,4883,3.54,2020-01-24T05:00:00Z,1476330,3.358368
3.14,3.36,3.0,4883,3.31,2020-01-27T05:00:00Z,1505277,3.159594
2.97,3.23,2.86,4576,3.14,2020-01-28T05:00:00Z,1666352,2.976978
2.55,2.94,2.4701,4808,2.94,2020-01-29T05:00:00Z,1902220,2.642304
2.67,2.72,2.56,2710,2.6,2020-01-30T05:00:00Z,971871,2.635439
2.62,2.7,2.38,2826,2.62,2020-01-31T05:00:00Z,1106928,2.552234
2.84,3.06,2.62,3713,2.63,2020-02-03T05:00:00Z,1330095,2.844963
2.84,2.9399,2.78,1924,2.84,2020-02-04T05:00:00Z,629634,2.84606
2.74,2.8696,2.68,1670,2.8,2020-02-05T05:00:00Z,618052,2.763318
2.82,2.85,2.61,1792,2.71,2020-02-06T05:00:00Z,592922,2.725293
2.68,2.8099,2.59,1642,2.74,2020-02-07T05:00:00Z,555178,2.694594
2.55,2.63,2.345,2590,2.61,2020-02-10T05:00:00Z,1095691,2.4701
2.49,2.5995,2.4,1220,2.53,2020-02-11T05:00:00Z,453730,2.482607
2.65,2.87,2.45,2679,2.45,2020-02-12T05:00:00Z,1027694,2.66597
2.56,2.71,2.49,2058,2.56,2020-02-13T05:00:00Z,695327,2.570582
2.59,2.65,2.47,2636,2.64,2020-02-14T05:00:00Z,825406,2.567973
2.53,2.61,2.45,2684,2.54,2020-02-18T05:00:00Z,962679,2.536215
2.33,2.52,2.28,2803,2.48,2020-02-19T05:00:00Z,1183788,2.368312
2.23,2.275,2.015,3298,2.23,2020-02-20T05:00:00Z,1362671,2.161728
2.63,2.66,2.1698,4615,2.23,2020-02-21T05:00:00Z,1905012,2.483515
2.46,2.63,2.39,2546,2.63,2020-02-24T05:00:00Z,972107,2.495588
2.38,2.5391,2.32,1807,2.5,2020-02-25T05:00:00Z,739910,2.410672
2.31,2.51,2.265,2208,2.38,2020-02-26T05:00:00Z,866833,2.352724
2.18,2.2992,2.04,2008,2.25,2020-02-27T05:00:00Z,782151,2.153319
2.02,2.1,1.83,2683,2.04,2020-02-28T05:00:00Z,1034121,1.949172
2.42,2.56,2.0301,3455,2.06,2020-03-02T05:00:00Z,1299322,2.359631
2.29,2.461,2.16,2280,2.42,2020-03-03T05:00:00Z,851072,2.26616
2.5,2.52,2.21,1328,2.28,2020-03-04T05:00:00Z,579312,2.402486
2.77,2.85,2.23,3162,2.35,2020-03-05T05:00:00Z,1415155,2.539578
2.29,2.62,2.23,2835,2.62,2020-03-06T05:00:00Z,1058985,2.367393
1.93,2.2201,1.86,2019,2.07,2020-03-09T04:00:00Z,873443,2.021279
1.9,2.09,1.83,1847,2.04,2020-03-10T04:00:00Z,605149,1.922666
1.74,1.8804,1.72,2205,1.85,2020-03-11T04:00:00Z,707879,1.759267
1.28,1.5503,1.2,2859,1.2,2020-03-12T04:00:00Z,957408,1.351242
1.39,1.46,1.205,1616,1.41,2020-03-13T04:00:00Z,521005,1.35131
1.12,1.3534,1.08,2042,1.1,2020-03-16T04:00:00Z,521655,1.160533
1.11,1.26,1.03,2158,1.26,2020-03-17T04:00:00Z,453661,1.163877
0.9848,1.13,0.94,2302,1.04,2020-03-18T04:00:00Z,595747,1.015934
1.1,1.2,0.9801,1391,1.05,2020-03-19T04:00:00Z,490801,1.104927
1.18,1.385,1.1,2243,1.13,2020-03-20T04:00:00Z,914110,1.257764
1.14,1.2299,1.06,1011,1.21,2020-03-23T04:00:00Z,326968,1.126413
1.52,2.1,1.2,9006,1.35,2020-03-24T04:00:00Z,2807568,1.597543
1.55,1.87,1.44,4935,1.73,2020-03-25T04:00:00Z,1551137,1.610832
1.55,1.6,1.45,3152,1.57,2020-03-26T04:00:00Z,585939,1.53153
1.38,1.5,1.26,1907,1.45,2020-03-27T04:00:00Z,493068,1.352335
1.4,1.44,1.26,1158,1.36,2020-03-30T04:00:00Z,301687,1.357082
1.38,1.54,1.38,1309,1.4,2020-03-31T04:00:00Z,304527,1.452248
1.37,1.39,1.26,956,1.28,2020-04-01T04:00:00Z,203342,1.331944
1.44,1.49,1.37,2084,1.41,2020-04-02T04:00:00Z,357023,1.408399
1.45,1.52,1.3901,2657,1.44,2020-04-03T04:00:00Z,592592,1.467636
1.46,1.52,1.39,1321,1.52,2020-04-06T04:00:00Z,345627,1.447918
1.42,1.52,1.41,1538,1.5,2020-04-07T04:00:00Z,335800,1.455315
1.45,1.5199,1.41,1418,1.43,2020-04-08T04:00:00Z,345333,1.471618
1.46,1.55,1.42,1607,1.49,2020-04-09T04:00:00Z,563896,1.479156
1.48,1.5121,1.39,1552,1.47,2020-04-13T04:00:00Z,429702,1.447913
1.46,1.535,1.44,2071,1.5,2020-04-14T04:00:00Z,540285,1.481509
1.43,1.45,1.39,1430,1.43,2020-04-15T04:00:00Z,365467,1.414873
1.41,1.4399,1.36,1239,1.43,2020-04-16T04:00:00Z,278116,1.401549
1.43,1.44,1.31,1189,1.37,2020-04-17T04:00:00Z,520245,1.397165
1.4,1.48,1.35,916,1.36,2020-04-20T04:00:00Z,436813,1.418262
1.36,1.43,1.32,1207,1.38,2020-04-21T04:00:00Z,485974,1.361002
1.35,1.39,1.34,829,1.39,2020-04-22T04:00:00Z,238626,1.355283
1.33,1.38,1.29,1280,1.35,2020-04-23T04:00:00Z,445370,1.325317
1.34,1.35,1.28,718,1.34,2020-04-24T04:00:00Z,278406,1.316471
1.38,1.38,1.32,787,1.34,2020-04-27T04:00:00Z,314232,1.351967
1.75,1.9,1.35,5047,1.4,2020-04-28T04:00:00Z,1959949,1.619163
1.66,1.92,1.55,2284,1.9,2020-04-29T04:00:00Z,846831,1.728442
1.65,1.76,1.5945,1059,1.61,2020-04-30T04:00:00Z,381027,1.675519
1.52,1.67,1.44,1425,1.67,2020-05-01T04:00:00Z,480974,1.50211
1.58,1.68,1.4968,1245,1.63,2020-05-04T04:00:00Z,414639,1.601178
1.58,1.65,1.5501,912,1.65,2020-05-05T04:00:00Z,271523,1.612424
1.74,1.7874,1.5506,1987,1.61,2020-05-06T04:00:00Z,691397,1.701709
1.7,1.7414,1.63,1187,1.74,2020-05-07T04:00:00Z,335857,1.680595
1.71,1.7681,1.63,1459,1.63,2020-05-08T04:00:00Z,401785,1.692011
2.08,2.2428,1.71,8223,1.75,2020-05-11T04:00:00Z,2947876,2.051333
1.99,2.25,1.94,4390,2.13,2020-05-12T04:00:00Z,1461885,2.087255
2.07,2.18,1.85,5594,2.13,2020-05-13T04:00:00Z,1823253,2.027669
2.02,2.11,1.88,4452,2.11,2020-05-14T04:00:00Z,1447204,1.995485
2.05,2.07,1.93,4891,2.02,2020-05-15T04:00:00Z,1512295,2.00898
2.66,2.7,2.1203,19253,2.18,2020-05-18T04:00:00Z,7347492,2.444736
2.58,2.92,2.43,17888,2.63,2020-05-19T04:00:00Z,5188848,2.690891
2.76,2.85,2.45,8989,2.58,2020-05-20T04:00:00Z,2775168,2.680635
2.62,2.77,2.53,4467,2.68,2020-05-21T04:00:00Z,1329040,2.645256
2.57,2.7,2.53,3146,2.65,2020-05-22T04:00:00Z,1025778,2.595182
2.63,2.85,2.58,4119,2.73,2020-05-26T04:00:00Z,1529638,2.716459
2.3,2.69,2.15,5195,2.64,2020-05-27T04:00:00Z,1694120,2.339579
2.48,2.6,2.3169,3652,2.4,2020-05-28T04:00:00Z,1116721,2.471417
2.44,2.58,2.27,2775,2.58,2020-05-29T04:00:00Z,1060978,2.399972
2.3,2.3422,2.2312,2646,2.32,2020-06-01T04:00:00Z,1064343,2.296918
2.32,2.36,2.23,2090,2.27,2020-06-02T04:00:00Z,765311,2.293047
2.25,2.35,2.21,1913,2.31,2020-06-03T04:00:00Z,615844,2.253831
2.21,2.29,2.13,2988,2.26,2020-06-04T04:00:00Z,1068094,2.190408
2.12,2.24,2.11,2738,2.21,2020-06-05T04:00:00Z,860167,2.150535
2.24,2.3,2.12,2505,2.15,2020-06-08T04:00:00Z,891827,2.220509
2.18,2.27,2.15,1128,2.21,2020-06-09T04:00:00Z,438713,2.192914
2.16,2.21,2.1,1319,2.17,2020-06-10T04:00:00Z,423770,2.152728
1.95,2.1275,1.92,2839,2.1,2020-06-11T04:00:00Z,1146758,1.984719
2.02,2.04,1.9399,1115,2.01,2020-06-12T04:00:00Z,343835,1.988776
1.92,2.0199,1.83,1609,1.94,2020-06-15T04:00:00Z,547790,1.937764
1.92,2.0,1.89,1123,1.95,2020-06-16T04:00:00Z,447460,1.95043
1.88,1.95,1.86,728,1.95,2020-06-17T04:00:00Z,346685,1.891357
1.95,2.0,1.88,925,1.88,2020-06-18T04:00:00Z,318259,1.949548
1.97,2.04,1.9201,1210,1.99,2020-06-19T04:00:00Z,458686,1.982055
1.93,2.0,1.91,859,1.94,2020-06-22T04:00:00Z,296262,1.941581
2.05,2.145,1.9605,3088,2.01,2020-06-23T04:00:00Z,1168401,2.060607
2.02,2.14,1.9799,1317,2.07,2020-06-24T04:00:00Z,417028,2.041198
1.97,2.08,1.95,1388,2.01,2020-06-25T04:00:00Z,565001,2.019575
1.91,2.0,1.89,873,1.99,2020-06-26T04:00:00Z,306005,1.929243
1.88,1.93,1.83,1389,1.93,2020-06-29T04:00:00Z,371532,1.883692
1.88,1.95,1.86,750,1.87,2020-06-30T04:00:00Z,311854,1.910087
1.91,1.95,1.9,685,1.92,2020-07-01T04:00:00Z,286845,1.927032
1.86,1.93,1.85,1057,1.91,2020-07-02T04:00:00Z,339760,1.880022
1.91,1.96,1.88,1425,1.96,2020-07-06T04:00:00Z,552505,1.915094
1.91,1.94,1.88,1006,1.91,2020-07-07T04:00:00Z,384581,1.910396
1.9,1.93,1.87,948,1.91,2020-07-08T04:00:00Z,391650,1.896102
1.88,1.91,1.83,878,1.88,2020-07-09T04:00:00Z,396203,1.872522
1.91,1.95,1.85,1278,1.9,2020-07-10T04:00:00Z,496337,1.909587
1.95,2.09,1.88,2630,1.88,2020-07-13T04:00:00Z,1420709,2.005333
1.91,2.03,1.87,1070,1.96,2020-07-14T04:00:00Z,353287,1.917477
1.98,2.09,1.91,3226,1.99,2020-07-15T04:00:00Z,1390989,2.011514
1.94,1.98,1.9,847,1.98,2020-07-16T04:00:00Z,340517,1.929125
2.0,2.015,1.9199,1060,1.95,2020-07-17T04:00:00Z,463843,1.972495
2.11,2.21,2.03,3523,2.03,2020-07-20T04:00:00Z,1632054,2.142036
2.14,2.22,2.05,2619,2.2,2020-07-21T04:00:00Z,863923,2.115114
2.12,2.1801,2.0826,752,2.14,2020-07-22T04:00:00Z,326295,2.116747
2.13,2.24,2.075,1541,2.12,2020-07-23T04:00:00Z,632337,2.155548
2.045,2.13,2.01,1103,2.13,2020-07-24T04:00:00Z,452580,2.050196
1.98,2.13,1.94,1441,2.1,2020-07-27T04:00:00Z,581533,2.005291
2.04,2.06,1.92,1050,1.98,2020-07-28T04:00:00Z,437206,1.992454
2.03,2.06,1.95,925,2.06,2020-07-29T04:00:00Z,319608,2.019985
2.05,2.1,1.96,1125,1.99,2020-07-30T04:00:00Z,503108,2.030683
2.02,2.08,1.95,967,2.05,2020-07-31T04:00:00Z,383338,2.000174
2.04,2.07,2.0,827,2.04,2020-08-03T04:00:00Z,359699,2.034726
2.15,2.15,2.02,1354,2.08,2020-08-04T04:00:00Z,591708,2.085072
1.99,2.0774,1.97,1988,2.03,2020-08-05T04:00:00Z,904780,2.006215
1.99,2.0,1.895,1950,2.0,2020-08-06T04:00:00Z,714117,1.935684
1.89,1.95,1.88,1328,1.93,2020-08-07T04:00:00Z,624751,1.91115
1.92,1.96,1.9,1338,1.9,2020-08-10T04:00:00Z,494271,1.924472
1.87,1.94,1.85,1854,1.93,2020-08-11T04:00:00Z,716894,1.886938
1.69,1.9,1.65,3614,1.9,2020-08-12T04:00:00Z,1325987,1.746541
1.65,1.7431,1.61,2588,1.72,2020-08-13T04:00:00Z,943825,1.664986
1.67,1.71,1.57,1591,1.64,2020-08-14T04:00:00Z,553514,1.652433
1.78,1.8,1.6894,2292,1.71,2020-08-17T04:00:00Z,699415,1.736923
1.76,1.8,1.69,991,1.79,2020-08-18T04:00:00Z,393313,1.731536
1.77,1.79,1.7,896,1.7,2020-08-19T04:00:00Z,348287,1.761298
1.71,1.77,1.69,714,1.77,2020-08-20T04:00:00Z,305312,1.708163
1.67,1.76,1.66,829,1.76,2020-08-21T04:00:00Z,290052,1.696832
1.6,1.7,1.59,1262,1.7,2020-08-24T04:00:00Z,621449,1.616048
1.77,1.78,1.6,1548,1.64,2020-08-25T04:00:00Z,696878,1.717233
1.76,1.86,1.73,1108,1.83,2020-08-26T04:00:00Z,375383,1.780066
1.79,1.8,1.729,1043,1.77,2020-08-27T04:00:00Z,389342,1.760461
1.76,1.83,1.72,573,1.8,2020-08-28T04:00:00Z,282991,1.762104
1.76,1.8,1.71,881,1.73,2020-08-31T04:00:00Z,255991,1.759224
1.73,1.77,1.7091,842,1.76,2020-09-01T04:00:00Z,216083,1.729984
1.69,1.73,1.69,906,1.72,2020-09-02T04:00:00Z,282924,1.707763
1.62,1.715,1.62,641,1.71,2020-09-03T04:00:00Z,188771,1.659877
1.63,1.65,1.52,917,1.62,2020-09-04T04:00:00Z,353823,1.581316
1.62,1.69,1.551,608,1.61,2020-09-08T04:00:00Z,227382,1.630512
1.59,1.65,1.57,559,1.62,2020-09-09T04:00:00Z,164866,1.619297
1.58,1.65,1.58,767,1.61,2020-09-10T04:00:00Z,173143,1.60201
1.63,1.68,1.59,499,1.61,2020-09-11T04:00:00Z,138482,1.623453
1.7,1.72,1.63,554,1.66,2020-09-14T04:00:00Z,168536,1.68985
1.72,1.8,1.7,1235,1.73,2020-09-15T04:00:00Z,502303,1.742243
1.81,1.83,1.73,728,1.76,2020-09-16T04:00:00Z,336563,1.78682
1.8,1.83,1.72,766,1.81,2020-09-17T04:00:00Z,266452,1.791139
1.9,1.92,1.82,1306,1.85,2020-09-18T04:00:00Z,558780,1.873696
1.845,1.9,1.8,927,1.85,2020-09-21T04:00:00Z,340062,1.858565
1.76,1.86,1.73,658,1.86,2020-09-22T04:00:00Z,239701,1.778754
1.66,1.88,1.63,1074,1.79,2020-09-23T04:00:00Z,548537,1.769078
1.64,1.7,1.56,860,1.65,2020-09-24T04:00:00Z,227675,1.638956
1.67,1.7,1.6,1334,1.64,2020-09-25T04:00:00Z,322227,1.663704
1.69,1.7499,1.68,883,1.73,2020-09-28T04:00:00Z,196400,1.703525
1.7,1.73,1.67,969,1.69,2020-09-29T04:00:00Z,227784,1.695284
1.69,1.73,1.68,939,1.72,2020-09-30T04:00:00Z,268919,1.699366
1.71,1.75,1.6803,754,1.75,2020-10-01T04:00:00Z,290324,1.723672
1.73,1.76,1.68,790,1.7,2020-10-02T04:00:00Z,289241,1.721941
1.81,1.85,1.72,774,1.77,2020-10-05T04:00:00Z,319868,1.793659
1.89,1.95,1.8,1095,1.83,2020-10-06T04:00:00Z,400360,1.879105
1.97,1.99,1.9064,881,1.95,2020-10-07T04:00:00Z,351300,1.954842
1.97,2.03,1.95,954,1.99,2020-10-08T04:00:00Z,359457,1.991993
1.97,1.9989,1.92,723,1.99,2020-10-09T04:00:00Z,216679,1.959336
2.09,2.15,1.99,1306,2.01,2020-10-12T04:00:00Z,523104,2.072296
2.08,2.1,2.0,861,2.03,2020-10-13T04:00:00Z,409363,2.0631
2.115,2.17,2.06,1331,2.1,2020-10-14T04:00:00Z,577686,2.124347
2.0,2.12,1.97,1015,2.12,2020-10-15T04:00:00Z,366105,2.041141
1.97,2.01,1.92,810,2.0,2020-10-16T04:00:00Z,357931,1.973253
2.08,2.17,1.96,1261,2.0,2020-10-19T04:00:00Z,505518,2.086888
2.27,2.4399,2.0801,4688,2.13,2020-10-20T04:00:00Z,2638420,2.314996
2.18,2.34,2.12,1541,2.29,2020-10-21T04:00:00Z,521455,2.235347
2.25,2.3074,2.2,1114,2.22,2020-10-22T04:00:00Z,511544,2.259289
2.26,2.31,2.2,848,2.29,2020-10-23T04:00:00Z,410007,2.272386
2.21,2.32,2.12,1092,2.31,2020-10-26T04:00:00Z,519437,2.19256
2.27,2.3391,2.12,3467,2.27,2020-10-27T04:00:00Z,1405553,2.25214
2.1,2.2009,2.02,1572,2.18,2020-10-28T04:00:00Z,642502,2.101031
2.05,2.2,2.02,1230,2.2,2020-10-29T04:00:00Z,565426,2.080861
2.09,2.11,1.97,981,2.05,2020-10-30T04:00:00Z,494577,2.031387
2.14,2.155,2.02,1063,2.11,2020-11-02T05:00:00Z,444836,2.079675
2.16,2.21,2.11,963,2.17,2020-11-03T05:00:00Z,368189,2.159911
2.2,2.3,2.167,1240,2.2,2020-11-04T05:00:00Z,495431,2.236733
2.23,2.29,2.19,859,2.25,2020-11-05T05:00:00Z,359219,2.241494
2.18,2.2387,2.15,762,2.23,2020-11-06T05:00:00Z,421481,2.182369
2.16,2.23,2.11,1486,2.2,2020-11-09T05:00:00Z,583863,2.161504
2.08,2.1693,2.07,834,2.16,2020-11-10T05:00:00Z,313417,2.113567
2.15,2.16,2.03,862,2.08,2020-11-11T05:00:00Z,312962,2.117936
2.14,2.22,2.08,736,2.19,2020-11-12T05:00:00Z,355986,2.140155
2.01,2.16,1.96,2895,2.14,2020-11-13T05:00:00Z,1391205,2.029696
1.97,2.1,1.96,1360,2.0897,2020-11-16T05:00:00Z,682303,2.023954
2.03,2.07,1.98,1013,2.07,2020-11-17T05:00:00Z,508465,2.030909
2.01,2.0699,2.0,1265,2.06,2020-11-18T05:00:00Z,643505,2.038142
2.07,2.12,2.02,3756,2.07,2020-11-19T05:00:00Z,1631859,2.074811
2.25,2.34,2.085,5847,2.13,2020-11-20T05:00:00Z,2510600,2.224037
2.63,2.8,2.27,9018,2.3,2020-11-23T05:00:00Z,3734287,2.536047
2.51,2.7789,2.38,4710,2.63,2020-11-24T05:00:00Z,2302810,2.608491
2.57,2.6,2.4233,1865,2.44,2020-11-25T05:00:00Z,684457,2.508653
2.77,2.87,2.65,2432,2.7,2020-11-27T05:00:00Z,1014599,2.771173
3.49,3.64,2.78,12941,2.8,2020-11-30T05:00:00Z,5441583,3.33077
3.46,3.84,3.3,6801,3.62,2020-12-01T05:00:00Z,3244006,3.532817
3.49,3.62,3.31,3525,3.46,2020-12-02T05:00:00Z,1331370,3.417935
3.63,3.72,3.4381,3183,3.49,2020-12-03T05:00:00Z,1260071,3.578223
4.03,4.14,3.625,5808,3.67,2020-12-04T05:00:00Z,2675420,3.920092
3.88,4.19,3.76,5052,4.13,2020-12-07T05:00:00Z,2203410,3.944381
3.84,4.0,3.66,4921,4.0,2020-12-08T05:00:00Z,2185959,3.822321
3.29,3.8999,3.02,9257,3.89,2020-12-09T05:00:00Z,4689646,3.294738
2.69,3.36,2.49,9707,3.25,2020-12-10T05:00:00Z,5116510,2.822149
2.49,2.7944,2.41,4984,2.7944,2020-12-11T05:00:00Z,2268178,2.53518
2.53,2.65,2.5,2726,2.56,2020-12-14T05:00:00Z,1160601,2.54671
2.42,2.57,2.36,3450,2.56,2020-12-15T05:00:00Z,1153570,2.450226
2.48,2.49,2.3653,2256,2.4,2020-12-16T05:00:00Z,702704,2.433118
2.45,2.55,2.36,2089,2.47,2020-12-17T05:00:00Z,726598,2.429694
2.34,2.46,2.2892,2212,2.42,2020-12-18T05:00:00Z,771392,2.35629
2.38,2.43,2.22,2121,2.25,2020-12-21T05:00:00Z,916754,2.32098
2.38,2.47,2.34,1726,2.38,2020-12-22T05:00:00Z,659637,2.391102
2.51,2.6,2.375,2768,2.4,2020-12-23T05:00:00Z,1268117,2.518167
2.56,2.7,2.53,2040,2.6,2020-12-24T05:00:00Z,793143,2.610008
2.43,2.68,2.38,2084,2.6657,2020-12-28T05:00:00Z,932885,2.488827
2.42,2.495,2.3,1906,2.48,2020-12-29T05:00:00Z,743021,2.375759
2.42,2.45,2.35,1873,2.42,2020-12-30T05:00:00Z,698462,2.407476
2.38,2.5,2.37,1247,2.49,2020-12-31T05:00:00Z,541962,2.425404
2.34,2.4329,2.29,1509,2.42,2021-01-04T05:00:00Z,602843,2.34171
2.35,2.37,2.2517,1638,2.33,2021-01-05T05:00:00Z,552908,2.329388
2.32,2.375,2.27,1623,2.36,2021-01-06T05:00:00Z,662368,2.327319
2.6,2.6,2.33,3504,2.36,2021-01-07T05:00:00Z,1469310,2.480045
2.57,2.74,2.49,3975,2.71,2021-01-08T05:00:00Z,1620234,2.604871
2.63,2.72,2.53,3899,2.58,2021-01-11T05:00:00Z,1191203,2.625345
2.8,2.9,2.61,5743,2.66,2021-01-12T05:00:00Z,2485081,2.785959
2.88,2.97,2.72,4241,2.87,2021-01-13T05:00:00Z,1765764,2.849629
2.87,2.93,2.79,2939,2.86,2021-01-14T05:00:00Z,1312855,2.850133
2.75,2.87,2.63,2825,2.83,2021-01-15T05:00:00Z,1394804,2.773769
2.83,3.025,2.71,5744,2.75,2021-01-19T05:00:00Z,3012627,2.88805
