c,h,l,n,o,t,v,vw
0.13,0.13,0.13,0,0.13,2022-05-23T04:00:00Z,0,0.0
0.14,0.14,0.14,1,0.14,2022-05-24T04:00:00Z,500,0.14
0.1165,0.1354,0.115,11,0.1354,2022-05-25T04:00:00Z,26200,0.115474
0.1165,0.1165,0.1165,0,0.1165,2022-05-26T04:00:00Z,0,0.0
0.1165,0.1165,0.1165,0,0.1165,2022-05-27T04:00:00Z,0,0.0
0.1165,0.1165,0.1165,0,0.1165,2022-05-31T04:00:00Z,0,0.0
0.1165,0.1165,0.1165,0,0.1165,2022-06-01T04:00:00Z,0,0.0
0.14,0.14,0.14,1,0.14,2022-06-02T04:00:00Z,269800,0.14
0.14,0.14,0.14,0,0.14,2022-06-03T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-06-06T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-06-07T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-06-08T04:00:00Z,0,0.0
0.14,0.14,0.14,1,0.14,2022-06-09T04:00:00Z,100000,0.14
0.14,0.14,0.14,0,0.14,2022-06-10T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-06-13T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-06-14T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-06-15T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-06-16T04:00:00Z,0,0.0
0.13,0.135,0.13,3,0.135,2022-06-17T04:00:00Z,201,0.132537
0.13,0.13,0.13,0,0.13,2022-06-21T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-06-22T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-06-23T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-06-24T04:00:00Z,0,0.0
0.135,0.135,0.135,2,0.135,2022-06-27T04:00:00Z,10000,0.135
0.1293,0.1293,0.1293,7,0.1293,2022-06-28T04:00:00Z,322,0.129651
0.13,0.1303,0.129,31,0.129,2022-06-29T04:00:00Z,66610,0.129452
0.13,0.13,0.13,0,0.13,2022-06-30T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-07-01T04:00:00Z,0,0.0
0.1162,0.1191,0.1162,8,0.1191,2022-07-05T04:00:00Z,1703,0.116545
0.1,0.116,0.1,22,0.116,2022-07-06T04:00:00Z,26800,0.115515
0.1,0.1,0.1,0,0.1,2022-07-07T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-07-08T04:00:00Z,0,0.0
0.089,0.1104,0.089,4,0.1104,2022-07-11T04:00:00Z,400,0.103825
0.108,0.108,0.108,2,0.108,2022-07-12T04:00:00Z,600,0.108
0.105,0.108398,0.105,5,0.108398,2022-07-13T04:00:00Z,500,0.10742
0.105,0.105,0.105,0,0.105,2022-07-14T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2022-07-15T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2022-07-18T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2022-07-19T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2022-07-20T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2022-07-21T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2022-07-22T04:00:00Z,0,0.0
0.0845,0.0845,0.0845,11,0.0845,2022-07-25T04:00:00Z,1551,0.084503
0.0845,0.0845,0.0845,0,0.0845,2022-07-26T04:00:00Z,0,0.0
0.0845,0.0845,0.0845,0,0.0845,2022-07-27T04:00:00Z,0,0.0
0.0845,0.0845,0.0845,0,0.0845,2022-07-28T04:00:00Z,0,0.0
0.1,0.1,0.097519,14,0.097519,2022-07-29T04:00:00Z,1400,0.098538
0.1,0.1,0.1,0,0.1,2022-08-01T04:00:00Z,0,0.0
0.09,0.090701,0.09,6,0.090701,2022-08-02T04:00:00Z,850,0.090006
0.09,0.09,0.09,0,0.09,2022-08-03T04:00:00Z,0,0.0
0.088,0.088,0.088,2,0.088,2022-08-04T04:00:00Z,200,0.088
0.0887,0.0887,0.0887,2,0.0887,2022-08-05T04:00:00Z,200,0.0887
0.0845,0.0845,0.0845,11,0.0845,2022-08-08T04:00:00Z,1500,0.0845
0.1,0.1,0.1,3,0.1,2022-08-09T04:00:00Z,300,0.1
0.095,0.095,0.095,3,0.095,2022-08-10T04:00:00Z,300,0.095
0.095,0.095,0.095,0,0.095,2022-08-11T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2022-08-12T04:00:00Z,0,0.0
0.094,0.0948,0.094,4,0.0948,2022-08-15T04:00:00Z,400,0.0946
0.09,0.09,0.09,3,0.09,2022-08-16T04:00:00Z,300,0.09
0.09,0.09,0.09,0,0.09,2022-08-17T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-08-18T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-08-19T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-08-22T04:00:00Z,0,0.0
0.089,0.0898,0.089,3,0.0898,2022-08-23T04:00:00Z,300,0.089533
0.089,0.089,0.089,0,0.089,2022-08-24T04:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2022-08-25T04:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2022-08-26T04:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2022-08-29T04:00:00Z,0,0.0
0.089,0.089,0.0889,2,0.0889,2022-08-30T04:00:00Z,200,0.08895
0.089,0.089,0.089,0,0.089,2022-08-31T04:00:00Z,0,0.0
0.08,0.08,0.08,15,0.08,2022-09-01T04:00:00Z,1357,0.08
0.08,0.08,0.08,0,0.08,2022-09-02T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-09-06T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-09-07T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-09-08T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-09-09T04:00:00Z,0,0.0
0.075,0.0872,0.075,23,0.0872,2022-09-12T04:00:00Z,11750,0.084542
0.075,0.075,0.075,0,0.075,2022-09-13T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-09-14T04:00:00Z,0,0.0
0.09,0.09,0.0875,42,0.0875,2022-09-15T04:00:00Z,55000,0.088824
0.09,0.09,0.09,0,0.09,2022-09-16T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-09-19T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-09-20T04:00:00Z,0,0.0
0.088899,0.088899,0.088899,1,0.088899,2022-09-21T04:00:00Z,2000,0.088899
0.088899,0.088899,0.088899,0,0.088899,2022-09-22T04:00:00Z,0,0.0
0.088899,0.088899,0.088899,0,0.088899,2022-09-23T04:00:00Z,0,0.0
0.075,0.0793,0.075,10,0.0793,2022-09-26T04:00:00Z,1400,0.076171
0.0889,0.0889,0.08,9,0.08,2022-09-27T04:00:00Z,18500,0.080433
0.0889,0.0889,0.0889,0,0.0889,2022-09-28T04:00:00Z,0,0.0
0.0889,0.0889,0.0889,0,0.0889,2022-09-29T04:00:00Z,0,0.0
0.0889,0.0889,0.0889,0,0.0889,2022-09-30T04:00:00Z,0,0.0
0.0889,0.0889,0.0889,0,0.0889,2022-10-03T04:00:00Z,0,0.0
0.07,0.075,0.07,26,0.075,2022-10-04T04:00:00Z,3100,0.07179
0.07,0.07,0.07,0,0.07,2022-10-05T04:00:00Z,0,0.0
0.085,0.085,0.07,24,0.07,2022-10-06T04:00:00Z,12100,0.082394
0.085,0.085,0.085,0,0.085,2022-10-07T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-10-10T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-10-11T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-10-12T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-10-13T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-10-14T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-10-17T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-10-18T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-10-19T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-10-20T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-10-21T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-10-24T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-10-25T04:00:00Z,0,0.0
0.085,0.085,0.07,44,0.07,2022-10-26T04:00:00Z,45000,0.078333
0.08,0.08,0.08,3,0.08,2022-10-27T04:00:00Z,10562,0.08
0.08,0.08,0.08,0,0.08,2022-10-28T04:00:00Z,0,0.0
0.08,0.08,0.08,20,0.08,2022-10-31T04:00:00Z,2969,0.08
0.08,0.08,0.08,0,0.08,2022-11-01T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-11-02T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-11-03T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-11-04T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-11-07T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-11-08T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-11-09T05:00:00Z,0,0.0
0.0811,0.0811,0.081,10,0.081,2022-11-10T05:00:00Z,6000,0.08105
0.081,0.081,0.081,1,0.081,2022-11-11T05:00:00Z,1868,0.081
0.081,0.081,0.081,0,0.081,2022-11-14T05:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2022-11-15T05:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2022-11-16T05:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2022-11-17T05:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2022-11-18T05:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2022-11-21T05:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2022-11-22T05:00:00Z,0,0.0
0.08015,0.08015,0.08015,1,0.08015,2022-11-23T05:00:00Z,1600,0.08015
0.08015,0.08015,0.08015,0,0.08015,2022-11-25T05:00:00Z,0,0.0
0.08015,0.08015,0.08015,0,0.08015,2022-11-28T05:00:00Z,0,0.0
0.08,0.08,0.08,9,0.08,2022-11-29T05:00:00Z,232500,0.08
0.08,0.08,0.08,0,0.08,2022-11-30T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-12-01T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-12-02T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-12-05T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-12-06T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-12-07T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-12-08T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-12-09T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-12-12T05:00:00Z,0,0.0
0.095,0.095,0.0899,6,0.09,2022-12-13T05:00:00Z,25400,0.091968
0.095,0.095,0.095,0,0.095,2022-12-14T05:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2022-12-15T05:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2022-12-16T05:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2022-12-19T05:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2022-12-20T05:00:00Z,0,0.0
0.095,0.095,0.095,3,0.095,2022-12-21T05:00:00Z,30000,0.095
0.099,0.099,0.099,2,0.099,2022-12-22T05:00:00Z,5000,0.099
0.099,0.099,0.099,0,0.099,2022-12-23T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2022-12-27T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2022-12-28T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2022-12-29T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2022-12-30T05:00:00Z,0,0.0
0.105,0.105,0.0999,61,0.1,2023-01-03T05:00:00Z,23100,0.101233
0.099,0.099,0.099,0,0.099,2023-01-04T05:00:00Z,0,0.0
0.105,0.105,0.1,5,0.105,2023-01-05T05:00:00Z,20853,0.104976
0.1128,0.1128,0.1,45,0.1,2023-01-06T05:00:00Z,72050,0.108547
0.099,0.099,0.099,0,0.099,2023-01-09T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-01-10T05:00:00Z,0,0.0
0.1001,0.1001,0.0956,9,0.1,2023-01-11T05:00:00Z,26150,0.099896
0.11,0.11,0.11,1,0.11,2023-01-12T05:00:00Z,5000,0.11
0.099,0.099,0.099,0,0.099,2023-01-13T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-01-17T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-01-18T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-01-19T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-01-20T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-01-23T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-01-24T05:00:00Z,0,0.0
0.08,0.08,0.08,4,0.08,2023-01-25T05:00:00Z,5260,0.08
0.099,0.099,0.099,0,0.099,2023-01-26T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-01-27T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-01-30T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-01-31T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-02-01T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-02-02T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-02-03T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-02-06T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-02-07T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-02-08T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-02-09T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-02-10T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-02-13T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-02-14T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-02-15T05:00:00Z,0,0.0
0.0828,0.0829,0.0799,42,0.08,2023-02-16T05:00:00Z,22200,0.080106
0.099,0.099,0.099,0,0.099,2023-02-17T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-02-21T05:00:00Z,0,0.0
0.103,0.103,0.099,21,0.099899,2023-02-22T05:00:00Z,18656,0.099978
0.099,0.099,0.099,0,0.099,2023-02-23T05:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2023-02-24T05:00:00Z,9891,0.11
0.11,0.11,0.11,1,0.11,2023-02-27T05:00:00Z,12500,0.11
0.099,0.099,0.099,0,0.099,2023-02-28T05:00:00Z,0,0.0
0.1225,0.1264,0.12,6,0.125,2023-03-01T05:00:00Z,11800,0.122981
0.099,0.099,0.099,0,0.099,2023-03-02T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-03-03T05:00:00Z,0,0.0
0.129,0.13,0.1225,42,0.129,2023-03-06T05:00:00Z,33300,0.126497
0.099,0.099,0.099,0,0.099,2023-03-07T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-03-08T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-03-09T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-03-10T05:00:00Z,0,0.0
0.1102,0.17,0.0903,37,0.17,2023-03-13T04:00:00Z,3116,0.106787
0.135,0.1698,0.1325,36,0.1697,2023-03-14T04:00:00Z,2905,0.154568
0.128,0.179497,0.0904,66,0.0904,2023-03-15T04:00:00Z,6714,0.112048
0.1264,0.1796,0.1252,67,0.1796,2023-03-16T04:00:00Z,5211,0.146044
0.164,0.1688,0.0903,59,0.0903,2023-03-17T04:00:00Z,5107,0.109448
0.11,0.1798,0.1053,94,0.1481,2023-03-20T04:00:00Z,10511,0.133983
0.1,0.1,0.1,3,0.1,2023-03-21T04:00:00Z,251,0.109681
0.099,0.099,0.099,0,0.099,2023-03-22T04:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2023-03-23T04:00:00Z,401,0.1
0.099,0.099,0.099,0,0.099,2023-03-24T04:00:00Z,0,0.0
0.1,0.1,0.1,5,0.1,2023-03-27T04:00:00Z,2300,0.1
0.099,0.099,0.099,0,0.099,2023-03-28T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-03-29T04:00:00Z,0,0.0
0.09,0.091,0.09,2,0.091,2023-03-30T04:00:00Z,601,0.090333
0.0988,0.0988,0.0988,2,0.0988,2023-03-31T04:00:00Z,804,0.0988
0.099,0.099,0.099,0,0.099,2023-04-03T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-04-04T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-04-05T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-04-06T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-04-10T04:00:00Z,0,0.0
0.0901,0.105,0.09,25,0.105,2023-04-11T04:00:00Z,53820,0.093744
0.099,0.099,0.099,0,0.099,2023-04-12T04:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2023-04-13T04:00:00Z,1368,0.09
0.0901,0.0901,0.0901,1,0.0901,2023-04-14T04:00:00Z,200,0.0901
0.099,0.099,0.099,0,0.099,2023-04-17T04:00:00Z,0,0.0
0.154799,0.154799,0.154799,3,0.154799,2023-04-18T04:00:00Z,200,0.1321
0.1434,0.1529,0.1376,15,0.1529,2023-04-19T04:00:00Z,4352,0.14392
0.099,0.099,0.099,0,0.099,2023-04-20T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-04-21T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-04-24T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-04-25T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-04-26T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-04-27T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-04-28T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-05-01T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-05-02T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-05-03T04:00:00Z,0,0.0
0.1271,0.1271,0.1271,2,0.1271,2023-05-04T04:00:00Z,101,0.126853
0.099,0.099,0.099,0,0.099,2023-05-05T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-05-08T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-05-09T04:00:00Z,0,0.0
0.0951,0.16,0.0901,30,0.149,2023-05-10T04:00:00Z,10500,0.125905
0.1083,0.1083,0.1083,1,0.1083,2023-05-11T04:00:00Z,100,0.1083
0.099,0.099,0.099,0,0.099,2023-05-12T04:00:00Z,0,0.0
0.14,0.16,0.1199,44,0.1208,2023-05-15T04:00:00Z,9701,0.149246
0.159,0.159,0.159,1,0.159,2023-05-16T04:00:00Z,100,0.159
0.1596,0.1596,0.0972,22,0.1132,2023-05-17T04:00:00Z,7308,0.100083
0.159899,0.159899,0.159899,1,0.159899,2023-05-18T04:00:00Z,100,0.159899
0.099,0.099,0.099,0,0.099,2023-05-19T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-05-22T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-05-23T04:00:00Z,0,0.0
0.138,0.138,0.138,12,0.138,2023-05-24T04:00:00Z,204,0.14099
0.099,0.099,0.099,0,0.099,2023-05-25T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-05-26T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-05-30T04:00:00Z,0,0.0
0.1109,0.1109,0.1109,1,0.1109,2023-05-31T04:00:00Z,300,0.1109
0.099,0.099,0.099,0,0.099,2023-06-01T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-06-02T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-06-05T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-06-06T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-06-07T04:00:00Z,0,0.0
