c,h,l,n,o,t,v,vw
0.0666,0.1194,0.063,112,0.1049,2023-04-18T04:00:00Z,11974,0.083217
0.06,0.0621,0.0566,17,0.0566,2023-04-19T04:00:00Z,1624,0.059293
0.065,0.0912,0.0381,102,0.084,2023-04-20T04:00:00Z,9063,0.062068
0.0813,0.0813,0.065,25,0.0682,2023-04-21T04:00:00Z,15405,0.072495
0.053,0.0685,0.0359,54,0.0685,2023-04-24T04:00:00Z,7366,0.052659
0.062,0.0764,0.035,65,0.045,2023-04-25T04:00:00Z,5870,0.061368
0.0706,0.0706,0.0706,0,0.0706,2023-04-26T04:00:00Z,0,0.0
0.0706,0.0706,0.0706,0,0.0706,2023-04-27T04:00:00Z,0,0.0
0.0582,0.0612,0.05,28,0.0559,2023-04-28T04:00:00Z,24500,0.06315
0.0668,0.067,0.0557,18,0.066899,2023-05-01T04:00:00Z,3718,0.064216
0.0504,0.0599,0.0504,36,0.051901,2023-05-02T04:00:00Z,9150,0.054064
0.0706,0.0706,0.0706,0,0.0706,2023-05-03T04:00:00Z,0,0.0
0.0706,0.0706,0.0706,0,0.0706,2023-05-04T04:00:00Z,0,0.0
0.0585,0.0585,0.0501,8,0.0501,2023-05-05T04:00:00Z,1700,0.056889
0.0706,0.0706,0.0706,0,0.0706,2023-05-08T04:00:00Z,0,0.0
0.08725,0.08725,0.0751,14,0.078712,2023-05-09T04:00:00Z,1001,0.079879
0.0706,0.0706,0.0706,0,0.0706,2023-05-10T04:00:00Z,0,0.0
0.0696,0.0994,0.0696,13,0.0994,2023-05-11T04:00:00Z,1403,0.079599
0.0706,0.0706,0.0706,0,0.0706,2023-05-12T04:00:00Z,0,0.0
0.0706,0.0706,0.0706,0,0.0706,2023-05-15T04:00:00Z,0,0.0
0.0798,0.0999,0.06,91,0.0663,2023-05-16T04:00:00Z,10410,0.079394
0.0706,0.0706,0.0706,0,0.0706,2023-05-17T04:00:00Z,0,0.0
0.0706,0.0706,0.0706,0,0.0706,2023-05-18T04:00:00Z,0,0.0
0.0706,0.0706,0.0706,0,0.0706,2023-05-19T04:00:00Z,0,0.0
0.0513,0.0517,0.0513,5,0.0517,2023-05-22T04:00:00Z,5100,0.051465
0.053,0.053,0.053,6,0.053,2023-05-23T04:00:00Z,5168,0.052984
0.08,0.08,0.0526,15,0.0526,2023-05-24T04:00:00Z,12706,0.053408
0.08,0.08,0.07,10,0.07,2023-05-25T04:00:00Z,5147,0.079025
0.06,0.06,0.06,4,0.06,2023-05-26T04:00:00Z,15093,0.060078
0.0706,0.0706,0.0706,0,0.0706,2023-05-30T04:00:00Z,0,0.0
0.0706,0.0706,0.0706,0,0.0706,2023-05-31T04:00:00Z,0,0.0
0.0652,0.0652,0.0652,7,0.0652,2023-06-01T04:00:00Z,399,0.066346
0.0706,0.0706,0.0706,0,0.0706,2023-06-02T04:00:00Z,0,0.0
0.0683,0.106837,0.0616,40,0.08,2023-06-05T04:00:00Z,3903,0.070971
0.0638,0.1161,0.0628,64,0.0811,2023-06-06T04:00:00Z,5012,0.08964
0.0638,0.0638,0.0638,0,0.0638,2023-06-07T04:00:00Z,0,0.0
0.065,0.0906,0.0608,40,0.08,2023-06-08T04:00:00Z,4000,0.064823
0.0711,0.148,0.063,88,0.1392,2023-06-09T04:00:00Z,7928,0.097649
0.08,0.0906,0.08,5,0.0906,2023-06-12T04:00:00Z,401,0.082668
0.074,0.08,0.074,6,0.08,2023-06-13T04:00:00Z,420,0.078424
0.0841,0.0841,0.0517,72,0.0831,2023-06-14T04:00:00Z,6558,0.063863
0.062,0.1356,0.0526,154,0.0841,2023-06-15T04:00:00Z,12270,0.078022
0.0782,0.1067,0.0782,24,0.1019,2023-06-16T04:00:00Z,1206,0.091291
0.0747,0.075,0.0556,29,0.0556,2023-06-20T04:00:00Z,2604,0.068091
0.0558,0.1525,0.0558,147,0.0856,2023-06-21T04:00:00Z,15003,0.080463
0.0711,0.0711,0.0513,9,0.064,2023-06-22T04:00:00Z,1200,0.056942
0.0583,0.0812,0.0583,40,0.0811,2023-06-23T04:00:00Z,3905,0.068565
0.0527,0.0559,0.0513,13,0.051531,2023-06-26T04:00:00Z,2400,0.052929
0.0527,0.0527,0.0527,0,0.0527,2023-06-27T04:00:00Z,0,0.0
0.0797,0.0797,0.0513,7,0.0513,2023-06-28T04:00:00Z,899,0.060271
0.0664,0.0672,0.0664,6,0.0672,2023-06-29T04:00:00Z,549,0.066562
0.0664,0.0664,0.0664,0,0.0664,2023-06-30T04:00:00Z,0,0.0
0.0664,0.0664,0.0664,0,0.0664,2023-07-03T04:00:00Z,0,0.0
0.0664,0.0664,0.0664,0,0.0664,2023-07-05T04:00:00Z,0,0.0
0.0664,0.0664,0.0664,0,0.0664,2023-07-06T04:00:00Z,0,0.0
0.0734,0.0734,0.069199,11,0.069199,2023-07-07T04:00:00Z,2332,0.07245
0.0709,0.0709,0.0703,12,0.0709,2023-07-10T04:00:00Z,1001,0.070603
0.0709,0.0709,0.0709,0,0.0709,2023-07-11T04:00:00Z,0,0.0
0.0651,0.0651,0.0651,3,0.0651,2023-07-12T04:00:00Z,151,0.065075
0.0711,0.0711,0.0711,1,0.0711,2023-07-13T04:00:00Z,100,0.0711
0.087,0.087,0.0784,13,0.081336,2023-07-14T04:00:00Z,852,0.080272
0.087,0.087,0.087,0,0.087,2023-07-17T04:00:00Z,0,0.0
0.0864,0.1286,0.0666,79,0.0941,2023-07-18T04:00:00Z,6317,0.085685
0.1037,0.1988,0.0704,221,0.0861,2023-07-19T04:00:00Z,17659,0.124532
0.12,0.13554,0.0704,62,0.1176,2023-07-20T04:00:00Z,5216,0.109171
0.12,0.12,0.12,0,0.12,2023-07-21T04:00:00Z,0,0.0
0.0999,0.199,0.0672,227,0.12,2023-07-24T04:00:00Z,22394,0.11546
0.1868,0.1996,0.1096,220,0.114156,2023-07-25T04:00:00Z,18648,0.15653
0.15,0.17,0.1402,449,0.17,2023-07-26T04:00:00Z,102940,0.158138
0.125,0.14,0.12005,18,0.14,2023-07-27T04:00:00Z,3824,0.132527
0.1201,0.125,0.1201,8,0.125,2023-07-28T04:00:00Z,10172,0.12492
0.1201,0.1201,0.1201,0,0.1201,2023-07-31T04:00:00Z,0,0.0
0.1201,0.1201,0.12,4,0.12,2023-08-01T04:00:00Z,800,0.120013
0.1097,0.12,0.105,4,0.12,2023-08-02T04:00:00Z,9900,0.119337
0.1097,0.1097,0.1097,0,0.1097,2023-08-03T04:00:00Z,0,0.0
0.1097,0.1097,0.1097,0,0.1097,2023-08-04T04:00:00Z,0,0.0
0.1097,0.1097,0.1097,0,0.1097,2023-08-07T04:00:00Z,0,0.0
0.0958,0.1004,0.0958,6,0.1004,2023-08-08T04:00:00Z,550,0.098582
0.0939,0.0939,0.0939,1,0.0939,2023-08-09T04:00:00Z,100,0.0939
0.0939,0.0939,0.0939,0,0.0939,2023-08-10T04:00:00Z,0,0.0
0.1189,0.1189,0.1176,3,0.1176,2023-08-11T04:00:00Z,1200,0.118792
0.125,0.125,0.125,1,0.125,2023-08-14T04:00:00Z,750,0.125
0.125,0.125,0.125,0,0.125,2023-08-15T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-08-16T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-08-17T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-08-18T04:00:00Z,0,0.0
0.1,0.1112,0.0996,7,0.1112,2023-08-21T04:00:00Z,700,0.105443
0.09,0.09,0.09,1,0.09,2023-08-22T04:00:00Z,200,0.09
0.085,0.0957,0.085,26,0.0957,2023-08-23T04:00:00Z,2550,0.089506
0.085,0.085,0.085,0,0.085,2023-08-24T04:00:00Z,0,0.0
0.09,0.09,0.09,3,0.09,2023-08-25T04:00:00Z,550,0.09
0.09,0.09,0.09,0,0.09,2023-08-28T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-08-29T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-08-30T04:00:00Z,0,0.0
0.0896,0.09,0.0896,3,0.09,2023-08-31T04:00:00Z,550,0.089927
0.0896,0.0896,0.0896,0,0.0896,2023-09-01T04:00:00Z,0,0.0
0.0896,0.0896,0.0896,0,0.0896,2023-09-05T04:00:00Z,0,0.0
0.0896,0.0896,0.0896,0,0.0896,2023-09-06T04:00:00Z,0,0.0
0.0896,0.0896,0.0896,0,0.0896,2023-09-07T04:00:00Z,0,0.0
0.0896,0.0896,0.0896,0,0.0896,2023-09-08T04:00:00Z,0,0.0
0.0896,0.0896,0.0896,0,0.0896,2023-09-11T04:00:00Z,0,0.0
0.0896,0.0896,0.0896,0,0.0896,2023-09-12T04:00:00Z,0,0.0
0.0896,0.0896,0.0896,0,0.0896,2023-09-13T04:00:00Z,0,0.0
0.0896,0.0896,0.0896,0,0.0896,2023-09-14T04:00:00Z,0,0.0
0.0896,0.0896,0.0896,0,0.0896,2023-09-15T04:00:00Z,0,0.0
0.0896,0.0896,0.0896,0,0.0896,2023-09-18T04:00:00Z,0,0.0
0.0896,0.0896,0.0896,0,0.0896,2023-09-19T04:00:00Z,0,0.0
0.0896,0.0896,0.085,27,0.0896,2023-09-20T04:00:00Z,13410,0.08932
0.0896,0.0896,0.0896,0,0.0896,2023-09-21T04:00:00Z,0,0.0
0.0896,0.0896,0.0896,0,0.0896,2023-09-22T04:00:00Z,0,0.0
0.0896,0.0896,0.0896,0,0.0896,2023-09-25T04:00:00Z,0,0.0
0.0896,0.0896,0.0896,0,0.0896,2023-09-26T04:00:00Z,0,0.0
0.0896,0.0896,0.0896,0,0.0896,2023-09-27T04:00:00Z,0,0.0
0.0896,0.0896,0.0896,0,0.0896,2023-09-28T04:00:00Z,0,0.0
0.12,0.12,0.1121,11,0.1121,2023-09-29T04:00:00Z,11800,0.1198
0.12,0.12,0.12,0,0.12,2023-10-02T04:00:00Z,0,0.0
0.12,0.16,0.12,94,0.1374,2023-10-03T04:00:00Z,294227,0.140475
0.119,0.12,0.1112,5,0.12,2023-10-04T04:00:00Z,1351,0.118586
0.119,0.119,0.119,0,0.119,2023-10-05T04:00:00Z,0,0.0
0.1029,0.1095,0.1029,3,0.1095,2023-10-06T04:00:00Z,300,0.105133
0.1037,0.1038,0.1025,7,0.1026,2023-10-09T04:00:00Z,650,0.103823
0.1037,0.1037,0.1037,0,0.1037,2023-10-10T04:00:00Z,0,0.0
0.1037,0.1037,0.1037,0,0.1037,2023-10-11T04:00:00Z,0,0.0
0.1199,0.1199,0.1009,7,0.101,2023-10-12T04:00:00Z,1100,0.109927
0.1199,0.1199,0.1199,0,0.1199,2023-10-13T04:00:00Z,0,0.0
0.11,0.11,0.1,182,0.1099,2023-10-16T04:00:00Z,170000,0.109095
0.11,0.11,0.11,1,0.11,2023-10-17T04:00:00Z,500,0.11
0.109,0.109,0.109,2,0.109,2023-10-18T04:00:00Z,500,0.109
0.105,0.105,0.105,4,0.105,2023-10-19T04:00:00Z,475,0.105
0.105,0.105,0.105,0,0.105,2023-10-20T04:00:00Z,0,0.0
0.0952,0.1,0.0952,8,0.1,2023-10-23T04:00:00Z,3320,0.099557
0.086,0.1,0.086,15,0.1,2023-10-24T04:00:00Z,1902,0.094023
0.086,0.086,0.086,0,0.086,2023-10-25T04:00:00Z,0,0.0
0.06,0.08,0.06,22,0.08,2023-10-26T04:00:00Z,5132,0.068069
0.06,0.06,0.06,0,0.06,2023-10-27T04:00:00Z,0,0.0
0.07,0.07,0.0699,2,0.0699,2023-10-30T04:00:00Z,1300,0.069992
0.07,0.07,0.07,0,0.07,2023-10-31T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-11-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-11-02T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-11-03T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-11-06T05:00:00Z,0,0.0
0.0381,0.0558,0.0381,38,0.0558,2023-11-07T05:00:00Z,15261,0.047163
0.0381,0.0381,0.0381,0,0.0381,2023-11-08T05:00:00Z,0,0.0
0.0197,0.038,0.008,86,0.038,2023-11-09T05:00:00Z,46761,0.016172
0.0197,0.0197,0.0197,0,0.0197,2023-11-10T05:00:00Z,0,0.0
0.035,0.04,0.0275,459,0.03,2023-11-13T05:00:00Z,184282,0.03735
0.035,0.035,0.035,0,0.035,2023-11-14T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-11-15T05:00:00Z,0,0.0
0.04,0.04,0.03,196,0.0316,2023-11-16T05:00:00Z,224363,0.033146
0.04,0.04,0.04,0,0.04,2023-11-17T05:00:00Z,0,0.0
0.039575,0.04,0.033425,19,0.0393,2023-11-20T05:00:00Z,165700,0.03998
0.0401,0.0401,0.04,10,0.04,2023-11-21T05:00:00Z,1664,0.04005
0.03,0.04,0.011,12,0.04,2023-11-22T05:00:00Z,1916,0.0326
0.03,0.03,0.03,18,0.03,2023-11-24T05:00:00Z,29837,0.03
0.0156,0.038,0.015,84,0.025,2023-11-27T05:00:00Z,106055,0.026255
0.031,0.031,0.031,2,0.031,2023-11-28T05:00:00Z,150,0.030667
0.0177,0.0177,0.0177,1,0.0177,2023-11-29T05:00:00Z,150,0.0177
0.0177,0.0177,0.0177,0,0.0177,2023-11-30T05:00:00Z,0,0.0
0.0177,0.0177,0.0177,0,0.0177,2023-12-01T05:00:00Z,0,0.0
0.0177,0.0177,0.0177,0,0.0177,2023-12-04T05:00:00Z,0,0.0
0.0177,0.0177,0.0177,0,0.0177,2023-12-05T05:00:00Z,0,0.0
0.0177,0.0177,0.0177,0,0.0177,2023-12-06T05:00:00Z,0,0.0
0.0177,0.0177,0.0177,0,0.0177,2023-12-07T05:00:00Z,0,0.0
0.0177,0.0177,0.0177,0,0.0177,2023-12-08T05:00:00Z,0,0.0
0.02,0.0209,0.0191,55,0.0199,2023-12-11T05:00:00Z,183051,0.019997
0.02,0.02,0.02,0,0.02,2023-12-12T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-13T05:00:00Z,0,0.0
0.015,0.015,0.015,4,0.015,2023-12-14T05:00:00Z,750,0.015
0.015,0.015,0.015,0,0.015,2023-12-15T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-18T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-19T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-20T05:00:00Z,0,0.0
0.025,0.025,0.0183,119,0.02,2023-12-21T05:00:00Z,176900,0.0216
0.025,0.025,0.025,0,0.025,2023-12-22T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-26T05:00:00Z,0,0.0
0.025,0.025,0.025,6,0.025,2023-12-27T05:00:00Z,1600,0.025
0.025,0.025,0.025,0,0.025,2023-12-28T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-29T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-01-02T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-01-03T05:00:00Z,0,0.0
0.025,0.025,0.0237,6,0.0237,2024-01-04T05:00:00Z,11300,0.024977
0.025,0.025,0.025,0,0.025,2024-01-05T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-01-08T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-01-09T05:00:00Z,0,0.0
0.025,0.025,0.023,13,0.0241,2024-01-10T05:00:00Z,3509,0.024838
0.025,0.025,0.025,2,0.025,2024-01-11T05:00:00Z,10000,0.025
0.025,0.025,0.025,0,0.025,2024-01-12T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-01-16T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-01-17T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-01-18T05:00:00Z,0,0.0
0.0299,0.03,0.0249,44,0.025,2024-01-19T05:00:00Z,39841,0.026182
0.03,0.03,0.021,53,0.024,2024-01-22T05:00:00Z,253932,0.02673
0.03,0.03,0.03,9,0.03,2024-01-23T05:00:00Z,23800,0.03
0.03,0.03,0.03,20,0.03,2024-01-24T05:00:00Z,8660,0.03
0.03,0.03,0.03,30,0.03,2024-01-25T05:00:00Z,8880,0.03
0.03,0.03,0.03,37,0.03,2024-01-26T05:00:00Z,6500,0.03
0.03,0.03,0.03,14,0.03,2024-01-29T05:00:00Z,10904,0.03
0.03,0.03,0.03,4,0.03,2024-01-30T05:00:00Z,7700,0.03
0.03,0.03,0.03,1,0.03,2024-01-31T05:00:00Z,7400,0.03
0.0299,0.03,0.0299,3,0.03,2024-02-01T05:00:00Z,8200,0.029999
0.03,0.03,0.03,2,0.03,2024-02-02T05:00:00Z,7500,0.03
0.03,0.03,0.03,5,0.03,2024-02-05T05:00:00Z,7900,0.03
0.03,0.03,0.03,2,0.03,2024-02-06T05:00:00Z,7500,0.03
0.03,0.0305,0.0299,21,0.03,2024-02-07T05:00:00Z,18900,0.030011
0.03,0.03,0.0298,31,0.03,2024-02-08T05:00:00Z,179050,0.029999
0.03,0.03,0.03,0,0.03,2024-02-09T05:00:00Z,0,0.0
0.03,0.03,0.03,2,0.03,2024-02-12T05:00:00Z,625,0.03
0.0349,0.035,0.0334,6,0.035,2024-02-13T05:00:00Z,1000,0.03466
0.06,0.06,0.0332,133,0.0346,2024-02-14T05:00:00Z,288850,0.051282
0.06,0.06,0.06,0,0.06,2024-02-15T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-02-16T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-02-20T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-02-21T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-02-22T05:00:00Z,0,0.0
0.0597,0.065,0.0502,15,0.0522,2024-02-23T05:00:00Z,1230,0.057749
0.0597,0.0597,0.0597,0,0.0597,2024-02-26T05:00:00Z,0,0.0
0.0597,0.0597,0.0597,0,0.0597,2024-02-27T05:00:00Z,0,0.0
0.05,0.0542,0.05,7,0.0542,2024-02-28T05:00:00Z,3284,0.050748
0.05,0.05,0.05,0,0.05,2024-02-29T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-01T05:00:00Z,0,0.0
0.0408,0.0439,0.0408,7,0.0439,2024-03-04T05:00:00Z,625,0.042636
0.0408,0.0408,0.0408,0,0.0408,2024-03-05T05:00:00Z,0,0.0
0.0408,0.0408,0.0408,0,0.0408,2024-03-06T05:00:00Z,0,0.0
0.0408,0.0408,0.0408,0,0.0408,2024-03-07T05:00:00Z,0,0.0
0.0408,0.0408,0.0408,0,0.0408,2024-03-08T05:00:00Z,0,0.0
0.0408,0.0408,0.0408,0,0.0408,2024-03-11T04:00:00Z,0,0.0
0.0366,0.0402,0.0361,7,0.0402,2024-03-12T04:00:00Z,625,0.03772
0.0366,0.0366,0.0366,0,0.0366,2024-03-13T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2024-03-14T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2024-03-15T04:00:00Z,0,0.0
0.066,0.066,0.0634,6,0.0634,2024-03-18T04:00:00Z,1000,0.06472
0.066,0.066,0.066,0,0.066,2024-03-19T04:00:00Z,0,0.0
0.0448,0.0625,0.0448,189,0.0625,2024-03-20T04:00:00Z,27100,0.051563
0.0448,0.0448,0.0448,0,0.0448,2024-03-21T04:00:00Z,0,0.0
0.0795,0.0795,0.0659,18,0.0659,2024-03-22T04:00:00Z,32700,0.069899
0.065,0.065,0.0599,17,0.06,2024-03-25T04:00:00Z,3500,0.06096
0.065,0.065,0.065,0,0.065,2024-03-26T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-03-27T04:00:00Z,0,0.0
0.15,0.16,0.0795,133,0.0795,2024-03-28T04:00:00Z,188252,0.136211
0.15,0.15,0.15,0,0.15,2024-04-01T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-04-02T04:00:00Z,0,0.0
0.1,0.13,0.06,45,0.11,2024-04-03T04:00:00Z,484351,0.060735
0.0607,0.0972,0.0607,6,0.0972,2024-04-04T04:00:00Z,222265,0.089347
0.0901,0.1,0.079,38,0.079,2024-04-05T04:00:00Z,17181,0.090053
0.0901,0.0947,0.0901,33,0.0947,2024-04-08T04:00:00Z,10370,0.090459
0.0901,0.0901,0.0901,0,0.0901,2024-04-09T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2024-04-10T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2024-04-11T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2024-04-12T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2024-04-15T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2024-04-16T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,1,0.0901,2024-04-17T04:00:00Z,1000,0.0901
0.0901,0.0901,0.0901,0,0.0901,2024-04-18T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2024-04-19T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2024-04-22T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2024-04-23T04:00:00Z,0,0.0
0.0905,0.0905,0.0905,1,0.0905,2024-04-24T04:00:00Z,1500,0.0905
0.0905,0.0905,0.0905,0,0.0905,2024-04-25T04:00:00Z,0,0.0
0.0905,0.0905,0.0905,0,0.0905,2024-04-26T04:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2024-04-29T04:00:00Z,200,0.1
0.1,0.1,0.1,0,0.1,2024-04-30T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-01T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-02T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,1,0.0901,2024-05-03T04:00:00Z,500,0.0901
0.09,0.0901,0.09,4,0.0901,2024-05-06T04:00:00Z,114665,0.090056
0.09,0.09,0.09,0,0.09,2024-05-07T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-05-08T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,1,0.0901,2024-05-09T04:00:00Z,100,0.0901
0.0901,0.0901,0.0901,0,0.0901,2024-05-10T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,1,0.0901,2024-05-13T04:00:00Z,100,0.0901
0.0901,0.0901,0.0901,0,0.0901,2024-05-14T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2024-05-15T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2024-05-16T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2024-05-17T04:00:00Z,0,0.0
0.135,0.135,0.0901,5,0.0901,2024-05-20T04:00:00Z,520,0.11299
0.12,0.12,0.0903,7,0.0903,2024-05-21T04:00:00Z,630,0.101554
0.0905,0.0905,0.0905,1,0.0905,2024-05-22T04:00:00Z,200,0.0905
0.0901,0.0901,0.09,6,0.0901,2024-05-23T04:00:00Z,104843,0.090052
0.0901,0.0901,0.0901,0,0.0901,2024-05-24T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,4,0.0901,2024-05-28T04:00:00Z,15519,0.0901
0.09,0.0901,0.09,25,0.09,2024-05-29T04:00:00Z,182239,0.090098
0.09,0.09,0.09,0,0.09,2024-05-30T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-05-31T04:00:00Z,0,0.0
0.085,0.085,0.085,4,0.085,2024-06-03T04:00:00Z,51000,0.085
0.085,0.085,0.085,0,0.085,2024-06-04T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-06-05T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-06-06T04:00:00Z,0,0.0
0.085,0.0851,0.085,7,0.085,2024-06-07T04:00:00Z,822,0.085024
0.0849,0.085,0.0682,18,0.085,2024-06-10T04:00:00Z,22098,0.083621
0.0849,0.0849,0.0849,0,0.0849,2024-06-11T04:00:00Z,0,0.0
0.0849,0.0849,0.0611,21,0.0849,2024-06-12T04:00:00Z,83142,0.084728
0.0849,0.0849,0.0849,0,0.0849,2024-06-13T04:00:00Z,0,0.0
0.0849,0.0849,0.0849,0,0.0849,2024-06-14T04:00:00Z,0,0.0
0.0849,0.0849,0.0849,0,0.0849,2024-06-17T04:00:00Z,0,0.0
0.0849,0.0849,0.0849,0,0.0849,2024-06-18T04:00:00Z,0,0.0
0.0849,0.0849,0.0849,0,0.0849,2024-06-20T04:00:00Z,0,0.0
0.0849,0.0849,0.0849,0,0.0849,2024-06-21T04:00:00Z,0,0.0
0.0849,0.0849,0.0849,11,0.0849,2024-06-24T04:00:00Z,50388,0.0849
0.0849,0.0849,0.0849,0,0.0849,2024-06-25T04:00:00Z,0,0.0
0.0849,0.0849,0.0849,0,0.0849,2024-06-26T04:00:00Z,0,0.0
0.0849,0.0849,0.0849,0,0.0849,2024-06-27T04:00:00Z,0,0.0
0.0849,0.0849,0.0849,0,0.0849,2024-06-28T04:00:00Z,0,0.0
0.0849,0.0849,0.0849,0,0.0849,2024-07-01T04:00:00Z,0,0.0
0.0849,0.0849,0.0849,0,0.0849,2024-07-02T04:00:00Z,0,0.0
0.0849,0.0849,0.0849,0,0.0849,2024-07-03T04:00:00Z,0,0.0
0.0849,0.0849,0.0849,0,0.0849,2024-07-05T04:00:00Z,0,0.0
0.0849,0.0849,0.07,22,0.08,2024-07-08T04:00:00Z,14300,0.076527
0.0849,0.0849,0.0849,0,0.0849,2024-07-09T04:00:00Z,0,0.0
0.0849,0.0849,0.0849,0,0.0849,2024-07-10T04:00:00Z,0,0.0
0.0849,0.0849,0.0849,0,0.0849,2024-07-11T04:00:00Z,0,0.0
0.0849,0.0849,0.0849,0,0.0849,2024-07-12T04:00:00Z,0,0.0
0.0849,0.0849,0.0849,0,0.0849,2024-07-15T04:00:00Z,0,0.0
0.0849,0.0849,0.0849,0,0.0849,2024-07-16T04:00:00Z,0,0.0
0.0849,0.0849,0.0849,0,0.0849,2024-07-17T04:00:00Z,0,0.0
0.0849,0.0849,0.0849,0,0.0849,2024-07-18T04:00:00Z,0,0.0
0.0849,0.0849,0.0849,0,0.0849,2024-07-19T04:00:00Z,0,0.0
0.0849,0.0849,0.0849,0,0.0849,2024-07-22T04:00:00Z,0,0.0
0.08,0.095,0.07,5,0.07,2024-07-23T04:00:00Z,1318,0.077227
0.08,0.08,0.08,0,0.08,2024-07-24T04:00:00Z,0,0.0
0.1,0.1,0.1,8,0.1,2024-07-25T04:00:00Z,2504,0.099982
0.0975,0.1,0.0773,146,0.1,2024-07-26T04:00:00Z,50928,0.099234
0.0902,0.11,0.08,167,0.08,2024-07-29T04:00:00Z,327477,0.103619
0.0886,0.1,0.088,21,0.1,2024-07-30T04:00:00Z,9173,0.091239
0.1119,0.19,0.085,134,0.095,2024-07-31T04:00:00Z,128849,0.120682
0.12,0.13,0.1004,63,0.12,2024-08-01T04:00:00Z,26358,0.116709
0.1002,0.13,0.1,20,0.1,2024-08-02T04:00:00Z,49009,0.122041
0.1047,0.121,0.1046,38,0.1166,2024-08-05T04:00:00Z,74664,0.124116
0.1399,0.15,0.1014,110,0.1151,2024-08-06T04:00:00Z,162147,0.143238
0.1127,0.14,0.1114,51,0.1399,2024-08-07T04:00:00Z,34768,0.136682
0.12,0.1246,0.1188,12,0.1237,2024-08-08T04:00:00Z,8946,0.120512
0.1188,0.125,0.1188,25,0.1238,2024-08-09T04:00:00Z,3384,0.123732
0.1188,0.1238,0.1158,16,0.1238,2024-08-12T04:00:00Z,4759,0.118936
