c,h,l,n,o,t,v,vw
10.74,10.74,10.74,0,10.74,2023-06-15T04:00:00Z,0,0.0
10.68,10.68,10.68,1,10.68,2023-06-16T04:00:00Z,100,10.68
10.72,10.72,10.72,1,10.72,2023-06-20T04:00:00Z,100,10.72
10.71,10.735,10.64,60,10.64,2023-06-21T04:00:00Z,36005,10.714222
10.8,10.8,10.8,4,10.8,2023-06-22T04:00:00Z,252,10.8
10.8,10.8,10.8,0,10.8,2023-06-23T04:00:00Z,0,0.0
10.75,10.75,10.75,6,10.75,2023-06-26T04:00:00Z,216,10.75
10.75,10.75,10.75,4,10.75,2023-06-27T04:00:00Z,202,10.75
10.75,10.75,10.75,0,10.75,2023-06-28T04:00:00Z,0,0.0
10.781,10.8,10.781,6,10.8,2023-06-29T04:00:00Z,1835,10.78883
10.76,10.76,10.76,1,10.76,2023-06-30T04:00:00Z,100,10.76
10.76,10.76,10.76,4,10.76,2023-07-03T04:00:00Z,104,10.76
10.76,10.76,10.76,0,10.76,2023-07-05T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-07-06T04:00:00Z,0,0.0
10.7899,10.7899,10.7899,3,10.7899,2023-07-07T04:00:00Z,102,10.7899
10.7899,10.7899,10.7899,0,10.7899,2023-07-10T04:00:00Z,0,0.0
10.7899,10.7899,10.7899,0,10.7899,2023-07-11T04:00:00Z,0,0.0
10.7899,10.7899,10.7899,0,10.7899,2023-07-12T04:00:00Z,0,0.0
10.7899,10.7899,10.7899,0,10.7899,2023-07-13T04:00:00Z,0,0.0
10.7899,10.7899,10.7899,0,10.7899,2023-07-14T04:00:00Z,0,0.0
10.7899,10.7899,10.7899,0,10.7899,2023-07-17T04:00:00Z,0,0.0
10.79,10.79,10.79,7,10.79,2023-07-18T04:00:00Z,2205,10.79
10.8,10.81,10.795,53,10.795,2023-07-19T04:00:00Z,15000,10.8008
10.81,10.81,10.81,3,10.81,2023-07-20T04:00:00Z,100001,10.81
10.81,10.81,10.81,0,10.81,2023-07-21T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-07-24T04:00:00Z,0,0.0
10.83,10.83,10.83,6,10.83,2023-07-25T04:00:00Z,837,10.83
10.83,10.83,10.83,0,10.83,2023-07-26T04:00:00Z,0,0.0
10.84,10.85,10.84,65,10.85,2023-07-27T04:00:00Z,3935,10.842586
10.84,10.85,10.84,20,10.85,2023-07-28T04:00:00Z,695,10.845305
10.83,10.83,10.83,29,10.83,2023-07-31T04:00:00Z,1320,10.83
10.8,10.8,10.8,5,10.8,2023-08-01T04:00:00Z,313,10.8
10.8,10.8,10.8,0,10.8,2023-08-02T04:00:00Z,0,0.0
10.86,10.86,10.86,5,10.86,2023-08-03T04:00:00Z,106,10.86
10.86,10.86,10.86,0,10.86,2023-08-04T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-08-07T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-08-08T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-08-09T04:00:00Z,0,0.0
10.8699,10.8699,10.8699,1,10.8699,2023-08-10T04:00:00Z,300,10.8699
10.865,10.8697,10.865,7,10.8697,2023-08-11T04:00:00Z,602,10.865783
10.865,10.865,10.865,0,10.865,2023-08-14T04:00:00Z,0,0.0
10.81,10.81,10.81,4,10.81,2023-08-15T04:00:00Z,2803,10.81
10.825,10.825,10.825,26,10.825,2023-08-16T04:00:00Z,69452,10.825
10.86,10.86,10.86,12,10.86,2023-08-17T04:00:00Z,57487,10.86
10.91,10.96,10.8929,39,10.91,2023-08-18T04:00:00Z,7545,10.911316
10.91,10.91,10.91,0,10.91,2023-08-21T04:00:00Z,0,0.0
10.865,10.865,10.865,10,10.865,2023-08-22T04:00:00Z,1289,10.865
10.86,10.86,10.86,8,10.86,2023-08-23T04:00:00Z,2018,10.86
10.86,10.86,10.86,0,10.86,2023-08-24T04:00:00Z,0,0.0
10.89,10.91,10.89,7,10.91,2023-08-25T04:00:00Z,3102,10.890645
10.89,10.89,10.89,0,10.89,2023-08-28T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-08-29T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-08-30T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-08-31T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-09-01T04:00:00Z,0,0.0
10.91,10.91,10.91,10,10.91,2023-09-05T04:00:00Z,6205,10.91
10.92,10.92,10.92,37,10.92,2023-09-06T04:00:00Z,35200,10.92
10.92,10.92,10.92,0,10.92,2023-09-07T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-09-08T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-09-11T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-09-12T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-09-13T04:00:00Z,0,0.0
10.94,10.94,10.94,10,10.94,2023-09-14T04:00:00Z,411178,10.94
10.95,11.04,10.95,117,10.96,2023-09-15T04:00:00Z,376219,10.961198
10.96,11.0,10.955,48,10.96,2023-09-18T04:00:00Z,13795,10.96533
10.96,10.96,10.96,0,10.96,2023-09-19T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-20T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-21T04:00:00Z,0,0.0
10.96,10.96,10.96,3,10.96,2023-09-22T04:00:00Z,1239,10.96
11.01,11.01,10.97,25,10.97,2023-09-25T04:00:00Z,134816,10.979158
10.97,10.97,10.97,1,10.97,2023-09-26T04:00:00Z,126710,10.97
10.97,11.01,10.97,4,11.01,2023-09-27T04:00:00Z,1708,10.988605
10.97,10.97,10.97,0,10.97,2023-09-28T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-09-29T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-10-02T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-10-03T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-10-04T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-10-05T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-10-06T04:00:00Z,0,0.0
10.98,10.98,10.98,4,10.98,2023-10-09T04:00:00Z,302,10.98
10.95,10.97,10.95,11,10.95,2023-10-10T04:00:00Z,21445,10.950471
10.95,10.95,10.95,0,10.95,2023-10-11T04:00:00Z,0,0.0
10.97,10.97,10.96,49,10.96,2023-10-12T04:00:00Z,20546,10.96731
10.97,10.97,10.97,0,10.97,2023-10-13T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-10-16T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-10-17T04:00:00Z,0,0.0
10.98,10.98,10.97,12,10.97,2023-10-18T04:00:00Z,20433,10.979608
10.98,10.9801,10.9798,13,10.98,2023-10-19T04:00:00Z,14076,10.979996
10.98,10.98,10.98,2,10.98,2023-10-20T04:00:00Z,2000,10.98
11.0,11.0,10.99,25,10.99,2023-10-23T04:00:00Z,325248,10.991152
11.0,11.0,11.0,0,11.0,2023-10-24T04:00:00Z,0,0.0
11.02,11.02,11.02,2,11.02,2023-10-25T04:00:00Z,312,11.02
11.02,11.02,11.02,11,11.02,2023-10-26T04:00:00Z,11983,11.02
11.02,11.02,11.02,0,11.02,2023-10-27T04:00:00Z,0,0.0
11.0145,11.02,11.01,27,11.02,2023-10-30T04:00:00Z,9535,11.014319
11.0145,11.0145,11.0145,0,11.0145,2023-10-31T04:00:00Z,0,0.0
11.0145,11.0145,11.0145,0,11.0145,2023-11-01T04:00:00Z,0,0.0
10.99,10.99,10.99,5,10.99,2023-11-02T04:00:00Z,362,10.99
11.05,11.05,11.05,6,11.05,2023-11-03T04:00:00Z,317,11.05
11.02,11.02,11.02,5,11.02,2023-11-06T05:00:00Z,9196,11.02
11.02,11.02,11.02,0,11.02,2023-11-07T05:00:00Z,0,0.0
11.03,11.03,11.02,39,11.02,2023-11-08T05:00:00Z,26704,11.029476
11.03,11.03,11.03,0,11.03,2023-11-09T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2023-11-10T05:00:00Z,0,0.0
11.03,11.04,11.03,68,11.03,2023-11-13T05:00:00Z,125129,11.030024
11.05,11.05,11.05,7,11.05,2023-11-14T05:00:00Z,725,11.05
11.04,11.04,11.04,17,11.04,2023-11-15T05:00:00Z,17963,11.04
11.04,11.08,11.0302,26,11.04,2023-11-16T05:00:00Z,4979,11.050485
11.04,11.04,11.04,0,11.04,2023-11-17T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-11-20T05:00:00Z,0,0.0
11.04,11.04,11.04,10,11.04,2023-11-21T05:00:00Z,74343,11.04
11.04,11.04,11.04,0,11.04,2023-11-22T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-11-24T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-11-27T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-11-28T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-11-29T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-11-30T05:00:00Z,0,0.0
11.0666,11.08,11.06,5,11.06,2023-12-01T05:00:00Z,2900,11.068028
11.0666,11.0666,11.0666,0,11.0666,2023-12-04T05:00:00Z,0,0.0
11.0457,11.0457,11.0457,1,11.0457,2023-12-05T05:00:00Z,2000,11.0457
11.0457,11.0457,11.0457,0,11.0457,2023-12-06T05:00:00Z,0,0.0
11.1,11.1,11.1,137,11.1,2023-12-07T05:00:00Z,2945,11.1
11.07,11.07,11.05,37,11.05,2023-12-08T05:00:00Z,956,11.062268
11.08,11.08,11.08,22,11.08,2023-12-11T05:00:00Z,138,11.08
11.08,11.08,11.08,0,11.08,2023-12-12T05:00:00Z,0,0.0
11.08,11.08,11.08,73,11.08,2023-12-13T05:00:00Z,53735,11.08
11.08,11.1,11.08,36,11.1,2023-12-14T05:00:00Z,23112,11.08271
11.08,11.08,11.07,18,11.07,2023-12-15T05:00:00Z,1948,11.076764
11.08,11.08,11.08,0,11.08,2023-12-18T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-12-19T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-12-20T05:00:00Z,0,0.0
11.08,11.08,11.08,31,11.08,2023-12-21T05:00:00Z,6056,11.08
11.08,11.08,11.08,0,11.08,2023-12-22T05:00:00Z,0,0.0
11.08,11.12,11.08,17,11.12,2023-12-26T05:00:00Z,37653,11.101487
11.08,11.08,11.08,0,11.08,2023-12-27T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-12-28T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-12-29T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-01-02T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-01-03T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-01-04T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-01-05T05:00:00Z,0,0.0
11.09,11.1,11.09,12,11.1,2024-01-08T05:00:00Z,1902,11.097895
11.09,11.09,11.09,0,11.09,2024-01-09T05:00:00Z,0,0.0
11.13,11.13,11.11,130,11.11,2024-01-10T05:00:00Z,21241,11.129787
11.13,11.13,11.13,0,11.13,2024-01-11T05:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-01-12T05:00:00Z,0,0.0
11.14,11.14,11.14,2,11.14,2024-01-16T05:00:00Z,1001,11.14
11.14,11.14,11.14,0,11.14,2024-01-17T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-01-18T05:00:00Z,0,0.0
11.17,11.17,11.16,6,11.16,2024-01-19T05:00:00Z,3082,11.163333
11.1979,11.1979,11.1979,2,11.1979,2024-01-22T05:00:00Z,601,11.1979
11.1979,11.1979,11.1979,0,11.1979,2024-01-23T05:00:00Z,0,0.0
11.17,11.17,11.17,2,11.17,2024-01-24T05:00:00Z,101,11.17
11.17,11.17,11.17,0,11.17,2024-01-25T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-01-26T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-01-29T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-01-30T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-01-31T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-02-01T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-02-02T05:00:00Z,0,0.0
11.2,11.2,11.2,3,11.2,2024-02-05T05:00:00Z,1002,11.2
11.2,11.2,11.2,0,11.2,2024-02-06T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-07T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-08T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-09T05:00:00Z,0,0.0
11.2,11.2,11.2,4,11.2,2024-02-12T05:00:00Z,309324,11.2
11.2,11.2,11.2,0,11.2,2024-02-13T05:00:00Z,0,0.0
11.22,11.22,11.22,6,11.22,2024-02-14T05:00:00Z,50019,11.22
11.23,11.24,11.23,10,11.24,2024-02-15T05:00:00Z,27738,11.230942
11.23,11.23,11.23,0,11.23,2024-02-16T05:00:00Z,0,0.0
11.23,11.23,11.23,16,11.23,2024-02-20T05:00:00Z,362,11.23
11.22,11.22,11.22,8,11.22,2024-02-21T05:00:00Z,2696,11.22
11.22,11.22,11.22,8,11.22,2024-02-22T05:00:00Z,193306,11.22
11.22,11.22,11.22,0,11.22,2024-02-23T05:00:00Z,0,0.0
11.23,11.25,11.23,31,11.25,2024-02-26T05:00:00Z,4442,11.230489
11.23,11.23,11.23,0,11.23,2024-02-27T05:00:00Z,0,0.0
11.23,11.25,11.23,3,11.25,2024-02-28T05:00:00Z,414,11.235133
11.23,11.23,11.23,0,11.23,2024-02-29T05:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-03-01T05:00:00Z,0,0.0
11.26,11.27,11.26,15,11.27,2024-03-04T05:00:00Z,1067,11.268571
11.27,11.27,11.26,16,11.26,2024-03-05T05:00:00Z,839,11.267143
11.27,11.27,11.27,0,11.27,2024-03-06T05:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-03-07T05:00:00Z,0,0.0
11.26,11.26,11.26,2,11.26,2024-03-08T05:00:00Z,113,11.26
11.25,11.25,11.25,6,11.25,2024-03-11T04:00:00Z,525,11.25
11.26,11.2686,11.26,49,11.26,2024-03-12T04:00:00Z,29670,11.260116
11.27,11.27,11.27,15,11.27,2024-03-13T04:00:00Z,36008,11.27
11.27,11.27,11.27,0,11.27,2024-03-14T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-03-15T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-03-18T04:00:00Z,0,0.0
11.27,11.27,11.27,31,11.27,2024-03-19T04:00:00Z,25243,11.27
11.27,11.27,11.27,0,11.27,2024-03-20T04:00:00Z,0,0.0
11.28,11.28,11.275,30,11.275,2024-03-21T04:00:00Z,20473,11.275049
11.27,11.275,11.27,17,11.275,2024-03-22T04:00:00Z,7293,11.270823
11.27,11.27,11.27,0,11.27,2024-03-25T04:00:00Z,0,0.0
11.28,11.28,11.28,55,11.28,2024-03-26T04:00:00Z,43362,11.28
11.28,11.28,11.28,0,11.28,2024-03-27T04:00:00Z,0,0.0
11.3,11.3,11.3,3,11.3,2024-03-28T04:00:00Z,2700,11.3
11.32,11.32,11.31,16,11.31,2024-04-01T04:00:00Z,2301,11.319091
11.31,11.31,11.31,14,11.31,2024-04-02T04:00:00Z,170,11.31
11.31,11.31,11.31,0,11.31,2024-04-03T04:00:00Z,0,0.0
11.32,11.32,11.32,10,11.32,2024-04-04T04:00:00Z,300103,11.32
11.34,11.35,11.33,76,11.33,2024-04-05T04:00:00Z,263262,11.330217
11.3301,11.3301,11.3301,13,11.3301,2024-04-08T04:00:00Z,625,11.3301
11.3301,11.3301,11.3301,0,11.3301,2024-04-09T04:00:00Z,0,0.0
11.34,11.34,11.34,15,11.34,2024-04-10T04:00:00Z,987,11.34
11.34,11.34,11.34,0,11.34,2024-04-11T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-04-12T04:00:00Z,0,0.0
11.35,11.35,11.33,11,11.33,2024-04-15T04:00:00Z,25753,11.330078
11.33,11.33,11.33,11,11.33,2024-04-16T04:00:00Z,467,11.33
11.33,11.33,11.33,0,11.33,2024-04-17T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-04-18T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-04-19T04:00:00Z,0,0.0
11.33,11.33,11.33,27,11.33,2024-04-22T04:00:00Z,436,11.33
11.36,11.36,11.36,7,11.36,2024-04-23T04:00:00Z,1224,11.36
11.36,11.36,11.36,0,11.36,2024-04-24T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-04-25T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-04-26T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-04-29T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-04-30T04:00:00Z,0,0.0
11.37,11.37,11.37,12,11.37,2024-05-01T04:00:00Z,1609,11.37
11.4,11.4,11.37,55,11.38,2024-05-02T04:00:00Z,63127,11.39938
11.381,11.41,11.381,63,11.4,2024-05-03T04:00:00Z,36214,11.405471
11.39,11.4,11.39,5,11.4,2024-05-06T04:00:00Z,18162,11.399857
11.405,11.41,11.4,8,11.4,2024-05-07T04:00:00Z,20299,11.408781
11.4,11.43,11.4,71,11.42,2024-05-08T04:00:00Z,32587,11.422264
11.42,11.42,11.42,70,11.42,2024-05-09T04:00:00Z,15040,11.42
11.43,11.43,11.42,3,11.42,2024-05-10T04:00:00Z,1603,11.420625
11.43,11.43,11.4,9,11.4,2024-05-13T04:00:00Z,25594,11.424138
11.43,11.43,11.43,12,11.43,2024-05-14T04:00:00Z,5471,11.43
11.43,11.43,11.43,7,11.43,2024-05-15T04:00:00Z,55178,11.43
11.41,11.41,11.41,4,11.41,2024-05-16T04:00:00Z,103,11.41
11.41,11.41,11.41,0,11.41,2024-05-17T04:00:00Z,0,0.0
11.41,11.41,11.41,3,11.41,2024-05-20T04:00:00Z,183,11.41
11.41,11.41,11.41,0,11.41,2024-05-21T04:00:00Z,0,0.0
11.41,11.41,11.41,0,11.41,2024-05-22T04:00:00Z,0,0.0
11.484,11.49,11.47,12,11.47,2024-05-23T04:00:00Z,6254,11.473685
11.49,11.49,11.49,6,11.49,2024-05-24T04:00:00Z,1334,11.49
11.49,11.49,11.49,0,11.49,2024-05-28T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-05-29T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-05-30T04:00:00Z,0,0.0
11.39,11.43,11.39,68,11.43,2024-05-31T04:00:00Z,8552,11.427027
11.39,11.39,11.39,0,11.39,2024-06-03T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-06-04T04:00:00Z,0,0.0
11.43,11.43,11.43,4,11.43,2024-06-05T04:00:00Z,1203,11.43
11.435,11.44,11.43,10,11.43,2024-06-06T04:00:00Z,55570,11.430063
11.43,11.44,11.43,55,11.43,2024-06-07T04:00:00Z,15229,11.430066
11.45,11.45,11.43,13,11.43,2024-06-10T04:00:00Z,2569,11.438333
11.41,11.41,11.41,5,11.41,2024-06-11T04:00:00Z,1103,11.41
11.41,11.41,11.41,0,11.41,2024-06-12T04:00:00Z,0,0.0
11.43,11.43,11.43,16,11.43,2024-06-13T04:00:00Z,4103,11.43
11.43,11.43,11.43,0,11.43,2024-06-14T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-06-17T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-06-18T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-06-20T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-06-21T04:00:00Z,0,0.0
11.445,11.45,11.445,13,11.45,2024-06-24T04:00:00Z,2304,11.448695
11.45,11.45,11.445,31,11.45,2024-06-25T04:00:00Z,6001,11.44916
11.45,11.45,11.45,68,11.45,2024-06-26T04:00:00Z,6109,11.45
11.45,11.45,11.45,0,11.45,2024-06-27T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-06-28T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-07-01T04:00:00Z,0,0.0
11.46,11.46,11.46,1,11.46,2024-07-02T04:00:00Z,500,11.46
11.46,11.46,11.46,0,11.46,2024-07-03T04:00:00Z,0,0.0
11.47,11.47,11.47,15,11.47,2024-07-05T04:00:00Z,36603,11.47
11.47,11.47,11.47,2,11.47,2024-07-08T04:00:00Z,65565,11.47
11.47,11.47,11.47,13,11.47,2024-07-09T04:00:00Z,2144,11.47
11.47,11.47,11.46,12,11.46,2024-07-10T04:00:00Z,5333,11.467921
11.45,11.47,11.45,24,11.47,2024-07-11T04:00:00Z,145168,11.464327
11.47,11.47,11.47,5,11.47,2024-07-12T04:00:00Z,200003,11.47
11.4601,11.4601,11.46,8,11.46,2024-07-15T04:00:00Z,5703,11.460021
11.4601,11.4601,11.4601,0,11.4601,2024-07-16T04:00:00Z,0,0.0
11.46,11.46,11.45,12,11.46,2024-07-17T04:00:00Z,2202,11.459381
11.46,11.46,11.46,1,11.46,2024-07-18T04:00:00Z,1100,11.46
11.46,11.46,11.46,0,11.46,2024-07-19T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2024-07-22T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2024-07-23T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2024-07-24T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2024-07-25T04:00:00Z,0,0.0
11.49,11.49,11.49,1,11.49,2024-07-26T04:00:00Z,32000,11.49
11.49,11.49,11.49,0,11.49,2024-07-29T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-07-30T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-07-31T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-01T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-02T04:00:00Z,0,0.0
11.49,11.49,11.49,24,11.49,2024-08-05T04:00:00Z,8308,11.49
11.49,11.49,11.49,0,11.49,2024-08-06T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-07T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-08T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-09T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-12T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-13T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-14T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-15T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-16T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-19T04:00:00Z,0,0.0
11.54,11.54,11.52,24,11.52,2024-08-20T04:00:00Z,131226,11.539841
11.54,11.54,11.41,139,11.41,2024-08-21T04:00:00Z,90210,11.489946
11.51,11.51,11.51,8,11.51,2024-08-22T04:00:00Z,774,11.51
11.51,11.51,11.51,0,11.51,2024-08-23T04:00:00Z,0,0.0
11.49,11.5,11.49,20,11.5,2024-08-26T04:00:00Z,5235,11.491696
11.49,11.49,11.49,0,11.49,2024-08-27T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-28T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-29T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-30T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-09-03T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-09-04T04:00:00Z,0,0.0
11.51,11.51,11.51,5,11.51,2024-09-05T04:00:00Z,148604,11.51
11.51,11.51,11.51,0,11.51,2024-09-06T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-09-09T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-09-10T04:00:00Z,0,0.0
11.4999,11.5,11.4998,43,11.5,2024-09-11T04:00:00Z,7302,11.499961
11.49,11.5,11.49,18,11.5,2024-09-12T04:00:00Z,5000,11.492537
11.49,11.49,11.49,0,11.49,2024-09-13T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-09-16T04:00:00Z,0,0.0
11.51,11.51,11.51,4,11.51,2024-09-17T04:00:00Z,516,11.51
11.5,11.5,11.5,1,11.5,2024-09-18T04:00:00Z,1934,11.5
11.51,11.52,11.51,99,11.52,2024-09-19T04:00:00Z,225327,11.510772
11.51,11.51,11.51,0,11.51,2024-09-20T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-09-23T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-09-24T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-09-25T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-09-26T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-09-27T04:00:00Z,0,0.0
11.54,11.54,11.53,3,11.53,2024-09-30T04:00:00Z,845,11.537633
11.54,11.54,11.54,0,11.54,2024-10-01T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-10-02T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-10-03T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-10-04T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-10-07T04:00:00Z,0,0.0
11.57,11.57,11.53,12,11.53,2024-10-08T04:00:00Z,1788,11.552595
11.57,11.59,11.55,24,11.57,2024-10-09T04:00:00Z,32801,11.570122
11.57,11.57,11.57,0,11.57,2024-10-10T04:00:00Z,0,0.0
11.56,11.56,11.56,9,11.56,2024-10-11T04:00:00Z,500,11.56
11.56,11.56,11.56,0,11.56,2024-10-14T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-10-15T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-10-16T04:00:00Z,0,0.0
11.56,11.56,11.56,6,11.56,2024-10-17T04:00:00Z,411,11.56
11.56,11.56,11.56,0,11.56,2024-10-18T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-10-21T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-10-22T04:00:00Z,0,0.0
11.58,11.58,11.58,274,11.58,2024-10-23T04:00:00Z,49901,11.58
11.58,11.58,11.58,6,11.58,2024-10-24T04:00:00Z,616,11.58
11.58,11.58,11.57,44,11.58,2024-10-25T04:00:00Z,8912,11.579213
11.58,11.59,11.54,32,11.54,2024-10-28T04:00:00Z,55433,11.582977
11.58,11.58,11.58,0,11.58,2024-10-29T04:00:00Z,0,0.0
