c,h,l,n,o,t,v,vw
10.65,10.65,10.65,1,10.65,2023-11-09T05:00:00Z,196,10.65
10.65,10.65,10.65,0,10.65,2023-11-10T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-11-13T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-11-14T05:00:00Z,0,0.0
10.55,10.55,10.55,7,10.55,2023-11-15T05:00:00Z,171,10.541462
10.55,10.55,10.55,0,10.55,2023-11-16T05:00:00Z,0,0.0
10.55,10.55,10.55,4,10.55,2023-11-17T05:00:00Z,232,10.552802
10.55,10.55,10.55,0,10.55,2023-11-20T05:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-11-21T05:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-11-22T05:00:00Z,0,0.0
10.74,10.74,10.74,5,10.74,2023-11-24T05:00:00Z,232,10.679407
10.74,10.74,10.74,0,10.74,2023-11-27T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-28T05:00:00Z,0,0.0
10.66,10.68,10.6598,62,10.68,2023-11-29T05:00:00Z,1373,10.558631
10.66,10.66,10.66,0,10.66,2023-11-30T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-12-01T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-12-04T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-12-05T05:00:00Z,0,0.0
10.6,10.6,10.6,5,10.6,2023-12-06T05:00:00Z,282,10.588103
10.6,10.6,10.6,0,10.6,2023-12-07T05:00:00Z,0,0.0
10.57,10.6,10.57,5,10.6,2023-12-08T05:00:00Z,403,10.582432
10.57,10.57,10.57,0,10.57,2023-12-11T05:00:00Z,0,0.0
10.35,10.57,10.35,17,10.57,2023-12-12T05:00:00Z,1770,10.450729
10.35,10.35,10.35,3,10.35,2023-12-13T05:00:00Z,120,10.368333
10.35,10.35,10.35,0,10.35,2023-12-14T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-12-15T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-12-18T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-12-19T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-12-20T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-12-21T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-12-22T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-12-26T05:00:00Z,0,0.0
10.35,10.4,10.35,11,10.4,2023-12-27T05:00:00Z,882,10.37059
10.35,10.35,10.35,0,10.35,2023-12-28T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-12-29T05:00:00Z,0,0.0
10.4,10.4,10.39,16,10.39,2024-01-02T05:00:00Z,1870,10.396791
10.44,10.44,10.44,2,10.44,2024-01-03T05:00:00Z,163,10.443865
10.42,10.42,10.35,23,10.39,2024-01-04T05:00:00Z,3642,10.376582
10.45,10.45,10.45,2,10.45,2024-01-05T05:00:00Z,186,10.436129
10.45,10.45,10.45,0,10.45,2024-01-08T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-01-09T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-01-10T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-01-11T05:00:00Z,0,0.0
10.5,10.5,10.45,14,10.45,2024-01-12T05:00:00Z,911,10.486495
10.54,10.54,10.54,8,10.54,2024-01-16T05:00:00Z,319,10.535223
10.54,10.54,10.54,0,10.54,2024-01-17T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2024-01-18T05:00:00Z,0,0.0
10.58,10.58,10.58,7,10.58,2024-01-19T05:00:00Z,310,10.577548
10.58,10.58,10.58,0,10.58,2024-01-22T05:00:00Z,0,0.0
10.5076,10.59,10.5076,15,10.56,2024-01-23T05:00:00Z,1057,10.550088
10.58,10.59,10.58,9,10.59,2024-01-24T05:00:00Z,621,10.578406
10.6,10.6,10.55,19,10.55,2024-01-25T05:00:00Z,974,10.612474
10.6,10.6,10.55,14,10.55,2024-01-26T05:00:00Z,607,10.640606
10.6,10.6,10.6,4,10.6,2024-01-29T05:00:00Z,158,10.599118
10.6,10.6,10.6,0,10.6,2024-01-30T05:00:00Z,0,0.0
10.61,10.61,10.6001,21,10.6001,2024-01-31T05:00:00Z,1402,10.758188
10.61,10.61,10.61,0,10.61,2024-02-01T05:00:00Z,0,0.0
10.65,10.65,10.65,5,10.65,2024-02-02T05:00:00Z,216,10.650694
10.65,10.65,10.65,0,10.65,2024-02-05T05:00:00Z,0,0.0
10.7,10.7,10.69,14,10.69,2024-02-06T05:00:00Z,1106,10.695425
10.7,10.7,10.7,7,10.7,2024-02-07T05:00:00Z,461,10.700325
10.7,10.7,10.7,0,10.7,2024-02-08T05:00:00Z,0,0.0
10.91,11.0,10.7,9,10.7,2024-02-09T05:00:00Z,1300,10.845385
10.91,10.91,10.91,0,10.91,2024-02-12T05:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-02-13T05:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-02-14T05:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-02-15T05:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-02-16T05:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-02-20T05:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-02-21T05:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-02-22T05:00:00Z,0,0.0
10.75,10.75,10.65,32,10.7,2024-02-23T05:00:00Z,3010,10.725498
10.75,10.75,10.75,0,10.75,2024-02-26T05:00:00Z,0,0.0
11.0,11.0,11.0,11,11.0,2024-02-27T05:00:00Z,215,10.976605
11.0,11.0,11.0,0,11.0,2024-02-28T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-29T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-01T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-04T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-05T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-06T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-07T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-08T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-11T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-12T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-13T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-14T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-15T04:00:00Z,0,0.0
10.83,15.49,10.55,472,11.0,2024-03-18T04:00:00Z,16383,11.981677
10.99,11.0,10.95,57,10.97,2024-03-19T04:00:00Z,2372,10.957787
10.85,11.0,10.55,23,11.0,2024-03-20T04:00:00Z,1050,10.783681
10.64,10.64,10.64,10,10.64,2024-03-21T04:00:00Z,163,10.657179
10.76,11.0,10.76,16,10.92,2024-03-22T04:00:00Z,752,10.897207
10.99,11.0,10.92,31,10.96,2024-03-25T04:00:00Z,1546,10.951679
10.83,10.99,10.81,37,10.99,2024-03-26T04:00:00Z,2388,10.868045
10.83,10.83,10.83,0,10.83,2024-03-27T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-03-28T04:00:00Z,0,0.0
10.81,10.83,10.57,28,10.57,2024-04-01T04:00:00Z,1188,10.775031
10.96,10.96,10.58,6,10.58,2024-04-02T04:00:00Z,530,10.724566
10.96,10.96,10.96,0,10.96,2024-04-03T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-04T04:00:00Z,0,0.0
10.64,10.7999,10.64,23,10.79,2024-04-05T04:00:00Z,1632,10.765172
10.55,10.55,10.55,7,10.55,2024-04-08T04:00:00Z,118,10.601904
10.55,10.55,10.55,0,10.55,2024-04-09T04:00:00Z,0,0.0
10.6147,10.6147,10.6147,2,10.6147,2024-04-10T04:00:00Z,110,10.604273
10.6147,10.6147,10.6147,0,10.6147,2024-04-11T04:00:00Z,0,0.0
10.6147,10.6147,10.6147,0,10.6147,2024-04-12T04:00:00Z,0,0.0
10.6147,10.6147,10.6147,0,10.6147,2024-04-15T04:00:00Z,0,0.0
10.6147,10.6147,10.6147,0,10.6147,2024-04-16T04:00:00Z,0,0.0
10.6147,10.6147,10.6147,0,10.6147,2024-04-17T04:00:00Z,0,0.0
10.6147,10.6147,10.6147,0,10.6147,2024-04-18T04:00:00Z,0,0.0
10.6147,10.6147,10.6147,0,10.6147,2024-04-19T04:00:00Z,0,0.0
10.62,10.62,10.62,8,10.62,2024-04-22T04:00:00Z,451,10.618415
10.62,10.62,10.62,0,10.62,2024-04-23T04:00:00Z,0,0.0
10.61,10.61,10.61,3,10.61,2024-04-24T04:00:00Z,1000,10.611
10.61,10.61,10.61,0,10.61,2024-04-25T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2024-04-26T04:00:00Z,0,0.0
10.67,10.7,10.4998,34,10.6,2024-04-29T04:00:00Z,6630,10.56118
10.67,10.67,10.67,0,10.67,2024-04-30T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-05-01T04:00:00Z,0,0.0
10.66,10.66,10.66,4,10.66,2024-05-02T04:00:00Z,113,10.684956
10.66,10.66,10.66,0,10.66,2024-05-03T04:00:00Z,0,0.0
10.78,10.78,10.66,3,10.66,2024-05-06T04:00:00Z,201,10.719701
10.66,10.66,10.66,2,10.66,2024-05-07T04:00:00Z,101,10.662376
10.66,10.66,10.66,0,10.66,2024-05-08T04:00:00Z,0,0.0
10.75,10.83,10.75,47,10.82,2024-05-09T04:00:00Z,4504,10.769701
10.75,10.75,10.75,0,10.75,2024-05-10T04:00:00Z,0,0.0
10.79,10.79,10.79,10,10.79,2024-05-13T04:00:00Z,1408,10.787631
10.99,10.99,10.82,81,10.82,2024-05-14T04:00:00Z,9334,10.883954
10.99,11.0,10.99,10,11.0,2024-05-15T04:00:00Z,1676,10.996957
10.99,10.99,10.99,0,10.99,2024-05-16T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-05-17T04:00:00Z,0,0.0
10.8,10.8,10.75,7,10.75,2024-05-20T04:00:00Z,423,10.773317
10.9,10.9,10.8,9,10.8,2024-05-21T04:00:00Z,1313,10.837865
10.9,10.9,10.9,0,10.9,2024-05-22T04:00:00Z,0,0.0
10.75,10.8865,10.75,16,10.81,2024-05-23T04:00:00Z,5689,10.799748
10.75,10.75,10.75,0,10.75,2024-05-24T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-28T04:00:00Z,0,0.0
10.9,10.9,10.85,10,10.85,2024-05-29T04:00:00Z,1262,10.875238
10.9,10.9,10.87,11,10.87,2024-05-30T04:00:00Z,519,10.893149
10.99,10.99,10.94,18,10.94,2024-05-31T04:00:00Z,1664,10.949964
10.9,10.9,10.9,14,10.9,2024-06-03T04:00:00Z,1236,10.980729
10.9,10.9,10.9,7,10.9,2024-06-04T04:00:00Z,1117,10.76624
11.0,11.0,10.9101,17,10.96,2024-06-05T04:00:00Z,2299,10.971124
11.0,11.0,11.0,0,11.0,2024-06-06T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-07T04:00:00Z,0,0.0
10.95,11.0,10.94,40,11.0,2024-06-10T04:00:00Z,3468,10.952428
10.95,10.95,10.95,4,10.95,2024-06-11T04:00:00Z,3104,10.949977
10.95,10.95,10.95,3,10.95,2024-06-12T04:00:00Z,418,10.945957
10.86,10.86,10.86,2,10.86,2024-06-13T04:00:00Z,500,10.86
10.94,10.95,10.88,126,10.93,2024-06-14T04:00:00Z,44207,10.94417
10.95,11.47,10.9179,408,10.95,2024-06-17T04:00:00Z,144124,10.971639
10.95,10.95,10.93,65,10.95,2024-06-18T04:00:00Z,24129,10.947627
10.98,11.29,10.92,64,10.9201,2024-06-20T04:00:00Z,7374,10.982432
10.92,11.1,10.92,211,10.975,2024-06-21T04:00:00Z,53885,10.954893
10.91,11.0,10.91,41,11.0,2024-06-24T04:00:00Z,9662,10.918011
10.96,10.99,10.96,18,10.99,2024-06-25T04:00:00Z,1342,10.96076
10.97,11.0,10.97,29,11.0,2024-06-26T04:00:00Z,1625,10.971873
10.97,11.0,10.97,23,11.0,2024-06-27T04:00:00Z,1169,10.972636
10.96,10.96,10.96,8,10.96,2024-06-28T04:00:00Z,1308,10.96
10.96,11.0,10.96,17,11.0,2024-07-01T04:00:00Z,2406,10.951281
11.0,11.0,10.98,12,10.98,2024-07-02T04:00:00Z,1573,10.981271
10.99,11.0,10.99,7,11.0,2024-07-03T04:00:00Z,700,10.991429
11.04,11.04,11.0,79,11.0,2024-07-05T04:00:00Z,16752,10.998991
11.04,11.04,11.04,0,11.04,2024-07-08T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-07-09T04:00:00Z,0,0.0
11.04,11.04,11.04,64,11.04,2024-07-10T04:00:00Z,19329,11.037772
11.035,11.035,11.035,9,11.035,2024-07-11T04:00:00Z,312,11.031543
11.02,11.1,11.0099,32,11.01,2024-07-12T04:00:00Z,2962,11.01689
11.01,11.09,11.01,19,11.09,2024-07-15T04:00:00Z,2007,11.014386
11.02,11.02,11.0,35,11.01,2024-07-16T04:00:00Z,4272,11.015875
11.03,11.03,11.03,24,11.03,2024-07-17T04:00:00Z,1844,11.022972
11.08,11.08,11.03,15,11.03,2024-07-18T04:00:00Z,2777,11.031813
11.08,11.08,11.01,11,11.07,2024-07-19T04:00:00Z,847,11.055077
11.08,11.08,11.08,4,11.08,2024-07-22T04:00:00Z,615,11.079144
11.045,11.08,11.045,16,11.08,2024-07-23T04:00:00Z,3525,11.075495
11.08,11.08,11.08,18,11.08,2024-07-24T04:00:00Z,3032,11.086065
11.15,11.15,11.1,72,11.1002,2024-07-25T04:00:00Z,11501,11.113418
11.15,11.18,11.15,88,11.15,2024-07-26T04:00:00Z,33847,11.153064
11.13,11.1723,11.13,2,11.1723,2024-07-29T04:00:00Z,600,11.13705
11.13,11.13,11.13,9,11.13,2024-07-30T04:00:00Z,2132,11.13015
11.13,11.13,11.13,0,11.13,2024-07-31T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-08-01T04:00:00Z,0,0.0
11.18,11.19,11.14,44,11.14,2024-08-02T04:00:00Z,7827,11.174276
11.2,11.202,11.2,32,11.2,2024-08-05T04:00:00Z,6143,11.199905
11.23,11.27,11.23,21,11.24,2024-08-06T04:00:00Z,7666,11.241827
11.22,11.25,11.21,10,11.25,2024-08-07T04:00:00Z,3001,11.228504
11.22,11.22,11.22,0,11.22,2024-08-08T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-08-09T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-08-12T04:00:00Z,0,0.0
11.17,11.18,11.165,23,11.17,2024-08-13T04:00:00Z,11005,11.172657
