c,h,l,n,o,t,v,vw
9.86,10.005,8.96,21910,9.02,2023-05-17T04:00:00Z,2651609,9.715088
10.19,10.365,9.84,18286,9.86,2023-05-18T04:00:00Z,2213911,10.164842
10.2,10.28,10.0,14522,10.21,2023-05-19T04:00:00Z,1821497,10.182865
10.77,10.88,10.1179,26277,10.14,2023-05-22T04:00:00Z,2518723,10.599809
11.03,11.09,10.72,18478,10.72,2023-05-23T04:00:00Z,1874759,10.985528
10.93,10.95,10.65,16082,10.83,2023-05-24T04:00:00Z,1552213,10.840734
11.98,12.87,11.14,36863,12.02,2023-05-25T04:00:00Z,4146795,11.920032
13.72,13.9,12.0699,38808,12.08,2023-05-26T04:00:00Z,4131549,13.49988
13.68,15.1,13.18,43249,14.925,2023-05-30T04:00:00Z,5755588,13.949996
13.42,13.75,13.06,39271,13.42,2023-05-31T04:00:00Z,6158023,13.41512
16.54,17.145,13.73,75970,14.38,2023-06-01T04:00:00Z,9539663,15.847534
16.46,17.06,15.74,49110,16.72,2023-06-02T04:00:00Z,5565353,16.384944
15.98,16.52,14.93,32696,16.34,2023-06-05T04:00:00Z,3409790,15.895598
15.76,16.17,15.53,21062,15.87,2023-06-06T04:00:00Z,2209243,15.838878
16.09,16.65,15.73,29473,15.92,2023-06-07T04:00:00Z,3100448,16.124808
16.06,16.21,15.39,24148,16.11,2023-06-08T04:00:00Z,2507619,15.978383
16.48,16.87,15.94,23436,16.29,2023-06-09T04:00:00Z,2565291,16.47384
17.07,17.42,16.2695,28825,16.52,2023-06-12T04:00:00Z,3050712,17.047916
17.5,17.845,17.35,43219,17.36,2023-06-13T04:00:00Z,4445191,17.557594
17.7,17.76,17.0414,33605,17.35,2023-06-14T04:00:00Z,2879170,17.544305
17.72,17.89,17.332,22953,17.51,2023-06-15T04:00:00Z,2302479,17.678185
18.03,18.24,17.68,25724,18.0,2023-06-16T04:00:00Z,5136325,17.987383
18.52,19.07,18.03,31880,18.03,2023-06-20T04:00:00Z,3525397,18.566589
17.84,18.61,17.6,30314,18.34,2023-06-21T04:00:00Z,2730848,17.947218
18.01,18.34,17.57,18833,17.84,2023-06-22T04:00:00Z,1709302,17.970251
17.44,17.635,17.16,28379,17.6,2023-06-23T04:00:00Z,2761617,17.388835
17.14,17.94,17.0,20058,17.54,2023-06-26T04:00:00Z,1851927,17.389404
17.86,17.88,16.86,20078,17.25,2023-06-27T04:00:00Z,1849947,17.473674
17.6,18.05,17.29,19975,17.46,2023-06-28T04:00:00Z,1942450,17.694818
17.55,17.87,17.39,16887,17.63,2023-06-29T04:00:00Z,1572388,17.589911
17.34,17.98,17.34,13015,17.85,2023-06-30T04:00:00Z,1160822,17.570011
16.91,17.39,16.675,13123,17.14,2023-07-03T04:00:00Z,1219956,16.913141
16.44,17.14,16.395,23800,16.82,2023-07-05T04:00:00Z,3247923,16.706724
16.07,16.35,15.76,24125,16.08,2023-07-06T04:00:00Z,2293213,16.046653
16.4,16.595,16.0,20334,16.12,2023-07-07T04:00:00Z,1742889,16.403844
16.45,16.735,16.265,12162,16.4,2023-07-10T04:00:00Z,1222783,16.484095
16.7,16.71,16.265,16563,16.28,2023-07-11T04:00:00Z,1423319,16.510564
16.88,17.23,16.735,17735,17.1,2023-07-12T04:00:00Z,1490885,16.945225
17.15,17.665,17.0,23361,17.0,2023-07-13T04:00:00Z,2491226,17.295556
16.9,17.27,16.6,19262,17.11,2023-07-14T04:00:00Z,2136274,16.995114
16.79,17.31,16.685,21517,16.9,2023-07-17T04:00:00Z,1735130,16.900545
16.36,16.81,15.605,24042,16.79,2023-07-18T04:00:00Z,1829545,16.075609
16.1,16.45,15.975,20190,16.45,2023-07-19T04:00:00Z,2212428,16.157968
15.76,16.04,15.435,19892,16.04,2023-07-20T04:00:00Z,1534516,15.686768
16.32,16.68,15.77,24234,16.01,2023-07-21T04:00:00Z,3017427,16.333747
16.37,16.41,15.965,16519,16.21,2023-07-24T04:00:00Z,1707829,16.28807
16.8,17.035,16.34,17637,16.52,2023-07-25T04:00:00Z,1244583,16.799831
16.72,17.27,16.42,20157,16.76,2023-07-26T04:00:00Z,1682515,16.733486
16.97,17.65,16.76,24768,17.11,2023-07-27T04:00:00Z,2116106,17.215743
16.9,17.28,16.88,14937,17.13,2023-07-28T04:00:00Z,1108250,16.970651
16.97,17.06,16.68,13622,16.9,2023-07-31T04:00:00Z,1271912,16.900651
16.82,17.015,16.555,14641,16.91,2023-08-01T04:00:00Z,1256247,16.843641
15.86,16.55,15.67,15988,16.55,2023-08-02T04:00:00Z,1244040,15.974959
16.02,16.1,15.6022,16983,15.7,2023-08-03T04:00:00Z,1403585,15.939081
16.45,16.68,15.9,14858,16.06,2023-08-04T04:00:00Z,1285338,16.397749
16.41,16.6,15.845,16439,16.26,2023-08-07T04:00:00Z,2239920,16.096391
15.45,16.0,15.0,25367,16.0,2023-08-08T04:00:00Z,2445205,15.349369
14.75,15.45,14.69,22645,15.44,2023-08-09T04:00:00Z,2863019,14.923581
14.54,15.04,14.445,23541,14.81,2023-08-10T04:00:00Z,3015508,14.626671
14.33,14.63,14.0,29911,14.41,2023-08-11T04:00:00Z,7780894,14.127143
14.85,14.87,14.21,17789,14.33,2023-08-14T04:00:00Z,1616028,14.692193
14.88,15.035,14.465,19130,14.73,2023-08-15T04:00:00Z,1605790,14.829367
14.32,14.89,14.145,18919,14.88,2023-08-16T04:00:00Z,2053885,14.409561
13.89,14.36,13.795,16274,14.36,2023-08-17T04:00:00Z,1410690,13.982467
14.02,14.1,13.53,20054,13.56,2023-08-18T04:00:00Z,1489788,13.948973
14.85,14.91,13.94,21801,14.04,2023-08-21T04:00:00Z,1816846,14.593136
14.88,15.51,14.792,19190,15.11,2023-08-22T04:00:00Z,1789367,15.088151
16.07,16.248,14.67,20839,14.89,2023-08-23T04:00:00Z,2357908,15.954298
14.88,16.34,14.835,36945,16.29,2023-08-24T04:00:00Z,3906273,15.179601
15.65,16.03,13.91,37142,14.6,2023-08-25T04:00:00Z,4621946,15.431307
15.51,16.155,15.45,24615,15.87,2023-08-28T04:00:00Z,2613302,15.705537
15.83,16.195,15.47,17854,15.48,2023-08-29T04:00:00Z,1892888,15.922519
16.22,16.3,15.59,16478,15.79,2023-08-30T04:00:00Z,1597950,16.122677
16.46,16.6,16.22,17778,16.22,2023-08-31T04:00:00Z,2168747,16.469444
16.81,16.89,16.44,18243,16.55,2023-09-01T04:00:00Z,1558059,16.725866
17.05,17.099,16.63,18859,16.77,2023-09-05T04:00:00Z,1665970,16.954945
17.02,17.18,16.74,17788,17.05,2023-09-06T04:00:00Z,1331487,16.992733
16.59,16.63,16.16,16272,16.5,2023-09-07T04:00:00Z,1062256,16.494086
15.84,16.64,15.81,15769,16.54,2023-09-08T04:00:00Z,1177823,16.058709
15.63,16.1,15.14,18343,16.02,2023-09-11T04:00:00Z,1532412,15.486874
15.65,16.14,15.46,16262,15.57,2023-09-12T04:00:00Z,1008435,15.833395
15.07,15.6,14.885,16789,15.58,2023-09-13T04:00:00Z,1609172,15.149264
15.36,15.41,15.09,13806,15.17,2023-09-14T04:00:00Z,1428622,15.315952
14.96,15.37,14.63,16558,15.31,2023-09-15T04:00:00Z,3356439,14.937404
15.03,15.21,14.7,14205,14.77,2023-09-18T04:00:00Z,1728880,15.016913
15.13,15.17,14.81,10553,15.01,2023-09-19T04:00:00Z,1342427,15.088969
14.79,15.28,14.77,12337,15.25,2023-09-20T04:00:00Z,1058337,15.008973
14.48,14.73,14.4,13334,14.51,2023-09-21T04:00:00Z,1122943,14.524988
14.87,15.02,14.495,9569,14.63,2023-09-22T04:00:00Z,812118,14.873435
14.88,15.01,14.7,12337,14.8,2023-09-25T04:00:00Z,945238,14.891958
14.65,14.75,14.56,10461,14.74,2023-09-26T04:00:00Z,685396,14.663084
15.1,15.14,14.76,12010,14.8,2023-09-27T04:00:00Z,1033336,15.007682
15.02,15.26,14.84,16087,15.0,2023-09-28T04:00:00Z,1481689,15.047393
15.25,15.305,15.11,10577,15.2,2023-09-29T04:00:00Z,970318,15.235584
15.94,16.285,15.27,22770,15.395,2023-10-02T04:00:00Z,2273262,15.978004
15.6,15.89,15.44,15316,15.69,2023-10-03T04:00:00Z,1201110,15.590166
16.04,16.13,15.505,15698,15.65,2023-10-04T04:00:00Z,2255664,15.981713
16.46,16.515,15.84,15397,15.98,2023-10-05T04:00:00Z,1440069,16.31119
17.25,17.36,16.35,22848,16.35,2023-10-06T04:00:00Z,2805726,17.016103
16.64,17.17,16.235,18913,17.08,2023-10-09T04:00:00Z,1562069,16.664736
16.19,16.88,15.88,18040,16.75,2023-10-10T04:00:00Z,1443703,16.252235
16.09,16.38,15.77,14710,16.24,2023-10-11T04:00:00Z,1114540,16.031077
15.52,16.18,15.09,14763,16.18,2023-10-12T04:00:00Z,1137122,15.614405
15.56,15.865,15.32,13977,15.55,2023-10-13T04:00:00Z,1231050,15.611864
15.72,15.91,15.41,10178,15.54,2023-10-16T04:00:00Z,899594,15.702674
15.32,15.835,14.93,13526,15.4,2023-10-17T04:00:00Z,1104294,15.385875
14.66,15.177,14.47,16055,15.11,2023-10-18T04:00:00Z,1297175,14.734319
14.61,15.1,14.57,12335,14.74,2023-10-19T04:00:00Z,965686,14.745973
14.29,14.6,14.1099,12108,14.58,2023-10-20T04:00:00Z,1062855,14.34152
14.55,14.71,13.91,13967,14.2,2023-10-23T04:00:00Z,1178351,14.445755
14.555,14.77,13.735,15131,14.68,2023-10-24T04:00:00Z,1537024,14.276397
14.23,14.96,13.97,16977,14.94,2023-10-25T04:00:00Z,1498011,14.375323
13.71,14.44,13.65,14873,14.19,2023-10-26T04:00:00Z,1241543,13.96291
13.91,14.07,13.62,12653,13.86,2023-10-27T04:00:00Z,1058313,13.862547
13.6,14.0,13.38,10177,14.0,2023-10-30T04:00:00Z,1082327,13.6245
14.22,14.24,13.53,11334,13.57,2023-10-31T04:00:00Z,1105974,14.057413
14.52,14.805,14.24,21238,14.24,2023-11-01T04:00:00Z,2215361,14.541521
14.33,15.09,14.01,16037,15.01,2023-11-02T04:00:00Z,1708495,14.333503
14.85,15.08,14.36,17327,14.48,2023-11-03T04:00:00Z,1536647,14.819009
14.81,15.01,14.56,10583,14.84,2023-11-06T05:00:00Z,1146395,14.797089
15.3,15.35,14.73,11107,14.82,2023-11-07T05:00:00Z,990245,15.211029
15.14,15.385,14.94,10991,15.31,2023-11-08T05:00:00Z,933745,15.133441
15.05,15.46,14.985,10799,15.25,2023-11-09T05:00:00Z,818714,15.190474
16.05,16.235,15.14,18333,15.18,2023-11-10T05:00:00Z,1806149,15.925438
16.35,16.585,15.54,16722,15.9,2023-11-13T05:00:00Z,1557835,16.195925
17.2,17.28,16.325,18007,16.71,2023-11-14T05:00:00Z,1840203,17.008642
17.41,17.5,16.98,17105,17.32,2023-11-15T05:00:00Z,1433423,17.26611
17.69,17.89,17.04,21860,17.32,2023-11-16T05:00:00Z,1832799,17.608318
17.57,17.79,17.17,14874,17.68,2023-11-17T05:00:00Z,1295002,17.525343
18.19,18.28,17.65,17570,17.7,2023-11-20T05:00:00Z,2147966,18.082897
18.07,18.25,17.855,16950,17.93,2023-11-21T05:00:00Z,1281930,18.086228
18.79,18.88,18.03,23301,18.3,2023-11-22T05:00:00Z,2174610,18.630496
18.84,18.97,18.5818,10206,18.71,2023-11-24T05:00:00Z,785854,18.80815
19.33,19.36,18.66,32637,18.9,2023-11-27T05:00:00Z,4061348,19.124914
18.53,19.29,18.175,24640,19.22,2023-11-28T05:00:00Z,2601138,18.689884
19.25,19.42,18.8,30811,18.94,2023-11-29T05:00:00Z,3167437,19.176923
17.91,19.28,17.45,45295,18.46,2023-11-30T05:00:00Z,5141433,18.050949
19.07,19.255,17.59,39446,17.96,2023-12-01T05:00:00Z,3643271,18.891635
19.19,19.3,17.82,32126,18.77,2023-12-04T05:00:00Z,2849864,18.809138
18.7,18.96,17.38,15844,18.93,2023-12-05T05:00:00Z,1569118,18.572981
17.64,18.58,17.44,70961,18.35,2023-12-06T05:00:00Z,8413704,17.839469
17.83,17.87,17.35,22895,17.79,2023-12-07T05:00:00Z,2236782,17.718572
18.21,18.38,17.7,16850,17.77,2023-12-08T05:00:00Z,1885127,18.150436
18.26,18.27,17.8,22053,18.24,2023-12-11T05:00:00Z,2404068,18.177836
18.59,18.59,18.03,16936,18.26,2023-12-12T05:00:00Z,2200321,18.462567
18.57,18.93,18.32,25513,18.37,2023-12-13T05:00:00Z,2448305,18.581317
19.11,19.175,18.685,25729,18.73,2023-12-14T05:00:00Z,2453724,18.973062
19.4,19.605,18.99,23358,19.3,2023-12-15T05:00:00Z,4800254,19.385023
19.28,19.5,18.875,20050,19.39,2023-12-18T05:00:00Z,2062698,19.247692
19.4,19.56,19.085,15438,19.5,2023-12-19T05:00:00Z,1697471,19.351426
18.99,19.995,18.945,25335,19.24,2023-12-20T05:00:00Z,2322122,19.466863
19.51,19.575,18.98,14479,19.38,2023-12-21T05:00:00Z,1249481,19.295982
19.81,19.9,19.3,18459,19.6,2023-12-22T05:00:00Z,2073393,19.765039
19.83,19.98,19.76,16289,19.88,2023-12-26T05:00:00Z,1233635,19.868595
19.84,19.96,19.695,11511,19.78,2023-12-27T05:00:00Z,798972,19.814849
19.88,20.77,19.8,19523,19.85,2023-12-28T05:00:00Z,2136545,20.082041
19.47,19.87,19.35,15276,19.87,2023-12-29T05:00:00Z,1532701,19.576135
18.38,19.03,18.18,21756,19.03,2024-01-02T05:00:00Z,1888652,18.532076
18.09,18.31,17.905,17848,18.14,2024-01-03T05:00:00Z,1365453,18.147405
17.94,18.35,17.77,16785,18.02,2024-01-04T05:00:00Z,1396525,18.041166
17.53,18.19,17.435,12927,18.0,2024-01-05T05:00:00Z,1301889,17.697446
18.85,19.11,17.36,25068,17.53,2024-01-08T05:00:00Z,2296229,18.734887
19.95,20.13,18.57,22774,18.61,2024-01-09T05:00:00Z,2382865,19.738345
19.74,20.05,19.5,12788,20.0,2024-01-10T05:00:00Z,1067852,19.82229
19.8,20.03,19.31,30491,19.6,2024-01-11T05:00:00Z,5504801,19.639188
18.9,19.83,18.89,21448,19.83,2024-01-12T05:00:00Z,2015147,19.141127
18.99,19.85,18.57,24306,18.87,2024-01-16T05:00:00Z,2547572,19.154151
18.75,18.88,17.97,11909,18.77,2024-01-17T05:00:00Z,980042,18.552284
19.19,19.4119,18.74,17644,19.36,2024-01-18T05:00:00Z,2027215,19.160807
20.78,20.84,19.15,35271,19.5,2024-01-19T05:00:00Z,3959003,20.338732
21.99,22.07,20.85,36829,21.033,2024-01-22T05:00:00Z,4141130,21.677189
21.7,22.49,21.68,25392,22.09,2024-01-23T05:00:00Z,2172497,22.06275
21.75,22.14,21.51,20174,21.98,2024-01-24T05:00:00Z,1947972,21.79825
21.54,22.17,21.32,14371,22.1,2024-01-25T05:00:00Z,1367775,21.598034
20.84,21.45,20.685,15910,21.3,2024-01-26T05:00:00Z,3311805,20.933396
21.15,21.22,20.8,14655,20.88,2024-01-29T05:00:00Z,1669451,21.026312
20.98,21.189,20.74,15936,21.04,2024-01-30T05:00:00Z,1873612,20.983316
20.51,20.96,20.21,18238,20.75,2024-01-31T05:00:00Z,1653576,20.582928
20.56,20.69,20.1,16164,20.61,2024-02-01T05:00:00Z,1452153,20.429357
21.85,22.0,20.28,29339,20.4,2024-02-02T05:00:00Z,3073647,21.615752
21.31,22.11,20.9,19846,22.1,2024-02-05T05:00:00Z,2016250,21.330215
20.6,21.48,20.38,26630,21.39,2024-02-06T05:00:00Z,2426945,20.650313
20.98,21.15,20.23,16331,20.84,2024-02-07T05:00:00Z,1571590,20.868854
21.24,21.75,20.95,20886,21.15,2024-02-08T05:00:00Z,1891834,21.379028
22.55,22.7,21.06,34557,21.37,2024-02-09T05:00:00Z,3939577,22.274157
22.47,22.99,22.25,26894,22.9,2024-02-12T05:00:00Z,2676737,22.525662
22.1,22.5,21.53,29817,21.97,2024-02-13T05:00:00Z,2949388,22.099431
22.47,23.1786,22.06,23353,22.5,2024-02-14T05:00:00Z,2117801,22.52799
22.51,22.64,22.08,14126,22.64,2024-02-15T05:00:00Z,1042146,22.437173
22.3,22.76,22.14,21160,22.62,2024-02-16T05:00:00Z,2251665,22.445909
21.41,22.0,20.725,23724,21.92,2024-02-20T05:00:00Z,2016011,21.1976
21.97,22.025,20.72,23952,21.1,2024-02-21T05:00:00Z,2388868,21.623644
23.27,23.6,22.7,30209,22.86,2024-02-22T05:00:00Z,2775584,23.110005
22.6,23.39,22.145,22793,23.39,2024-02-23T05:00:00Z,1936899,22.530019
22.31,22.85,21.93,26649,22.68,2024-02-26T05:00:00Z,2644452,22.35719
22.02,22.69,21.94,29325,22.33,2024-02-27T05:00:00Z,3690186,22.199502
22.17,23.9,22.05,49771,23.9,2024-02-28T05:00:00Z,5372235,22.891655
21.54,22.69,21.06,28478,22.52,2024-02-29T05:00:00Z,3467843,21.626541
22.47,22.995,21.43,25844,21.6,2024-03-01T05:00:00Z,2292393,22.569642
21.54,22.94,21.31,27674,22.94,2024-03-04T05:00:00Z,2353548,21.753316
20.78,21.505,20.49,21962,21.3,2024-03-05T05:00:00Z,1955061,20.823938
21.8,21.85,20.5801,20917,21.11,2024-03-06T05:00:00Z,1664129,21.564204
22.52,22.75,21.86,19239,21.92,2024-03-07T05:00:00Z,1472124,22.426076
22.22,23.83,22.18,30089,22.58,2024-03-08T05:00:00Z,3035844,22.94947
20.46,22.1488,20.395,25448,22.06,2024-03-11T04:00:00Z,2527617,20.754403
20.67,20.81,20.12,18191,20.632,2024-03-12T04:00:00Z,1666687,20.510211
20.3,20.8,19.85,18756,20.52,2024-03-13T04:00:00Z,2171043,20.32077
19.36,20.2199,19.115,21800,20.04,2024-03-14T04:00:00Z,1957609,19.422729
19.03,19.385,18.985,18985,19.03,2024-03-15T04:00:00Z,3149852,19.076236
19.85,19.91,19.015,18724,19.49,2024-03-18T04:00:00Z,2252793,19.686993
19.85,20.09,19.59,18828,19.86,2024-03-19T04:00:00Z,1784707,19.895819
20.68,20.725,19.54,22403,19.81,2024-03-20T04:00:00Z,1886580,20.207314
21.62,22.56,21.19,23534,21.2,2024-03-21T04:00:00Z,2541636,21.8294
21.99,22.25,21.27,16763,21.8,2024-03-22T04:00:00Z,1289724,21.81464
22.31,22.57,21.73,16462,21.73,2024-03-25T04:00:00Z,1360190,22.361503
21.66,22.79,21.515,16082,22.5,2024-03-26T04:00:00Z,1403527,22.036433
21.2,22.045,21.04,15750,21.93,2024-03-27T04:00:00Z,1332703,21.24145
21.19,21.55,20.94,13532,21.23,2024-03-28T04:00:00Z,1853217,21.1948
21.26,21.6,20.7307,15817,21.19,2024-04-01T04:00:00Z,1369747,21.301312
22.05,22.19,20.31,15954,20.64,2024-04-02T04:00:00Z,1702644,21.718253
22.44,22.71,21.46,18867,21.57,2024-04-03T04:00:00Z,1490646,22.454122
21.64,22.7,21.58,14063,22.68,2024-04-04T04:00:00Z,1574507,21.89291
21.36,21.91,21.17,14741,21.83,2024-04-05T04:00:00Z,2235183,21.557824
21.8,21.87,21.125,13797,21.39,2024-04-08T04:00:00Z,1160920,21.624263
21.34,22.25,21.26,16348,21.99,2024-04-09T04:00:00Z,1012634,21.556604
21.2,21.55,20.76,13172,20.88,2024-04-10T04:00:00Z,986021,21.178359
23.02,23.0403,20.75,24311,21.16,2024-04-11T04:00:00Z,2725184,22.391193
21.44,22.809,21.4,16851,22.63,2024-04-12T04:00:00Z,1407991,21.899784
19.44,21.96,19.41,23688,21.8,2024-04-15T04:00:00Z,2749047,19.92099
19.38,19.72,19.12,24036,19.25,2024-04-16T04:00:00Z,2030252,19.442602
18.59,19.6377,18.41,19739,19.46,2024-04-17T04:00:00Z,1992027,18.689985
17.99,18.65,17.885,24213,18.53,2024-04-18T04:00:00Z,2171936,18.169297
16.92,17.97,16.82,24422,17.87,2024-04-19T04:00:00Z,2217165,17.212501
17.32,17.44,16.97,17121,17.1,2024-04-22T04:00:00Z,2443818,17.279859
17.59,17.84,17.28,15138,17.48,2024-04-23T04:00:00Z,1019628,17.615316
17.78,18.42,17.47,15451,18.0,2024-04-24T04:00:00Z,1180731,17.839658
18.17,18.19,17.42,19133,17.64,2024-04-25T04:00:00Z,2242715,17.889894
18.56,18.9,18.44,15491,18.86,2024-04-26T04:00:00Z,1475180,18.643816
18.46,18.725,18.17,13832,18.61,2024-04-29T04:00:00Z,960762,18.441748
17.87,18.7,17.78,14271,18.29,2024-04-30T04:00:00Z,1788247,17.934581
17.25,17.9354,17.14,15061,17.6,2024-05-01T04:00:00Z,1396562,17.335367
17.3,17.56,16.92,21661,17.56,2024-05-02T04:00:00Z,1699153,17.254887
17.18,17.82,17.16,20975,17.73,2024-05-03T04:00:00Z,2143817,17.355082
17.25,17.5,17.21,17592,17.35,2024-05-06T04:00:00Z,1500985,17.320107
17.21,17.41,16.91,17404,17.14,2024-05-07T04:00:00Z,2622108,17.145392
17.31,17.37,16.98,15774,17.03,2024-05-08T04:00:00Z,1746069,17.190607
17.34,17.74,17.18,20272,17.3,2024-05-09T04:00:00Z,2041249,17.442588
17.68,17.72,17.17,18544,17.42,2024-05-10T04:00:00Z,1825056,17.476362
17.76,17.85,17.29,13095,17.68,2024-05-13T04:00:00Z,1789860,17.649645
17.84,17.92,17.52,11088,17.76,2024-05-14T04:00:00Z,1046961,17.762959
18.91,18.98,17.73,16095,18.0,2024-05-15T04:00:00Z,1297991,18.674919
19.1,19.45,18.72,22678,18.84,2024-05-16T04:00:00Z,1844429,19.163953
18.89,19.41,18.88,15824,19.29,2024-05-17T04:00:00Z,1262671,19.027968
19.09,19.26,18.7379,13431,18.95,2024-05-20T04:00:00Z,1090046,19.080261
19.25,19.43,18.54,10206,18.72,2024-05-21T04:00:00Z,828872,19.194956
19.48,19.64,19.0501,15474,19.45,2024-05-22T04:00:00Z,1133608,19.432332
19.1,20.2,18.98,16729,20.01,2024-05-23T04:00:00Z,1483309,19.383221
19.97,20.15,19.13,23022,19.31,2024-05-24T04:00:00Z,2364751,19.821746
20.73,20.76,19.72,27203,20.45,2024-05-28T04:00:00Z,2915000,20.34538
20.22,20.885,20.085,39974,20.24,2024-05-29T04:00:00Z,4368202,20.431064
25.69,25.88,21.4,87200,21.4,2024-05-30T04:00:00Z,10833930,24.365494
26.07,26.2,24.82,45697,25.31,2024-05-31T04:00:00Z,5136517,25.74905
25.19,26.3,24.33,31820,26.14,2024-06-03T04:00:00Z,3521806,25.174587
24.68,25.0,23.94,22116,25.0,2024-06-04T04:00:00Z,2003949,24.414655
26.5,26.55,24.81,20270,25.19,2024-06-05T04:00:00Z,3144026,26.172145
25.84,26.58,25.65,19981,26.58,2024-06-06T04:00:00Z,1440666,25.972148
27.15,28.0,26.1,31201,26.28,2024-06-07T04:00:00Z,2930001,27.214171
28.57,29.885,27.49,43117,27.83,2024-06-10T04:00:00Z,3846541,28.844773
28.5,28.51,27.61,22475,28.08,2024-06-11T04:00:00Z,1886079,28.251686
29.08,29.6,28.8304,23365,29.0,2024-06-12T04:00:00Z,1860404,29.209644
28.94,29.53,28.675,15561,29.02,2024-06-13T04:00:00Z,1408261,29.020916
28.88,29.74,28.37,19692,28.5,2024-06-14T04:00:00Z,1364707,29.100298
28.58,29.065,28.2,20737,28.95,2024-06-17T04:00:00Z,1518038,28.698766
29.21,29.75,28.38,16773,28.63,2024-06-18T04:00:00Z,1443828,29.310398
28.37,29.56,27.73,18411,29.2,2024-06-20T04:00:00Z,1769929,28.44167
27.49,28.14,27.02,20361,28.14,2024-06-21T04:00:00Z,3524830,27.514809
27.29,27.78,27.0,19219,27.0,2024-06-24T04:00:00Z,1558631,27.428803
29.57,30.0,28.4814,20740,29.17,2024-06-25T04:00:00Z,1976393,29.438538
29.71,29.84,28.79,19461,29.24,2024-06-26T04:00:00Z,1537737,29.564596
31.29,31.3,29.71,28211,29.89,2024-06-27T04:00:00Z,3059226,30.819384
31.94,32.778,31.45,29403,31.47,2024-06-28T04:00:00Z,4216950,32.02468
31.22,31.34,30.14,25919,31.24,2024-07-01T04:00:00Z,1849467,30.969848
31.35,31.91,30.76,20318,31.11,2024-07-02T04:00:00Z,1942735,31.436459
31.58,32.03,31.01,9711,31.35,2024-07-03T04:00:00Z,715465,31.560337
31.63,32.17,31.36,13076,31.55,2024-07-05T04:00:00Z,973897,31.706568
31.8,32.37,31.45,16386,31.85,2024-07-08T04:00:00Z,1259144,31.960949
31.44,32.32,31.41,18493,31.82,2024-07-09T04:00:00Z,1391719,31.753416
31.21,31.662,30.82,14868,31.33,2024-07-10T04:00:00Z,1062028,31.227845
30.66,31.61,30.055,22576,31.5,2024-07-11T04:00:00Z,1764762,30.609421
30.87,31.57,30.61,16740,30.99,2024-07-12T04:00:00Z,1221215,31.167075
33.09,33.87,31.11,35384,31.25,2024-07-15T04:00:00Z,3571662,32.906078
33.83,33.96,32.24,31189,33.14,2024-07-16T04:00:00Z,3184582,33.415501
30.45,33.38,30.1,42732,32.62,2024-07-17T04:00:00Z,4833807,30.882637
29.57,31.085,28.54,25286,30.96,2024-07-18T04:00:00Z,2386854,29.475956
29.5,29.69,28.9,15224,29.69,2024-07-19T04:00:00Z,1088498,29.359701
29.52,30.3,28.97,16502,29.99,2024-07-22T04:00:00Z,1465930,29.577413
30.57,30.92,29.1,16869,29.31,2024-07-23T04:00:00Z,1683502,30.40835
29.35,30.21,29.04,20367,30.07,2024-07-24T04:00:00Z,2045718,29.63357
28.51,29.38,27.62,23260,29.13,2024-07-25T04:00:00Z,2007713,28.70123
28.58,29.275,28.34,14734,28.8,2024-07-26T04:00:00Z,1146393,28.682471
27.38,29.3,27.29,16444,28.96,2024-07-29T04:00:00Z,1622742,27.722433
25.96,27.49,25.64,27178,27.45,2024-07-30T04:00:00Z,2601109,26.18421
27.75,28.12,26.55,24471,27.24,2024-07-31T04:00:00Z,2266778,27.692263
26.56,27.74,26.39,23726,27.14,2024-08-01T04:00:00Z,2008170,26.812293
25.33,26.33,24.49,24353,25.18,2024-08-02T04:00:00Z,2209431,25.307469
24.6,25.57,22.5,19604,22.5,2024-08-05T04:00:00Z,1769125,24.506618
25.1,25.49,23.86,17795,24.9,2024-08-06T04:00:00Z,1108486,25.045211
24.85,26.23,24.775,14654,25.94,2024-08-07T04:00:00Z,1185651,25.281359
26.87,27.18,25.05,18358,25.62,2024-08-08T04:00:00Z,1358473,26.602294
27.47,27.68,26.58,16608,26.63,2024-08-09T04:00:00Z,1192403,27.378056
27.6,28.17,27.17,15444,27.4,2024-08-12T04:00:00Z,1159156,27.654547
28.67,29.005,27.6,19598,27.91,2024-08-13T04:00:00Z,1427722,28.581302
28.73,29.1,28.0487,12575,28.89,2024-08-14T04:00:00Z,1015329,28.604162
30.34,30.38,29.11,19946,29.5,2024-08-15T04:00:00Z,1795414,30.000659
30.42,30.7,29.9,17137,30.11,2024-08-16T04:00:00Z,1189876,30.432392
31.79,31.79,29.8415,17136,30.37,2024-08-19T04:00:00Z,1585551,30.973124
32.0,32.29,31.5,15130,31.61,2024-08-20T04:00:00Z,2221675,31.992858
36.08,36.11,31.84,41563,32.0,2024-08-21T04:00:00Z,3730683,35.010521
35.22,36.218,34.951,23806,36.16,2024-08-22T04:00:00Z,1868288,35.406634
36.45,36.8049,35.48,24055,35.71,2024-08-23T04:00:00Z,3228388,36.327869
35.21,36.5,33.93,29661,36.5,2024-08-26T04:00:00Z,2816995,34.929048
