c,h,l,n,o,t,v,vw
0.2737,0.2738,0.24,8,0.24,2022-05-11T04:00:00Z,1021,0.251592
0.2569,0.2737,0.2401,6,0.2401,2022-05-12T04:00:00Z,600,0.253567
0.2747,0.2747,0.24,38,0.2401,2022-05-13T04:00:00Z,8760,0.246356
0.2408,0.3101,0.2,35,0.3101,2022-05-16T04:00:00Z,20889,0.204275
0.2,0.2389,0.1559,70,0.2019,2022-05-17T04:00:00Z,13151,0.196708
0.2,0.2715,0.1617,32,0.2715,2022-05-18T04:00:00Z,4513,0.20917
0.2398,0.2727,0.2001,68,0.27,2022-05-19T04:00:00Z,8412,0.227072
0.22,0.25,0.22,31,0.2205,2022-05-20T04:00:00Z,3040,0.229329
0.2552,0.379,0.23,62,0.2607,2022-05-23T04:00:00Z,5833,0.282116
0.24,0.325,0.2337,63,0.325,2022-05-24T04:00:00Z,5464,0.268479
0.28,0.28,0.24,5,0.24,2022-05-25T04:00:00Z,242,0.255528
0.2833,0.3499,0.2401,111,0.2455,2022-05-26T04:00:00Z,9961,0.276796
0.27,0.3049,0.25,25,0.3049,2022-05-27T04:00:00Z,1937,0.268077
0.2481,0.3295,0.248,48,0.31,2022-05-31T04:00:00Z,6417,0.26919
0.2402,0.308,0.24,30,0.28,2022-06-01T04:00:00Z,3474,0.254976
0.2989,0.2989,0.2989,1,0.2989,2022-06-02T04:00:00Z,100,0.2989
0.2405,0.25,0.2402,98,0.25,2022-06-03T04:00:00Z,38507,0.243386
0.241599,0.25,0.2333,28,0.25,2022-06-06T04:00:00Z,6549,0.247327
0.2378,0.29,0.211,8,0.211,2022-06-07T04:00:00Z,902,0.230241
0.299899,0.299899,0.299899,1,0.299899,2022-06-08T04:00:00Z,100,0.299899
0.27,0.27,0.27,1,0.27,2022-06-09T04:00:00Z,151,0.27
0.27,0.27,0.27,0,0.27,2022-06-10T04:00:00Z,0,0.0
0.2399,0.2399,0.20002,14,0.2052,2022-06-13T04:00:00Z,2920,0.205904
0.2399,0.2399,0.2399,0,0.2399,2022-06-14T04:00:00Z,0,0.0
0.25,0.25,0.21,6,0.24,2022-06-15T04:00:00Z,521,0.224301
0.2299,0.25,0.18,25,0.21,2022-06-16T04:00:00Z,19190,0.210158
0.23,0.23,0.18,10,0.18,2022-06-17T04:00:00Z,826,0.210604
0.23,0.23,0.23,0,0.23,2022-06-21T04:00:00Z,0,0.0
0.2499,0.2499,0.1801,6,0.1801,2022-06-22T04:00:00Z,1411,0.242349
0.25,0.25,0.18,33,0.18,2022-06-23T04:00:00Z,5961,0.199841
0.25,0.25,0.25,0,0.25,2022-06-24T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-06-27T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-06-28T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-06-29T04:00:00Z,0,0.0
0.155,0.2299,0.1501,69,0.1501,2022-06-30T04:00:00Z,14199,0.166705
0.22,0.22,0.22,1,0.22,2022-07-01T04:00:00Z,100,0.22
0.15,0.2499,0.145501,91,0.24,2022-07-05T04:00:00Z,25373,0.151202
0.19,0.19,0.19,1,0.19,2022-07-06T04:00:00Z,100,0.19
0.1991,0.20715,0.19,58,0.19,2022-07-07T04:00:00Z,16447,0.193639
0.2297,0.2297,0.1931,53,0.2,2022-07-08T04:00:00Z,9119,0.205336
0.2499,0.25,0.2499,3,0.25,2022-07-11T04:00:00Z,208,0.249183
0.2499,0.2499,0.2499,0,0.2499,2022-07-12T04:00:00Z,0,0.0
0.235,0.25,0.205,14,0.2267,2022-07-13T04:00:00Z,1213,0.22103
0.235,0.235,0.235,0,0.235,2022-07-14T04:00:00Z,0,0.0
0.235,0.235,0.235,0,0.235,2022-07-15T04:00:00Z,0,0.0
0.19,0.2,0.15,12,0.15,2022-07-18T04:00:00Z,4000,0.17323
0.19,0.19,0.19,0,0.19,2022-07-19T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2022-07-20T04:00:00Z,0,0.0
0.1649,0.189899,0.15,22,0.1647,2022-07-21T04:00:00Z,2620,0.161746
0.1649,0.1649,0.1649,0,0.1649,2022-07-22T04:00:00Z,0,0.0
0.22,0.22,0.22,2,0.22,2022-07-25T04:00:00Z,115,0.209526
0.19,0.1947,0.1857,3,0.1947,2022-07-26T04:00:00Z,300,0.190133
0.2,0.24,0.185308,6,0.24,2022-07-27T04:00:00Z,600,0.200885
0.1748,0.1753,0.1747,11,0.1747,2022-07-28T04:00:00Z,1220,0.174295
0.15,0.2497,0.15,11,0.2497,2022-07-29T04:00:00Z,1300,0.162303
0.1895,0.25,0.1501,8,0.25,2022-08-01T04:00:00Z,702,0.180883
0.1895,0.1895,0.1895,0,0.1895,2022-08-02T04:00:00Z,0,0.0
0.2395,0.2395,0.2395,2,0.2395,2022-08-03T04:00:00Z,110,0.2359
0.2395,0.2395,0.2395,0,0.2395,2022-08-04T04:00:00Z,0,0.0
0.15,0.2146,0.15,49,0.2146,2022-08-05T04:00:00Z,12157,0.195349
0.15,0.2,0.15,10,0.2,2022-08-08T04:00:00Z,5103,0.152881
0.17,0.189799,0.15,4,0.189799,2022-08-09T04:00:00Z,1200,0.154983
0.179,0.18,0.179,7,0.18,2022-08-10T04:00:00Z,700,0.1794
0.18,0.18,0.1537,7,0.1537,2022-08-11T04:00:00Z,820,0.157215
0.1569,0.18,0.13,18,0.13,2022-08-12T04:00:00Z,81429,0.131092
0.1799,0.18,0.147799,4,0.147799,2022-08-15T04:00:00Z,400,0.163875
0.17,0.2299,0.1165,159,0.2299,2022-08-16T04:00:00Z,16425,0.130886
0.17,0.17,0.1449,14,0.16,2022-08-17T04:00:00Z,1367,0.156237
0.14445,0.156,0.1186,14,0.156,2022-08-18T04:00:00Z,23313,0.14274
0.1595,0.1595,0.143,17,0.143,2022-08-19T04:00:00Z,2331,0.150268
0.1156,0.1156,0.1156,1,0.1156,2022-08-22T04:00:00Z,100,0.1156
0.1155,0.1593,0.1155,77,0.137449,2022-08-23T04:00:00Z,9026,0.119966
0.1497,0.1497,0.1155,43,0.1155,2022-08-24T04:00:00Z,4124,0.118975
0.1508,0.1508,0.1155,58,0.125,2022-08-25T04:00:00Z,32772,0.147467
0.1501,0.1501,0.1494,60,0.1494,2022-08-26T04:00:00Z,48862,0.150071
0.1501,0.243199,0.1501,18,0.1501,2022-08-29T04:00:00Z,40257,0.151031
0.2268,0.2268,0.1501,5,0.1501,2022-08-30T04:00:00Z,8582,0.151441
0.2498,0.2498,0.15,13,0.1656,2022-08-31T04:00:00Z,8637,0.152273
0.2397,0.2397,0.1562,27,0.1562,2022-09-01T04:00:00Z,1712,0.197663
0.2197,0.2357,0.2197,9,0.2357,2022-09-02T04:00:00Z,591,0.220931
0.2197,0.239699,0.1949,7,0.1949,2022-09-06T04:00:00Z,550,0.219809
0.2197,0.2197,0.2197,0,0.2197,2022-09-07T04:00:00Z,0,0.0
0.2197,0.2197,0.2197,0,0.2197,2022-09-08T04:00:00Z,0,0.0
0.2197,0.2197,0.2197,0,0.2197,2022-09-09T04:00:00Z,0,0.0
0.2098,0.2098,0.2,4,0.2,2022-09-12T04:00:00Z,246,0.196224
0.2098,0.2098,0.2098,0,0.2098,2022-09-13T04:00:00Z,0,0.0
0.2098,0.2098,0.2098,0,0.2098,2022-09-14T04:00:00Z,0,0.0
0.2,0.2,0.2,7,0.2,2022-09-15T04:00:00Z,1345,0.200401
0.2,0.2,0.2,0,0.2,2022-09-16T04:00:00Z,0,0.0
0.19,0.19,0.1155,46,0.12,2022-09-19T04:00:00Z,4428,0.126859
0.19,0.19,0.19,0,0.19,2022-09-20T04:00:00Z,0,0.0
0.1797,0.18,0.116,55,0.1651,2022-09-21T04:00:00Z,6990,0.146673
0.1797,0.1797,0.1797,0,0.1797,2022-09-22T04:00:00Z,0,0.0
0.1596,0.1607,0.12,42,0.15,2022-09-23T04:00:00Z,7278,0.14517
0.1155,0.1595,0.1155,72,0.1202,2022-09-26T04:00:00Z,6815,0.127361
0.1349,0.141,0.1155,8,0.141,2022-09-27T04:00:00Z,1659,0.119599
0.1349,0.1349,0.1349,0,0.1349,2022-09-28T04:00:00Z,0,0.0
0.1309,0.1309,0.0999,39,0.1155,2022-09-29T04:00:00Z,150321,0.116717
0.145,0.145,0.1099,5,0.1298,2022-09-30T04:00:00Z,2785,0.114564
0.1809,0.1999,0.0721,24,0.1502,2022-10-03T04:00:00Z,1547,0.125462
0.0782,0.1897,0.0782,199,0.08,2022-10-04T04:00:00Z,38120,0.086763
0.045,0.1542,0.045,170,0.1542,2022-10-05T04:00:00Z,42380,0.059666
0.05,0.0641,0.04,310,0.04,2022-10-06T04:00:00Z,61321,0.050971
0.1497,0.1497,0.1497,2,0.1497,2022-10-07T04:00:00Z,198,0.125101
0.07,0.07,0.0322,53,0.0544,2022-10-10T04:00:00Z,6202,0.052918
0.1,0.1394,0.09,27,0.1394,2022-10-11T04:00:00Z,3822,0.100827
0.1034,0.10775,0.06,54,0.10775,2022-10-12T04:00:00Z,21556,0.098363
0.1,0.1197,0.1,28,0.1197,2022-10-13T04:00:00Z,3886,0.100507
0.1197,0.1197,0.1197,2,0.1197,2022-10-14T04:00:00Z,133,0.114812
0.187,0.187,0.1,29,0.11,2022-10-17T04:00:00Z,3375,0.104948
0.1787,0.19,0.1002,7,0.1258,2022-10-18T04:00:00Z,948,0.138844
0.086,0.1004,0.086,9,0.1004,2022-10-19T04:00:00Z,820,0.0958
0.086,0.086,0.086,0,0.086,2022-10-20T04:00:00Z,0,0.0
0.16,0.1999,0.03,21,0.03,2022-10-21T04:00:00Z,4133,0.081606
0.129,0.129,0.129,4,0.129,2022-10-24T04:00:00Z,380,0.132803
0.0829,0.1173,0.0829,15,0.1172,2022-10-25T04:00:00Z,1300,0.10117
0.1076,0.1076,0.1076,6,0.1076,2022-10-26T04:00:00Z,431,0.095681
0.1076,0.1076,0.1076,0,0.1076,2022-10-27T04:00:00Z,0,0.0
0.0473,0.099,0.04,49,0.05,2022-10-28T04:00:00Z,3686,0.051249
0.05,0.099,0.05,75,0.099,2022-10-31T04:00:00Z,24694,0.052976
0.0855,0.099,0.0855,30,0.099,2022-11-01T04:00:00Z,20255,0.089937
0.0855,0.0855,0.0855,0,0.0855,2022-11-02T04:00:00Z,0,0.0
0.0855,0.0855,0.0855,0,0.0855,2022-11-03T04:00:00Z,0,0.0
0.0855,0.0855,0.0855,0,0.0855,2022-11-04T04:00:00Z,0,0.0
0.0855,0.0855,0.0855,0,0.0855,2022-11-07T05:00:00Z,0,0.0
0.0855,0.0855,0.0855,0,0.0855,2022-11-08T05:00:00Z,0,0.0
0.0855,0.0855,0.0855,0,0.0855,2022-11-09T05:00:00Z,0,0.0
0.0798,0.0798,0.05,18,0.05,2022-11-10T05:00:00Z,4045,0.054752
0.0798,0.0798,0.0798,0,0.0798,2022-11-11T05:00:00Z,0,0.0
0.0798,0.0798,0.0798,0,0.0798,2022-11-14T05:00:00Z,0,0.0
0.0798,0.0798,0.0798,0,0.0798,2022-11-15T05:00:00Z,0,0.0
0.0599,0.063,0.05,26,0.05,2022-11-16T05:00:00Z,4545,0.060006
0.0788,0.0796,0.03,6,0.0796,2022-11-17T05:00:00Z,1133,0.0389
0.0788,0.0788,0.0788,0,0.0788,2022-11-18T05:00:00Z,0,0.0
0.0788,0.0788,0.0788,0,0.0788,2022-11-21T05:00:00Z,0,0.0
0.0694,0.0694,0.03,25,0.0303,2022-11-22T05:00:00Z,5241,0.041801
0.0694,0.0694,0.0694,0,0.0694,2022-11-23T05:00:00Z,0,0.0
0.0694,0.0694,0.0694,0,0.0694,2022-11-25T05:00:00Z,0,0.0
0.0311,0.0311,0.031,8,0.0311,2022-11-28T05:00:00Z,100606,0.0311
0.0573,0.0573,0.0449,9,0.0449,2022-11-29T05:00:00Z,900,0.051156
0.0573,0.0573,0.0573,0,0.0573,2022-11-30T05:00:00Z,0,0.0
0.0573,0.0573,0.0573,0,0.0573,2022-12-01T05:00:00Z,0,0.0
0.06,0.06,0.0598,3,0.0598,2022-12-02T05:00:00Z,579,0.059858
0.06,0.06,0.031,2,0.031,2022-12-05T05:00:00Z,25099,0.031116
0.06,0.06,0.06,0,0.06,2022-12-06T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-12-07T05:00:00Z,0,0.0
0.0499,0.05,0.0311,4,0.0311,2022-12-08T05:00:00Z,400,0.040525
0.0499,0.0499,0.0499,0,0.0499,2022-12-09T05:00:00Z,0,0.0
0.059999,0.059999,0.049,3,0.049,2022-12-12T05:00:00Z,337,0.053955
0.0402,0.0402,0.0402,2,0.0402,2022-12-13T05:00:00Z,334,0.0402
0.06,0.06,0.06,2,0.06,2022-12-14T05:00:00Z,3831,0.06
0.06,0.06,0.06,0,0.06,2022-12-15T05:00:00Z,0,0.0
0.2,0.2,0.2,1,0.2,2022-12-16T05:00:00Z,100,0.2
0.0632,0.198622,0.0632,36,0.1049,2022-12-19T05:00:00Z,12878,0.094296
0.0752,0.149,0.051,194,0.1489,2022-12-20T05:00:00Z,17984,0.094549
0.1179,0.1997,0.06,188,0.1994,2022-12-21T05:00:00Z,33120,0.108297
0.11,0.1966,0.0816,109,0.16,2022-12-22T05:00:00Z,12004,0.134576
0.1979,0.1979,0.0866,103,0.13,2022-12-23T05:00:00Z,9629,0.11326
0.1799,0.1799,0.12,90,0.12,2022-12-27T05:00:00Z,7919,0.165986
0.1591,0.18,0.1194,23,0.1194,2022-12-28T05:00:00Z,1942,0.14775
0.139,0.18,0.0864,75,0.0869,2022-12-29T05:00:00Z,7948,0.109305
0.1618,0.1797,0.1575,28,0.169,2022-12-30T05:00:00Z,2542,0.169428
0.1799,0.1799,0.0863,63,0.0868,2023-01-03T05:00:00Z,5601,0.101897
0.1504,0.176999,0.1295,86,0.1299,2023-01-04T05:00:00Z,7469,0.15429
0.14,0.17,0.14,9,0.17,2023-01-05T05:00:00Z,1469,0.142015
0.1449,0.1449,0.12,12,0.12,2023-01-06T05:00:00Z,2834,0.122632
0.1618,0.1618,0.1618,0,0.1618,2023-01-09T05:00:00Z,0,0.0
0.1249,0.1401,0.1249,5,0.1401,2023-01-10T05:00:00Z,303,0.135066
