c,h,l,n,o,t,v,vw
31.4,40.2,29.2,62,40.2,2017-06-05T04:00:00Z,751,33.63
20.0,31.4,17.81,1293,31.4,2017-06-06T04:00:00Z,19180,21.73
14.43,20.0,13.1,1583,20.0,2017-06-07T04:00:00Z,24854,15.32
15.4,19.2,14.2,657,14.58,2017-06-08T04:00:00Z,13018,16.81
13.2,15.2,13.2,937,14.2,2017-06-09T04:00:00Z,7032,13.9
11.92,14.39,11.0,630,14.39,2017-06-12T04:00:00Z,6972,12.53
11.24,12.4,10.96,327,11.4,2017-06-13T04:00:00Z,3948,11.56
12.06,13.08,10.7,44,10.7,2017-06-14T04:00:00Z,1325,11.84
13.0,13.44,11.67,48,12.0,2017-06-15T04:00:00Z,964,12.52
13.6,14.98,13.52,78,14.0,2017-06-16T04:00:00Z,1535,14.36
11.8,13.44,11.8,41,13.44,2017-06-19T04:00:00Z,1229,12.38
13.44,13.64,10.18,43,11.0,2017-06-20T04:00:00Z,874,11.82
12.68,13.0,11.34,45,11.8,2017-06-21T04:00:00Z,667,12.63
11.6,12.98,11.1,59,12.98,2017-06-22T04:00:00Z,1183,11.84
11.3,12.56,10.8,71,11.02,2017-06-23T04:00:00Z,2705,11.5
11.2,12.6,11.0,242,12.2,2017-06-26T04:00:00Z,3856,11.67
11.46,12.6,11.02,77,11.02,2017-06-27T04:00:00Z,1510,11.8
11.6,11.8,11.2,69,11.2,2017-06-28T04:00:00Z,1890,11.41
11.2,11.6,10.6,32,11.2,2017-06-29T04:00:00Z,680,10.81
11.0,11.4,10.8,77,11.4,2017-06-30T04:00:00Z,1790,11.06
10.8,11.6,10.8,9,11.0,2017-07-03T04:00:00Z,425,11.45
10.0,10.54,9.612,198,10.2,2017-07-05T04:00:00Z,10598,10.02
9.6,10.0,9.6,71,10.0,2017-07-06T04:00:00Z,2912,9.83
9.8,10.0,9.402,74,10.0,2017-07-07T04:00:00Z,3957,9.905
9.24,10.0,9.24,62,10.0,2017-07-10T04:00:00Z,2389,9.525
9.24,9.24,9.2,12,9.24,2017-07-11T04:00:00Z,533,9.236
9.5,9.998,9.4,23,9.4,2017-07-12T04:00:00Z,365,9.654
6.84,9.28,6.02,487,9.28,2017-07-13T04:00:00Z,21178,7.13
7.0,7.06,6.73,73,7.0,2017-07-14T04:00:00Z,6607,6.984
6.2,7.0,5.6,449,7.0,2017-07-17T04:00:00Z,19719,6.132
6.1,7.13,5.966,941,6.2,2017-07-18T04:00:00Z,34903,6.259
5.998,7.074,5.982,367,6.4,2017-07-19T04:00:00Z,19402,6.146
5.0,6.0,4.92,431,5.8,2017-07-20T04:00:00Z,27883,5.187
6.21,6.94,4.94,1208,5.0,2017-07-21T04:00:00Z,53770,6.159
8.8,9.8,5.6,839,6.2,2017-07-24T04:00:00Z,49555,7.964
7.8,9.4,7.12,149,9.34,2017-07-25T04:00:00Z,7264,8.357
8.598,9.0,7.008,343,9.0,2017-07-26T04:00:00Z,10083,8.175
7.8,8.76,7.2,64,8.6,2017-07-27T04:00:00Z,1925,7.951
8.2,8.2,7.212,33,7.212,2017-07-28T04:00:00Z,1499,7.902
8.18,9.0,7.586,56,9.0,2017-07-31T04:00:00Z,2108,7.872
7.4,7.98,6.2,62,7.6,2017-08-01T04:00:00Z,2366,7.411
7.0,7.048,6.8,24,6.8,2017-08-02T04:00:00Z,1052,6.911
7.3,7.98,6.992,40,6.992,2017-08-03T04:00:00Z,1257,7.188
7.218,7.4,7.06,33,7.2,2017-08-04T04:00:00Z,2675,7.322
6.1,7.0,5.6,34,6.84,2017-08-07T04:00:00Z,4666,6.17
6.902,7.8,6.662,74,7.0,2017-08-08T04:00:00Z,4079,7.326
6.84,7.4,5.84,53,7.0,2017-08-09T04:00:00Z,3291,6.673
7.0,7.8,6.4,94,6.4,2017-08-10T04:00:00Z,3829,7.405
7.2,7.2,6.754,10,6.92,2017-08-11T04:00:00Z,301,6.938
7.364,7.556,7.0,71,7.2,2017-08-14T04:00:00Z,846,7.342
7.4,7.61,6.8,29,7.212,2017-08-15T04:00:00Z,1706,7.413
7.04,9.0,6.8,42,9.0,2017-08-16T04:00:00Z,2186,7.391
6.8,7.4,6.8,37,7.2,2017-08-17T04:00:00Z,1872,6.979
6.8,7.2,6.76,20,6.8,2017-08-18T04:00:00Z,1022,6.85
6.6,6.88,6.4,73,6.6,2017-08-21T04:00:00Z,1176,6.674
6.68,7.408,6.68,25,6.7,2017-08-22T04:00:00Z,906,7.175
6.444,7.19,6.36,18,6.68,2017-08-23T04:00:00Z,1021,6.722
6.76,6.798,6.76,4,6.798,2017-08-24T04:00:00Z,191,6.793
6.6,7.872,6.26,140,6.856,2017-08-25T04:00:00Z,13915,7.091
5.6,6.6,5.6,105,6.06,2017-08-28T04:00:00Z,6326,6.232
6.32,6.32,5.622,24,6.0,2017-08-29T04:00:00Z,869,5.912
5.74,6.4,5.4,126,6.4,2017-08-30T04:00:00Z,12264,5.686
5.8,6.19,5.8,12,6.19,2017-08-31T04:00:00Z,930,5.88
5.66,6.4,5.66,17,6.4,2017-09-01T04:00:00Z,700,6.321
5.682,6.8,5.6,39,6.8,2017-09-05T04:00:00Z,2953,6.033
6.4,6.8,6.04,203,6.158,2017-09-06T04:00:00Z,10421,6.592
8.8,10.8,6.8,1872,6.8,2017-09-07T04:00:00Z,83709,8.839
9.78,12.74,8.9,1521,10.0,2017-09-08T04:00:00Z,58626,10.14
6.2,7.6,5.26,986,6.16,2017-09-11T04:00:00Z,67448,6.004
6.092,6.37,5.752,210,6.2,2017-09-12T04:00:00Z,14399,5.982
5.814,6.2,5.8,62,5.842,2017-09-13T04:00:00Z,3137,5.972
5.812,6.138,5.6,96,5.7,2017-09-14T04:00:00Z,7213,5.93
5.74,5.8,5.74,47,5.8,2017-09-15T04:00:00Z,6155,5.794
5.678,6.0,5.378,151,5.802,2017-09-18T04:00:00Z,4822,5.572
5.8,5.954,5.488,22,5.5,2017-09-19T04:00:00Z,1162,5.745
5.92,5.92,5.222,84,5.7,2017-09-20T04:00:00Z,5549,5.512
5.66,5.8,5.402,12,5.8,2017-09-21T04:00:00Z,1052,5.58
5.662,5.918,5.66,15,5.66,2017-09-22T04:00:00Z,1656,5.666
6.0,6.2,5.84,70,6.0,2017-09-25T04:00:00Z,8068,6.076
6.016,6.2,5.82,30,6.2,2017-09-26T04:00:00Z,3322,6.047
5.82,6.198,5.82,22,6.198,2017-09-27T04:00:00Z,2410,6.149
5.788,6.0,5.6,65,5.846,2017-09-28T04:00:00Z,5058,5.705
5.802,5.898,5.54,37,5.8,2017-09-29T04:00:00Z,3838,5.636
5.662,5.97,5.66,44,5.97,2017-10-02T04:00:00Z,1461,5.76
5.776,5.846,5.6,54,5.846,2017-10-03T04:00:00Z,2349,5.667
5.928,6.0,5.622,33,5.918,2017-10-04T04:00:00Z,2415,5.866
5.8,5.996,5.532,105,5.692,2017-10-05T04:00:00Z,4790,5.747
5.776,5.8,5.48,38,5.6,2017-10-06T04:00:00Z,2761,5.63
6.998,9.8,5.8,627,6.0,2017-10-09T04:00:00Z,32221,7.545
6.0,7.4,5.8,103,7.4,2017-10-10T04:00:00Z,6537,6.296
5.8,6.14,5.8,99,6.14,2017-10-11T04:00:00Z,5035,5.941
5.64,6.048,5.602,41,5.602,2017-10-12T04:00:00Z,2752,5.822
5.858,5.9,5.62,11,5.622,2017-10-13T04:00:00Z,1150,5.772
5.918,6.0,5.62,83,5.95,2017-10-16T04:00:00Z,3516,5.8
5.788,5.998,5.62,59,5.998,2017-10-17T04:00:00Z,2279,5.774
5.74,5.8,5.6,83,5.642,2017-10-18T04:00:00Z,2464,5.661
5.6,5.996,5.462,43,5.6,2017-10-19T04:00:00Z,3467,5.637
5.6,5.878,5.5,191,5.6,2017-10-20T04:00:00Z,2325,5.622
5.1,5.52,5.002,116,5.52,2017-10-23T04:00:00Z,8150,5.299
5.282,5.4,5.0,45,5.0,2017-10-24T04:00:00Z,2070,5.281
5.3,5.4,5.08,102,5.4,2017-10-25T04:00:00Z,3498,5.264
5.26,5.398,5.26,59,5.38,2017-10-26T04:00:00Z,1110,5.373
5.28,5.6,5.006,63,5.006,2017-10-27T04:00:00Z,2175,5.342
5.546,5.546,5.0,13,5.28,2017-10-30T04:00:00Z,670,5.435
5.4,5.566,5.0,7,5.0,2017-10-31T04:00:00Z,666,5.318
5.094,5.4,5.0,26,5.198,2017-11-01T04:00:00Z,2298,5.13
5.22,5.8,5.2,18,5.528,2017-11-02T04:00:00Z,1011,5.639
5.558,5.798,5.558,3,5.798,2017-11-03T04:00:00Z,1257,5.669
5.4,5.738,5.202,70,5.214,2017-11-06T05:00:00Z,1144,5.53
5.398,5.398,5.396,4,5.396,2017-11-07T05:00:00Z,273,5.397
5.726,5.746,5.2,76,5.22,2017-11-08T05:00:00Z,3269,5.307
6.4,7.34,5.34,1257,5.34,2017-11-09T05:00:00Z,81344,6.273
5.608,6.0,5.4,153,6.0,2017-11-10T05:00:00Z,14240,5.584
5.4,5.718,5.4,49,5.6,2017-11-13T05:00:00Z,4043,5.54
5.32,5.402,5.22,19,5.402,2017-11-14T05:00:00Z,1075,5.392
5.386,5.4,5.06,40,5.2,2017-11-15T05:00:00Z,2337,5.163
5.4,5.686,5.262,66,5.398,2017-11-16T05:00:00Z,4189,5.489
5.4,5.5,5.148,54,5.5,2017-11-17T05:00:00Z,2868,5.289
5.348,5.402,5.27,30,5.4,2017-11-20T05:00:00Z,3729,5.396
5.2,5.37,5.2,18,5.202,2017-11-21T05:00:00Z,902,5.263
5.318,5.32,5.282,35,5.282,2017-11-22T05:00:00Z,577,5.303
5.282,5.4,5.28,13,5.4,2017-11-24T05:00:00Z,726,5.299
5.5,5.5,5.28,8,5.28,2017-11-27T05:00:00Z,1090,5.305
4.9,5.86,4.8,518,5.596,2017-11-28T05:00:00Z,38212,5.57
5.188,5.36,5.0,62,5.0,2017-11-29T05:00:00Z,4466,5.184
5.0,5.398,5.0,18,5.198,2017-11-30T05:00:00Z,5406,5.079
5.002,5.2,5.0,17,5.2,2017-12-01T05:00:00Z,1808,5.011
5.0,5.026,5.0,9,5.002,2017-12-04T05:00:00Z,597,5.003
4.88,5.1,4.878,33,5.0,2017-12-05T05:00:00Z,1772,4.995
4.8,4.996,4.8,103,4.9,2017-12-06T05:00:00Z,4926,4.871
5.0,5.0,4.8,10,4.8,2017-12-07T05:00:00Z,1401,4.816
4.86,5.01,4.86,13,5.0,2017-12-08T05:00:00Z,565,4.997
4.424,4.9,4.0,147,4.9,2017-12-11T05:00:00Z,7616,4.489
4.356,4.576,4.2,12,4.576,2017-12-12T05:00:00Z,902,4.363
4.4,4.46,4.04,14,4.46,2017-12-13T05:00:00Z,451,4.325
4.4,4.4,4.4,0,4.4,2017-12-14T05:00:00Z,0,0.0
4.206,4.238,4.2,3,4.238,2017-12-15T05:00:00Z,255,4.219
4.354,4.4,4.2,35,4.2,2017-12-18T05:00:00Z,1251,4.325
3.992,4.3,3.9,62,4.3,2017-12-19T05:00:00Z,4660,4.082
3.782,4.0,3.0,95,4.0,2017-12-20T05:00:00Z,5068,3.56
3.95,4.142,3.87,12,4.1,2017-12-21T05:00:00Z,1025,3.949
4.198,4.198,4.0,39,4.0,2017-12-22T05:00:00Z,1530,4.131
4.344,4.4,4.242,9,4.4,2017-12-26T05:00:00Z,551,4.391
4.244,4.4,4.132,23,4.344,2017-12-27T05:00:00Z,1295,4.258
4.402,4.6,4.4,15,4.4,2017-12-28T05:00:00Z,541,4.492
4.386,4.386,4.1,11,4.1,2017-12-29T05:00:00Z,735,4.298
4.76,4.8,4.4,30,4.4,2018-01-02T05:00:00Z,1160,4.649
4.6,5.0,4.484,88,4.8,2018-01-03T05:00:00Z,3208,4.66
4.226,4.542,4.102,26,4.102,2018-01-04T05:00:00Z,565,4.296
4.582,5.0,4.402,35,5.0,2018-01-05T05:00:00Z,600,4.487
4.652,4.912,4.278,523,4.6,2018-01-08T05:00:00Z,12325,4.616
4.2,4.6,4.184,81,4.6,2018-01-09T05:00:00Z,15739,4.379
4.2,4.4,4.0,281,4.4,2018-01-10T05:00:00Z,9644,4.102
4.162,4.4,4.0,72,4.4,2018-01-11T05:00:00Z,7434,4.068
4.2,4.2,4.172,98,4.19,2018-01-12T05:00:00Z,3250,4.199
4.2,4.2,4.192,211,4.2,2018-01-16T05:00:00Z,6992,4.2
4.5,4.6,4.044,236,4.2,2018-01-17T05:00:00Z,22995,4.312
4.8,5.0,4.034,103,5.0,2018-01-18T05:00:00Z,7580,4.489
4.682,4.8,4.422,182,4.8,2018-01-19T05:00:00Z,12020,4.625
4.4,4.682,4.376,166,4.682,2018-01-22T05:00:00Z,9015,4.511
4.466,4.682,4.41,24,4.682,2018-01-23T05:00:00Z,1625,4.58
4.484,4.682,4.482,91,4.682,2018-01-24T05:00:00Z,4974,4.553
4.2,4.6,4.136,145,4.6,2018-01-25T05:00:00Z,19098,4.36
4.2,4.22,4.16,91,4.22,2018-01-26T05:00:00Z,9429,4.201
4.26,4.4,4.19,360,4.4,2018-01-29T05:00:00Z,18185,4.241
4.13,4.29,4.07,816,4.22,2018-01-30T05:00:00Z,26719,4.219
4.218,4.4,4.164,88,4.28,2018-01-31T05:00:00Z,4422,4.23
4.0,4.37,4.0,162,4.1,2018-02-01T05:00:00Z,13533,4.083
4.14,4.268,4.0,51,4.0,2018-02-02T05:00:00Z,4478,4.182
4.38,4.78,4.102,411,4.258,2018-02-05T05:00:00Z,16306,4.432
4.538,4.538,4.102,96,4.4,2018-02-06T05:00:00Z,3500,4.364
4.548,5.04,4.394,204,4.538,2018-02-07T05:00:00Z,11536,4.697
4.398,4.686,4.102,240,4.686,2018-02-08T05:00:00Z,4948,4.369
4.376,4.6,4.2,13,4.402,2018-02-09T05:00:00Z,1620,4.357
4.2,4.4,4.086,25,4.4,2018-02-12T05:00:00Z,2137,4.232
4.106,4.284,4.086,6,4.086,2018-02-13T05:00:00Z,78,4.106
3.852,4.402,3.8,79,4.4,2018-02-14T05:00:00Z,9041,3.999
3.924,3.94,3.924,8,3.94,2018-02-15T05:00:00Z,226,3.929
3.81,4.0,3.8,69,4.0,2018-02-16T05:00:00Z,4508,3.868
4.0,4.0,3.65,110,3.8,2018-02-20T05:00:00Z,7166,3.808
3.658,4.0,3.656,45,4.0,2018-02-21T05:00:00Z,2064,3.745
3.82,3.84,3.7,44,3.838,2018-02-22T05:00:00Z,2494,3.82
3.8,3.9,3.798,38,3.8,2018-02-23T05:00:00Z,1065,3.825
3.842,3.95,3.8,151,3.8,2018-02-26T05:00:00Z,6602,3.836
3.782,4.192,3.6,18,4.192,2018-02-27T05:00:00Z,1642,3.929
3.668,3.864,3.668,10,3.864,2018-02-28T05:00:00Z,398,3.8
3.818,4.2,3.7,80,3.7,2018-03-01T05:00:00Z,4291,3.988
3.8,3.962,3.8,30,3.962,2018-03-02T05:00:00Z,1064,3.86
4.0,4.2,3.8,47,3.804,2018-03-05T05:00:00Z,2406,3.876
4.0,4.18,3.804,89,3.998,2018-03-06T05:00:00Z,4901,4.07
4.146,4.2,3.8,415,4.18,2018-03-07T05:00:00Z,19769,4.074
4.116,4.58,3.822,154,4.142,2018-03-08T05:00:00Z,14396,4.206
4.114,4.2,3.92,172,4.2,2018-03-09T05:00:00Z,6580,4.053
4.08,4.1,3.846,47,3.846,2018-03-12T04:00:00Z,2400,3.975
4.598,4.73,4.1,372,4.114,2018-03-13T04:00:00Z,34857,4.261
4.402,5.0,4.4,206,5.0,2018-03-14T04:00:00Z,7651,4.712
4.4,4.598,4.14,50,4.5,2018-03-15T04:00:00Z,1795,4.271
4.234,4.4,4.1,163,4.4,2018-03-16T04:00:00Z,5085,4.248
4.174,4.354,4.1,73,4.12,2018-03-19T04:00:00Z,8096,4.171
4.196,4.304,4.1,61,4.202,2018-03-20T04:00:00Z,5295,4.185
4.122,4.374,4.1,27,4.2,2018-03-21T04:00:00Z,4081,4.18
4.0,4.194,3.904,55,4.194,2018-03-22T04:00:00Z,3949,4.03
3.92,4.002,3.9,12,4.002,2018-03-23T04:00:00Z,1680,3.929
3.9,4.3,2.666,329,4.2,2018-03-26T04:00:00Z,19766,4.082
3.658,4.0,3.656,50,4.0,2018-03-27T04:00:00Z,2924,3.883
3.606,3.914,3.604,78,3.66,2018-03-28T04:00:00Z,6662,3.692
3.826,4.06,3.186,162,3.6,2018-03-29T04:00:00Z,12385,3.8
4.0,4.0,3.53,106,4.0,2018-04-02T04:00:00Z,8482,3.908
4.2,4.3,3.7,302,3.7,2018-04-03T04:00:00Z,31290,4.188
3.998,4.2,3.6,178,4.2,2018-04-04T04:00:00Z,10130,3.924
3.84,3.976,3.8,10,3.8,2018-04-05T04:00:00Z,1379,3.827
3.692,3.85,3.692,32,3.85,2018-04-06T04:00:00Z,1309,3.813
3.58,3.7,2.0,79,3.7,2018-04-09T04:00:00Z,3492,3.491
3.8,3.8,3.04,7,3.04,2018-04-10T04:00:00Z,1105,3.631
3.6,3.622,3.22,36,3.22,2018-04-11T04:00:00Z,1149,3.544
3.468,3.6,3.36,40,3.36,2018-04-12T04:00:00Z,6609,3.548
3.8,3.996,3.402,27,3.8,2018-04-13T04:00:00Z,1034,3.802
3.626,3.732,3.45,10,3.45,2018-04-16T04:00:00Z,295,3.666
3.42,3.6,3.2,106,3.44,2018-04-17T04:00:00Z,5307,3.491
3.2,3.42,3.2,182,3.35,2018-04-18T04:00:00Z,5065,3.361
3.382,3.4,3.2,162,3.2,2018-04-19T04:00:00Z,2514,3.251
3.2,3.6,3.002,141,3.4,2018-04-20T04:00:00Z,4386,3.348
3.2,3.598,3.2,45,3.2,2018-04-23T04:00:00Z,2109,3.233
3.46,3.6,3.2,166,3.2,2018-04-24T04:00:00Z,20205,3.298
3.6,5.1,2.94,540,4.2,2018-04-25T04:00:00Z,120660,3.991106
3.7607,4.4214,3.41,175,3.47,2018-04-26T04:00:00Z,37674,3.936934
3.85,3.85,3.55,52,3.56,2018-04-27T04:00:00Z,7755,3.678291
3.67,4.0208,3.49,246,3.9,2018-04-30T04:00:00Z,51789,3.905073
4.74,5.76,3.65,766,3.85,2018-05-01T04:00:00Z,128946,4.906612
5.22,5.22,5.22,2,5.22,2018-05-02T04:00:00Z,3494,5.22
4.14,4.14,4.14,1,4.14,2018-05-03T04:00:00Z,384,4.14
3.9725,4.06,3.5,124,4.05,2018-05-04T04:00:00Z,27921,3.89392
3.71,4.193,3.51,126,3.72,2018-05-07T04:00:00Z,25798,3.668602
3.85,4.09,3.62,99,3.7208,2018-05-08T04:00:00Z,19408,3.702066
3.87,3.9512,3.67,54,3.93,2018-05-09T04:00:00Z,10890,3.899048
3.98,4.15,3.91,115,4.15,2018-05-10T04:00:00Z,15358,3.990329
4.07,4.112,3.8492,47,3.99,2018-05-11T04:00:00Z,10869,3.984881
3.8601,4.11,3.661,62,4.01,2018-05-14T04:00:00Z,15298,3.950052
3.76,4.0427,3.74,91,4.01,2018-05-15T04:00:00Z,26304,3.858076
3.85,3.87,3.7798,16,3.87,2018-05-16T04:00:00Z,3168,3.807764
3.52,3.8552,3.39,98,3.8,2018-05-17T04:00:00Z,22711,3.604056
3.55,3.63,3.55,30,3.55,2018-05-18T04:00:00Z,4325,3.583458
3.39,3.5718,3.2,54,3.55,2018-05-21T04:00:00Z,17829,3.397984
3.28,3.28,3.05,64,3.275,2018-05-22T04:00:00Z,12845,3.195059
3.32,3.3399,3.15,31,3.16,2018-05-23T04:00:00Z,8454,3.213058
3.2375,3.27,3.16,57,3.26,2018-05-24T04:00:00Z,17791,3.227138
3.34,3.34,3.22,53,3.292,2018-05-25T04:00:00Z,9353,3.291958
3.2399,3.2399,3.1,35,3.13,2018-05-29T04:00:00Z,9423,3.161297
3.61,3.75,3.18,142,3.18,2018-05-30T04:00:00Z,39362,3.496371
3.64,3.7284,3.5901,113,3.63,2018-05-31T04:00:00Z,29836,3.676204
3.63,3.6574,3.6128,23,3.6128,2018-06-01T04:00:00Z,2937,3.629431
3.6504,3.665,3.5478,8,3.665,2018-06-04T04:00:00Z,5971,3.623511
3.45,3.73,3.45,35,3.705,2018-06-05T04:00:00Z,7782,3.645572
3.5376,3.6523,3.46,10,3.47,2018-06-06T04:00:00Z,1761,3.550394
3.64,3.68,3.47,37,3.68,2018-06-07T04:00:00Z,11253,3.599327
3.7361,3.82,3.6055,33,3.68,2018-06-08T04:00:00Z,5964,3.745726
3.77,3.939,3.57,22,3.57,2018-06-11T04:00:00Z,3801,3.846639
3.73,3.8228,3.64,21,3.82,2018-06-12T04:00:00Z,2712,3.746835
4.095,4.1,3.5,350,3.81,2018-06-13T04:00:00Z,82492,3.861958
4.6577,4.69,3.75,118,3.8,2018-06-14T04:00:00Z,37029,4.059839
4.49,4.56,4.15,225,4.35,2018-06-15T04:00:00Z,49538,4.362206
4.02,4.29,4.0,32,4.276,2018-06-18T04:00:00Z,2586,4.067707
3.99,4.2529,3.765,101,3.8546,2018-06-19T04:00:00Z,23663,3.999131
3.91,4.0888,3.82,32,4.0,2018-06-20T04:00:00Z,8250,3.996061
3.9,4.0,3.81,10,4.0,2018-06-21T04:00:00Z,1802,3.902733
3.886,3.94,3.65,28,3.8246,2018-06-22T04:00:00Z,5666,3.818905
3.75,3.9999,3.66,20,3.9,2018-06-25T04:00:00Z,3500,3.887367
4.0,4.045,3.7597,22,3.7597,2018-06-26T04:00:00Z,10556,3.915175
3.9,4.01,3.81,58,4.01,2018-06-27T04:00:00Z,24561,3.881079
4.02,4.0289,3.7826,25,3.79,2018-06-28T04:00:00Z,3713,3.89738
3.79,4.03,3.7713,35,3.7713,2018-06-29T04:00:00Z,12403,3.924561
4.1,4.49,3.93,45,3.93,2018-07-02T04:00:00Z,7747,4.269968
4.23,4.29,3.94,84,4.0,2018-07-03T04:00:00Z,38289,4.064628
3.86,4.15,3.76,48,4.15,2018-07-05T04:00:00Z,12716,3.983086
3.9,4.0978,3.81,52,4.0,2018-07-06T04:00:00Z,7159,3.955186
4.0292,4.27,3.85,35,4.27,2018-07-09T04:00:00Z,9757,3.952846
3.93,3.9594,3.911,15,3.92,2018-07-10T04:00:00Z,2884,3.931309
3.98,4.27,3.9306,26,3.9619,2018-07-11T04:00:00Z,8135,3.997506
4.0,4.0,3.85,34,4.0,2018-07-12T04:00:00Z,4804,3.944883
3.89,4.0,3.88,19,3.98,2018-07-13T04:00:00Z,4840,3.935117
3.8595,3.9699,3.8595,12,3.86,2018-07-16T04:00:00Z,1816,3.922258
3.81,3.9005,3.8,27,3.8,2018-07-17T04:00:00Z,5024,3.820178
3.75,4.0,3.75,65,3.85,2018-07-18T04:00:00Z,23130,3.805111
3.68,3.8254,3.68,27,3.7698,2018-07-19T04:00:00Z,9481,3.739471
3.41,3.69,3.34,87,3.5,2018-07-20T04:00:00Z,26163,3.433604
3.44,3.44,3.35,25,3.41,2018-07-23T04:00:00Z,3307,3.388448
3.2001,3.4,2.94,64,3.371,2018-07-24T04:00:00Z,23800,3.190773
3.34,3.36,3.16,15,3.16,2018-07-25T04:00:00Z,1801,3.27034
3.17,3.22,3.04,41,3.22,2018-07-26T04:00:00Z,7405,3.115078
3.12,3.19,3.12,12,3.17,2018-07-27T04:00:00Z,4263,3.143977
3.01,3.08,2.8701,28,3.04,2018-07-30T04:00:00Z,4855,3.013232
2.9899,2.9899,2.85,15,2.8622,2018-07-31T04:00:00Z,2373,2.90694
3.2138,3.22,3.02,16,3.214,2018-08-01T04:00:00Z,2484,3.175722
3.1287,3.15,3.0,22,3.15,2018-08-02T04:00:00Z,2883,3.012557
3.06,3.32,3.05,23,3.05,2018-08-03T04:00:00Z,3849,3.172129
3.3,3.3001,3.3,6,3.3001,2018-08-06T04:00:00Z,688,3.300083
3.3599,3.3735,3.3,9,3.3,2018-08-07T04:00:00Z,2042,3.361947
3.29,3.37,3.212,3,3.37,2018-08-08T04:00:00Z,2607,3.314877
3.3,3.3,3.1505,33,3.16,2018-08-09T04:00:00Z,3800,3.261397
3.1639,3.1639,3.1639,4,3.1639,2018-08-10T04:00:00Z,192,3.1639
3.115,3.35,3.115,37,3.3441,2018-08-13T04:00:00Z,7580,3.21792
3.09,3.1622,3.0699,41,3.1351,2018-08-14T04:00:00Z,12214,3.103781
3.14,3.14,3.0653,8,3.0653,2018-08-15T04:00:00Z,1735,3.090337
3.1,3.1028,3.05,4,3.05,2018-08-16T04:00:00Z,1200,3.062967
3.1501,3.1501,3.05,7,3.1,2018-08-17T04:00:00Z,1750,3.087106
3.05,3.29,3.05,25,3.19,2018-08-20T04:00:00Z,3098,3.226864
3.1628,3.1628,3.055,10,3.055,2018-08-21T04:00:00Z,1909,3.096777
3.2,3.2,3.0663,7,3.1911,2018-08-22T04:00:00Z,5093,3.12534
3.2,3.28,3.2,7,3.28,2018-08-23T04:00:00Z,545,3.24
3.2,3.2,3.1,10,3.1,2018-08-24T04:00:00Z,780,3.134917
3.15,3.2023,3.06,18,3.2,2018-08-27T04:00:00Z,6350,3.135491
3.05,3.3,3.05,4,3.3,2018-08-28T04:00:00Z,352,3.217219
3.2,3.2637,3.1364,17,3.2637,2018-08-29T04:00:00Z,4637,3.193821
3.1501,3.249,3.1501,4,3.249,2018-08-30T04:00:00Z,1162,3.1973
3.25,3.25,3.1757,28,3.25,2018-08-31T04:00:00Z,4641,3.23462
4.1238,4.47,3.26,301,3.26,2018-09-04T04:00:00Z,115781,4.045029
3.9,4.3,3.9,136,4.3,2018-09-05T04:00:00Z,39949,4.109973
3.7,4.14,3.23,184,3.81,2018-09-06T04:00:00Z,52677,3.73277
3.58,3.7999,3.18,88,3.46,2018-09-07T04:00:00Z,28407,3.522959
3.37,3.66,3.2813,93,3.31,2018-09-10T04:00:00Z,12172,3.384404
3.3,3.493,3.3,17,3.35,2018-09-11T04:00:00Z,5906,3.427414
3.11,3.44,3.1,77,3.29,2018-09-12T04:00:00Z,9843,3.255935
3.02,3.2595,3.02,102,3.1,2018-09-13T04:00:00Z,13638,3.100442
3.15,3.2699,3.15,13,3.16,2018-09-14T04:00:00Z,1700,3.19545
3.27,3.27,3.27,1,3.27,2018-09-17T04:00:00Z,100,3.27
3.07,3.07,3.06,6,3.07,2018-09-18T04:00:00Z,1250,3.067268
3.1157,3.15,3.01,17,3.15,2018-09-19T04:00:00Z,1306,3.087554
3.0,3.2389,2.89,35,3.2389,2018-09-20T04:00:00Z,9482,2.970705
2.67,2.9849,2.07,73,2.821,2018-09-21T04:00:00Z,23906,2.575273
2.7,2.73,2.45,29,2.45,2018-09-24T04:00:00Z,4961,2.685351
2.99,3.1214,2.62,87,2.71,2018-09-25T04:00:00Z,21312,2.853947
3.0,3.08,2.9058,125,3.0,2018-09-26T04:00:00Z,17419,3.004933
3.0,3.1121,2.9,49,2.9,2018-09-27T04:00:00Z,5097,3.012188
3.001,3.001,3.001,2,3.001,2018-09-28T04:00:00Z,135,3.001
3.145,3.2399,3.0,18,3.06,2018-10-01T04:00:00Z,5768,3.113247
3.24,3.32,3.225,17,3.24,2018-10-02T04:00:00Z,6026,3.270494
3.3593,3.41,3.25,24,3.25,2018-10-03T04:00:00Z,6809,3.294611
3.36,3.463,3.2203,39,3.46,2018-10-04T04:00:00Z,8187,3.360314
3.6,4.0,3.38,102,3.5,2018-10-05T04:00:00Z,33049,3.668742
3.25,3.95,3.0,94,3.55,2018-10-08T04:00:00Z,23167,3.346457
4.0172,4.15,3.16,65,3.16,2018-10-09T04:00:00Z,11195,3.721927
3.85,3.97,3.5001,18,3.97,2018-10-10T04:00:00Z,3077,3.764846
3.2739,3.82,3.08,34,3.82,2018-10-11T04:00:00Z,4392,3.314674
3.6279,3.84,3.2,7,3.2,2018-10-12T04:00:00Z,1251,3.355357
