c,h,l,n,o,t,v,vw
16.0,17.1,15.8,1163,16.5,2017-05-19T04:00:00Z,34471,16.12
15.9,16.3,15.6,597,16.0,2017-05-22T04:00:00Z,31650,15.95
16.2,16.2,15.7,376,16.0,2017-05-23T04:00:00Z,14704,15.95
16.9,17.15,16.2,860,16.2,2017-05-24T04:00:00Z,40665,16.77
16.3,17.0,16.1,545,17.0,2017-05-25T04:00:00Z,21320,16.43
16.7,16.9,16.3,478,16.3,2017-05-26T04:00:00Z,17887,16.72
16.1,17.6,16.0,757,16.8,2017-05-30T04:00:00Z,30223,16.74
15.9,16.2,15.6,437,16.2,2017-05-31T04:00:00Z,17232,15.77
16.1,16.6,15.8,1086,15.9,2017-06-01T04:00:00Z,28143,16.12
16.6,17.0,16.1,941,16.1,2017-06-02T04:00:00Z,22368,16.56
16.3,17.0,15.6,501,17.0,2017-06-05T04:00:00Z,31324,16.08
16.7,17.0,15.9,419,16.4,2017-06-06T04:00:00Z,20718,16.22
16.6,16.8,16.3,265,16.7,2017-06-07T04:00:00Z,10139,16.65
16.9,17.0,16.1,412,16.5,2017-06-08T04:00:00Z,14642,16.54
16.9,17.0,16.5,463,16.8,2017-06-09T04:00:00Z,10357,16.85
16.5,17.0,16.11,416,16.8,2017-06-12T04:00:00Z,15366,16.54
16.7,17.0,16.5,440,16.5,2017-06-13T04:00:00Z,23889,16.85
17.3,17.4,16.5,400,16.8,2017-06-14T04:00:00Z,12185,17.06
17.1,18.8,16.9,1461,17.1,2017-06-15T04:00:00Z,64531,17.93
16.4,17.2,16.32,656,17.2,2017-06-16T04:00:00Z,23952,16.58
16.6,16.9,16.4,454,16.6,2017-06-19T04:00:00Z,12393,16.69
17.0,17.5,16.6,429,16.6,2017-06-20T04:00:00Z,12753,16.87
17.9,18.0,16.6,805,17.2,2017-06-21T04:00:00Z,44907,17.65
19.2,19.4,18.0,1634,18.0,2017-06-22T04:00:00Z,79096,18.95
19.1,20.1,18.6,913,19.3,2017-06-23T04:00:00Z,42389,19.44
19.4,19.4,18.7,499,19.2,2017-06-26T04:00:00Z,15042,19.17
18.9,19.5,18.1,509,19.2,2017-06-27T04:00:00Z,17586,18.96
19.1,19.4,18.5,326,19.0,2017-06-28T04:00:00Z,8158,19.11
18.8,19.1,18.4,250,19.0,2017-06-29T04:00:00Z,9645,18.7
17.9,18.89,17.7,418,18.7,2017-06-30T04:00:00Z,20579,17.97
18.3,18.3,17.9,139,18.1,2017-07-03T04:00:00Z,8353,18.06
18.4,18.88,18.4,197,18.5,2017-07-05T04:00:00Z,9208,18.55
18.5,18.7,17.93,388,18.2,2017-07-06T04:00:00Z,12455,18.46
18.2,18.67,18.0,225,18.5,2017-07-07T04:00:00Z,10971,18.35
18.8,20.4,18.8,1778,19.5,2017-07-10T04:00:00Z,87673,19.74
18.6,19.2,18.0,437,19.1,2017-07-11T04:00:00Z,20145,18.66
18.5,18.95,18.1,337,18.5,2017-07-12T04:00:00Z,35019,18.61
18.9,19.2,17.8,513,18.7,2017-07-13T04:00:00Z,22571,18.42
18.5,19.08,18.3,285,19.0,2017-07-14T04:00:00Z,9224,18.66
18.6,18.89,18.1,261,18.6,2017-07-17T04:00:00Z,6153,18.59
18.7,18.95,18.0,264,18.5,2017-07-18T04:00:00Z,13088,18.67
18.2,19.0,18.0,342,18.7,2017-07-19T04:00:00Z,13393,18.44
18.4,18.4,17.7,237,18.4,2017-07-20T04:00:00Z,9522,18.17
18.0,18.5,17.7,178,18.2,2017-07-21T04:00:00Z,16987,17.99
18.2,18.4,17.8,601,18.1,2017-07-24T04:00:00Z,10613,18.1
18.0,18.5,18.0,418,18.4,2017-07-25T04:00:00Z,9923,18.32
17.9,18.32,17.7,489,18.2,2017-07-26T04:00:00Z,16566,18.03
17.4,18.0,17.11,275,18.0,2017-07-27T04:00:00Z,15151,17.56
17.4,17.59,16.7,222,17.4,2017-07-28T04:00:00Z,12424,17.22
17.2,17.4,16.7,136,17.3,2017-07-31T04:00:00Z,5228,16.99
16.6,17.25,16.5,316,17.2,2017-08-01T04:00:00Z,13925,16.82
15.9,17.3,15.8,409,17.3,2017-08-02T04:00:00Z,16662,16.32
15.8,16.7,15.2,530,16.2,2017-08-03T04:00:00Z,25291,16.02
16.2,16.6,15.8,363,15.9,2017-08-04T04:00:00Z,19597,16.22
16.0,16.4,15.9,422,16.3,2017-08-07T04:00:00Z,16386,16.15
16.4,16.8,16.1,560,16.1,2017-08-08T04:00:00Z,18793,16.39
16.3,16.8,16.1,353,16.8,2017-08-09T04:00:00Z,14198,16.37
15.8,16.52,15.3,497,16.3,2017-08-10T04:00:00Z,22020,15.71
15.6,16.0,15.3,374,16.0,2017-08-11T04:00:00Z,16616,15.63
16.6,16.8,15.5,316,15.5,2017-08-14T04:00:00Z,14040,16.14
16.6,17.0,16.1,412,17.0,2017-08-15T04:00:00Z,15718,16.73
17.1,17.3,16.3,442,16.6,2017-08-16T04:00:00Z,16576,17.01
16.5,17.5,16.2,749,16.9,2017-08-17T04:00:00Z,31781,16.74
16.6,16.99,16.4,555,16.7,2017-08-18T04:00:00Z,22483,16.61
16.3,16.8,16.2,93,16.8,2017-08-21T04:00:00Z,2478,16.41
16.3,16.4,16.1,310,16.4,2017-08-22T04:00:00Z,8332,16.29
18.2,19.3,17.7,4870,18.5,2017-08-23T04:00:00Z,218522,18.56
18.3,19.0,18.1,928,19.0,2017-08-24T04:00:00Z,51954,18.41
18.5,18.5,17.9,1126,18.5,2017-08-25T04:00:00Z,36544,18.24
19.1,19.3,18.1,857,18.5,2017-08-28T04:00:00Z,47733,18.79
19.5,19.8,18.2,1152,19.7,2017-08-29T04:00:00Z,56896,19.15
19.7,19.8,19.0,452,19.7,2017-08-30T04:00:00Z,21753,19.52
19.2,19.8,19.2,626,19.8,2017-08-31T04:00:00Z,29181,19.47
19.3,19.4,19.0,322,19.4,2017-09-01T04:00:00Z,13859,19.26
19.8,19.8,19.2,371,19.5,2017-09-05T04:00:00Z,13227,19.48
20.75,21.3,19.5,1739,19.8,2017-09-06T04:00:00Z,93145,20.44
21.7,22.0,20.3,1511,20.8,2017-09-07T04:00:00Z,58775,21.32
21.3,21.8,20.7,475,21.7,2017-09-08T04:00:00Z,19395,21.21
21.0,21.6,20.6,895,21.5,2017-09-11T04:00:00Z,18351,20.97
21.7,21.7,20.8,535,21.2,2017-09-12T04:00:00Z,15932,21.47
22.0,22.3,21.3,676,21.7,2017-09-13T04:00:00Z,26303,21.83
21.4,22.8,21.3,412,22.0,2017-09-14T04:00:00Z,11959,21.93
20.1,21.6,20.1,357,21.5,2017-09-15T04:00:00Z,21857,20.56
21.3,21.49,20.55,717,20.6,2017-09-18T04:00:00Z,36183,21.24
21.8,22.5,21.5,728,21.9,2017-09-19T04:00:00Z,26860,21.94
24.4,24.8,22.3,3668,23.4,2017-09-20T04:00:00Z,123340,23.78
23.7,24.5,23.0,845,24.5,2017-09-21T04:00:00Z,42328,23.72
23.1,24.0,21.71,682,23.5,2017-09-22T04:00:00Z,28660,22.83
22.7,23.5,22.4,408,23.1,2017-09-25T04:00:00Z,11845,22.82
23.2,23.7,22.8,716,23.0,2017-09-26T04:00:00Z,11298,23.24
23.8,24.0,23.1,536,23.5,2017-09-27T04:00:00Z,20064,23.67
24.0,24.5,23.51,443,23.9,2017-09-28T04:00:00Z,16095,24.05
24.1,24.3,23.8,202,24.0,2017-09-29T04:00:00Z,8516,24.11
24.6,24.8,24.01,502,24.4,2017-10-02T04:00:00Z,20805,24.39
23.5,25.0,23.3,482,24.8,2017-10-03T04:00:00Z,23579,23.97
24.2,24.5,23.46,561,23.6,2017-10-04T04:00:00Z,17791,24.04
24.7,25.0,24.2,704,25.0,2017-10-05T04:00:00Z,27594,24.66
24.4,24.9,23.6,422,24.9,2017-10-06T04:00:00Z,21270,24.24
23.0,24.1,22.76,427,24.1,2017-10-09T04:00:00Z,19498,23.32
22.5,23.4,22.0,670,23.0,2017-10-10T04:00:00Z,18630,22.68
22.7,23.12,22.1,434,22.4,2017-10-11T04:00:00Z,16436,22.58
22.8,23.59,22.0,609,22.4,2017-10-12T04:00:00Z,24017,22.84
22.0,23.0,21.5,503,23.0,2017-10-13T04:00:00Z,19468,22.35
20.6,22.3,20.1,904,21.7,2017-10-16T04:00:00Z,37513,20.97
20.0,21.0,19.8,721,20.4,2017-10-17T04:00:00Z,28089,20.27
19.8,20.2,19.2,774,19.9,2017-10-18T04:00:00Z,26510,19.71
18.7,19.8,18.5,576,19.7,2017-10-19T04:00:00Z,20476,18.99
18.8,19.4,18.4,469,18.6,2017-10-20T04:00:00Z,21160,18.82
18.3,19.2,18.2,771,18.9,2017-10-23T04:00:00Z,22766,18.54
19.5,20.2,18.6,769,19.5,2017-10-24T04:00:00Z,29027,19.31
18.9,20.3,18.4,712,20.0,2017-10-25T04:00:00Z,20749,19.12
18.6,19.2,18.4,508,19.0,2017-10-26T04:00:00Z,19847,18.73
19.0,19.2,18.2,502,18.8,2017-10-27T04:00:00Z,13673,18.54
19.7,20.0,18.8,427,19.0,2017-10-30T04:00:00Z,16306,19.37
19.8,20.89,19.3,596,19.5,2017-10-31T04:00:00Z,15053,19.87
19.5,20.2,18.8,532,19.9,2017-11-01T04:00:00Z,11125,19.45
20.0,20.3,19.1,597,19.3,2017-11-02T04:00:00Z,15918,19.89
19.8,20.0,19.1,368,19.9,2017-11-03T04:00:00Z,11632,19.54
19.4,19.8,19.1,263,19.8,2017-11-06T05:00:00Z,8962,19.3
19.3,19.8,18.2,425,19.3,2017-11-07T05:00:00Z,13909,18.94
17.6,19.3,17.2,836,19.3,2017-11-08T05:00:00Z,42675,17.93
17.6,17.7,17.0,385,17.3,2017-11-09T05:00:00Z,11837,17.35
17.6,17.7,16.71,959,17.3,2017-11-10T05:00:00Z,33533,17.17
16.8,17.5,16.8,381,17.3,2017-11-13T05:00:00Z,26391,17.1
17.5,17.6,16.65,570,16.7,2017-11-14T05:00:00Z,20142,17.06
17.5,17.66,16.9,498,17.5,2017-11-15T05:00:00Z,21878,17.31
18.5,18.6,17.1,289,17.7,2017-11-16T05:00:00Z,14679,17.96
18.8,19.0,18.2,337,18.9,2017-11-17T05:00:00Z,17543,18.69
19.4,19.55,18.83,541,18.9,2017-11-20T05:00:00Z,13461,19.26
18.5,19.5,18.2,281,19.5,2017-11-21T05:00:00Z,8655,18.98
18.5,18.9,18.0,266,18.2,2017-11-22T05:00:00Z,9399,18.39
18.8,19.25,18.5,150,18.5,2017-11-24T05:00:00Z,5029,18.76
19.0,19.5,18.6,553,18.8,2017-11-27T05:00:00Z,24093,19.08
19.1,19.5,18.6,331,19.0,2017-11-28T05:00:00Z,15641,19.14
19.4,19.5,18.7,458,19.0,2017-11-29T05:00:00Z,28086,19.21
19.9,20.0,19.29,334,19.4,2017-11-30T05:00:00Z,14359,19.67
20.6,20.9,19.6,1563,19.9,2017-12-01T05:00:00Z,85036,20.17
21.7,22.7,21.2,1785,21.2,2017-12-04T05:00:00Z,76600,21.93
21.3,22.0,21.1,704,21.9,2017-12-05T05:00:00Z,19831,21.57
21.1,21.7,20.39,600,21.7,2017-12-06T05:00:00Z,20199,20.89
21.9,22.0,20.75,645,21.2,2017-12-07T05:00:00Z,22494,21.68
22.3,22.6,21.8,540,22.5,2017-12-08T05:00:00Z,24606,22.33
23.0,23.3,22.1,476,22.5,2017-12-11T05:00:00Z,24847,22.67
22.5,23.2,22.2,252,23.2,2017-12-12T05:00:00Z,9264,22.61
22.6,23.2,22.25,368,22.6,2017-12-13T05:00:00Z,14237,22.61
22.2,23.1,22.2,584,22.7,2017-12-14T05:00:00Z,27062,22.78
22.9,23.3,22.0,471,22.3,2017-12-15T05:00:00Z,15620,22.89
23.2,23.9,22.95,349,23.0,2017-12-18T05:00:00Z,14647,23.26
22.5,23.75,22.3,536,23.3,2017-12-19T05:00:00Z,16423,23.27
22.3,22.8,22.0,420,22.3,2017-12-20T05:00:00Z,11868,22.38
23.1,23.4,22.3,465,22.3,2017-12-21T05:00:00Z,15604,22.77
22.8,23.4,22.5,466,23.1,2017-12-22T05:00:00Z,8898,22.82
23.1,23.7,22.7,389,22.7,2017-12-26T05:00:00Z,18879,23.28
23.5,23.7,23.1,725,23.1,2017-12-27T05:00:00Z,13176,23.46
23.8,23.9,23.43,334,23.5,2017-12-28T05:00:00Z,10454,23.73
23.2,23.9,22.3,535,23.8,2017-12-29T05:00:00Z,18079,23.44
22.8,23.6,22.4,473,23.2,2018-01-02T05:00:00Z,15104,22.93
23.3,23.6,22.6,400,22.9,2018-01-03T05:00:00Z,10992,23.09
24.2,24.5,23.39,500,23.5,2018-01-04T05:00:00Z,15773,23.96
23.3,24.24,20.2,2036,23.5,2018-01-05T05:00:00Z,114862,21.55
20.7,23.3,19.9,1104,23.3,2018-01-08T05:00:00Z,60562,20.87
19.8,20.82,19.8,450,20.7,2018-01-09T05:00:00Z,16602,20.23
19.7,20.1,19.5,421,19.7,2018-01-10T05:00:00Z,18759,19.71
19.2,19.9,18.7,869,19.8,2018-01-11T05:00:00Z,44786,19.18
18.8,19.8,18.7,775,19.1,2018-01-12T05:00:00Z,18924,19.05
18.3,18.9,17.6,664,18.9,2018-01-16T05:00:00Z,34924,18.33
18.2,18.5,17.61,374,18.4,2018-01-17T05:00:00Z,19571,18.08
18.4,18.86,17.81,214,18.2,2018-01-18T05:00:00Z,10808,18.28
18.5,18.8,18.11,191,18.6,2018-01-19T05:00:00Z,6766,18.39
18.6,20.0,18.5,571,18.5,2018-01-22T05:00:00Z,23603,19.24
19.0,19.59,18.6,256,18.7,2018-01-23T05:00:00Z,10577,19.0
18.6,19.1,18.41,284,19.1,2018-01-24T05:00:00Z,10921,18.69
18.4,18.6,18.0,387,18.5,2018-01-25T05:00:00Z,21300,18.29
19.0,19.0,18.2,526,18.6,2018-01-26T05:00:00Z,16597,18.84
18.7,19.7,18.5,332,19.0,2018-01-29T05:00:00Z,17334,19.12
18.4,19.0,18.0,372,18.5,2018-01-30T05:00:00Z,17720,18.48
17.8,18.6,17.8,379,18.4,2018-01-31T05:00:00Z,20262,18.13
18.2,18.5,17.5,459,17.6,2018-02-01T05:00:00Z,21952,17.81
17.7,18.2,17.5,424,18.2,2018-02-02T05:00:00Z,15697,17.77
16.8,18.3,16.7,641,17.5,2018-02-05T05:00:00Z,33464,17.11
16.8,17.2,16.0,645,16.7,2018-02-06T05:00:00Z,21543,16.74
17.0,17.3,16.7,456,16.9,2018-02-07T05:00:00Z,12002,16.96
16.7,17.5,16.5,255,17.1,2018-02-08T05:00:00Z,8637,16.92
16.9,17.5,16.0,451,16.6,2018-02-09T05:00:00Z,21352,16.4
17.2,17.6,16.78,175,17.0,2018-02-12T05:00:00Z,5312,17.25
17.8,17.8,16.9,170,17.1,2018-02-13T05:00:00Z,7422,17.35
17.7,18.43,17.6,270,18.2,2018-02-14T05:00:00Z,10907,18.08
17.7,18.5,17.01,260,18.0,2018-02-15T05:00:00Z,11826,17.6
17.3,18.0,17.1,172,17.7,2018-02-16T05:00:00Z,7043,17.61
17.9,18.2,17.1,197,17.3,2018-02-20T05:00:00Z,6197,17.77
17.6,18.2,17.5,322,17.9,2018-02-21T05:00:00Z,8884,18.02
17.1,18.19,16.9,204,17.7,2018-02-22T05:00:00Z,12179,17.16
17.0,17.2,16.8,254,17.1,2018-02-23T05:00:00Z,5067,16.98
17.2,17.8,16.8,232,17.0,2018-02-26T05:00:00Z,10598,17.06
17.0,17.7,16.5,329,17.2,2018-02-27T05:00:00Z,14445,16.91
16.4,17.0,16.1,304,16.9,2018-02-28T05:00:00Z,16933,16.68
16.6,17.0,16.21,265,16.5,2018-03-01T05:00:00Z,7386,16.59
16.5,16.9,16.1,428,16.5,2018-03-02T05:00:00Z,19117,16.42
16.9,17.0,16.3,435,16.3,2018-03-05T05:00:00Z,24418,16.57
14.35,14.7,13.5,10804,14.4,2018-03-06T05:00:00Z,433224,13.91
13.7,14.3,13.6,1959,14.2,2018-03-07T05:00:00Z,88447,13.96
13.9,14.0,13.6,1176,13.9,2018-03-08T05:00:00Z,58724,13.82
14.3,14.5,13.5,2231,13.9,2018-03-09T05:00:00Z,121181,14.14
14.6,14.9,14.3,2407,14.4,2018-03-12T04:00:00Z,75333,14.69
14.6,15.0,14.2,1730,14.8,2018-03-13T04:00:00Z,72892,14.71
15.0,15.0,14.5,1805,14.6,2018-03-14T04:00:00Z,70917,14.86
14.9,15.1,14.7,1714,14.9,2018-03-15T04:00:00Z,54437,14.93
15.1,15.1,14.7,1596,15.0,2018-03-16T04:00:00Z,46261,14.92
15.1,15.5,14.9,2897,15.1,2018-03-19T04:00:00Z,89693,15.08
15.2,15.3,14.95,2395,15.2,2018-03-20T04:00:00Z,65938,15.14
15.4,15.6,15.0,2030,15.1,2018-03-21T04:00:00Z,59101,15.35
15.5,15.9,15.0,2534,15.2,2018-03-22T04:00:00Z,72206,15.65
14.0,15.7,14.0,1755,15.2,2018-03-23T04:00:00Z,115313,14.38
14.2,14.4,13.1,2480,14.4,2018-03-26T04:00:00Z,106644,13.74
13.5,14.2,13.2,2077,14.2,2018-03-27T04:00:00Z,68623,13.49
13.4,13.6,12.9,1332,13.6,2018-03-28T04:00:00Z,42474,13.23
13.4,13.7,12.9,1163,13.3,2018-03-29T04:00:00Z,32472,13.37
13.2,13.5,12.7,799,13.5,2018-04-02T04:00:00Z,38113,13.05
13.3,13.5,13.0,580,13.3,2018-04-03T04:00:00Z,18220,13.24
13.5,13.7,12.93,487,13.5,2018-04-04T04:00:00Z,11685,13.47
13.3,13.8,13.2,846,13.5,2018-04-05T04:00:00Z,28492,13.46
12.8,13.6,12.6,586,13.4,2018-04-06T04:00:00Z,26317,12.94
12.5,13.3,12.2,670,13.0,2018-04-09T04:00:00Z,26761,12.73
12.7,13.8,12.6,1853,13.0,2018-04-10T04:00:00Z,72555,13.14
12.8,13.1,12.75,992,12.8,2018-04-11T04:00:00Z,30030,12.92
13.0,13.1,12.8,525,13.0,2018-04-12T04:00:00Z,16013,12.92
12.8,13.39,12.7,797,13.0,2018-04-13T04:00:00Z,29362,12.84
12.7,13.1,12.6,900,12.8,2018-04-16T04:00:00Z,24137,12.81
12.8,13.1,12.6,1198,12.7,2018-04-17T04:00:00Z,42085,12.79
12.5,13.0,12.5,913,13.0,2018-04-18T04:00:00Z,39332,12.76
12.8,13.1,12.5,704,12.5,2018-04-19T04:00:00Z,25289,12.79
13.2,13.45,12.8,672,13.0,2018-04-20T04:00:00Z,20876,13.04
12.6,13.3,12.5,607,13.3,2018-04-23T04:00:00Z,28136,12.83
12.49,12.9,12.3,549,12.7,2018-04-24T04:00:00Z,19336,12.54
11.6,12.55,10.5,1638,12.4,2018-04-25T04:00:00Z,74463,11.77
12.3,12.3,11.6,622,11.7,2018-04-26T04:00:00Z,33102,11.91
12.3,12.3,11.8,233,12.2,2018-04-27T04:00:00Z,8496,12.05
11.8,12.49,11.8,274,12.2,2018-04-30T04:00:00Z,9584,12.11
12.9,12.9,12.1,1470,12.6,2018-05-01T04:00:00Z,74689,12.57
12.5,13.0,12.5,2,13.0,2018-05-02T04:00:00Z,708,12.99
11.8,12.5,11.8,3,12.5,2018-05-03T04:00:00Z,427,12.21
11.7,12.0,11.31,672,11.8,2018-05-04T04:00:00Z,33134,11.78
11.8,12.1,11.5,1840,12.0,2018-05-07T04:00:00Z,56448,11.77
12.9,13.2,11.94,1189,12.1,2018-05-08T04:00:00Z,94560,12.64
12.8,12.9,12.4,677,12.9,2018-05-09T04:00:00Z,22948,12.65
12.4,12.7,12.3,617,12.7,2018-05-10T04:00:00Z,17425,12.52
12.7,12.8,12.25,610,12.3,2018-05-11T04:00:00Z,17556,12.51
13.2,13.2,12.8,979,12.8,2018-05-14T04:00:00Z,45975,13.0
13.3,13.3,12.8,684,13.2,2018-05-15T04:00:00Z,24901,13.13
13.2,13.3,13.0,463,13.2,2018-05-16T04:00:00Z,16469,13.18
14.25,14.5,13.1,1977,13.2,2018-05-17T04:00:00Z,114147,13.9
16.3,16.6,14.0,4609,14.5,2018-05-18T04:00:00Z,229277,15.46
16.7,17.8,16.4,3603,17.0,2018-05-21T04:00:00Z,203331,17.08
15.6,16.83,15.4,2175,16.8,2018-05-22T04:00:00Z,80764,15.94
15.9,16.3,15.4,839,15.6,2018-05-23T04:00:00Z,31948,15.96
17.3,17.9,16.4,4711,17.2,2018-05-24T04:00:00Z,203498,17.07
17.4,17.9,17.0,1317,17.4,2018-05-25T04:00:00Z,52358,17.37
17.8,18.65,17.2,2860,17.4,2018-05-29T04:00:00Z,112572,17.93
17.4,18.5,17.1,1305,18.0,2018-05-30T04:00:00Z,63614,17.65
18.0,18.0,17.11,900,17.5,2018-05-31T04:00:00Z,44061,17.67
17.7,18.1,17.4,541,18.0,2018-06-01T04:00:00Z,27718,17.77
17.4,17.7,16.3,1582,17.7,2018-06-04T04:00:00Z,65527,16.94
17.6,18.0,17.3,741,17.3,2018-06-05T04:00:00Z,27928,17.68
17.9,19.0,17.6,2910,18.2,2018-06-06T04:00:00Z,156615,18.14
18.0,18.05,17.6,1106,18.0,2018-06-07T04:00:00Z,36048,17.85
17.6,18.0,17.6,340,17.9,2018-06-08T04:00:00Z,22231,17.71
17.4,18.0,16.8,914,17.7,2018-06-11T04:00:00Z,46710,17.28
17.0,17.3,15.6,2062,17.3,2018-06-12T04:00:00Z,86137,16.61
18.0,18.3,16.75,1977,17.2,2018-06-13T04:00:00Z,103299,17.74
19.2,19.75,17.8,5721,18.3,2018-06-14T04:00:00Z,245084,19.03
19.7,19.7,18.4,3312,19.2,2018-06-15T04:00:00Z,146089,19.13
18.3,19.6,17.7,2669,19.5,2018-06-18T04:00:00Z,104660,18.47
17.75,18.3,17.3,1112,18.2,2018-06-19T04:00:00Z,42549,17.73
17.5,18.2,17.4,1039,17.9,2018-06-20T04:00:00Z,36529,17.69
17.1,17.8,16.8,974,17.5,2018-06-21T04:00:00Z,50648,17.06
17.1,17.2,16.2,1205,17.1,2018-06-22T04:00:00Z,54115,16.79
16.7,17.6,16.5,1138,16.9,2018-06-25T04:00:00Z,35281,16.74
17.0,17.3,16.3,1033,16.7,2018-06-26T04:00:00Z,32026,16.77
16.4,18.3,16.4,2439,18.1,2018-06-27T04:00:00Z,112281,16.91
16.5,17.1,16.2,1108,16.5,2018-06-28T04:00:00Z,33066,16.45
16.4,17.5,16.0,1557,17.5,2018-06-29T04:00:00Z,54387,16.34
16.9,16.95,16.1,1106,16.3,2018-07-02T04:00:00Z,38140,16.55
17.3,17.5,16.75,553,17.1,2018-07-03T04:00:00Z,16777,17.19
17.2,17.6,16.6,866,17.3,2018-07-05T04:00:00Z,24645,16.97
17.7,18.2,17.25,1326,17.3,2018-07-06T04:00:00Z,62956,17.74
17.5,18.05,17.2,897,18.0,2018-07-09T04:00:00Z,25399,17.54
16.5,17.79,16.4,2421,17.4,2018-07-10T04:00:00Z,118383,16.91
19.2,19.9,16.6,12840,18.8,2018-07-11T04:00:00Z,646912,18.25
20.1,21.5,18.7,10049,19.3,2018-07-12T04:00:00Z,372342,20.5
19.3,20.49,18.9,3710,20.2,2018-07-13T04:00:00Z,108735,19.56
18.4,19.5,18.0,2328,19.5,2018-07-16T04:00:00Z,76285,18.58
18.4,19.0,17.6,1131,18.3,2018-07-17T04:00:00Z,50522,18.43
18.6,18.7,18.23,806,18.6,2018-07-18T04:00:00Z,30137,18.55
18.6,18.79,18.2,807,18.7,2018-07-19T04:00:00Z,34227,18.56
18.4,18.7,18.3,934,18.5,2018-07-20T04:00:00Z,29741,18.45
18.1,18.4,17.9,917,18.4,2018-07-23T04:00:00Z,41226,18.02
17.2,18.3,17.0,897,18.3,2018-07-24T04:00:00Z,38276,17.47
17.3,17.8,17.0,587,17.2,2018-07-25T04:00:00Z,25207,17.22
17.1,17.4,17.0,571,17.3,2018-07-26T04:00:00Z,19811,17.12
16.4,17.4,16.15,1228,17.4,2018-07-27T04:00:00Z,43574,16.62
16.1,16.79,16.0,773,16.4,2018-07-30T04:00:00Z,34611,16.23
15.9,16.4,15.51,839,16.3,2018-07-31T04:00:00Z,28528,15.9
15.7,16.1,15.5,436,16.0,2018-08-01T04:00:00Z,18780,15.65
14.5,15.7,13.1,1643,15.7,2018-08-02T04:00:00Z,81911,14.59
14.5,14.8,14.2,583,14.2,2018-08-03T04:00:00Z,23213,14.49
14.6,15.4,14.3,559,14.5,2018-08-06T04:00:00Z,19890,14.84
14.7,15.4,14.5,306,14.7,2018-08-07T04:00:00Z,10159,14.65
14.8,15.09,14.5,490,14.7,2018-08-08T04:00:00Z,12955,14.81
14.5,14.9,14.5,407,14.7,2018-08-09T04:00:00Z,15995,14.71
13.9,14.6,13.6,1176,14.2,2018-08-10T04:00:00Z,57621,13.95
13.3,14.16,13.2,756,14.0,2018-08-13T04:00:00Z,30215,13.67
13.3,14.1,13.0,957,14.1,2018-08-14T04:00:00Z,45163,13.23
13.2,13.86,12.9,297,13.3,2018-08-15T04:00:00Z,13288,13.15
13.1,13.2,12.9,803,13.2,2018-08-16T04:00:00Z,24726,13.02
13.7,13.8,13.2,357,13.2,2018-08-17T04:00:00Z,9897,13.5
14.0,14.1,13.5,323,13.8,2018-08-20T04:00:00Z,10409,13.87
13.9,14.0,13.6,288,14.0,2018-08-21T04:00:00Z,11321,13.9
13.7,13.99,13.6,367,13.9,2018-08-22T04:00:00Z,11688,13.76
12.65,13.82,12.3,2470,13.78,2018-08-23T04:00:00Z,64793,12.96
12.8,13.0,12.7,289,12.7,2018-08-24T04:00:00Z,12165,12.9
12.9,13.5,12.8,581,13.2,2018-08-27T04:00:00Z,22061,13.1
13.4,13.5,12.9,312,13.0,2018-08-28T04:00:00Z,10694,13.19
13.5,13.79,13.1,781,13.5,2018-08-29T04:00:00Z,21007,13.46
13.3,13.8,13.2,407,13.5,2018-08-30T04:00:00Z,16066,13.47
13.5,13.77,13.2,516,13.2,2018-08-31T04:00:00Z,23673,13.59
12.7,13.6,12.7,1300,13.6,2018-09-04T04:00:00Z,48754,12.96
13.0,13.1,12.6,487,12.9,2018-09-05T04:00:00Z,45863,12.7
13.4,13.5,12.5,571,13.1,2018-09-06T04:00:00Z,20928,12.96
13.0,13.4,12.8,337,13.3,2018-09-07T04:00:00Z,10515,13.2
13.0,13.5,12.8,425,13.1,2018-09-10T04:00:00Z,20060,13.07
12.8,13.19,12.8,291,13.0,2018-09-11T04:00:00Z,9331,12.88
12.8,13.19,12.7,331,13.0,2018-09-12T04:00:00Z,8579,12.9
12.7,12.95,12.5,506,12.8,2018-09-13T04:00:00Z,8703,12.73
12.7,13.3,12.5,498,12.8,2018-09-14T04:00:00Z,15626,12.88
12.7,13.1,12.6,455,12.7,2018-09-17T04:00:00Z,17720,12.82
12.5,13.0,12.5,299,12.7,2018-09-18T04:00:00Z,17951,12.63
12.3,12.9,12.3,497,12.5,2018-09-19T04:00:00Z,20086,12.59
12.8,12.9,12.0,611,12.4,2018-09-20T04:00:00Z,25296,12.38
12.5,12.9,12.4,479,12.8,2018-09-21T04:00:00Z,28698,12.54
12.3,12.5,12.0,582,12.5,2018-09-24T04:00:00Z,29496,12.31
12.2,12.5,12.0,527,12.4,2018-09-25T04:00:00Z,35829,12.1
12.0,12.2,12.0,402,12.0,2018-09-26T04:00:00Z,16105,12.07
12.1,12.3,12.0,479,12.1,2018-09-27T04:00:00Z,22735,12.12
12.0,12.2,12.0,325,12.1,2018-09-28T04:00:00Z,14338,12.11
12.2,12.6,12.1,629,12.1,2018-10-01T04:00:00Z,28237,12.39
12.5,12.6,12.1,1269,12.2,2018-10-02T04:00:00Z,84797,12.45
12.4,12.8,12.4,986,12.6,2018-10-03T04:00:00Z,41183,12.59
