c,h,l,n,o,t,v,vw
0.4991,0.4991,0.4991,0,0.4991,2022-04-11T04:00:00Z,0,0.0
0.4991,0.4991,0.4991,0,0.4991,2022-04-12T04:00:00Z,0,0.0
0.392811,0.392811,0.3875,3,0.387601,2022-04-13T04:00:00Z,700,0.389791
0.3025,0.3855,0.3025,8,0.3755,2022-04-14T04:00:00Z,3500,0.337985
0.31,0.31,0.31,6,0.31,2022-04-18T04:00:00Z,3800,0.31
0.31,0.31,0.31,0,0.31,2022-04-19T04:00:00Z,0,0.0
0.31,0.31,0.31,0,0.31,2022-04-20T04:00:00Z,0,0.0
0.3201,0.3201,0.3201,2,0.3201,2022-04-21T04:00:00Z,800,0.3201
0.3201,0.3201,0.3201,0,0.3201,2022-04-22T04:00:00Z,0,0.0
0.3201,0.3201,0.3201,0,0.3201,2022-04-25T04:00:00Z,0,0.0
0.3,0.3,0.1989,12,0.3,2022-04-26T04:00:00Z,8202,0.222431
0.3,0.3,0.3,0,0.3,2022-04-27T04:00:00Z,0,0.0
0.4849,0.4849,0.4849,3,0.4849,2022-04-28T04:00:00Z,401,0.4849
0.3001,0.3001,0.3001,1,0.3001,2022-04-29T04:00:00Z,400,0.3001
0.3001,0.3001,0.3001,0,0.3001,2022-05-02T04:00:00Z,0,0.0
0.4,0.4,0.1857,9,0.1857,2022-05-03T04:00:00Z,3850,0.368869
0.4,0.4,0.4,0,0.4,2022-05-04T04:00:00Z,0,0.0
0.4,0.4,0.4,3,0.4,2022-05-05T04:00:00Z,2237,0.4
0.4,0.4,0.4,0,0.4,2022-05-06T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2022-05-09T04:00:00Z,0,0.0
0.3899,0.39,0.3899,5,0.39,2022-05-10T04:00:00Z,1663,0.389963
0.3899,0.3899,0.3899,0,0.3899,2022-05-11T04:00:00Z,0,0.0
0.4038,0.4038,0.3699,10,0.374951,2022-05-12T04:00:00Z,2900,0.373779
0.39,0.39,0.39,1,0.39,2022-05-13T04:00:00Z,500,0.39
0.39,0.39,0.39,0,0.39,2022-05-16T04:00:00Z,0,0.0
0.39,0.39495,0.3799,18,0.390101,2022-05-17T04:00:00Z,5600,0.385779
0.39,0.39,0.39,0,0.39,2022-05-18T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2022-05-19T04:00:00Z,0,0.0
0.4,0.46,0.4,45,0.43,2022-05-20T04:00:00Z,14191,0.424141
0.4,0.4,0.4,0,0.4,2022-05-23T04:00:00Z,0,0.0
0.2215,0.38,0.2096,17,0.38,2022-05-24T04:00:00Z,1951,0.2824
0.22,0.2205,0.1909,72,0.1909,2022-05-25T04:00:00Z,71578,0.218278
0.4,0.5,0.4,8,0.4,2022-05-26T04:00:00Z,46449,0.402211
0.4,0.4,0.4,0,0.4,2022-05-27T04:00:00Z,0,0.0
0.3276,0.4,0.201,109,0.4,2022-05-31T04:00:00Z,10504,0.309922
0.394,0.4,0.2433,60,0.2576,2022-06-01T04:00:00Z,6000,0.330592
0.28,0.2916,0.23,22,0.241,2022-06-02T04:00:00Z,2700,0.266348
0.3553,0.46,0.232,150,0.28,2022-06-03T04:00:00Z,15914,0.326139
0.367,0.447,0.335,26,0.335,2022-06-06T04:00:00Z,3200,0.375544
0.367,0.367,0.367,0,0.367,2022-06-07T04:00:00Z,0,0.0
0.27,0.3201,0.2562,27,0.3201,2022-06-08T04:00:00Z,2404,0.281303
0.27,0.27,0.27,0,0.27,2022-06-09T04:00:00Z,0,0.0
0.32,0.32,0.3,12,0.3,2022-06-10T04:00:00Z,3619,0.30058
0.252,0.3,0.151,121,0.3,2022-06-13T04:00:00Z,17773,0.252186
0.2712,0.4458,0.2071,86,0.232,2022-06-14T04:00:00Z,9942,0.30844
0.2723,0.4393,0.2701,149,0.2823,2022-06-15T04:00:00Z,15189,0.329691
0.25,0.4599,0.25,96,0.4235,2022-06-16T04:00:00Z,10815,0.33997
0.2021,0.3799,0.2021,75,0.2745,2022-06-17T04:00:00Z,9500,0.316305
0.25,0.27,0.25,8,0.251265,2022-06-21T04:00:00Z,2098,0.252272
0.16,0.46,0.16,69,0.46,2022-06-22T04:00:00Z,11734,0.299089
0.25,0.3494,0.1756,133,0.1756,2022-06-23T04:00:00Z,14099,0.267088
0.25,0.2699,0.2488,10,0.2488,2022-06-24T04:00:00Z,2102,0.254169
0.2699,0.2699,0.25,9,0.2597,2022-06-27T04:00:00Z,1100,0.2559
0.25,0.2699,0.25,3,0.2699,2022-06-28T04:00:00Z,575,0.256922
0.2007,0.24,0.1362,68,0.1829,2022-06-29T04:00:00Z,6928,0.167929
0.2022,0.2994,0.1423,75,0.2175,2022-06-30T04:00:00Z,7850,0.240585
0.25,0.25,0.25,2,0.25,2022-07-01T04:00:00Z,303,0.25
0.25,0.25,0.25,1,0.25,2022-07-05T04:00:00Z,697,0.25
0.146,0.153,0.1377,11,0.1479,2022-07-06T04:00:00Z,748,0.146803
0.27,0.46,0.26,16,0.43,2022-07-07T04:00:00Z,1240,0.349662
0.2512,0.2512,0.2512,2,0.2512,2022-07-08T04:00:00Z,181,0.2512
0.2512,0.2512,0.2512,0,0.2512,2022-07-11T04:00:00Z,0,0.0
0.2479,0.2479,0.1438,22,0.17,2022-07-12T04:00:00Z,1583,0.168221
0.25,0.25,0.1001,6,0.1001,2022-07-13T04:00:00Z,5885,0.224528
0.2118,0.2466,0.1586,85,0.2466,2022-07-14T04:00:00Z,7690,0.193617
0.2399,0.33,0.1001,174,0.1001,2022-07-15T04:00:00Z,20356,0.206969
0.26,0.3004,0.2563,52,0.2621,2022-07-18T04:00:00Z,5007,0.281635
0.22,0.22,0.22,1,0.22,2022-07-19T04:00:00Z,100,0.22
0.22,0.22,0.22,0,0.22,2022-07-20T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2022-07-21T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2022-07-22T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2022-07-25T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2022-07-26T04:00:00Z,0,0.0
0.24,0.24,0.214999,21,0.219999,2022-07-27T04:00:00Z,2344,0.224001
0.220001,0.24,0.220001,20,0.24,2022-07-28T04:00:00Z,2300,0.238217
0.220001,0.220001,0.220001,0,0.220001,2022-07-29T04:00:00Z,0,0.0
0.220001,0.220001,0.220001,0,0.220001,2022-08-01T04:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2022-08-02T04:00:00Z,1000,0.1
0.24,0.24,0.22,12,0.22,2022-08-03T04:00:00Z,2000,0.229474
0.23,0.23,0.1101,19,0.1201,2022-08-04T04:00:00Z,3500,0.165651
0.23,0.23,0.23,0,0.23,2022-08-05T04:00:00Z,0,0.0
0.24,0.24,0.24,2,0.24,2022-08-08T04:00:00Z,2000,0.24
0.24,0.25,0.23,28,0.23,2022-08-09T04:00:00Z,9646,0.239976
0.24,0.24,0.24,0,0.24,2022-08-10T04:00:00Z,0,0.0
0.5025,0.5025,0.25,20,0.25,2022-08-11T04:00:00Z,2970,0.30622
0.5025,0.5025,0.5025,0,0.5025,2022-08-12T04:00:00Z,0,0.0
0.5025,0.5025,0.5025,0,0.5025,2022-08-15T04:00:00Z,0,0.0
0.421,0.421,0.421,2,0.421,2022-08-16T04:00:00Z,102,0.421
0.421,0.421,0.421,0,0.421,2022-08-17T04:00:00Z,0,0.0
0.27,0.391,0.1815,27,0.391,2022-08-18T04:00:00Z,1950,0.244772
0.27,0.27,0.27,0,0.27,2022-08-19T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2022-08-22T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2022-08-23T04:00:00Z,0,0.0
0.27,0.27,0.27,1,0.27,2022-08-24T04:00:00Z,100,0.27
0.2372,0.2514,0.2127,8,0.2514,2022-08-25T04:00:00Z,602,0.23315
0.2372,0.2372,0.2372,0,0.2372,2022-08-26T04:00:00Z,0,0.0
0.2372,0.2372,0.2372,0,0.2372,2022-08-29T04:00:00Z,0,0.0
0.2372,0.2372,0.2372,0,0.2372,2022-08-30T04:00:00Z,0,0.0
0.2372,0.2372,0.2372,0,0.2372,2022-08-31T04:00:00Z,0,0.0
0.2372,0.2372,0.2372,0,0.2372,2022-09-01T04:00:00Z,0,0.0
0.2372,0.2372,0.2372,0,0.2372,2022-09-02T04:00:00Z,0,0.0
0.2372,0.2372,0.2372,0,0.2372,2022-09-06T04:00:00Z,0,0.0
0.2372,0.2372,0.2372,0,0.2372,2022-09-07T04:00:00Z,0,0.0
0.2372,0.2372,0.2372,0,0.2372,2022-09-08T04:00:00Z,0,0.0
0.2372,0.2372,0.2372,0,0.2372,2022-09-09T04:00:00Z,0,0.0
0.2372,0.2372,0.2372,0,0.2372,2022-09-12T04:00:00Z,0,0.0
0.2372,0.2372,0.2372,0,0.2372,2022-09-13T04:00:00Z,0,0.0
0.2372,0.2372,0.2372,0,0.2372,2022-09-14T04:00:00Z,0,0.0
0.2372,0.2372,0.2372,0,0.2372,2022-09-15T04:00:00Z,0,0.0
0.2372,0.2372,0.2372,0,0.2372,2022-09-16T04:00:00Z,0,0.0
0.2372,0.2372,0.2372,0,0.2372,2022-09-19T04:00:00Z,0,0.0
0.2372,0.2372,0.2372,0,0.2372,2022-09-20T04:00:00Z,0,0.0
0.2372,0.2372,0.2372,0,0.2372,2022-09-21T04:00:00Z,0,0.0
0.2372,0.2372,0.2372,0,0.2372,2022-09-22T04:00:00Z,0,0.0
0.2372,0.2372,0.2372,0,0.2372,2022-09-23T04:00:00Z,0,0.0
0.2372,0.2372,0.2372,0,0.2372,2022-09-26T04:00:00Z,0,0.0
0.2312,0.2381,0.1971,18,0.1971,2022-09-27T04:00:00Z,1390,0.229717
0.2312,0.2312,0.2312,0,0.2312,2022-09-28T04:00:00Z,0,0.0
0.2312,0.2312,0.2312,0,0.2312,2022-09-29T04:00:00Z,0,0.0
0.2312,0.2312,0.2312,0,0.2312,2022-09-30T04:00:00Z,0,0.0
0.2312,0.2312,0.2312,0,0.2312,2022-10-03T04:00:00Z,0,0.0
0.2,0.2,0.2,2,0.2,2022-10-04T04:00:00Z,324,0.2
0.2,0.2,0.2,0,0.2,2022-10-05T04:00:00Z,0,0.0
0.2,0.2,0.08,18,0.2,2022-10-06T04:00:00Z,1504,0.12738
0.1133,0.1133,0.08,2,0.08,2022-10-07T04:00:00Z,200,0.09665
0.1133,0.1133,0.1133,0,0.1133,2022-10-10T04:00:00Z,0,0.0
0.1143,0.1143,0.1143,1,0.1143,2022-10-11T04:00:00Z,400,0.1143
0.1143,0.1143,0.1143,0,0.1143,2022-10-12T04:00:00Z,0,0.0
0.1143,0.1143,0.1143,0,0.1143,2022-10-13T04:00:00Z,0,0.0
0.1143,0.1143,0.1143,0,0.1143,2022-10-14T04:00:00Z,0,0.0
0.1143,0.1143,0.1143,0,0.1143,2022-10-17T04:00:00Z,0,0.0
0.1143,0.1143,0.1143,0,0.1143,2022-10-18T04:00:00Z,0,0.0
0.1143,0.1143,0.1143,0,0.1143,2022-10-19T04:00:00Z,0,0.0
0.1143,0.1143,0.1143,0,0.1143,2022-10-20T04:00:00Z,0,0.0
0.1143,0.1143,0.1143,0,0.1143,2022-10-21T04:00:00Z,0,0.0
0.1143,0.1143,0.1143,0,0.1143,2022-10-24T04:00:00Z,0,0.0
0.1143,0.1143,0.1143,0,0.1143,2022-10-25T04:00:00Z,0,0.0
0.199,0.199,0.13,6,0.13,2022-10-26T04:00:00Z,600,0.1415
0.1314,0.1314,0.1183,5,0.1183,2022-10-27T04:00:00Z,500,0.1259
0.1314,0.1314,0.1314,0,0.1314,2022-10-28T04:00:00Z,0,0.0
0.1424,0.16,0.1424,6,0.15,2022-10-31T04:00:00Z,600,0.148983
0.1424,0.1424,0.1424,0,0.1424,2022-11-01T04:00:00Z,0,0.0
0.1424,0.1424,0.1424,0,0.1424,2022-11-02T04:00:00Z,0,0.0
0.1424,0.1424,0.1424,0,0.1424,2022-11-03T04:00:00Z,0,0.0
0.1198,0.1198,0.113,5,0.113,2022-11-04T04:00:00Z,410,0.11745
0.1198,0.1198,0.1198,0,0.1198,2022-11-07T05:00:00Z,0,0.0
0.1198,0.1198,0.1198,0,0.1198,2022-11-08T05:00:00Z,0,0.0
0.03,0.09,0.03,9,0.087,2022-11-09T05:00:00Z,161600,0.030592
0.2,0.2,0.2,3,0.2,2022-11-10T05:00:00Z,150,0.2
0.2,0.2,0.2,0,0.2,2022-11-11T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-11-14T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-11-15T05:00:00Z,0,0.0
0.15,0.15,0.15,2,0.15,2022-11-16T05:00:00Z,1562,0.15
0.15,0.15,0.15,0,0.15,2022-11-17T05:00:00Z,0,0.0
0.1499,0.15,0.1499,4,0.15,2022-11-18T05:00:00Z,600,0.14995
0.1499,0.1499,0.1499,0,0.1499,2022-11-21T05:00:00Z,0,0.0
0.15,0.15,0.1497,5,0.1497,2022-11-22T05:00:00Z,1401,0.149893
0.15,0.15,0.15,0,0.15,2022-11-23T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-11-25T05:00:00Z,0,0.0
0.14,0.14,0.0228,5,0.0228,2022-11-28T05:00:00Z,1140,0.044504
0.15,0.15,0.15,1,0.15,2022-11-29T05:00:00Z,4000,0.15
0.15,0.15,0.15,0,0.15,2022-11-30T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-12-01T05:00:00Z,0,0.0
0.147,0.147,0.0707,8,0.0707,2022-12-02T05:00:00Z,800,0.087563
0.147,0.147,0.147,0,0.147,2022-12-05T05:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2022-12-06T05:00:00Z,100,0.15
0.15,0.15,0.15,0,0.15,2022-12-07T05:00:00Z,0,0.0
0.15,0.15,0.15,2,0.15,2022-12-08T05:00:00Z,110,0.15
0.15,0.15,0.15,0,0.15,2022-12-09T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-12-12T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-12-13T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-12-14T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-12-15T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-12-16T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-12-19T05:00:00Z,0,0.0
0.0882,0.148627,0.0112,136,0.148627,2022-12-20T05:00:00Z,13088,0.050635
0.1115,0.1428,0.0893,21,0.0893,2022-12-21T05:00:00Z,2146,0.111957
0.1115,0.1115,0.1115,0,0.1115,2022-12-22T05:00:00Z,0,0.0
0.051,0.051,0.051,2,0.051,2022-12-23T05:00:00Z,113,0.051
0.14,0.14,0.14,2,0.14,2022-12-27T05:00:00Z,118,0.14
0.14,0.14,0.14,0,0.14,2022-12-28T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-12-29T05:00:00Z,0,0.0
0.14,0.14,0.14,3,0.14,2022-12-30T05:00:00Z,1000,0.14
0.14,0.14,0.14,0,0.14,2023-01-03T05:00:00Z,0,0.0
0.1601,0.230101,0.14,82,0.14,2023-01-04T05:00:00Z,20011,0.187143
0.0276,0.1,0.0201,38,0.1,2023-01-05T05:00:00Z,12500,0.069776
0.0517,0.0517,0.03,12,0.03,2023-01-06T05:00:00Z,4900,0.032713
0.0764,0.09,0.0698,16,0.075,2023-01-09T05:00:00Z,2482,0.080708
0.0664,0.0764,0.0664,8,0.0664,2023-01-10T05:00:00Z,1288,0.071855
0.12,0.12,0.09,15,0.09,2023-01-11T05:00:00Z,1906,0.098948
0.095,0.1,0.0393,19,0.1,2023-01-12T05:00:00Z,3700,0.084232
0.2,0.22,0.085,257,0.1,2023-01-13T05:00:00Z,79140,0.165421
0.15,0.27,0.0947,85,0.27,2023-01-17T05:00:00Z,66759,0.184203
0.1208,0.152,0.0901,587,0.15,2023-01-18T05:00:00Z,573895,0.13433
0.0842,0.11,0.0722,41,0.1,2023-01-19T05:00:00Z,48730,0.088012
0.097,0.119951,0.0747,31,0.0909,2023-01-20T05:00:00Z,13354,0.093764
0.1135,0.12,0.0702,35,0.1,2023-01-23T05:00:00Z,36400,0.112225
0.1001,0.1179,0.0861,23,0.116,2023-01-24T05:00:00Z,9304,0.099369
0.0999,0.12,0.0881,54,0.12,2023-01-25T05:00:00Z,32091,0.096508
0.15,0.152501,0.11,123,0.12,2023-01-26T05:00:00Z,90409,0.131573
0.15,0.155,0.12,163,0.15,2023-01-27T05:00:00Z,87724,0.136636
0.13,0.14,0.13,5,0.14,2023-01-30T05:00:00Z,11175,0.138949
0.1425,0.146876,0.112,8,0.14,2023-01-31T05:00:00Z,30602,0.142637
0.1345,0.1439,0.13,30,0.14,2023-02-01T05:00:00Z,15197,0.139344
0.125,0.17,0.125,48,0.17,2023-02-02T05:00:00Z,24688,0.136335
0.121,0.1519,0.121,149,0.14,2023-02-03T05:00:00Z,115110,0.132888
0.168135,0.187899,0.112,35,0.112,2023-02-06T05:00:00Z,50512,0.152255
0.14,0.189,0.1121,26,0.18,2023-02-07T05:00:00Z,47053,0.146334
0.14,0.14,0.0541,58,0.121,2023-02-08T05:00:00Z,36820,0.106434
0.12,0.144999,0.11,66,0.125,2023-02-09T05:00:00Z,37495,0.127434
0.115,0.140001,0.1,19,0.14,2023-02-10T05:00:00Z,23700,0.114361
0.113001,0.13,0.1125,54,0.13,2023-02-13T05:00:00Z,58400,0.125964
0.18,0.229899,0.1,408,0.1875,2023-02-14T05:00:00Z,226755,0.15192
0.23,0.25,0.1501,170,0.2,2023-02-15T05:00:00Z,129698,0.209539
0.198,0.23,0.188056,41,0.2,2023-02-16T05:00:00Z,31473,0.202155
0.22,0.27,0.17,183,0.22,2023-02-17T05:00:00Z,105268,0.237351
0.1999,0.3,0.1002,260,0.24,2023-02-21T05:00:00Z,259037,0.154879
0.141,0.187,0.1249,44,0.161,2023-02-22T05:00:00Z,15308,0.166369
0.2075,0.2075,0.14,66,0.162,2023-02-23T05:00:00Z,83713,0.14692
0.1802,0.2,0.1802,7,0.2,2023-02-24T05:00:00Z,1970,0.194789
0.1649,0.187501,0.16,101,0.187501,2023-02-27T05:00:00Z,10321,0.171929
0.1679,0.19,0.127,22,0.127,2023-02-28T05:00:00Z,14211,0.142873
0.12,0.168,0.0816,30,0.147499,2023-03-01T05:00:00Z,51351,0.123276
0.112,0.13,0.0812,141,0.1102,2023-03-02T05:00:00Z,148332,0.09771
0.129899,0.1679,0.0927,38,0.1,2023-03-03T05:00:00Z,50816,0.148883
0.1555,0.166,0.1072,25,0.12,2023-03-06T05:00:00Z,6180,0.138626
0.1585,0.159,0.155,6,0.1585,2023-03-07T05:00:00Z,2400,0.158417
0.102,0.11,0.1,51,0.1011,2023-03-08T05:00:00Z,93654,0.101035
0.1066,0.1279,0.0823,23,0.1279,2023-03-09T05:00:00Z,26898,0.086209
0.0901,0.1173,0.0823,63,0.095,2023-03-10T05:00:00Z,63605,0.096969
0.115,0.116,0.082,16,0.082,2023-03-13T04:00:00Z,9600,0.091322
0.109,0.1138,0.07,53,0.1138,2023-03-14T04:00:00Z,83298,0.085359
0.127,0.127,0.09,48,0.107,2023-03-15T04:00:00Z,18386,0.105394
0.127,0.127,0.0999,40,0.1,2023-03-16T04:00:00Z,31835,0.11195
0.114499,0.116,0.114499,4,0.116,2023-03-17T04:00:00Z,2000,0.11525
0.0901,0.0901,0.0901,0,0.0901,2023-03-20T04:00:00Z,0,0.0
0.0975,0.0975,0.0762,23,0.082,2023-03-21T04:00:00Z,15075,0.082933
0.094,0.095,0.0831,33,0.09,2023-03-22T04:00:00Z,25536,0.091767
0.1091,0.1091,0.0753,18,0.105,2023-03-23T04:00:00Z,24890,0.082327
0.0899,0.0982,0.0899,32,0.0982,2023-03-24T04:00:00Z,23000,0.093534
0.0831,0.0968,0.07,20,0.0968,2023-03-27T04:00:00Z,18100,0.081261
0.0801,0.0929,0.0213,130,0.0929,2023-03-28T04:00:00Z,78186,0.068508
0.0783,0.08,0.0522,10,0.08,2023-03-29T04:00:00Z,26734,0.071685
0.0936,0.0937,0.09,13,0.09,2023-03-30T04:00:00Z,12320,0.091124
0.0999,0.1,0.0666,9,0.1,2023-03-31T04:00:00Z,3466,0.088601
0.1199,0.12,0.1195,11,0.1195,2023-04-03T04:00:00Z,12180,0.119745
0.0929,0.11,0.0929,12,0.11,2023-04-04T04:00:00Z,17134,0.095819
0.08,0.0817,0.0558,13,0.0817,2023-04-05T04:00:00Z,16986,0.063782
0.081,0.108,0.081,72,0.1,2023-04-06T04:00:00Z,33968,0.102196
0.11,0.12,0.1,19,0.1,2023-04-10T04:00:00Z,23505,0.106929
0.1299,0.131,0.1299,4,0.131,2023-04-11T04:00:00Z,10099,0.130989
0.12,0.12,0.12,7,0.12,2023-04-12T04:00:00Z,3150,0.12
0.1149,0.1149,0.1082,7,0.114,2023-04-13T04:00:00Z,4166,0.112701
0.111499,0.138,0.111499,17,0.13,2023-04-14T04:00:00Z,23345,0.137056
0.137,0.137,0.1,8,0.1,2023-04-17T04:00:00Z,5312,0.105547
0.1238,0.1429,0.094899,51,0.1215,2023-04-18T04:00:00Z,47717,0.120611
0.0901,0.0901,0.0901,0,0.0901,2023-04-19T04:00:00Z,0,0.0
0.1169,0.1182,0.101,18,0.1182,2023-04-20T04:00:00Z,3965,0.11183
0.1279,0.1279,0.127799,2,0.127799,2023-04-21T04:00:00Z,2000,0.12785
0.0901,0.0901,0.0901,0,0.0901,2023-04-24T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2023-04-25T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2023-04-26T04:00:00Z,0,0.0
0.078,0.119899,0.031,70,0.119899,2023-04-27T04:00:00Z,16465,0.063743
0.077,0.09,0.047399,42,0.073,2023-04-28T04:00:00Z,45144,0.060341
0.06,0.0786,0.06,13,0.0786,2023-05-01T04:00:00Z,1903,0.073826
0.0587,0.078201,0.0216,71,0.078201,2023-05-02T04:00:00Z,34104,0.052285
0.07,0.075,0.06,139,0.06,2023-05-03T04:00:00Z,46995,0.064976
0.062,0.0699,0.062,10,0.0683,2023-05-04T04:00:00Z,8000,0.067517
0.066349,0.066349,0.066349,2,0.066349,2023-05-05T04:00:00Z,230,0.066349
0.06,0.06,0.06,3,0.06,2023-05-08T04:00:00Z,205,0.06
0.0681,0.0681,0.05,15,0.055,2023-05-09T04:00:00Z,8400,0.051032
0.0346,0.067,0.0342,19,0.0418,2023-05-10T04:00:00Z,10226,0.04451
0.0856,0.0869,0.0815,12,0.0869,2023-05-11T04:00:00Z,902,0.083038
0.063,0.0747,0.0345,23,0.0465,2023-05-12T04:00:00Z,22747,0.037312
0.0495,0.0595,0.0495,6,0.0595,2023-05-15T04:00:00Z,671,0.05324
0.04,0.05,0.035,15,0.035101,2023-05-16T04:00:00Z,8000,0.038504
0.05,0.0501,0.0401,32,0.05,2023-05-17T04:00:00Z,17381,0.049676
0.0499,0.05,0.021,41,0.025,2023-05-18T04:00:00Z,20955,0.032627
0.0327,0.051,0.0327,8,0.0327,2023-05-19T04:00:00Z,5108,0.040488
0.0315,0.0505,0.03,27,0.0327,2023-05-22T04:00:00Z,16908,0.035888
0.0499,0.051,0.03,10,0.03,2023-05-23T04:00:00Z,7142,0.040133
0.0489,0.0489,0.0489,2,0.0489,2023-05-24T04:00:00Z,9100,0.0489
0.049,0.049,0.0301,15,0.0301,2023-05-25T04:00:00Z,9441,0.048264
0.038101,0.051,0.031,27,0.051,2023-05-26T04:00:00Z,24253,0.042481
0.04,0.04,0.04,12,0.04,2023-05-30T04:00:00Z,1180,0.04
0.0378,0.0446,0.0378,19,0.0446,2023-05-31T04:00:00Z,5009,0.041246
0.05,0.05,0.029,15,0.031,2023-06-01T04:00:00Z,14000,0.034476
0.038,0.04,0.038,14,0.04,2023-06-02T04:00:00Z,7176,0.039194
0.038,0.038,0.031,5,0.031,2023-06-05T04:00:00Z,389,0.033801
0.034,0.05,0.0339,20,0.05,2023-06-06T04:00:00Z,11320,0.034451
0.04,0.04,0.04,8,0.04,2023-06-07T04:00:00Z,948,0.04
0.032,0.032,0.032,1,0.032,2023-06-08T04:00:00Z,6901,0.032
