c,h,l,n,o,t,v,vw
0.871,0.9373,0.82,527,0.9115,2021-09-15T04:00:00Z,474554,0.864065
0.83,1.0,0.8,379,0.8001,2021-09-16T04:00:00Z,123373,0.885613
0.75,0.81,0.7001,96,0.8,2021-09-17T04:00:00Z,23198,0.790154
0.7902,0.7902,0.7901,3,0.7901,2021-09-20T04:00:00Z,400,0.79015
0.825776,0.825776,0.7512,4,0.7512,2021-09-21T04:00:00Z,1130,0.785098
0.79,0.79,0.78,10,0.7804,2021-09-22T04:00:00Z,1464,0.783812
0.72,0.7805,0.72,12,0.75,2021-09-23T04:00:00Z,5833,0.730407
0.705,0.705,0.6501,49,0.6601,2021-09-24T04:00:00Z,8770,0.682605
0.9077,0.908001,0.7888,41,0.7899,2021-09-27T04:00:00Z,30523,0.83307
0.77,0.8501,0.7005,113,0.837,2021-09-28T04:00:00Z,119310,0.756596
0.603,0.718,0.603,25,0.69,2021-09-29T04:00:00Z,19630,0.623515
0.7999,0.7999,0.6101,4,0.6101,2021-09-30T04:00:00Z,900,0.708878
0.7999,0.7999,0.7999,0,0.7999,2021-10-01T04:00:00Z,0,0.0
0.745,0.745,0.745,9,0.745,2021-10-04T04:00:00Z,680,0.745
0.500201,0.64995,0.500201,2,0.64995,2021-10-05T04:00:00Z,700,0.607165
0.5001,0.5001,0.5001,1,0.5001,2021-10-06T04:00:00Z,1500,0.5001
0.4901,0.5185,0.4801,90,0.5101,2021-10-07T04:00:00Z,47043,0.501409
0.5001,0.5001,0.5001,1,0.5001,2021-10-08T04:00:00Z,100,0.5001
0.5001,0.5001,0.5001,0,0.5001,2021-10-11T04:00:00Z,0,0.0
0.5002,0.5002,0.5002,2,0.5002,2021-10-12T04:00:00Z,400,0.5002
0.5002,0.5002,0.5002,0,0.5002,2021-10-13T04:00:00Z,0,0.0
0.6401,0.6501,0.55,13,0.55,2021-10-14T04:00:00Z,3280,0.558028
0.7488,0.7889,0.7164,21,0.7499,2021-10-15T04:00:00Z,9930,0.750188
0.603096,0.6201,0.6002,16,0.6002,2021-10-18T04:00:00Z,7150,0.603711
0.502,0.619951,0.48,41,0.6002,2021-10-19T04:00:00Z,11685,0.541613
0.502,0.502,0.502,0,0.502,2021-10-20T04:00:00Z,0,0.0
0.502,0.502,0.502,0,0.502,2021-10-21T04:00:00Z,0,0.0
0.7,0.7,0.4997,42,0.5057,2021-10-22T04:00:00Z,27392,0.531504
0.64,0.65,0.64,36,0.65,2021-10-25T04:00:00Z,16114,0.646413
0.63,0.6303,0.63,8,0.6301,2021-10-26T04:00:00Z,8500,0.630056
0.6025,0.89,0.6,351,0.6498,2021-10-27T04:00:00Z,166718,0.730147
0.57,0.7254,0.5402,41,0.600101,2021-10-28T04:00:00Z,12243,0.600654
0.58,0.6,0.58,11,0.58,2021-10-29T04:00:00Z,3893,0.591229
0.5801,0.5999,0.58,28,0.58,2021-11-01T04:00:00Z,7700,0.589009
0.5766,0.5766,0.56,6,0.56,2021-11-02T04:00:00Z,623,0.568198
0.5999,0.6099,0.59,27,0.5999,2021-11-03T04:00:00Z,2108,0.597183
0.5999,0.5999,0.5999,0,0.5999,2021-11-04T04:00:00Z,0,0.0
0.5999,0.5999,0.5999,0,0.5999,2021-11-05T04:00:00Z,0,0.0
0.58,0.6,0.58,45,0.5998,2021-11-08T05:00:00Z,24748,0.597505
0.5601,0.58005,0.5601,29,0.57,2021-11-09T05:00:00Z,22200,0.569289
0.5212,0.58005,0.5211,29,0.58005,2021-11-10T05:00:00Z,13308,0.554687
0.5101,0.5211,0.5101,5,0.5211,2021-11-11T05:00:00Z,11164,0.515122
0.5108,0.5108,0.5108,1,0.5108,2021-11-12T05:00:00Z,100,0.5108
0.5108,0.5108,0.5108,0,0.5108,2021-11-15T05:00:00Z,0,0.0
0.5108,0.5108,0.5108,0,0.5108,2021-11-16T05:00:00Z,0,0.0
0.51,0.53,0.51,23,0.53,2021-11-17T05:00:00Z,6710,0.512516
0.52,0.5999,0.51,141,0.5999,2021-11-18T05:00:00Z,24031,0.547678
0.4024,0.5201,0.4002,125,0.52,2021-11-19T05:00:00Z,42003,0.483343
0.3806,0.4049,0.38,11,0.4,2021-11-22T05:00:00Z,4990,0.385869
0.8399,1.59,0.8,24023,0.95,2021-11-23T05:00:00Z,10568535,1.09114
0.55,0.7115,0.5,2434,0.6321,2021-11-24T05:00:00Z,1579906,0.579549
0.634951,0.6899,0.5028,339,0.56,2021-11-26T05:00:00Z,220261,0.587823
0.64,0.8599,0.61,2581,0.8599,2021-11-29T05:00:00Z,1517668,0.709308
0.53,0.71,0.53,399,0.71,2021-11-30T05:00:00Z,293985,0.599812
0.4401,0.6049,0.440001,242,0.574949,2021-12-01T05:00:00Z,167251,0.483096
0.5395,0.5395,0.43,170,0.4805,2021-12-02T05:00:00Z,119472,0.495209
0.4105,0.5,0.41,160,0.5,2021-12-03T05:00:00Z,127382,0.442238
0.3956,0.4599,0.355,307,0.4101,2021-12-06T05:00:00Z,200765,0.413316
0.401,0.4376,0.4001,42,0.4001,2021-12-07T05:00:00Z,24182,0.408178
0.401,0.4139,0.360101,108,0.3905,2021-12-08T05:00:00Z,58584,0.397388
0.425,0.4913,0.39,116,0.4498,2021-12-09T05:00:00Z,95445,0.428947
0.389699,0.4347,0.36,81,0.40745,2021-12-10T05:00:00Z,58150,0.391134
0.38,0.4054,0.36,76,0.36,2021-12-13T05:00:00Z,37664,0.374759
0.3377,0.36,0.31,49,0.36,2021-12-14T05:00:00Z,26561,0.334646
0.314951,0.320101,0.2649,182,0.320101,2021-12-15T05:00:00Z,180655,0.282555
0.32,0.388,0.280101,50,0.3299,2021-12-16T05:00:00Z,27471,0.321206
0.296799,0.352,0.2601,232,0.352,2021-12-17T05:00:00Z,78134,0.280748
0.272101,0.2899,0.2698,28,0.2899,2021-12-20T05:00:00Z,20457,0.272954
0.3629,0.3998,0.2702,174,0.3998,2021-12-21T05:00:00Z,130944,0.35197
0.35,0.381,0.311301,40,0.36,2021-12-22T05:00:00Z,19796,0.351221
0.44,0.5,0.3809,1569,0.42,2021-12-23T05:00:00Z,993914,0.439794
0.35,0.448,0.3398,494,0.448,2021-12-27T05:00:00Z,395980,0.351142
0.33,0.3699,0.311,129,0.350599,2021-12-28T05:00:00Z,77759,0.349426
0.2945,0.3645,0.2814,365,0.34,2021-12-29T05:00:00Z,347089,0.306337
0.39,0.42,0.3014,373,0.3014,2021-12-30T05:00:00Z,313845,0.388552
0.37,0.3975,0.3698,38,0.3951,2021-12-31T05:00:00Z,15676,0.385927
0.37,0.42,0.35,81,0.42,2022-01-03T05:00:00Z,45302,0.398617
0.3488,0.400001,0.32,92,0.355201,2022-01-04T05:00:00Z,132695,0.334086
0.3,0.3405,0.285,90,0.3405,2022-01-05T05:00:00Z,54119,0.313036
0.3,0.331,0.285,135,0.3298,2022-01-06T05:00:00Z,88432,0.300384
0.29,0.3,0.27,96,0.3,2022-01-07T05:00:00Z,38896,0.28927
0.278215,0.3001,0.27,54,0.300001,2022-01-10T05:00:00Z,14187,0.298544
0.293,0.3079,0.280101,54,0.280101,2022-01-11T05:00:00Z,10555,0.29817
0.286,0.29,0.2775,24,0.29,2022-01-12T05:00:00Z,14018,0.285428
0.3053,0.3053,0.2535,41,0.29,2022-01-13T05:00:00Z,11857,0.280178
0.27,0.3432,0.238,79,0.3432,2022-01-14T05:00:00Z,73688,0.25558
0.265,0.3167,0.234,107,0.2712,2022-01-18T05:00:00Z,81486,0.277023
0.289899,0.2999,0.2601,21,0.27,2022-01-19T05:00:00Z,8919,0.276998
0.3042,0.315399,0.28505,47,0.289799,2022-01-20T05:00:00Z,21319,0.29495
0.2503,0.2999,0.2501,29,0.276,2022-01-21T05:00:00Z,18078,0.277339
0.2848,0.2848,0.220101,64,0.2503,2022-01-24T05:00:00Z,100860,0.242073
0.2743,0.275,0.25,4,0.25,2022-01-25T05:00:00Z,1566,0.262961
0.2499,0.255,0.24,25,0.255,2022-01-26T05:00:00Z,18771,0.249187
0.245,0.25245,0.235001,5,0.25245,2022-01-27T05:00:00Z,7900,0.245685
0.26999,0.2748,0.22,50,0.23,2022-01-28T05:00:00Z,41179,0.245751
0.299375,0.3,0.2351,25,0.2674,2022-01-31T05:00:00Z,17325,0.294854
0.339407,0.374249,0.2752,187,0.311,2022-02-01T05:00:00Z,86964,0.31824
0.2875,0.3301,0.24,85,0.33,2022-02-02T05:00:00Z,136241,0.268809
0.2755,0.35,0.250101,16,0.35,2022-02-03T05:00:00Z,7878,0.287384
0.2501,0.2672,0.25,9,0.25,2022-02-04T05:00:00Z,1652,0.255325
0.240101,0.270051,0.240101,17,0.2502,2022-02-07T05:00:00Z,10300,0.248283
0.27,0.27,0.23,19,0.23,2022-02-08T05:00:00Z,12950,0.257938
0.244938,0.244938,0.228599,9,0.2321,2022-02-09T05:00:00Z,13820,0.23162
0.2525,0.2525,0.235447,7,0.235447,2022-02-10T05:00:00Z,1851,0.238951
0.2444,0.275,0.2444,30,0.269899,2022-02-11T05:00:00Z,18085,0.259662
0.2601,0.2899,0.2381,11,0.2899,2022-02-14T05:00:00Z,6637,0.258965
0.238,0.249,0.238,3,0.238,2022-02-15T05:00:00Z,1295,0.24539
0.2284,0.252551,0.2284,17,0.252551,2022-02-16T05:00:00Z,54068,0.240274
0.2499,0.2499,0.2201,20,0.24,2022-02-17T05:00:00Z,17819,0.230412
0.23959,0.23959,0.22,7,0.22,2022-02-18T05:00:00Z,3951,0.222698
0.2,0.25,0.2,18,0.25,2022-02-22T05:00:00Z,11029,0.213435
0.19,0.2069,0.19,24,0.2002,2022-02-23T05:00:00Z,8392,0.197459
0.182,0.1999,0.175,16,0.1999,2022-02-24T05:00:00Z,3553,0.188752
0.18,0.18,0.18,4,0.18,2022-02-25T05:00:00Z,2017,0.18
0.14,0.2411,0.14,55,0.172,2022-02-28T05:00:00Z,54124,0.178536
0.1866,0.1866,0.1733,5,0.1733,2022-03-01T05:00:00Z,1150,0.184831
0.167001,0.2,0.157749,12,0.1866,2022-03-02T05:00:00Z,20430,0.18404
0.19,0.2,0.19,5,0.1999,2022-03-03T05:00:00Z,1750,0.192587
0.2263,0.2263,0.1769,19,0.1769,2022-03-04T05:00:00Z,12696,0.191505
0.1554,0.2372,0.1554,46,0.2274,2022-03-07T05:00:00Z,8531,0.209722
0.192,0.2371,0.1915,14,0.2271,2022-03-08T05:00:00Z,5209,0.196071
0.1644,0.202,0.1644,84,0.1801,2022-03-09T05:00:00Z,9786,0.188938
0.22249,0.22249,0.156201,18,0.156201,2022-03-10T05:00:00Z,10698,0.200228
0.170201,0.170201,0.170201,3,0.170201,2022-03-11T05:00:00Z,102,0.170201
0.1703,0.211699,0.1702,15,0.1703,2022-03-14T04:00:00Z,3600,0.175623
0.167201,0.167201,0.1669,3,0.1669,2022-03-15T04:00:00Z,800,0.167038
0.2182,0.2187,0.156,24,0.156,2022-03-16T04:00:00Z,11506,0.188696
0.2182,0.2182,0.2182,0,0.2182,2022-03-17T04:00:00Z,0,0.0
0.23,0.2499,0.19,20,0.2499,2022-03-18T04:00:00Z,19999,0.192824
0.190701,0.244901,0.1681,93,0.2,2022-03-21T04:00:00Z,34736,0.222724
0.214799,0.214799,0.214799,2,0.214799,2022-03-22T04:00:00Z,1050,0.214799
0.214799,0.214799,0.214799,0,0.214799,2022-03-23T04:00:00Z,0,0.0
0.2098,0.2388,0.197,23,0.2388,2022-03-24T04:00:00Z,10662,0.201029
0.19,0.20395,0.1886,20,0.197,2022-03-25T04:00:00Z,6209,0.194331
0.2,0.249799,0.1851,45,0.249799,2022-03-28T04:00:00Z,9114,0.2002
0.1875,0.19,0.1705,25,0.1705,2022-03-29T04:00:00Z,6124,0.186529
0.190298,0.216699,0.1901,16,0.1901,2022-03-30T04:00:00Z,4240,0.203356
0.17,0.2,0.143,227,0.2,2022-03-31T04:00:00Z,111231,0.160662
0.17,0.17,0.17,0,0.17,2022-04-01T04:00:00Z,0,0.0
0.1848,0.193,0.156449,69,0.1701,2022-04-04T04:00:00Z,16074,0.1723
0.1499,0.2,0.1439,273,0.1849,2022-04-05T04:00:00Z,81478,0.158437
0.151,0.151,0.1497,9,0.1497,2022-04-06T04:00:00Z,3475,0.150464
0.151,0.151,0.151,0,0.151,2022-04-07T04:00:00Z,0,0.0
0.17,0.1745,0.1695,12,0.1695,2022-04-08T04:00:00Z,8100,0.170117
0.179,0.179,0.1681,17,0.1681,2022-04-11T04:00:00Z,3267,0.177191
0.1584,0.175,0.1491,13,0.160201,2022-04-12T04:00:00Z,9259,0.161932
0.15,0.18,0.15,9,0.15,2022-04-13T04:00:00Z,6484,0.1548
0.16,0.16,0.1425,4,0.1425,2022-04-14T04:00:00Z,2100,0.151052
0.162399,0.162399,0.162399,5,0.162399,2022-04-18T04:00:00Z,1017,0.162399
0.1698,0.1798,0.1451,27,0.1451,2022-04-19T04:00:00Z,7843,0.168177
0.135,0.145101,0.131329,39,0.145101,2022-04-20T04:00:00Z,9997,0.136404
0.135,0.1375,0.135,9,0.1375,2022-04-21T04:00:00Z,3620,0.1355
0.12751,0.12751,0.12751,7,0.12751,2022-04-22T04:00:00Z,308,0.12751
0.1599,0.1624,0.1599,5,0.1624,2022-04-25T04:00:00Z,422,0.161301
0.1491,0.1499,0.12,34,0.12,2022-04-26T04:00:00Z,12822,0.147635
0.13,0.13,0.125001,4,0.125001,2022-04-27T04:00:00Z,419,0.127539
0.13,0.13,0.13,0,0.13,2022-04-28T04:00:00Z,0,0.0
0.134851,0.1498,0.1081,36,0.128,2022-04-29T04:00:00Z,5975,0.123949
0.12495,0.12495,0.12495,1,0.12495,2022-05-02T04:00:00Z,1000,0.12495
0.12495,0.12495,0.12495,0,0.12495,2022-05-03T04:00:00Z,0,0.0
0.119899,0.119899,0.1102,6,0.1102,2022-05-04T04:00:00Z,476,0.11505
0.116901,0.116901,0.111,6,0.111,2022-05-05T04:00:00Z,1640,0.112441
0.116901,0.116901,0.116901,0,0.116901,2022-05-06T04:00:00Z,0,0.0
0.1106,0.1497,0.1106,10,0.1497,2022-05-09T04:00:00Z,3500,0.1337
0.111,0.111,0.111,1,0.111,2022-05-10T04:00:00Z,200,0.111
0.1494,0.1494,0.111,13,0.111,2022-05-11T04:00:00Z,1204,0.123673
0.11,0.1479,0.11,18,0.1479,2022-05-12T04:00:00Z,13548,0.113619
0.115,0.123949,0.115,5,0.123949,2022-05-13T04:00:00Z,361,0.119806
0.1006,0.1099,0.1,6,0.1,2022-05-16T04:00:00Z,3220,0.103093
0.10952,0.1346,0.1,157,0.101,2022-05-17T04:00:00Z,26493,0.118328
0.1398,0.1477,0.109753,5,0.11,2022-05-18T04:00:00Z,671,0.131142
0.1299,0.1299,0.1299,2,0.1299,2022-05-19T04:00:00Z,700,0.1299
0.1475,0.1475,0.101,2,0.101,2022-05-20T04:00:00Z,200,0.12425
0.129799,0.129799,0.129799,2,0.129799,2022-05-23T04:00:00Z,400,0.129799
0.1012,0.101921,0.1012,6,0.101301,2022-05-24T04:00:00Z,5020,0.101255
0.1299,0.1299,0.1299,3,0.1299,2022-05-25T04:00:00Z,250,0.1299
0.1078,0.13,0.1078,14,0.13,2022-05-26T04:00:00Z,15186,0.119729
0.1078,0.1078,0.1078,0,0.1078,2022-05-27T04:00:00Z,0,0.0
0.1093,0.1474,0.101,12,0.1474,2022-05-31T04:00:00Z,3002,0.108637
0.13,0.13,0.13,5,0.13,2022-06-01T04:00:00Z,500,0.13
0.13,0.13,0.13,0,0.13,2022-06-02T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-06-03T04:00:00Z,0,0.0
0.13,0.13,0.1211,4,0.1253,2022-06-06T04:00:00Z,400,0.1266
0.11,0.13,0.1,26,0.13,2022-06-07T04:00:00Z,26973,0.105581
0.11,0.11,0.11,0,0.11,2022-06-08T04:00:00Z,0,0.0
0.1202,0.129,0.1101,7,0.110201,2022-06-09T04:00:00Z,4727,0.119849
0.1202,0.1202,0.1202,0,0.1202,2022-06-10T04:00:00Z,0,0.0
0.107,0.112749,0.107,8,0.1101,2022-06-13T04:00:00Z,6604,0.110848
0.095,0.1051,0.0711,56,0.1051,2022-06-14T04:00:00Z,27625,0.086646
