c,h,l,n,o,t,v,vw
50.6,52.81,50.01,33725,52.57,2021-05-17T04:00:00Z,3919350,51.257641
51.64,53.27,50.23,20619,50.86,2021-05-18T04:00:00Z,2076897,51.895527
50.45,50.98,48.67,31571,48.69,2021-05-19T04:00:00Z,2607332,49.98194
54.89,56.79,51.11,46649,51.16,2021-05-20T04:00:00Z,4858205,54.142777
53.36,56.76,53.32,33347,55.0,2021-05-21T04:00:00Z,3297951,54.513469
53.15,53.34,50.88,61433,52.9,2021-05-24T04:00:00Z,7187998,52.638325
54.04,54.19,52.63,36150,53.3,2021-05-25T04:00:00Z,3819398,53.359186
57.0,57.56,52.61,38164,54.32,2021-05-26T04:00:00Z,4088592,55.807846
57.29,57.29,55.03,26788,56.29,2021-05-27T04:00:00Z,2645876,56.505019
60.81,61.06,57.85,32940,58.0,2021-05-28T04:00:00Z,3376314,60.156071
62.52,64.27,60.8779,45622,63.25,2021-06-01T04:00:00Z,4426593,62.202703
65.24,65.6,62.07,32004,62.67,2021-06-02T04:00:00Z,2954616,64.497569
63.24,65.76,62.34,25819,64.01,2021-06-03T04:00:00Z,2729145,63.8423
59.65,64.4,59.52,37411,64.01,2021-06-04T04:00:00Z,3529651,61.348887
59.46,61.15,58.34,25408,60.34,2021-06-07T04:00:00Z,1893389,59.842845
62.49,63.89,59.585,32019,59.79,2021-06-08T04:00:00Z,2817909,62.316354
60.26,64.6299,60.21,27059,64.25,2021-06-09T04:00:00Z,2222057,62.231784
63.68,64.02,60.23,32802,60.62,2021-06-10T04:00:00Z,2968366,62.793037
67.98,68.89,63.91,50358,65.29,2021-06-11T04:00:00Z,4874995,67.548611
68.94,70.68,67.6,43396,68.26,2021-06-14T04:00:00Z,3808468,69.437297
67.26,69.37,66.2801,32143,68.82,2021-06-15T04:00:00Z,2771000,67.556999
67.41,69.4,65.65,36296,67.14,2021-06-16T04:00:00Z,4364121,67.680876
69.39,70.81,66.495,32991,66.8,2021-06-17T04:00:00Z,3437071,69.057643
68.18,69.9,67.535,28429,69.29,2021-06-18T04:00:00Z,4804209,68.278563
63.8,68.17,63.68,42941,68.0,2021-06-21T04:00:00Z,4828015,64.854284
63.45,63.99,60.65,41043,63.3,2021-06-22T04:00:00Z,4394101,62.619418
65.16,65.83,63.32,21239,63.5,2021-06-23T04:00:00Z,1697955,64.927539
66.33,68.33,65.65,20032,66.64,2021-06-24T04:00:00Z,1893217,66.747471
64.4,67.4299,63.82,22410,66.88,2021-06-25T04:00:00Z,1871342,64.793383
64.43,65.34,63.38,20527,64.51,2021-06-28T04:00:00Z,1805050,64.322938
66.46,68.64,63.74,23663,64.43,2021-06-29T04:00:00Z,2111400,66.871609
67.35,69.63,65.3,25319,66.19,2021-06-30T04:00:00Z,2936538,67.717201
68.37,68.98,65.88,21386,67.0,2021-07-01T04:00:00Z,2327783,67.579216
68.87,69.79,67.31,14820,68.82,2021-07-02T04:00:00Z,1141659,68.518132
67.99,69.62,66.664,19899,68.57,2021-07-06T04:00:00Z,1704013,68.005913
64.29,68.7,63.2616,24829,68.63,2021-07-07T04:00:00Z,2034210,64.775667
63.99,64.16,60.59,30791,61.31,2021-07-08T04:00:00Z,2622373,62.173875
67.25,67.45,63.9,19343,64.41,2021-07-09T04:00:00Z,2111181,66.3786
65.0,67.7118,64.57,23809,66.67,2021-07-12T04:00:00Z,2681173,65.411971
58.21,66.8,55.59,81930,64.84,2021-07-13T04:00:00Z,9727873,59.696632
56.76,60.8,55.67,59865,59.725,2021-07-14T04:00:00Z,7043671,57.821575
57.45,58.73,55.58,35229,57.44,2021-07-15T04:00:00Z,3580385,57.168622
57.5,58.0848,56.04,20601,57.72,2021-07-16T04:00:00Z,2014470,57.080433
55.86,56.77,54.06,28336,54.68,2021-07-19T04:00:00Z,3073378,55.595242
57.41,58.42,55.58,25926,56.31,2021-07-20T04:00:00Z,2403653,56.874891
60.63,62.09,57.8035,24887,58.0,2021-07-21T04:00:00Z,2566244,60.258401
59.0,60.535,58.51,18541,60.38,2021-07-22T04:00:00Z,1848872,59.439662
58.69,59.22,57.4,17005,59.1,2021-07-23T04:00:00Z,1530345,58.592457
59.42,61.22,58.19,20466,58.29,2021-07-26T04:00:00Z,1627718,59.842132
59.5,59.64,56.4,18999,58.54,2021-07-27T04:00:00Z,1707489,58.066943
61.18,61.98,60.16,22300,60.31,2021-07-28T04:00:00Z,1979050,61.150501
60.86,62.77,60.8,18467,61.5,2021-07-29T04:00:00Z,1684616,61.559095
56.32,61.4,56.02,21933,60.9,2021-07-30T04:00:00Z,2022262,58.125244
64.71,66.8783,56.66,80627,57.88,2021-08-02T04:00:00Z,9338038,63.121253
66.67,69.93,58.68,84308,64.44,2021-08-03T04:00:00Z,11469174,65.789497
68.22,70.201,66.12,55723,67.02,2021-08-04T04:00:00Z,5640429,67.943603
67.16,71.5,64.76,46982,67.36,2021-08-05T04:00:00Z,4585357,68.884841
67.17,68.1,64.28,23401,67.16,2021-08-06T04:00:00Z,1949111,66.993864
65.88,68.336,65.86,19574,68.0,2021-08-09T04:00:00Z,1585011,66.691159
65.56,66.499,65.01,16141,66.37,2021-08-10T04:00:00Z,1286940,65.799907
68.62,68.71,65.5,24385,66.36,2021-08-11T04:00:00Z,2340350,67.654042
67.54,68.78,66.75,14998,68.75,2021-08-12T04:00:00Z,1184153,67.754637
65.95,68.4572,64.77,18618,67.68,2021-08-13T04:00:00Z,1803859,66.645011
63.59,65.2299,61.6624,20557,65.22,2021-08-16T04:00:00Z,1681040,63.595879
63.5,65.8,62.11,23295,62.1354,2021-08-17T04:00:00Z,2260837,64.184822
64.68,65.83,62.01,22661,63.8,2021-08-18T04:00:00Z,1974269,64.282668
63.46,64.8,62.8,17867,62.97,2021-08-19T04:00:00Z,1471947,63.692143
64.76,64.87,63.15,13970,63.29,2021-08-20T04:00:00Z,1162940,64.217009
67.71,68.0,65.285,20577,65.37,2021-08-23T04:00:00Z,1978986,67.205785
68.53,70.6982,67.32,25762,68.0,2021-08-24T04:00:00Z,2263841,69.10888
72.71,73.6,68.3801,37536,69.66,2021-08-25T04:00:00Z,3524626,72.32602
69.98,74.19,69.42,26558,72.71,2021-08-26T04:00:00Z,2395312,71.799815
67.9,69.41,66.1,82244,66.89,2021-08-27T04:00:00Z,6798362,67.899892
99.59,101.0,91.28,427584,96.24,2021-08-30T04:00:00Z,45050276,97.390775
96.34,96.55,90.28,170036,95.24,2021-08-31T04:00:00Z,16124820,93.780833
96.48,98.67,93.28,80217,94.39,2021-09-01T04:00:00Z,6466483,96.365819
98.99,99.32,95.2401,67690,97.11,2021-09-02T04:00:00Z,6626358,97.977952
93.05,100.0,92.55,70474,98.94,2021-09-03T04:00:00Z,6220904,95.446527
91.51,95.6,91.5,51407,94.035,2021-09-07T04:00:00Z,3660154,93.267602
87.54,94.04,87.13,60763,92.11,2021-09-08T04:00:00Z,5098103,90.054893
92.06,92.29,86.76,116163,88.0,2021-09-09T04:00:00Z,11061277,90.327792
123.7,126.46,105.6,471883,111.1,2021-09-10T04:00:00Z,54585147,118.128731
109.3,114.75,102.3,371205,110.21,2021-09-13T04:00:00Z,47202538,109.773745
108.06,114.74,105.0,217402,109.0553,2021-09-14T04:00:00Z,22464377,109.623147
109.75,112.76,107.06,145467,108.04,2021-09-15T04:00:00Z,15359753,109.7941
117.58,119.75,109.15,156800,109.4,2021-09-16T04:00:00Z,18353109,116.049947
116.28,121.25,114.27,113764,116.94,2021-09-17T04:00:00Z,17807103,116.671079
107.7,112.81,104.6,121970,109.03,2021-09-20T04:00:00Z,13839888,108.10684
108.11,111.14,104.0,88435,109.1,2021-09-21T04:00:00Z,10136431,107.768759
114.07,115.41,106.61,108665,108.5,2021-09-22T04:00:00Z,11442710,110.804691
126.89,129.08,112.39,202026,113.9,2021-09-23T04:00:00Z,21274081,121.362839
123.73,133.17,123.2801,191055,130.26,2021-09-24T04:00:00Z,20827473,127.494538
128.37,131.2199,122.28,120299,123.38,2021-09-27T04:00:00Z,13244137,127.900416
114.52,127.88,113.25,148801,126.225,2021-09-28T04:00:00Z,15005460,118.674989
112.77,121.27,110.64,167474,119.96,2021-09-29T04:00:00Z,16844109,115.912796
119.13,120.86,112.74,120984,114.44,2021-09-30T04:00:00Z,13543833,117.293125
117.85,119.85,113.4,88383,118.25,2021-10-01T04:00:00Z,9255754,116.451858
107.93,117.0,106.8,110738,115.85,2021-10-04T04:00:00Z,10985764,110.002469
111.46,114.64,109.0667,72056,109.07,2021-10-05T04:00:00Z,7904951,112.461129
133.7,138.88,109.2,445697,109.7775,2021-10-06T04:00:00Z,53164238,128.68913
133.9,140.9,129.18,239068,131.18,2021-10-07T04:00:00Z,29363893,136.02811
141.19,144.81,131.6,252954,132.33,2021-10-08T04:00:00Z,33793245,140.20598
135.03,145.99,133.62,246614,141.9,2021-10-11T04:00:00Z,31253896,140.032152
140.67,142.95,132.12,188300,136.21,2021-10-12T04:00:00Z,24492429,138.327081
146.13,150.17,141.08,221299,141.4235,2021-10-13T04:00:00Z,26117682,146.665355
148.47,153.49,144.31,215500,151.1,2021-10-14T04:00:00Z,24333013,148.672814
146.73,153.2,145.54,149125,148.66,2021-10-15T04:00:00Z,16333729,149.271858
157.25,159.67,146.61,196391,146.73,2021-10-18T04:00:00Z,23751253,156.065125
155.35,160.69,153.3,122433,157.5174,2021-10-19T04:00:00Z,13006914,156.120966
147.64,158.29,146.15,117771,156.29,2021-10-20T04:00:00Z,10565132,151.424014
155.34,156.16,149.87,100505,150.6603,2021-10-21T04:00:00Z,9692132,154.228889
155.21,159.82,150.75,100606,154.17,2021-10-22T04:00:00Z,10025267,155.865793
160.04,165.94,156.8,125161,157.27,2021-10-25T04:00:00Z,11607525,162.186308
151.86,162.0,147.84,133041,161.5557,2021-10-26T04:00:00Z,10583906,153.969542
151.14,161.92,150.3,112555,155.85,2021-10-27T04:00:00Z,9164477,155.700516
161.89,162.82,153.26,90319,155.4509,2021-10-28T04:00:00Z,7546727,158.311646
162.5,165.8,157.5111,73816,160.0,2021-10-29T04:00:00Z,6539892,162.480617
152.66,163.2819,150.7801,141819,163.0,2021-11-01T04:00:00Z,11706814,154.374027
155.89,156.2,148.64,65951,152.75,2021-11-02T04:00:00Z,5562476,153.955897
161.08,162.5,156.02,74934,156.92,2021-11-03T04:00:00Z,7609083,160.357398
168.52,168.74,159.34,84021,160.77,2021-11-04T04:00:00Z,8099458,166.076783
164.23,166.05,159.65,77322,163.9,2021-11-05T04:00:00Z,6748885,163.061757
163.37,176.65,161.5,100655,165.67,2021-11-08T05:00:00Z,8378631,168.678002
157.79,161.19,154.62,105171,160.0,2021-11-09T05:00:00Z,8499300,158.112316
133.53,149.0,132.16,282850,146.95,2021-11-10T05:00:00Z,22871327,137.703384
151.83,166.51,147.5,365067,165.2501,2021-11-11T05:00:00Z,34850261,153.274006
148.99,149.67,142.25,196641,148.14,2021-11-12T05:00:00Z,17396285,146.653404
147.99,150.68,144.51,87842,150.62,2021-11-15T05:00:00Z,6898781,148.376971
151.29,153.75,142.12,107626,146.8,2021-11-16T05:00:00Z,9464043,149.31065
151.72,159.4,149.9,94581,151.6728,2021-11-17T05:00:00Z,7914464,154.76919
139.13,149.17,138.98,160091,146.38,2021-11-18T05:00:00Z,14551721,143.276438
136.16,139.13,133.45,122987,137.89,2021-11-19T05:00:00Z,10918017,136.31782
123.51,136.07,118.8582,178852,136.0,2021-11-22T05:00:00Z,14579190,125.576655
127.61,129.63,120.0501,127675,120.76,2021-11-23T05:00:00Z,11579230,125.606589
132.75,133.83,124.78,80200,126.7896,2021-11-24T05:00:00Z,6886551,131.028665
136.98,137.39,130.5,60215,130.8,2021-11-26T05:00:00Z,5363450,134.593891
132.15,140.49,129.08,100199,140.005,2021-11-29T05:00:00Z,8175877,132.403262
126.68,135.49,124.35,99257,133.56,2021-11-30T05:00:00Z,14954658,127.447207
116.57,132.16,114.69,128882,127.68,2021-12-01T05:00:00Z,9438660,123.895673
113.75,119.99,111.28,121131,113.58,2021-12-02T05:00:00Z,9744700,115.338824
107.24,114.87,103.84,149384,114.87,2021-12-03T05:00:00Z,12785702,108.026637
110.95,114.96,96.44,123101,103.01,2021-12-06T05:00:00Z,9660202,107.973078
122.73,124.11,116.25,109742,116.555,2021-12-07T05:00:00Z,9408917,121.118558
127.97,128.86,117.82,88087,122.555,2021-12-08T05:00:00Z,8108299,125.651678
119.13,127.89,115.85,99549,126.49,2021-12-09T05:00:00Z,8357927,120.898917
114.68,122.0,112.23,80486,119.13,2021-12-10T05:00:00Z,6521084,114.927247
109.96,116.89,107.67,86307,113.98,2021-12-13T05:00:00Z,9946775,111.400399
105.77,108.85,101.35,121141,104.5585,2021-12-14T05:00:00Z,11849348,104.76387
110.98,113.19,101.67,100012,103.0,2021-12-15T05:00:00Z,12167428,107.500927
99.24,113.32,92.06,198661,113.0,2021-12-16T05:00:00Z,21063096,99.816329
98.77,102.39,92.335,131960,95.69,2021-12-17T05:00:00Z,20709238,98.60108
97.37,99.61,93.51,69910,94.595,2021-12-20T05:00:00Z,8667486,97.048536
103.63,104.13,95.62,73749,98.84,2021-12-21T05:00:00Z,8710589,101.676313
101.07,105.4,99.16,56116,100.9432,2021-12-22T05:00:00Z,4643891,101.762843
101.16,102.07,96.33,63351,100.81,2021-12-23T05:00:00Z,4624366,99.427832
105.73,108.2,102.26,80771,102.26,2021-12-27T05:00:00Z,8293583,105.991912
101.77,107.0,99.9242,65066,104.82,2021-12-28T05:00:00Z,5580471,102.55349
98.28,102.0999,96.52,61354,101.24,2021-12-29T05:00:00Z,5630476,98.693127
103.87,107.57,97.5622,72834,98.42,2021-12-30T05:00:00Z,6504478,104.554279
100.56,105.74,100.5,47116,102.9,2021-12-31T05:00:00Z,3906415,103.049119
95.21,102.21,94.75,101827,102.0,2022-01-03T05:00:00Z,8662153,96.519067
85.41,95.515,80.09,244295,94.6879,2022-01-04T05:00:00Z,22189158,84.710572
79.53,85.68,78.91,126066,82.97,2022-01-05T05:00:00Z,10176000,81.633141
81.1,83.68,74.36,117192,78.89,2022-01-06T05:00:00Z,10644040,79.752643
79.62,83.3911,77.5641,71118,79.42,2022-01-07T05:00:00Z,6988783,79.732709
78.24,78.75,71.7029,116639,76.75,2022-01-10T05:00:00Z,11061713,75.299645
81.03,83.6,76.7,97048,77.43,2022-01-11T05:00:00Z,10039481,81.236178
78.79,84.68,78.64,75265,83.03,2022-01-12T05:00:00Z,7216694,81.366831
72.13,79.6865,71.88,102256,79.22,2022-01-13T05:00:00Z,9809592,74.411857
69.19,75.44,68.3901,102069,71.302,2022-01-14T05:00:00Z,9145763,70.571252
64.18,69.6,63.77,126198,67.6,2022-01-18T05:00:00Z,10269127,66.291812
64.3,67.09,63.3,98097,65.1,2022-01-19T05:00:00Z,9278267,65.093788
62.8,69.28,59.2101,211523,65.27,2022-01-20T05:00:00Z,23203974,64.387255
57.63,64.1461,57.36,137528,62.8,2022-01-21T05:00:00Z,13405558,59.594345
58.25,58.89,48.62,219415,55.505,2022-01-24T05:00:00Z,22595884,53.59849
54.52,58.4,52.7,119359,55.23,2022-01-25T05:00:00Z,11917943,55.07329
55.73,61.75,54.62,147830,57.446,2022-01-26T05:00:00Z,16034464,57.816595
51.01,57.83,48.1692,155559,57.4,2022-01-27T05:00:00Z,18327305,51.348648
59.71,59.9,50.78,231289,53.48,2022-01-28T05:00:00Z,27892600,56.817616
64.07,67.59,58.75,184208,59.89,2022-01-31T05:00:00Z,23443049,63.715595
67.48,67.87,62.52,108522,64.18,2022-02-01T05:00:00Z,15730139,65.995047
60.89,65.41,59.27,114900,64.26,2022-02-02T05:00:00Z,14316336,61.56717
57.49,60.99,56.5,88345,56.99,2022-02-03T05:00:00Z,9464783,58.412966
62.75,64.56,56.64,127181,58.47,2022-02-04T05:00:00Z,14956900,61.359287
63.02,68.84,62.0,119786,63.01,2022-02-07T05:00:00Z,13855545,64.801677
65.25,65.98,61.63,87155,62.0,2022-02-08T05:00:00Z,10272358,64.336803
74.68,75.06,66.91,169058,67.42,2022-02-09T05:00:00Z,17762960,71.542372
58.68,83.57,50.0,731761,75.24,2022-02-10T05:00:00Z,87431422,69.10327
46.55,54.49,45.581,534162,53.06,2022-02-11T05:00:00Z,63571761,49.640716
43.7,47.68,43.24,206746,44.93,2022-02-14T05:00:00Z,27130467,45.068219
44.8,45.2,42.12,197092,45.0,2022-02-15T05:00:00Z,27605464,43.477216
42.92,44.5,41.86,128376,44.13,2022-02-16T05:00:00Z,15667175,42.829176
37.67,43.0,37.51,190856,42.15,2022-02-17T05:00:00Z,21731673,39.389725
37.33,38.39,35.9,119420,37.425,2022-02-18T05:00:00Z,14460310,37.078967
36.41,38.5,36.05,101153,36.31,2022-02-22T05:00:00Z,12752436,36.893692
35.0,37.15,35.0,99659,36.72,2022-02-23T05:00:00Z,11309391,35.872414
38.71,38.94,32.29,154425,32.7,2022-02-24T05:00:00Z,18542833,36.222998
39.19,40.2,37.15,99050,38.02,2022-02-25T05:00:00Z,10346230,38.58514
41.84,43.4,38.64,134422,39.06,2022-02-28T05:00:00Z,22156108,41.561145
42.36,43.49,40.25,98293,41.6,2022-03-01T05:00:00Z,10585443,42.045669
41.8,43.0,39.44,81666,42.91,2022-03-02T05:00:00Z,8570524,41.050822
39.1,42.58,38.81,79976,42.265,2022-03-03T05:00:00Z,8125426,40.118725
35.82,40.1,35.235,75270,38.8,2022-03-04T05:00:00Z,8041333,36.610705
33.56,37.78,32.95,94367,36.13,2022-03-07T05:00:00Z,8402152,34.359713
34.28,36.22,31.78,84430,33.61,2022-03-08T05:00:00Z,8835267,34.264212
36.8,37.24,34.6494,76473,35.14,2022-03-09T05:00:00Z,7497703,36.244232
36.55,37.33,34.48,55321,36.18,2022-03-10T05:00:00Z,6106635,35.905438
30.86,37.06,30.78,138980,37.0,2022-03-11T05:00:00Z,14385387,32.357425
26.22,29.85,26.02,197619,29.82,2022-03-14T04:00:00Z,23071980,27.594555
28.33,28.4,26.06,101584,26.73,2022-03-15T04:00:00Z,11777115,27.353144
33.34,33.37,28.81,153912,29.14,2022-03-16T04:00:00Z,19323914,31.663642
36.75,36.99,32.6889,124295,32.8,2022-03-17T04:00:00Z,15855572,35.431184
40.71,41.13,36.38,148311,36.65,2022-03-18T04:00:00Z,22999729,40.064528
41.96,44.3,39.51,130977,39.54,2022-03-21T04:00:00Z,16846381,42.068091
43.5,43.65,39.8,97416,40.135,2022-03-22T04:00:00Z,12141530,42.41119
44.11,47.23,42.4701,112903,42.7335,2022-03-23T04:00:00Z,14912155,44.851276
44.8,46.36,42.6,92573,44.27,2022-03-24T04:00:00Z,11555936,44.300141
42.16,44.76,40.32,97033,44.64,2022-03-25T04:00:00Z,12656807,41.64425
43.25,44.25,40.9212,59110,42.49,2022-03-28T04:00:00Z,6351297,42.586229
48.15,48.9688,44.1,119985,44.36,2022-03-29T04:00:00Z,14910443,47.20372
46.75,51.49,46.0,151096,47.7,2022-03-30T04:00:00Z,21003342,48.669989
46.28,48.85,45.41,86237,46.87,2022-03-31T04:00:00Z,12567043,47.141263
46.61,47.33,44.33,85048,46.61,2022-04-01T04:00:00Z,11013674,45.957869
47.7,48.46,46.12,69099,47.23,2022-04-04T04:00:00Z,7700405,47.532899
43.84,48.95,43.17,79290,47.66,2022-04-05T04:00:00Z,9559708,44.982375
40.87,42.59,38.98,115568,42.59,2022-04-06T04:00:00Z,14317713,40.40076
38.7,41.69,37.0345,89979,40.93,2022-04-07T04:00:00Z,10050359,38.860856
37.58,39.5,37.3,58021,38.33,2022-04-08T04:00:00Z,6187393,38.31589
37.7,39.52,35.68,91814,36.4,2022-04-11T04:00:00Z,12057015,37.930787
37.48,40.31,36.99,77275,39.206,2022-04-12T04:00:00Z,9383849,38.425342
38.4,38.82,36.6,53101,37.02,2022-04-13T04:00:00Z,5451215,38.0596
35.19,38.34,35.05,65006,38.29,2022-04-14T04:00:00Z,6221078,36.297761
35.21,36.3,34.28,79215,35.27,2022-04-18T04:00:00Z,8686097,35.209119
37.03,37.46,34.71,60086,35.0,2022-04-19T04:00:00Z,6535661,36.620668
34.76,36.79,34.6002,64454,36.75,2022-04-20T04:00:00Z,5656924,35.08701
32.9,36.5,32.13,70389,35.575,2022-04-21T04:00:00Z,6950455,33.705202
31.16,33.8,30.3452,91888,33.06,2022-04-22T04:00:00Z,9194441,31.581204
32.47,32.99,31.14,92875,31.5,2022-04-25T04:00:00Z,8514837,32.135472
