c,h,l,n,o,t,v,vw
65.36,66.135,63.85,8158,64.73,2021-05-24T04:00:00Z,414980,65.421998
68.41,69.09,66.33,17359,66.63,2021-05-25T04:00:00Z,1481761,68.239294
70.84,70.97,67.8,13214,68.51,2021-05-26T04:00:00Z,665039,69.737834
71.2,71.405,68.55,10948,70.535,2021-05-27T04:00:00Z,656210,70.700971
70.18,73.33,70.0,10729,71.52,2021-05-28T04:00:00Z,798181,70.682322
71.52,71.78,68.71,9587,70.79,2021-06-01T04:00:00Z,524622,70.981143
71.7,73.99,70.59,8855,70.83,2021-06-02T04:00:00Z,664756,71.953476
70.89,71.5,68.66,10570,70.91,2021-06-03T04:00:00Z,454030,70.474999
71.84,72.255,70.32,9779,71.05,2021-06-04T04:00:00Z,405417,71.793692
74.66,75.28,71.51,14470,72.07,2021-06-07T04:00:00Z,743223,74.169729
75.16,76.34,72.98,12127,75.54,2021-06-08T04:00:00Z,512161,75.058738
75.15,76.6,75.08,9981,75.6,2021-06-09T04:00:00Z,397731,75.781211
76.41,76.97,74.07,10284,74.77,2021-06-10T04:00:00Z,499803,75.950759
77.51,77.99,76.29,10656,76.74,2021-06-11T04:00:00Z,448206,77.229085
76.34,78.77,76.15,11983,77.595,2021-06-14T04:00:00Z,501544,77.373084
74.6,75.86,72.65,13128,75.86,2021-06-15T04:00:00Z,620145,74.351214
74.49,75.49,72.6,10310,73.6,2021-06-16T04:00:00Z,964546,74.425822
76.08,76.87,73.0,9939,73.44,2021-06-17T04:00:00Z,741368,75.924271
74.01,76.135,73.1,10612,74.9,2021-06-18T04:00:00Z,739604,74.324756
75.06,76.12,71.75,11085,74.01,2021-06-21T04:00:00Z,630240,74.845059
76.84,77.27,74.0085,15131,74.16,2021-06-22T04:00:00Z,1319764,76.517622
76.87,77.9731,76.11,11183,76.72,2021-06-23T04:00:00Z,533859,76.959297
78.46,79.0,77.22,10913,77.22,2021-06-24T04:00:00Z,633217,78.222626
77.64,79.71,76.4283,11178,78.81,2021-06-25T04:00:00Z,4118682,77.737282
78.8,79.75,77.56,9826,78.98,2021-06-28T04:00:00Z,479866,78.848163
77.69,79.6,77.08,6916,78.5,2021-06-29T04:00:00Z,336554,78.088716
75.61,77.29,75.52,8470,77.27,2021-06-30T04:00:00Z,969062,75.808974
76.55,77.5262,75.01,8292,76.0,2021-07-01T04:00:00Z,426595,76.281863
75.85,77.39,74.62,7142,76.53,2021-07-02T04:00:00Z,375147,75.773733
75.51,76.45,74.06,8078,75.72,2021-07-06T04:00:00Z,731068,75.405069
72.58,75.98,71.77,9655,75.76,2021-07-07T04:00:00Z,596425,73.17766
75.47,76.4,70.0,13399,70.53,2021-07-08T04:00:00Z,800509,74.559398
76.18,76.1951,74.41,5145,74.7,2021-07-09T04:00:00Z,203757,75.755644
74.07,76.8136,73.74,6932,76.28,2021-07-12T04:00:00Z,354525,74.417832
69.19,73.8,69.1,14650,73.06,2021-07-13T04:00:00Z,1002573,70.62799
67.28,70.01,66.95,12962,69.92,2021-07-14T04:00:00Z,1192264,67.593485
67.46,67.5899,65.2,10985,66.69,2021-07-15T04:00:00Z,701288,66.719581
67.18,68.38,65.5,7320,67.93,2021-07-16T04:00:00Z,448316,67.178385
68.56,69.6,65.33,10673,65.66,2021-07-19T04:00:00Z,599470,67.989686
69.65,70.23,67.37,8181,68.76,2021-07-20T04:00:00Z,528558,69.312147
71.26,71.35,68.95,7191,69.93,2021-07-21T04:00:00Z,309395,70.454949
70.08,71.89,69.21,5487,71.16,2021-07-22T04:00:00Z,515009,70.15062
69.88,70.555,68.03,6778,70.11,2021-07-23T04:00:00Z,310203,69.611363
68.24,70.0,67.23,6821,69.21,2021-07-26T04:00:00Z,352642,68.310269
67.02,67.89,65.2914,9046,67.84,2021-07-27T04:00:00Z,601766,66.632064
70.12,71.22,67.47,9924,67.47,2021-07-28T04:00:00Z,772287,69.974421
68.33,70.86,68.18,6491,70.5,2021-07-29T04:00:00Z,342585,69.062161
67.67,69.2559,67.3706,6422,67.62,2021-07-30T04:00:00Z,627205,67.861827
67.96,69.41,66.7101,6208,68.01,2021-08-02T04:00:00Z,321730,68.151094
66.4,67.82,65.585,10292,67.62,2021-08-03T04:00:00Z,552043,66.369544
68.43,69.0824,65.95,8288,65.95,2021-08-04T04:00:00Z,499885,68.028781
69.0,70.04,67.9094,8500,68.0,2021-08-05T04:00:00Z,631618,69.018065
64.56,69.91,64.24,14336,69.77,2021-08-06T04:00:00Z,843529,65.468703
66.0,66.75,64.7,7776,65.02,2021-08-09T04:00:00Z,492778,66.083679
64.11,66.58,63.05,10882,66.58,2021-08-10T04:00:00Z,748947,64.105768
62.85,64.71,62.13,12252,64.71,2021-08-11T04:00:00Z,797374,62.957762
59.37,60.5,57.13,22720,58.6721,2021-08-12T04:00:00Z,1718990,58.840835
59.66,60.275,58.66,11946,59.69,2021-08-13T04:00:00Z,564445,59.399688
57.4,59.25,56.75,15158,59.1,2021-08-16T04:00:00Z,878975,57.723959
55.25,56.61,54.42,14173,56.59,2021-08-17T04:00:00Z,850213,55.263503
54.78,56.74,54.6,10474,56.62,2021-08-18T04:00:00Z,812269,55.40029
53.75,55.095,53.55,10843,54.68,2021-08-19T04:00:00Z,648265,54.116348
54.64,55.17,53.35,8037,53.55,2021-08-20T04:00:00Z,519686,54.508441
57.63,57.7,55.11,9921,55.26,2021-08-23T04:00:00Z,668771,56.764644
59.24,59.37,57.3101,8820,58.173,2021-08-24T04:00:00Z,581354,58.815933
58.77,59.76,58.28,7297,59.76,2021-08-25T04:00:00Z,478590,59.056243
55.82,59.13,55.75,7989,58.5,2021-08-26T04:00:00Z,449591,56.657683
58.61,58.75,56.01,8593,56.26,2021-08-27T04:00:00Z,908892,58.4319
58.71,59.97,58.2819,10717,58.76,2021-08-30T04:00:00Z,595211,59.066607
59.69,59.85,58.645,8233,58.7,2021-08-31T04:00:00Z,582758,59.530722
62.73,64.815,61.71,16682,62.17,2021-09-01T04:00:00Z,1187850,63.328537
64.62,65.95,62.9,14001,63.4959,2021-09-02T04:00:00Z,945604,64.51975
65.25,66.49,64.0,9858,65.0,2021-09-03T04:00:00Z,539555,65.619154
62.87,65.75,62.77,11080,65.74,2021-09-07T04:00:00Z,608066,63.555652
63.03,63.78,61.54,7976,62.87,2021-09-08T04:00:00Z,421196,62.825406
63.13,64.2,62.51,5143,62.81,2021-09-09T04:00:00Z,251705,63.384359
62.76,64.0,62.26,8116,63.81,2021-09-10T04:00:00Z,441777,62.94408
62.45,63.08,60.52,9882,62.63,2021-09-13T04:00:00Z,680490,62.20319
61.52,62.92,60.88,7378,62.48,2021-09-14T04:00:00Z,885547,61.626468
60.97,61.4,59.85,11642,61.13,2021-09-15T04:00:00Z,621641,60.763312
61.15,61.855,60.27,9463,60.32,2021-09-16T04:00:00Z,453273,61.023691
62.42,62.555,60.915,7215,61.74,2021-09-17T04:00:00Z,1292721,62.197295
58.58,61.36,57.4,11298,60.7,2021-09-20T04:00:00Z,724688,58.876579
60.33,60.83,58.8,6932,58.95,2021-09-21T04:00:00Z,419928,60.120937
60.24,61.0,59.61,7271,60.7,2021-09-22T04:00:00Z,344368,60.282874
60.51,60.811,59.73,6864,60.45,2021-09-23T04:00:00Z,356519,60.320904
57.95,60.39,57.83,7547,59.82,2021-09-24T04:00:00Z,758417,58.224628
58.89,59.2,56.43,9436,57.64,2021-09-27T04:00:00Z,518581,58.052792
55.59,58.05,55.39,10619,58.05,2021-09-28T04:00:00Z,686720,55.942054
54.64,56.24,54.2876,10836,55.95,2021-09-29T04:00:00Z,616316,54.883862
54.68,55.8,54.5401,6980,55.09,2021-09-30T04:00:00Z,692216,54.864657
53.99,54.9,53.34,10460,54.9,2021-10-01T04:00:00Z,632310,54.059158
51.9,54.0,51.09,12814,53.5,2021-10-04T04:00:00Z,708379,51.947321
52.29,53.3894,51.2201,8283,51.98,2021-10-05T04:00:00Z,473385,52.252036
51.09,52.655,50.89,7841,51.37,2021-10-06T04:00:00Z,467728,51.321881
51.69,52.68,51.26,7798,51.31,2021-10-07T04:00:00Z,466949,51.884122
50.2,51.76,50.11,9060,51.7,2021-10-08T04:00:00Z,454050,50.685367
50.95,52.27,49.69,7321,50.0,2021-10-11T04:00:00Z,400866,50.949347
51.37,52.28,51.05,7407,51.37,2021-10-12T04:00:00Z,351496,51.616391
54.0,54.5,52.06,9382,52.59,2021-10-13T04:00:00Z,543605,53.797756
55.01,56.0,54.5,6993,54.6,2021-10-14T04:00:00Z,694710,55.097165
55.36,55.75,54.365,6452,55.75,2021-10-15T04:00:00Z,453778,55.222124
53.24,55.15,53.17,8002,55.0,2021-10-18T04:00:00Z,414641,53.716907
55.71,56.35,53.62,8113,53.62,2021-10-19T04:00:00Z,358514,55.484173
55.98,56.335,55.21,7657,55.8393,2021-10-20T04:00:00Z,467754,55.936231
56.0,56.865,55.63,6535,56.19,2021-10-21T04:00:00Z,637333,55.997562
52.67,55.98,52.255,10429,55.98,2021-10-22T04:00:00Z,604265,53.690105
54.88,55.34,52.79,7593,52.79,2021-10-25T04:00:00Z,386401,54.493056
54.77,56.08,54.5624,7133,54.61,2021-10-26T04:00:00Z,562608,55.077568
53.73,55.075,52.355,7730,54.91,2021-10-27T04:00:00Z,426116,53.494433
55.12,55.51,53.7712,6224,53.87,2021-10-28T04:00:00Z,455549,54.955049
54.58,55.5,54.52,5127,54.85,2021-10-29T04:00:00Z,272638,54.777955
57.33,57.86,54.6,13427,54.74,2021-11-01T04:00:00Z,787730,57.045349
57.81,58.43,55.6,10165,56.69,2021-11-02T04:00:00Z,465935,57.558858
59.25,59.87,56.92,10960,57.77,2021-11-03T04:00:00Z,569106,59.022115
58.92,59.87,57.92,8122,59.54,2021-11-04T04:00:00Z,639218,58.883551
57.28,59.645,56.36,8453,59.35,2021-11-05T04:00:00Z,361610,57.665875
56.0,57.5084,55.72,9727,57.24,2021-11-08T05:00:00Z,495063,56.261366
53.84,55.8,53.5,11459,55.8,2021-11-09T05:00:00Z,561225,54.270031
51.16,54.06,51.1,15418,52.53,2021-11-10T05:00:00Z,978650,52.131611
45.16,48.44,44.0001,53452,47.07,2021-11-11T05:00:00Z,4582222,45.724899
47.11,47.95,45.02,22324,45.65,2021-11-12T05:00:00Z,1375565,46.815244
45.45,48.57,45.35,18654,48.16,2021-11-15T05:00:00Z,1295676,46.379408
45.55,45.59,44.23,11877,45.35,2021-11-16T05:00:00Z,727384,45.173805
44.45,46.7393,43.97,13815,45.52,2021-11-17T05:00:00Z,782434,44.778184
41.66,44.53,41.26,19514,44.5,2021-11-18T05:00:00Z,1140786,42.002664
40.8,42.09,39.85,19042,41.25,2021-11-19T05:00:00Z,1742364,40.812592
38.33,40.94,38.22,19725,40.9,2021-11-22T05:00:00Z,1209294,39.059113
38.26,38.75,36.93,14851,38.27,2021-11-23T05:00:00Z,1576217,38.020874
39.31,40.3299,37.5301,13694,38.05,2021-11-24T05:00:00Z,875238,39.286549
39.54,40.5428,38.801,8075,38.94,2021-11-26T05:00:00Z,500779,39.590549
39.01,40.64,38.4001,12246,40.34,2021-11-29T05:00:00Z,865395,39.101005
39.18,40.0899,37.91,13717,38.98,2021-11-30T05:00:00Z,918787,38.968201
37.15,40.35,37.08,15313,39.72,2021-12-01T05:00:00Z,1030409,38.480363
38.23,38.68,36.91,11050,37.09,2021-12-02T05:00:00Z,764261,37.943155
36.33,38.395,35.23,16247,38.2973,2021-12-03T05:00:00Z,1014850,36.1883
36.18,36.57,34.4776,13627,36.01,2021-12-06T05:00:00Z,917477,35.927205
38.77,39.74,37.0,15870,37.0,2021-12-07T05:00:00Z,1178579,38.853922
41.12,41.89,38.0,16907,39.02,2021-12-08T05:00:00Z,1627918,40.903723
38.53,41.23,38.02,12292,40.61,2021-12-09T05:00:00Z,858789,39.105827
36.83,39.75,36.58,11851,38.8,2021-12-10T05:00:00Z,825778,37.400155
36.63,37.11,35.55,15175,36.89,2021-12-13T05:00:00Z,942599,36.337833
35.32,36.82,34.82,13655,36.06,2021-12-14T05:00:00Z,779515,35.632419
36.91,37.9,33.88,15913,35.34,2021-12-15T05:00:00Z,1085109,35.582252
35.04,37.97,34.735,11995,37.62,2021-12-16T05:00:00Z,1233097,35.396644
38.19,38.4,34.12,15491,35.01,2021-12-17T05:00:00Z,1274130,37.316101
36.86,38.22,36.21,10486,37.35,2021-12-20T05:00:00Z,679528,37.396279
36.69,37.27,35.89,11950,36.96,2021-12-21T05:00:00Z,841789,36.597673
35.43,36.9,35.31,10108,36.58,2021-12-22T05:00:00Z,627030,35.851679
35.9,36.45,34.57,9374,35.46,2021-12-23T05:00:00Z,743726,35.435356
35.02,35.9,34.19,9758,35.9,2021-12-27T05:00:00Z,644770,34.942676
33.96,36.11,33.83,9341,35.15,2021-12-28T05:00:00Z,665253,34.508472
33.38,33.99,32.7001,9995,33.97,2021-12-29T05:00:00Z,644304,33.357284
34.39,35.63,32.9834,11754,32.9834,2021-12-30T05:00:00Z,1181133,34.60356
34.83,35.87,34.4,11405,34.46,2021-12-31T05:00:00Z,783750,34.988968
35.47,35.93,34.0,8279,35.03,2022-01-03T05:00:00Z,592090,35.361381
34.03,35.4,33.11,11382,35.14,2022-01-04T05:00:00Z,692707,33.839015
32.13,34.22,31.8773,15508,33.74,2022-01-05T05:00:00Z,900281,32.63669
31.42,32.6951,30.56,10092,31.93,2022-01-06T05:00:00Z,620333,31.649325
31.93,33.155,31.195,10033,31.32,2022-01-07T05:00:00Z,640370,32.071572
32.08,32.13,30.28,12894,31.2172,2022-01-10T05:00:00Z,872343,31.2547
32.98,33.08,31.87,9909,32.08,2022-01-11T05:00:00Z,996389,32.842919
31.33,34.13,31.21,10971,33.4,2022-01-12T05:00:00Z,748436,31.938831
29.68,32.08,29.56,12616,31.31,2022-01-13T05:00:00Z,838589,30.421625
30.69,30.87,28.48,17908,28.96,2022-01-14T05:00:00Z,1414687,29.674083
28.79,30.44,28.65,11275,30.44,2022-01-18T05:00:00Z,1160734,29.106389
27.85,30.215,27.79,12050,29.14,2022-01-19T05:00:00Z,774870,28.677076
27.38,29.635,27.21,13895,28.18,2022-01-20T05:00:00Z,811353,28.075061
27.08,27.97,26.26,18834,26.83,2022-01-21T05:00:00Z,1762447,27.132018
27.97,28.29,25.15,25144,26.12,2022-01-24T05:00:00Z,1753888,26.783674
27.59,27.95,26.36,19919,27.31,2022-01-25T05:00:00Z,1432678,27.424114
26.64,28.86,26.42,12125,28.4,2022-01-26T05:00:00Z,813529,27.447712
25.49,27.275,25.28,16043,27.1,2022-01-27T05:00:00Z,1032564,25.878862
26.22,26.47,24.37,16401,25.44,2022-01-28T05:00:00Z,1760685,25.843726
28.35,28.45,26.35,12046,26.36,2022-01-31T05:00:00Z,1029450,27.854696
29.57,29.74,28.03,16819,28.48,2022-02-01T05:00:00Z,1241672,29.080984
28.07,29.74,28.0101,12083,29.53,2022-02-02T05:00:00Z,885339,28.61835
26.56,27.99,26.41,11266,27.36,2022-02-03T05:00:00Z,959874,26.885611
26.38,26.8399,25.6,15002,26.5,2022-02-04T05:00:00Z,1150833,26.266921
26.87,28.02,26.5,10210,26.5,2022-02-07T05:00:00Z,568247,27.044891
26.93,27.08,26.16,9163,26.49,2022-02-08T05:00:00Z,520287,26.644918
27.76,28.21,27.2,8484,27.39,2022-02-09T05:00:00Z,998499,27.738519
27.58,28.96,27.05,14283,27.23,2022-02-10T05:00:00Z,1425406,28.047212
27.63,28.6,27.2609,11779,27.58,2022-02-11T05:00:00Z,759241,27.79079
26.99,28.37,26.91,10241,27.68,2022-02-14T05:00:00Z,666384,27.595893
28.2,28.38,27.59,11626,27.76,2022-02-15T05:00:00Z,881057,28.088637
28.03,28.1,26.72,9568,28.0,2022-02-16T05:00:00Z,1021000,27.792004
26.93,28.47,26.811,10953,27.84,2022-02-17T05:00:00Z,828285,27.542507
25.74,27.16,25.61,10975,26.71,2022-02-18T05:00:00Z,673362,26.021498
26.22,26.74,25.32,14794,25.43,2022-02-22T05:00:00Z,794979,26.168432
24.84,26.69,24.63,12542,26.5,2022-02-23T05:00:00Z,840269,25.238287
27.4,27.5011,23.14,20521,23.44,2022-02-24T05:00:00Z,1583993,26.17436
32.64,34.25,29.4,36453,29.42,2022-02-25T05:00:00Z,3125469,32.390306
34.76,35.2,31.78,22325,31.94,2022-02-28T05:00:00Z,2121288,34.342156
36.12,37.14,34.57,23351,35.46,2022-03-01T05:00:00Z,1712566,35.998393
35.52,36.12,34.02,18145,36.0,2022-03-02T05:00:00Z,1201652,35.121577
33.58,35.575,33.15,16329,35.32,2022-03-03T05:00:00Z,1025857,33.878803
32.28,34.5,31.9,11973,33.47,2022-03-04T05:00:00Z,789154,32.744692
30.69,32.93,30.47,17727,32.45,2022-03-07T05:00:00Z,1000941,31.00065
30.4,31.86,29.16,13118,30.31,2022-03-08T05:00:00Z,782249,30.384221
31.94,32.89,30.71,12142,31.22,2022-03-09T05:00:00Z,991835,31.968187
31.08,31.5,29.87,12793,30.95,2022-03-10T05:00:00Z,892621,30.859508
28.8,31.56,28.66,11750,31.48,2022-03-11T05:00:00Z,733084,29.487125
27.34,28.9699,26.94,12593,28.2,2022-03-14T04:00:00Z,914854,27.567184
28.81,28.88,27.195,10647,27.705,2022-03-15T04:00:00Z,829233,28.291714
32.26,32.32,29.47,14091,29.47,2022-03-16T04:00:00Z,1261996,31.536924
33.17,33.33,31.375,11193,31.99,2022-03-17T04:00:00Z,773152,32.934964
34.59,34.8599,32.37,12063,32.75,2022-03-18T04:00:00Z,1290469,34.196511
33.5,34.7,32.845,9168,34.3,2022-03-21T04:00:00Z,611226,33.563765
34.94,35.41,33.29,7198,33.44,2022-03-22T04:00:00Z,531283,34.810001
36.11,37.25,34.06,13207,34.38,2022-03-23T04:00:00Z,852992,36.19086
35.75,36.14,34.262,9236,36.04,2022-03-24T04:00:00Z,487562,35.581189
33.89,35.88,33.33,8459,35.71,2022-03-25T04:00:00Z,820554,34.198084
33.83,35.03,32.92,7669,34.07,2022-03-28T04:00:00Z,514312,33.828284
36.03,36.08,34.32,10381,34.32,2022-03-29T04:00:00Z,676339,35.499285
34.36,36.2,34.16,7330,35.8,2022-03-30T04:00:00Z,476832,34.870338
34.12,34.65,33.57,6504,34.28,2022-03-31T04:00:00Z,411549,34.134371
35.59,36.0,34.29,12038,34.29,2022-04-01T04:00:00Z,913559,35.52001
35.9,36.33,35.22,9176,35.77,2022-04-04T04:00:00Z,456042,35.712984
33.47,36.16,33.04,8381,35.83,2022-04-05T04:00:00Z,454556,33.86708
33.21,33.64,31.46,12200,32.71,2022-04-06T04:00:00Z,604461,32.421614
32.82,33.8074,32.04,8108,33.11,2022-04-07T04:00:00Z,408923,32.699494
31.44,32.76,31.27,7861,32.5,2022-04-08T04:00:00Z,552739,31.635576
31.18,31.68,30.09,8652,31.19,2022-04-11T04:00:00Z,408673,31.114365
31.3,33.58,30.95,9411,32.05,2022-04-12T04:00:00Z,515747,31.811414
31.55,32.45,31.07,8204,31.32,2022-04-13T04:00:00Z,461221,31.709467
29.82,31.62,29.541,13057,31.55,2022-04-14T04:00:00Z,811234,29.961113
28.7,30.34,28.4201,13899,29.65,2022-04-18T04:00:00Z,825440,28.855733
29.35,30.14,28.41,11482,28.64,2022-04-19T04:00:00Z,647259,29.492431
29.23,29.7,28.1,10277,29.44,2022-04-20T04:00:00Z,509618,29.115873
27.66,30.54,27.5,10012,29.83,2022-04-21T04:00:00Z,530309,28.148982
26.92,28.33,26.37,9994,27.59,2022-04-22T04:00:00Z,549904,27.035362
27.54,27.6,26.25,11657,26.61,2022-04-25T04:00:00Z,593760,27.21838
25.68,27.4,25.54,9249,27.3,2022-04-26T04:00:00Z,455970,25.960183
25.23,26.43,24.93,8980,25.57,2022-04-27T04:00:00Z,376293,25.462357
25.35,25.58,23.89,11312,25.48,2022-04-28T04:00:00Z,530851,25.05638
24.72,26.25,24.57,10461,25.01,2022-04-29T04:00:00Z,581079,25.059785
26.27,26.28,24.38,13510,24.77,2022-05-02T04:00:00Z,858812,25.821697
26.1,26.94,25.39,11939,26.25,2022-05-03T04:00:00Z,816562,26.054815
26.88,27.17,24.465,15786,25.95,2022-05-04T04:00:00Z,1039708,26.013535
24.67,26.87,24.46,17401,26.07,2022-05-05T04:00:00Z,1203202,25.086835
25.03,25.535,22.39,22433,24.5,2022-05-06T04:00:00Z,1563694,24.231554
23.36,24.75,22.8,23747,23.92,2022-05-09T04:00:00Z,1550259,23.440611
23.29,24.89,22.09,17397,24.16,2022-05-10T04:00:00Z,847697,23.141465
21.39,24.12,21.01,17118,22.99,2022-05-11T04:00:00Z,1007641,22.088861
22.49,23.56,20.71,21991,20.88,2022-05-12T04:00:00Z,1602635,22.40642
24.57,24.84,23.01,16120,23.05,2022-05-13T04:00:00Z,1085913,24.32252
23.84,24.9,23.76,12861,24.48,2022-05-16T04:00:00Z,565595,24.161732
24.77,24.97,23.56,10630,24.69,2022-05-17T04:00:00Z,785799,24.505498
23.46,24.77,23.16,12682,24.24,2022-05-18T04:00:00Z,648733,23.707924
24.72,25.1,23.32,12347,23.5,2022-05-19T04:00:00Z,759499,24.766407
24.75,25.34,23.53,11314,25.07,2022-05-20T04:00:00Z,615852,24.533717
24.67,25.0,23.6,13517,24.79,2022-05-23T04:00:00Z,827646,24.483668
24.09,24.53,23.69,12872,24.18,2022-05-24T04:00:00Z,713499,24.031246
24.86,25.0,23.99,11098,24.0,2022-05-25T04:00:00Z,684198,24.617156
25.17,25.925,24.62,11655,24.86,2022-05-26T04:00:00Z,750231,25.424159
26.5,26.8999,25.32,12571,25.54,2022-05-27T04:00:00Z,798757,26.336185
25.84,26.6311,25.235,12069,26.32,2022-05-31T04:00:00Z,1007015,25.85812
25.52,26.51,25.13,11438,26.06,2022-06-01T04:00:00Z,524251,25.662496
26.62,26.9,25.45,11881,25.52,2022-06-02T04:00:00Z,563222,26.522643
26.48,26.6,25.67,12726,26.22,2022-06-03T04:00:00Z,519942,26.291718
25.25,27.17,25.14,12376,26.88,2022-06-06T04:00:00Z,644030,25.77029
26.38,26.41,24.52,10786,24.9,2022-06-07T04:00:00Z,528298,25.920138
27.43,27.62,26.36,11585,26.53,2022-06-08T04:00:00Z,595400,27.270715
26.6,27.39,26.514,11206,27.19,2022-06-09T04:00:00Z,693477,26.762613
25.12,26.57,25.07,9576,25.96,2022-06-10T04:00:00Z,552788,25.490046
23.13,24.36,22.95,14140,23.97,2022-06-13T04:00:00Z,572769,23.335157
22.67,23.5,22.32,14634,23.29,2022-06-14T04:00:00Z,838143,22.702924
24.51,25.165,22.4,11838,22.5,2022-06-15T04:00:00Z,697395,24.130383
23.81,24.03,23.06,11676,23.6,2022-06-16T04:00:00Z,764576,23.737591
25.09,25.51,24.04,13553,24.04,2022-06-17T04:00:00Z,1414342,24.924724
25.59,26.13,25.46,10575,25.56,2022-06-21T04:00:00Z,607509,25.800513
27.37,27.94,25.2,11592,25.22,2022-06-22T04:00:00Z,709117,27.238847
29.45,29.59,27.56,14145,27.56,2022-06-23T04:00:00Z,807586,28.979366
30.41,30.74,29.04,17195,29.75,2022-06-24T04:00:00Z,1962629,30.259088
29.04,30.26,28.86,9756,30.02,2022-06-27T04:00:00Z,626101,29.300241
27.87,29.61,27.79,14044,29.06,2022-06-28T04:00:00Z,926796,28.373109
27.55,27.87,26.7,10606,27.87,2022-06-29T04:00:00Z,648976,27.440009
26.41,27.26,26.05,10249,27.11,2022-06-30T04:00:00Z,589717,26.439931
27.74,27.86,26.45,8077,26.45,2022-07-01T04:00:00Z,398360,27.547793
30.71,30.75,27.09,12414,28.46,2022-07-05T04:00:00Z,793574,29.71094
30.0,31.39,29.77,7919,30.8,2022-07-06T04:00:00Z,410766,30.282026
32.35,32.37,29.7701,14233,29.87,2022-07-07T04:00:00Z,830475,31.889225
32.02,32.78,31.43,10118,31.65,2022-07-08T04:00:00Z,672288,32.034905
30.76,32.0,30.2727,7581,31.85,2022-07-11T04:00:00Z,433224,30.768127
31.18,31.35,30.05,9012,30.88,2022-07-12T04:00:00Z,511462,30.828423
31.45,32.115,30.01,10015,30.18,2022-07-13T04:00:00Z,607852,31.426674
31.565,32.02,30.48,8684,31.45,2022-07-14T04:00:00Z,579449,31.46398
32.05,32.34,30.965,10046,32.17,2022-07-15T04:00:00Z,686466,31.932145
30.52,32.66,30.35,10530,32.37,2022-07-18T04:00:00Z,701182,31.590259
31.88,31.94,30.515,7424,31.04,2022-07-19T04:00:00Z,428435,31.701767
32.67,33.41,32.0,11571,32.0,2022-07-20T04:00:00Z,701934,32.808578
33.31,33.93,32.48,12706,32.73,2022-07-21T04:00:00Z,843514,33.082826
31.49,33.455,30.97,8331,33.38,2022-07-22T04:00:00Z,482674,31.664813
31.54,31.74,30.4,8706,31.57,2022-07-25T04:00:00Z,407195,31.462203
31.5,32.13,30.815,10730,31.78,2022-07-26T04:00:00Z,561651,31.534726
32.17,32.43,31.51,8520,31.95,2022-07-27T04:00:00Z,457187,32.068303
32.14,32.6988,31.2501,8268,32.02,2022-07-28T04:00:00Z,440802,32.009684
31.3,32.4789,31.26,7662,31.97,2022-07-29T04:00:00Z,418090,31.572832
30.87,31.86,30.51,7649,31.07,2022-08-01T04:00:00Z,383378,31.08927
31.45,31.9,30.32,7189,30.48,2022-08-02T04:00:00Z,390793,31.493797
33.07,33.19,31.61,10160,32.0,2022-08-03T04:00:00Z,559409,32.77774
34.71,34.72,33.2,11154,33.27,2022-08-04T04:00:00Z,725323,34.244411
33.58,33.79,29.9,19693,33.41,2022-08-05T04:00:00Z,1684655,32.621885
32.81,34.43,32.72,17410,34.34,2022-08-08T04:00:00Z,1227953,33.291914
31.44,32.68,31.0262,12979,32.68,2022-08-09T04:00:00Z,694854,31.481336
33.07,33.24,31.84,11169,32.49,2022-08-10T04:00:00Z,796415,32.774872
31.19,35.24,31.05,15864,33.45,2022-08-11T04:00:00Z,993108,32.7763
31.55,31.77,30.91,9059,31.28,2022-08-12T04:00:00Z,608863,31.443387
31.58,31.85,30.58,9718,31.34,2022-08-15T04:00:00Z,582824,31.406359
30.04,31.33,29.51,10712,31.33,2022-08-16T04:00:00Z,816410,30.137047
28.6,29.65,28.33,9388,29.64,2022-08-17T04:00:00Z,585196,28.720834
28.55,28.7,27.501,9538,28.61,2022-08-18T04:00:00Z,765748,28.185709
27.88,28.35,27.53,9914,28.08,2022-08-19T04:00:00Z,1255262,27.823511
27.85,28.24,27.41,10901,27.61,2022-08-22T04:00:00Z,760050,27.797485
28.19,28.8298,27.78,6473,27.95,2022-08-23T04:00:00Z,381376,28.232205
28.48,28.82,27.83,6981,28.06,2022-08-24T04:00:00Z,409757,28.478187
28.88,29.03,28.33,5918,28.97,2022-08-25T04:00:00Z,336226,28.761982
27.69,29.05,27.63,7975,28.96,2022-08-26T04:00:00Z,529442,27.93537
27.1,27.74,26.97,8535,27.21,2022-08-29T04:00:00Z,517463,27.216012
26.95,27.8711,26.725,7252,27.5,2022-08-30T04:00:00Z,434564,26.998662
27.44,27.66,27.04,5965,27.47,2022-08-31T04:00:00Z,375147,27.396163
27.58,27.6,26.48,7959,27.04,2022-09-01T04:00:00Z,570091,27.098767
26.77,28.06,26.1,12333,28.06,2022-09-02T04:00:00Z,763024,26.783537
25.91,26.88,25.88,7804,26.88,2022-09-06T04:00:00Z,368566,26.14
27.12,27.34,25.83,5646,25.83,2022-09-07T04:00:00Z,379510,26.995921
28.39,28.41,26.72,9401,26.72,2022-09-08T04:00:00Z,511277,27.924777
28.05,28.93,27.92,8756,28.93,2022-09-09T04:00:00Z,629205,28.266239
28.79,28.81,28.03,6594,28.3,2022-09-12T04:00:00Z,333672,28.603717
28.18,28.25,27.28,10148,27.65,2022-09-13T04:00:00Z,623283,27.97492
