c,h,l,n,o,t,v,vw
968.1,1048.2,915.0,3767,930.0,2017-03-29T04:00:00Z,1316,998.2
960.15,1005.0,930.0,3627,946.5,2017-03-30T04:00:00Z,738,962.49
915.0,989.85,901.8,2185,960.0,2017-03-31T04:00:00Z,1296,934.4
886.5,944.25,873.0,1814,944.25,2017-04-03T04:00:00Z,609,902.12
945.0,1020.0,886.5,5112,1009.05,2017-04-04T04:00:00Z,2167,930.5
898.8,942.0,898.8,1949,930.0,2017-04-05T04:00:00Z,621,913.14
910.35,915.0,885.0,1436,885.0,2017-04-06T04:00:00Z,318,903.84
877.5,912.45,870.0,2329,901.5,2017-04-07T04:00:00Z,821,889.7
880.95,900.0,870.0,1477,900.0,2017-04-10T04:00:00Z,533,881.07
870.0,922.2,870.0,1641,907.5,2017-04-11T04:00:00Z,589,883.25
846.75,870.0,826.5,1855,868.8,2017-04-12T04:00:00Z,651,846.94
855.15,880.65,825.0,1400,842.25,2017-04-13T04:00:00Z,391,840.27
870.0,883.2,852.0,527,865.5,2017-04-17T04:00:00Z,155,865.69
833.4,870.0,825.0,995,870.0,2017-04-18T04:00:00Z,302,836.79
846.0,862.5,826.5,885,826.5,2017-04-19T04:00:00Z,254,845.91
867.6,877.5,832.65,1041,840.0,2017-04-20T04:00:00Z,341,857.34
870.0,877.5,840.0,1291,877.5,2017-04-21T04:00:00Z,327,857.82
877.35,883.5,843.15,824,877.5,2017-04-24T04:00:00Z,345,870.45
919.65,945.0,870.0,2931,885.0,2017-04-25T04:00:00Z,1251,905.76
946.8,990.0,900.15,2242,913.5,2017-04-26T04:00:00Z,1118,956.75
933.9,958.5,910.5,787,930.0,2017-04-27T04:00:00Z,288,927.9
885.15,960.0,885.0,919,916.65,2017-04-28T04:00:00Z,408,917.25
926.25,943.5,885.0,1516,943.5,2017-05-01T04:00:00Z,395,907.91
870.0,927.0,870.0,1433,924.6,2017-05-02T04:00:00Z,505,886.94
845.4,869.7,782.25,2381,866.7,2017-05-03T04:00:00Z,902,818.35
832.35,858.6,825.0,939,832.5,2017-05-04T04:00:00Z,227,835.27
879.3,894.45,825.0,986,825.0,2017-05-05T04:00:00Z,516,865.75
893.1,943.8,885.0,900,900.0,2017-05-08T04:00:00Z,344,903.54
883.5,914.25,870.9,680,914.25,2017-05-09T04:00:00Z,204,880.89
921.0,921.0,885.0,1409,892.35,2017-05-10T04:00:00Z,377,911.0
919.5,930.0,885.15,1171,915.0,2017-05-11T04:00:00Z,378,912.23
888.6,930.0,870.15,1729,928.8,2017-05-12T04:00:00Z,384,896.27
870.15,912.0,858.75,1127,900.0,2017-05-15T04:00:00Z,334,886.59
860.1,889.5,848.25,1021,870.0,2017-05-16T04:00:00Z,296,862.52
836.4,866.25,835.65,1589,858.0,2017-05-17T04:00:00Z,402,847.35
852.75,860.1,825.15,1258,825.15,2017-05-18T04:00:00Z,290,841.87
842.25,869.85,840.0,643,855.0,2017-05-19T04:00:00Z,212,854.63
839.85,900.0,832.5,1218,840.15,2017-05-22T04:00:00Z,355,855.61
848.1,862.8,818.4,694,836.55,2017-05-23T04:00:00Z,227,835.22
888.9,892.5,836.7,1203,841.5,2017-05-24T04:00:00Z,503,874.63
863.25,900.0,862.5,843,885.0,2017-05-25T04:00:00Z,299,873.46
837.3,868.5,825.6,494,862.5,2017-05-26T04:00:00Z,256,849.4
830.55,846.0,825.3,732,839.25,2017-05-30T04:00:00Z,232,829.73
841.2,869.85,825.6,837,829.5,2017-05-31T04:00:00Z,201,850.09
873.15,885.0,840.0,729,855.0,2017-06-01T04:00:00Z,186,867.96
885.15,885.15,870.15,991,872.4,2017-06-02T04:00:00Z,360,879.91
907.65,930.0,879.0,1362,892.5,2017-06-05T04:00:00Z,502,900.35
883.5,915.0,870.0,844,900.0,2017-06-06T04:00:00Z,240,898.29
845.85,885.0,826.5,1036,854.85,2017-06-07T04:00:00Z,346,845.23
830.4,843.6,826.95,774,840.75,2017-06-08T04:00:00Z,203,833.77
833.25,866.25,827.1,735,866.25,2017-06-09T04:00:00Z,327,833.2
828.15,870.0,827.25,780,870.0,2017-06-12T04:00:00Z,192,832.06
840.0,855.0,825.0,776,827.7,2017-06-13T04:00:00Z,221,832.79
847.35,847.5,826.5,1092,833.4,2017-06-14T04:00:00Z,196,836.4
834.6,853.5,827.25,1061,828.15,2017-06-15T04:00:00Z,168,834.84
827.7,840.0,827.7,989,827.7,2017-06-16T04:00:00Z,271,831.82
839.85,839.85,825.0,1085,839.85,2017-06-19T04:00:00Z,231,835.57
835.35,843.0,828.0,1431,829.65,2017-06-20T04:00:00Z,325,836.67
840.9,841.65,828.15,1455,835.35,2017-06-21T04:00:00Z,320,839.51
908.25,914.85,841.35,3234,841.5,2017-06-22T04:00:00Z,1136,881.57
858.9,904.65,828.0,5179,873.15,2017-06-23T04:00:00Z,3053,857.05
880.35,907.5,847.5,1645,849.75,2017-06-26T04:00:00Z,574,888.99
897.45,930.0,870.0,1251,885.0,2017-06-27T04:00:00Z,440,902.9
871.65,900.0,871.65,720,894.45,2017-06-28T04:00:00Z,248,882.95
877.2,913.5,862.5,1118,877.5,2017-06-29T04:00:00Z,320,890.55
871.5,907.5,870.0,651,907.5,2017-06-30T04:00:00Z,240,892.29
886.8,970.5,877.5,2200,877.5,2017-07-03T04:00:00Z,1090,927.41
871.5,922.2,870.15,958,921.0,2017-07-05T04:00:00Z,343,877.77
847.5,869.85,834.0,991,855.0,2017-07-06T04:00:00Z,419,847.11
828.75,870.0,828.0,816,870.0,2017-07-07T04:00:00Z,331,843.35
848.85,856.8,828.75,741,840.0,2017-07-10T04:00:00Z,311,839.09
832.5,867.75,828.75,709,867.75,2017-07-11T04:00:00Z,256,833.14
855.0,908.25,828.75,2437,832.5,2017-07-12T04:00:00Z,1026,878.17
879.0,879.0,832.5,1015,846.75,2017-07-13T04:00:00Z,292,855.25
870.0,899.85,856.95,594,870.0,2017-07-14T04:00:00Z,178,874.89
846.3,885.0,838.5,760,885.0,2017-07-17T04:00:00Z,327,852.02
853.5,862.5,840.0,673,847.5,2017-07-18T04:00:00Z,189,848.08
855.0,869.7,842.4,774,855.0,2017-07-19T04:00:00Z,241,858.88
875.85,879.0,855.0,693,861.45,2017-07-20T04:00:00Z,268,864.22
874.95,883.5,849.0,844,875.85,2017-07-21T04:00:00Z,311,872.71
885.0,885.0,850.2,933,877.5,2017-07-24T04:00:00Z,234,863.85
847.65,884.7,847.5,809,877.5,2017-07-25T04:00:00Z,241,859.28
849.0,854.4,832.5,923,847.65,2017-07-26T04:00:00Z,388,841.62
849.0,855.0,825.0,900,855.0,2017-07-27T04:00:00Z,261,835.2
870.0,870.0,825.0,766,839.25,2017-07-28T04:00:00Z,274,847.89
863.85,870.0,829.5,1376,870.0,2017-07-31T04:00:00Z,394,846.61
843.9,862.5,832.5,837,860.25,2017-08-01T04:00:00Z,182,847.49
831.3,858.0,828.75,959,834.9,2017-08-02T04:00:00Z,219,833.41
826.5,847.05,825.0,907,840.0,2017-08-03T04:00:00Z,436,831.84
840.0,855.0,825.0,714,832.5,2017-08-04T04:00:00Z,175,837.64
837.3,862.5,830.4,680,862.5,2017-08-07T04:00:00Z,181,849.4
615.0,810.0,577.95,7248,722.4,2017-08-08T04:00:00Z,3131,640.47
571.5,644.4,570.0,2827,631.5,2017-08-09T04:00:00Z,831,592.66
538.35,585.0,385.24,2871,571.95,2017-08-10T04:00:00Z,1488,499.49
507.6,537.0,480.0,1653,495.0,2017-08-11T04:00:00Z,540,503.14
553.5,612.0,521.55,2257,523.5,2017-08-14T04:00:00Z,871,555.04
534.0,555.0,495.0,1150,544.5,2017-08-15T04:00:00Z,366,532.31
535.5,540.0,510.0,926,540.0,2017-08-16T04:00:00Z,224,524.85
514.5,540.0,511.2,815,528.3,2017-08-17T04:00:00Z,140,523.56
509.55,528.75,480.15,1163,526.65,2017-08-18T04:00:00Z,327,501.07
487.5,508.5,480.0,970,503.4,2017-08-21T04:00:00Z,245,491.45
524.85,524.85,489.0,871,492.15,2017-08-22T04:00:00Z,200,500.52
509.25,531.15,495.0,969,520.8,2017-08-23T04:00:00Z,234,507.24
507.0,514.5,495.15,956,510.0,2017-08-24T04:00:00Z,157,505.28
513.75,524.25,495.45,1291,506.55,2017-08-25T04:00:00Z,158,507.23
499.95,540.0,495.6,1530,519.6,2017-08-28T04:00:00Z,436,514.65
510.9,524.1,489.0,1220,496.5,2017-08-29T04:00:00Z,272,508.08
510.0,538.8,499.5,1068,506.4,2017-08-30T04:00:00Z,272,517.65
540.0,600.0,502.65,1758,510.0,2017-08-31T04:00:00Z,489,546.81
554.85,594.0,525.45,1139,543.3,2017-09-01T04:00:00Z,299,546.95
540.45,566.85,525.9,902,558.45,2017-09-05T04:00:00Z,278,547.64
528.0,551.87,525.75,832,540.75,2017-09-06T04:00:00Z,138,530.01
537.0,555.0,526.5,581,526.5,2017-09-07T04:00:00Z,104,539.27
554.4,554.4,525.0,725,537.15,2017-09-08T04:00:00Z,126,538.0
531.0,554.1,513.45,564,551.25,2017-09-11T04:00:00Z,188,531.84
546.15,549.45,520.5,645,531.6,2017-09-12T04:00:00Z,202,532.06
523.2,546.45,510.0,721,541.35,2017-09-13T04:00:00Z,279,525.51
514.2,537.15,511.65,559,513.0,2017-09-14T04:00:00Z,175,521.99
535.5,577.5,511.8,1113,514.05,2017-09-15T04:00:00Z,444,537.85
532.5,555.0,525.0,673,533.1,2017-09-18T04:00:00Z,245,537.59
523.2,539.1,520.95,565,530.4,2017-09-19T04:00:00Z,280,527.52
527.7,547.35,517.5,534,522.0,2017-09-20T04:00:00Z,169,528.05
526.5,539.7,525.43,352,527.1,2017-09-21T04:00:00Z,84,533.6
530.85,532.5,525.0,185,525.0,2017-09-22T04:00:00Z,92,528.76
555.0,555.0,525.0,230,532.5,2017-09-25T04:00:00Z,134,536.51
533.1,563.25,532.5,444,555.0,2017-09-26T04:00:00Z,208,549.38
547.5,552.0,532.65,571,542.1,2017-09-27T04:00:00Z,144,540.9
554.7,673.2,547.65,6613,570.0,2017-09-28T04:00:00Z,3096,608.88
528.9,577.5,526.95,1384,556.5,2017-09-29T04:00:00Z,712,537.86
565.5,593.85,543.15,3247,570.0,2017-10-02T04:00:00Z,1581,569.33
573.0,622.5,559.8,1921,570.0,2017-10-03T04:00:00Z,874,587.85
565.5,584.85,556.5,921,573.3,2017-10-04T04:00:00Z,335,569.73
584.55,598.2,558.0,1016,565.5,2017-10-05T04:00:00Z,637,577.24
613.35,640.35,573.75,4471,583.05,2017-10-06T04:00:00Z,1743,610.32
643.5,645.0,618.0,1266,633.75,2017-10-09T04:00:00Z,632,634.38
624.75,654.0,612.9,1498,645.0,2017-10-10T04:00:00Z,542,628.83
615.0,632.7,615.0,727,621.0,2017-10-11T04:00:00Z,236,624.68
592.65,629.85,592.5,946,614.55,2017-10-12T04:00:00Z,441,604.01
570.0,600.0,568.5,800,593.25,2017-10-13T04:00:00Z,417,581.33
591.0,592.2,572.25,491,585.0,2017-10-16T04:00:00Z,246,583.96
580.35,591.0,573.0,437,587.4,2017-10-17T04:00:00Z,116,580.99
584.55,591.0,573.45,339,584.4,2017-10-18T04:00:00Z,166,581.15
585.0,591.0,556.5,721,591.0,2017-10-19T04:00:00Z,406,575.41
578.4,587.1,557.4,606,587.1,2017-10-20T04:00:00Z,168,569.9
568.05,582.0,555.0,617,582.0,2017-10-23T04:00:00Z,290,561.25
547.5,573.45,529.5,724,573.45,2017-10-24T04:00:00Z,340,548.25
528.0,547.35,517.5,622,547.35,2017-10-25T04:00:00Z,285,530.18
525.0,538.35,499.65,411,533.25,2017-10-26T04:00:00Z,229,511.6
498.75,524.85,487.65,461,521.25,2017-10-27T04:00:00Z,300,496.75
508.95,570.0,480.0,2409,499.5,2017-10-30T04:00:00Z,1495,524.27
478.5,508.35,465.0,994,505.2,2017-10-31T04:00:00Z,543,482.86
465.0,495.0,459.0,930,472.5,2017-11-01T04:00:00Z,311,469.79
427.5,467.25,408.0,994,466.35,2017-11-02T04:00:00Z,563,439.45
450.0,457.35,412.95,857,424.35,2017-11-03T04:00:00Z,339,438.7
462.0,462.0,435.0,815,453.75,2017-11-06T05:00:00Z,211,446.17
444.0,465.0,442.8,718,459.15,2017-11-07T05:00:00Z,287,445.77
444.0,450.0,442.8,685,450.0,2017-11-08T05:00:00Z,269,445.97
458.85,465.0,442.8,1046,442.8,2017-11-09T05:00:00Z,454,449.27
430.5,465.0,427.5,851,457.5,2017-11-10T05:00:00Z,368,444.92
432.0,449.4,417.0,946,428.85,2017-11-13T05:00:00Z,492,425.63
435.0,442.5,417.75,577,442.5,2017-11-14T05:00:00Z,220,425.65
423.0,435.0,412.5,596,426.9,2017-11-15T05:00:00Z,249,421.72
444.0,458.7,412.5,655,427.5,2017-11-16T05:00:00Z,438,442.08
450.0,472.5,435.15,604,443.25,2017-11-17T05:00:00Z,356,453.37
448.5,465.0,435.0,608,450.0,2017-11-20T05:00:00Z,174,445.35
439.65,459.0,435.15,548,453.45,2017-11-21T05:00:00Z,190,448.45
457.5,468.0,442.5,898,442.8,2017-11-22T05:00:00Z,318,454.19
451.5,484.5,451.5,468,461.7,2017-11-24T05:00:00Z,192,467.12
472.2,472.5,450.0,661,452.4,2017-11-27T05:00:00Z,249,460.99
453.0,472.5,451.65,456,469.65,2017-11-28T05:00:00Z,229,462.28
466.65,472.5,451.65,339,472.5,2017-11-29T05:00:00Z,157,465.02
465.0,472.65,450.0,337,472.65,2017-11-30T05:00:00Z,201,459.35
472.5,478.5,452.85,363,466.5,2017-12-01T05:00:00Z,103,463.77
450.0,479.25,450.0,487,479.25,2017-12-04T05:00:00Z,171,457.44
418.5,452.1,391.65,2901,450.9,2017-12-05T05:00:00Z,886,419.37
405.0,419.85,392.7,828,418.5,2017-12-06T05:00:00Z,289,403.04
405.0,412.35,390.9,558,405.0,2017-12-07T05:00:00Z,164,402.62
409.05,412.35,390.0,583,405.0,2017-12-08T05:00:00Z,328,399.23
416.25,441.75,409.5,907,432.0,2017-12-11T05:00:00Z,390,419.98
418.35,444.15,405.15,581,444.15,2017-12-12T05:00:00Z,365,421.59
420.15,424.5,397.5,966,419.55,2017-12-13T05:00:00Z,417,407.89
480.0,486.6,413.1,1750,420.0,2017-12-14T05:00:00Z,1042,457.36
472.5,495.0,423.0,1408,495.0,2017-12-15T05:00:00Z,1035,458.78
436.65,472.5,436.65,850,472.5,2017-12-18T05:00:00Z,306,452.95
423.15,450.0,393.45,1216,438.45,2017-12-19T05:00:00Z,775,422.13
420.0,438.75,406.65,1124,423.3,2017-12-20T05:00:00Z,347,421.44
409.05,426.0,405.0,596,419.55,2017-12-21T05:00:00Z,187,412.46
412.8,427.5,406.5,1603,414.0,2017-12-22T05:00:00Z,491,415.24
427.5,435.0,407.25,722,427.5,2017-12-26T05:00:00Z,352,423.95
418.2,437.85,405.15,989,425.25,2017-12-27T05:00:00Z,386,423.69
414.15,420.0,405.3,696,415.5,2017-12-28T05:00:00Z,474,415.67
393.0,600.3,390.0,18648,436.5,2017-12-29T05:00:00Z,13703,488.94
335.23,392.0,302.06,456,375.0,2018-01-02T05:00:00Z,1343,349.84
315.26,339.5,301.0,1219,339.5,2018-01-03T05:00:00Z,2768,310.76
333.5,337.5,303.0,547,320.5,2018-01-04T05:00:00Z,1303,313.33
375.0,399.0,326.5,760,335.0,2018-01-05T05:00:00Z,2130,363.23
365.5,389.5,362.5,613,370.0,2018-01-08T05:00:00Z,936,366.8
375.0,400.0,360.0,446,400.0,2018-01-09T05:00:00Z,902,376.98
364.5,394.5,360.5,256,394.5,2018-01-10T05:00:00Z,712,372.3
378.0,385.0,362.73,303,375.0,2018-01-11T05:00:00Z,750,377.37
390.0,396.5,383.0,440,384.0,2018-01-12T05:00:00Z,821,392.94
378.0,391.01,374.5,359,387.5,2018-01-16T05:00:00Z,497,379.16
357.0,379.45,350.0,244,379.45,2018-01-17T05:00:00Z,429,362.4
354.06,367.72,353.5,207,364.0,2018-01-18T05:00:00Z,448,357.98
342.5,364.5,341.5,259,364.5,2018-01-19T05:00:00Z,477,349.46
343.5,362.0,342.5,158,345.0,2018-01-22T05:00:00Z,492,348.64
335.0,348.54,335.0,248,348.54,2018-01-23T05:00:00Z,768,340.93
341.5,362.0,327.5,544,339.0,2018-01-24T05:00:00Z,3273,348.17
343.5,350.0,335.5,137,345.5,2018-01-25T05:00:00Z,468,341.41
336.0,349.5,335.0,184,340.75,2018-01-26T05:00:00Z,381,340.92
336.5,347.5,333.0,131,347.5,2018-01-29T05:00:00Z,241,337.24
330.0,348.0,327.86,209,348.0,2018-01-30T05:00:00Z,392,332.42
325.0,338.0,319.0,261,338.0,2018-01-31T05:00:00Z,558,326.65
315.25,324.03,312.5,169,322.51,2018-02-01T05:00:00Z,250,318.17
296.5,313.5,294.5,332,313.0,2018-02-02T05:00:00Z,1066,303.58
281.14,310.0,280.0,141,295.0,2018-02-05T05:00:00Z,300,294.74
279.5,279.5,253.0,247,275.5,2018-02-06T05:00:00Z,728,267.65
277.43,299.5,275.0,172,275.0,2018-02-07T05:00:00Z,492,284.24
266.0,287.45,265.26,165,287.0,2018-02-08T05:00:00Z,352,276.63
263.0,289.5,255.0,115,275.0,2018-02-09T05:00:00Z,291,261.72
273.5,274.5,264.5,122,274.5,2018-02-12T05:00:00Z,221,270.97
273.5,273.5,253.56,126,271.0,2018-02-13T05:00:00Z,498,266.5
280.0,282.5,261.83,327,275.0,2018-02-14T05:00:00Z,233,272.87
285.0,285.0,264.01,221,274.23,2018-02-15T05:00:00Z,322,274.76
275.0,280.0,260.0,176,275.5,2018-02-16T05:00:00Z,426,272.47
267.0,274.0,259.55,130,274.0,2018-02-20T05:00:00Z,315,267.37
262.5,266.28,256.5,221,262.5,2018-02-21T05:00:00Z,317,259.53
263.5,263.99,253.5,142,261.0,2018-02-22T05:00:00Z,253,257.62
264.0,264.0,247.5,236,262.0,2018-02-23T05:00:00Z,507,254.19
258.5,263.95,243.51,246,250.0,2018-02-26T05:00:00Z,627,249.69
250.0,284.5,240.5,286,283.5,2018-02-27T05:00:00Z,799,259.62
245.0,252.5,239.0,199,252.5,2018-02-28T05:00:00Z,415,242.17
250.0,250.0,235.0,199,245.0,2018-03-01T05:00:00Z,352,239.84
252.5,253.0,240.0,299,253.0,2018-03-02T05:00:00Z,583,246.83
263.5,275.0,241.04,493,249.0,2018-03-05T05:00:00Z,1451,260.68
300.0,308.5,255.0,1120,265.0,2018-03-06T05:00:00Z,4486,290.53
254.0,280.0,242.26,1752,275.0,2018-03-07T05:00:00Z,5720,260.52
250.5,265.0,245.51,483,254.0,2018-03-08T05:00:00Z,1174,254.43
260.0,265.0,245.5,302,249.0,2018-03-09T05:00:00Z,946,256.12
259.5,262.43,250.05,304,260.0,2018-03-12T04:00:00Z,669,257.44
262.0,265.0,253.0,258,260.0,2018-03-13T04:00:00Z,560,260.78
255.0,265.99,255.0,448,258.0,2018-03-14T04:00:00Z,1187,258.61
243.0,266.0,242.53,1571,259.5,2018-03-15T04:00:00Z,5386,254.91
239.5,249.77,231.0,557,243.0,2018-03-16T04:00:00Z,2327,238.84
237.5,267.0,237.5,1598,267.0,2018-03-19T04:00:00Z,4251,252.39
193.5,250.5,193.5,625,239.0,2018-03-20T04:00:00Z,2549,221.05
205.5,216.0,195.5,396,200.0,2018-03-21T04:00:00Z,1032,205.73
210.0,216.5,202.99,227,205.5,2018-03-22T04:00:00Z,437,209.37
201.0,210.0,200.0,250,205.0,2018-03-23T04:00:00Z,905,205.44
198.5,204.5,192.5,251,202.5,2018-03-26T04:00:00Z,804,197.0
195.5,200.5,190.0,352,197.5,2018-03-27T04:00:00Z,841,194.43
180.0,198.5,171.5,335,197.0,2018-03-28T04:00:00Z,748,183.06
172.5,179.8,172.0,213,175.5,2018-03-29T04:00:00Z,684,174.67
432.5,534.5,270.0,82608,280.0,2018-04-02T04:00:00Z,348202,399.02
448.5,554.5,388.5,48960,424.5,2018-04-03T04:00:00Z,194751,494.69
335.0,435.0,331.0,7070,435.0,2018-04-04T04:00:00Z,28867,365.52
345.0,364.0,300.0,2904,345.0,2018-04-05T04:00:00Z,12945,332.54
342.5,377.0,317.5,2951,349.5,2018-04-06T04:00:00Z,14598,354.2
309.5,342.0,306.74,949,330.0,2018-04-09T04:00:00Z,5067,320.45
288.5,323.0,277.5,1597,297.5,2018-04-10T04:00:00Z,6679,299.54
299.5,309.8,288.44,912,290.0,2018-04-11T04:00:00Z,3437,301.31
306.5,319.0,299.5,1174,299.5,2018-04-12T04:00:00Z,5311,309.64
281.0,310.0,280.0,1105,310.0,2018-04-13T04:00:00Z,4586,292.62
275.0,298.61,270.5,775,283.0,2018-04-16T04:00:00Z,3517,277.93
287.0,291.5,273.0,627,275.5,2018-04-17T04:00:00Z,2596,282.28
286.0,294.33,281.5,469,290.0,2018-04-18T04:00:00Z,1450,287.11
286.0,292.5,278.0,389,286.0,2018-04-19T04:00:00Z,1109,283.83
269.0,282.5,267.5,554,280.0,2018-04-20T04:00:00Z,2055,272.34
247.0,270.84,240.0,658,270.0,2018-04-23T04:00:00Z,2708,255.33
251.0,253.95,246.0,259,247.5,2018-04-24T04:00:00Z,714,249.94
273.0,275.0,239.22,927,250.5,2018-04-25T04:00:00Z,2955,256.75
265.0,282.0,251.5,451,269.5,2018-04-26T04:00:00Z,1246,269.64
290.0,302.5,262.5,1266,264.5,2018-04-27T04:00:00Z,4734,286.14
282.0,290.26,277.0,241,287.0,2018-04-30T04:00:00Z,893,280.42
291.0,293.5,261.3,371,281.5,2018-05-01T04:00:00Z,2508,280.27
286.0,289.0,286.0,2,289.0,2018-05-02T04:00:00Z,46,287.42
277.0,286.0,277.0,2,286.0,2018-05-03T04:00:00Z,72,283.77
282.5,293.0,272.55,263,283.18,2018-05-04T04:00:00Z,746,284.95
281.5,290.5,275.5,195,290.0,2018-05-07T04:00:00Z,480,282.64
276.0,285.0,276.0,209,282.5,2018-05-08T04:00:00Z,490,279.07
278.0,321.0,275.0,1217,276.0,2018-05-09T04:00:00Z,6414,296.84
283.5,294.45,280.0,476,292.5,2018-05-10T04:00:00Z,1821,286.82
277.5,293.45,277.5,354,285.0,2018-05-11T04:00:00Z,1379,286.56
280.5,284.5,273.5,191,280.0,2018-05-14T04:00:00Z,689,279.87
280.0,285.0,280.0,162,281.5,2018-05-15T04:00:00Z,487,281.98
278.0,285.0,269.0,164,283.0,2018-05-16T04:00:00Z,626,277.88
277.0,282.5,273.5,231,281.5,2018-05-17T04:00:00Z,1002,278.19
279.0,280.0,274.0,234,275.55,2018-05-18T04:00:00Z,693,277.7
278.0,284.95,275.5,104,280.0,2018-05-21T04:00:00Z,501,278.85
285.0,294.93,274.0,562,274.0,2018-05-22T04:00:00Z,2540,285.47
285.0,288.0,279.0,137,285.0,2018-05-23T04:00:00Z,354,284.42
263.0,282.5,258.0,331,280.0,2018-05-24T04:00:00Z,1675,273.25
255.05,271.75,253.5,269,262.5,2018-05-25T04:00:00Z,940,261.44
258.5,268.0,253.0,196,259.5,2018-05-29T04:00:00Z,688,258.75
258.5,264.5,257.07,175,260.5,2018-05-30T04:00:00Z,534,259.97
259.0,262.76,255.56,174,256.5,2018-05-31T04:00:00Z,620,260.0
276.5,348.5,262.5,20317,330.0,2018-06-01T04:00:00Z,95536,301.78
277.5,281.0,260.0,1579,270.0,2018-06-04T04:00:00Z,7884,271.68
275.0,282.5,263.0,882,276.5,2018-06-05T04:00:00Z,4135,273.94
268.0,278.5,265.5,497,275.0,2018-06-06T04:00:00Z,2073,271.03
264.93,278.45,261.0,922,270.0,2018-06-07T04:00:00Z,4067,270.58
266.0,272.5,257.7,826,265.5,2018-06-08T04:00:00Z,3358,266.43
265.0,272.0,263.5,212,264.5,2018-06-11T04:00:00Z,724,266.87
262.5,269.0,261.5,167,263.36,2018-06-12T04:00:00Z,491,264.11
251.5,264.5,244.5,593,261.0,2018-06-13T04:00:00Z,2778,252.56
248.5,255.5,245.5,378,252.5,2018-06-14T04:00:00Z,1496,250.79
247.5,254.0,240.5,523,249.5,2018-06-15T04:00:00Z,2041,247.02
244.5,253.5,243.0,316,249.5,2018-06-18T04:00:00Z,963,245.84
246.5,249.5,238.5,206,245.0,2018-06-19T04:00:00Z,723,244.78
249.0,250.0,242.0,169,246.0,2018-06-20T04:00:00Z,628,247.91
243.0,267.5,242.5,197,267.5,2018-06-21T04:00:00Z,1312,256.73
247.0,247.0,232.5,249,246.0,2018-06-22T04:00:00Z,1216,241.47
230.5,247.5,230.0,336,247.5,2018-06-25T04:00:00Z,794,233.69
188.5,200.0,174.5,999,194.0,2018-06-26T04:00:00Z,4581,188.97
169.0,188.58,169.0,837,186.0,2018-06-27T04:00:00Z,4268,179.51
176.5,177.5,165.0,574,174.0,2018-06-28T04:00:00Z,4401,169.55
171.0,184.0,158.5,927,183.0,2018-06-29T04:00:00Z,5465,167.27
172.5,174.5,160.5,467,174.5,2018-07-02T04:00:00Z,2708,166.05
165.0,172.5,162.5,263,172.5,2018-07-03T04:00:00Z,2026,166.55
169.5,175.0,160.5,385,175.0,2018-07-05T04:00:00Z,1426,168.15
173.5,188.0,169.0,411,170.0,2018-07-06T04:00:00Z,2493,174.68
159.0,193.45,155.5,682,191.5,2018-07-09T04:00:00Z,4931,162.97
144.5,167.0,144.0,742,159.0,2018-07-10T04:00:00Z,5461,151.95
116.0,140.0,113.5,2030,140.0,2018-07-11T04:00:00Z,13035,120.92
80.5,90.0,80.0,7809,90.0,2018-07-12T04:00:00Z,68528,85.34
83.0,88.5,81.5,2573,83.5,2018-07-13T04:00:00Z,18498,84.29
84.5,87.0,79.5,2112,87.0,2018-07-16T04:00:00Z,11480,82.84
81.0,85.0,80.5,961,84.0,2018-07-17T04:00:00Z,5968,82.79
73.5,82.0,71.5,1736,82.0,2018-07-18T04:00:00Z,15626,76.18
76.25,77.0,68.55,956,73.5,2018-07-19T04:00:00Z,5614,71.92
77.5,102.0,75.5,30873,94.5,2018-07-20T04:00:00Z,264321,87.58
70.5,77.63,68.5,3610,77.5,2018-07-23T04:00:00Z,26077,70.9
66.0,70.5,62.5,2900,70.5,2018-07-24T04:00:00Z,30156,65.55
65.0,66.0,62.0,1272,65.5,2018-07-25T04:00:00Z,10901,64.1
61.5,64.5,61.5,1130,64.5,2018-07-26T04:00:00Z,10337,62.64
57.5,62.5,55.5,1635,62.5,2018-07-27T04:00:00Z,18406,58.0
56.0,57.5,53.5,799,57.5,2018-07-30T04:00:00Z,7533,55.88
57.5,58.5,52.5,1283,55.0,2018-07-31T04:00:00Z,12181,55.52
56.0,58.5,56.0,266,58.5,2018-08-01T04:00:00Z,2254,56.66
52.5,57.5,51.0,2921,57.0,2018-08-02T04:00:00Z,18580,53.52
52.5,55.0,51.5,888,52.5,2018-08-03T04:00:00Z,6463,52.88
51.0,53.95,50.5,1038,52.5,2018-08-06T04:00:00Z,6677,51.0
52.5,53.0,50.5,626,50.5,2018-08-07T04:00:00Z,5608,51.87
53.5,55.5,51.0,1006,52.5,2018-08-08T04:00:00Z,8390,53.56
52.0,54.5,50.5,758,54.5,2018-08-09T04:00:00Z,6798,51.67
52.5,54.0,51.0,689,53.0,2018-08-10T04:00:00Z,4180,52.55
53.5,55.5,52.5,454,53.5,2018-08-13T04:00:00Z,4593,53.89
54.0,55.0,51.5,420,54.0,2018-08-14T04:00:00Z,3563,53.13
47.01,52.95,46.0,1166,51.0,2018-08-15T04:00:00Z,12434,48.98
46.5,49.76,45.55,457,47.5,2018-08-16T04:00:00Z,3763,47.23
44.5,47.25,44.25,497,46.05,2018-08-17T04:00:00Z,4493,45.51
40.91,45.0,40.01,763,44.5,2018-08-20T04:00:00Z,8117,41.83
