c,h,l,n,o,t,v,vw
0.1649,0.165,0.1649,2,0.165,2023-08-03T04:00:00Z,10000,0.16495
0.1649,0.1649,0.1649,0,0.1649,2023-08-04T04:00:00Z,0,0.0
0.1649,0.1649,0.1649,0,0.1649,2023-08-07T04:00:00Z,0,0.0
0.1649,0.165,0.12,13,0.14,2023-08-08T04:00:00Z,3900,0.135241
0.1649,0.165,0.12,5,0.12,2023-08-09T04:00:00Z,1385,0.126502
0.159999,0.159999,0.159999,1,0.159999,2023-08-10T04:00:00Z,300,0.159999
0.159999,0.159999,0.159999,0,0.159999,2023-08-11T04:00:00Z,0,0.0
0.159999,0.159999,0.159999,0,0.159999,2023-08-14T04:00:00Z,0,0.0
0.159999,0.159999,0.159999,0,0.159999,2023-08-15T04:00:00Z,0,0.0
0.159999,0.159999,0.159999,0,0.159999,2023-08-16T04:00:00Z,0,0.0
0.159999,0.159999,0.159999,0,0.159999,2023-08-17T04:00:00Z,0,0.0
0.159999,0.159999,0.159999,0,0.159999,2023-08-18T04:00:00Z,0,0.0
0.165,0.165,0.165,1,0.165,2023-08-21T04:00:00Z,100,0.165
0.165,0.165,0.165,0,0.165,2023-08-22T04:00:00Z,0,0.0
0.1648,0.1648,0.1648,1,0.1648,2023-08-23T04:00:00Z,288,0.1648
0.1648,0.1648,0.1648,0,0.1648,2023-08-24T04:00:00Z,0,0.0
0.1648,0.1648,0.1648,0,0.1648,2023-08-25T04:00:00Z,0,0.0
0.1648,0.1648,0.1648,0,0.1648,2023-08-28T04:00:00Z,0,0.0
0.1648,0.1648,0.1648,0,0.1648,2023-08-29T04:00:00Z,0,0.0
0.1648,0.1648,0.1648,0,0.1648,2023-08-30T04:00:00Z,0,0.0
0.165,0.165,0.12,4,0.12,2023-08-31T04:00:00Z,512,0.141226
0.164999,0.164999,0.121,2,0.121,2023-09-01T04:00:00Z,1284,0.124427
0.164999,0.164999,0.164999,0,0.164999,2023-09-05T04:00:00Z,0,0.0
0.164999,0.164999,0.164999,0,0.164999,2023-09-06T04:00:00Z,0,0.0
0.164999,0.164999,0.164999,0,0.164999,2023-09-07T04:00:00Z,0,0.0
0.164999,0.164999,0.164999,0,0.164999,2023-09-08T04:00:00Z,0,0.0
0.165,0.165,0.165,5,0.165,2023-09-11T04:00:00Z,508,0.165
0.165,0.165,0.152226,3,0.165,2023-09-12T04:00:00Z,300,0.160742
0.165,0.165,0.165,0,0.165,2023-09-13T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2023-09-14T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2023-09-15T04:00:00Z,0,0.0
0.165,0.165,0.13,6,0.14,2023-09-18T04:00:00Z,3100,0.137781
0.165,0.165,0.165,0,0.165,2023-09-19T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2023-09-20T04:00:00Z,0,0.0
0.16,0.16,0.140001,2,0.140001,2023-09-21T04:00:00Z,400,0.145001
0.16,0.16,0.16,0,0.16,2023-09-22T04:00:00Z,0,0.0
0.16,0.16,0.16,2,0.16,2023-09-25T04:00:00Z,3014,0.16
0.175,0.175,0.0999,178,0.16,2023-09-26T04:00:00Z,128992,0.126716
0.1,0.1514,0.09,465,0.1514,2023-09-27T04:00:00Z,338068,0.101155
0.1,0.11,0.1,29,0.11,2023-09-28T04:00:00Z,28686,0.102093
0.1055,0.1388,0.087525,47,0.1194,2023-09-29T04:00:00Z,18298,0.092882
0.1055,0.1055,0.1055,0,0.1055,2023-10-02T04:00:00Z,0,0.0
0.106,0.106,0.106,2,0.106,2023-10-03T04:00:00Z,800,0.106
0.106,0.106,0.106,0,0.106,2023-10-04T04:00:00Z,0,0.0
0.106,0.106,0.106,0,0.106,2023-10-05T04:00:00Z,0,0.0
0.109999,0.109999,0.109999,1,0.109999,2023-10-06T04:00:00Z,100,0.109999
0.109999,0.109999,0.109999,0,0.109999,2023-10-09T04:00:00Z,0,0.0
0.12,0.12,0.08,5,0.08,2023-10-10T04:00:00Z,983,0.084614
0.12,0.12,0.12,0,0.12,2023-10-11T04:00:00Z,0,0.0
0.124999,0.134,0.0019,195,0.0915,2023-10-12T04:00:00Z,22917,0.046781
0.085,0.124,0.085,6,0.085,2023-10-13T04:00:00Z,5404,0.085725
0.085,0.085,0.085,0,0.085,2023-10-16T04:00:00Z,0,0.0
0.08,0.125,0.04,17,0.0519,2023-10-17T04:00:00Z,2277,0.067604
0.1189,0.1189,0.1189,1,0.1189,2023-10-18T04:00:00Z,200,0.1189
0.1359,0.136,0.1,8,0.1,2023-10-19T04:00:00Z,1342,0.123967
0.082,0.082,0.082,5,0.082,2023-10-20T04:00:00Z,9590,0.082
0.082,0.082,0.082,0,0.082,2023-10-23T04:00:00Z,0,0.0
0.099899,0.099899,0.0499,9,0.0503,2023-10-24T04:00:00Z,24900,0.050366
0.099899,0.099899,0.099899,0,0.099899,2023-10-25T04:00:00Z,0,0.0
0.0657,0.077849,0.0657,14,0.071,2023-10-26T04:00:00Z,10558,0.071001
0.0657,0.0657,0.0657,0,0.0657,2023-10-27T04:00:00Z,0,0.0
0.1,0.1,0.085,9,0.0851,2023-10-30T04:00:00Z,4010,0.097574
0.1199,0.1228,0.101,13,0.1228,2023-10-31T04:00:00Z,7345,0.10769
0.1108,0.116,0.1108,6,0.116,2023-11-01T04:00:00Z,5198,0.115898
0.11,0.11,0.0709,7,0.071,2023-11-02T04:00:00Z,6210,0.074134
0.11,0.11,0.11,0,0.11,2023-11-03T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-06T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-07T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-08T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-09T05:00:00Z,0,0.0
0.12,0.12,0.12,1,0.12,2023-11-10T05:00:00Z,100,0.12
0.13519,0.14,0.0851,14,0.1254,2023-11-13T05:00:00Z,10016,0.134787
0.13519,0.13519,0.13519,0,0.13519,2023-11-14T05:00:00Z,0,0.0
0.1353,0.1353,0.1353,6,0.1353,2023-11-15T05:00:00Z,5034,0.1353
0.1352,0.1352,0.12,4,0.129999,2023-11-16T05:00:00Z,3600,0.122555
0.1398,0.14,0.129899,9,0.14,2023-11-17T05:00:00Z,1900,0.1383
0.1398,0.1398,0.1398,0,0.1398,2023-11-20T05:00:00Z,0,0.0
0.1397,0.1397,0.1299,9,0.13,2023-11-21T05:00:00Z,5554,0.130126
0.1396,0.14,0.12,26,0.14,2023-11-22T05:00:00Z,4502,0.126604
0.1396,0.14,0.1396,5,0.14,2023-11-24T05:00:00Z,511,0.139678
0.1396,0.1396,0.1396,0,0.1396,2023-11-27T05:00:00Z,0,0.0
0.139599,0.139599,0.082,30,0.082,2023-11-28T05:00:00Z,6545,0.092478
0.139599,0.139599,0.139599,0,0.139599,2023-11-29T05:00:00Z,0,0.0
0.0851,0.13,0.0851,13,0.13,2023-11-30T05:00:00Z,25721,0.128772
0.0851,0.0851,0.0851,0,0.0851,2023-12-01T05:00:00Z,0,0.0
0.0851,0.0851,0.0851,0,0.0851,2023-12-04T05:00:00Z,0,0.0
0.0851,0.0851,0.0851,0,0.0851,2023-12-05T05:00:00Z,0,0.0
0.0851,0.0851,0.0851,0,0.0851,2023-12-06T05:00:00Z,0,0.0
0.1298,0.1298,0.0755,12,0.0755,2023-12-07T05:00:00Z,1481,0.103028
0.1298,0.1298,0.1298,0,0.1298,2023-12-08T05:00:00Z,0,0.0
0.1298,0.1298,0.1298,0,0.1298,2023-12-11T05:00:00Z,0,0.0
0.14,0.14,0.14,4,0.14,2023-12-12T05:00:00Z,2000,0.14
0.14,0.14,0.14,0,0.14,2023-12-13T05:00:00Z,0,0.0
0.0982,0.0982,0.0722,20,0.076,2023-12-14T05:00:00Z,5547,0.075429
0.1349,0.135,0.099,21,0.119499,2023-12-15T05:00:00Z,13842,0.121479
0.1349,0.1349,0.1349,0,0.1349,2023-12-18T05:00:00Z,0,0.0
0.1349,0.1349,0.1349,0,0.1349,2023-12-19T05:00:00Z,0,0.0
0.1349,0.1349,0.1349,0,0.1349,2023-12-20T05:00:00Z,0,0.0
0.1349,0.1349,0.1349,0,0.1349,2023-12-21T05:00:00Z,0,0.0
0.1349,0.1349,0.1349,0,0.1349,2023-12-22T05:00:00Z,0,0.0
0.1349,0.1349,0.1349,0,0.1349,2023-12-26T05:00:00Z,0,0.0
0.1349,0.1349,0.1349,0,0.1349,2023-12-27T05:00:00Z,0,0.0
0.1349,0.1349,0.1349,0,0.1349,2023-12-28T05:00:00Z,0,0.0
0.1349,0.1349,0.1349,0,0.1349,2023-12-29T05:00:00Z,0,0.0
0.1349,0.1349,0.1349,0,0.1349,2024-01-02T05:00:00Z,0,0.0
0.1329,0.133,0.092374,4,0.092374,2024-01-03T05:00:00Z,1201,0.099137
0.1299,0.1299,0.1299,2,0.1299,2024-01-04T05:00:00Z,5000,0.1299
0.1299,0.1299,0.1299,0,0.1299,2024-01-05T05:00:00Z,0,0.0
0.122806,0.135,0.122806,8,0.1298,2024-01-08T05:00:00Z,7800,0.129544
0.122806,0.122806,0.122806,0,0.122806,2024-01-09T05:00:00Z,0,0.0
0.135,0.135,0.121,21,0.135,2024-01-10T05:00:00Z,3603,0.1242
0.135,0.135,0.135,1,0.135,2024-01-11T05:00:00Z,200,0.135
0.135,0.135,0.135,10,0.135,2024-01-12T05:00:00Z,1240,0.135
0.135,0.135,0.135,0,0.135,2024-01-16T05:00:00Z,0,0.0
0.135,0.135,0.135,0,0.135,2024-01-17T05:00:00Z,0,0.0
0.135,0.135,0.135,0,0.135,2024-01-18T05:00:00Z,0,0.0
0.135,0.135,0.135,0,0.135,2024-01-19T05:00:00Z,0,0.0
0.13,0.13,0.08,7,0.08,2024-01-22T05:00:00Z,5794,0.082011
0.13,0.13,0.13,0,0.13,2024-01-23T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-01-24T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-01-25T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-01-26T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-01-29T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-01-30T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-01-31T05:00:00Z,0,0.0
0.1044,0.1085,0.0951,8,0.0951,2024-02-01T05:00:00Z,984,0.105336
0.1044,0.1045,0.1038,3,0.1038,2024-02-02T05:00:00Z,1100,0.104391
0.0666,0.13,0.065,19,0.08,2024-02-05T05:00:00Z,7755,0.092429
0.0749,0.13,0.065,23,0.125,2024-02-06T05:00:00Z,10050,0.074895
0.0749,0.0749,0.0749,0,0.0749,2024-02-07T05:00:00Z,0,0.0
0.1077,0.11,0.075,12,0.075,2024-02-08T05:00:00Z,9639,0.094368
0.1,0.1,0.0752,11,0.08,2024-02-09T05:00:00Z,6100,0.07959
0.1,0.1,0.1,2,0.1,2024-02-12T05:00:00Z,1000,0.1
0.1,0.1,0.1,0,0.1,2024-02-13T05:00:00Z,0,0.0
0.1,0.1,0.0985,10,0.1,2024-02-14T05:00:00Z,3700,0.099781
0.11,0.11,0.11,4,0.11,2024-02-15T05:00:00Z,3707,0.11
0.11,0.12,0.11,6,0.12,2024-02-16T05:00:00Z,3536,0.118676
0.11,0.11,0.11,0,0.11,2024-02-20T05:00:00Z,0,0.0
0.11,0.12,0.11,7,0.12,2024-02-21T05:00:00Z,790,0.111435
0.11,0.11,0.11,0,0.11,2024-02-22T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-23T05:00:00Z,0,0.0
0.11,0.12,0.0889,11,0.1099,2024-02-26T05:00:00Z,2820,0.108739
0.11,0.11,0.11,0,0.11,2024-02-27T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-28T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-29T05:00:00Z,0,0.0
0.095,0.095,0.075,2,0.075,2024-03-01T05:00:00Z,1384,0.07789
0.11,0.11,0.1099,6,0.11,2024-03-04T05:00:00Z,1736,0.109975
0.11,0.11,0.11,0,0.11,2024-03-05T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-06T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-07T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-08T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-11T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-12T04:00:00Z,0,0.0
0.133,0.133,0.0957,6,0.0957,2024-03-13T04:00:00Z,301,0.11435
0.133,0.133,0.133,0,0.133,2024-03-14T04:00:00Z,0,0.0
0.12,0.1232,0.0954,13,0.1232,2024-03-15T04:00:00Z,1855,0.117859
0.1099,0.11,0.1099,6,0.11,2024-03-18T04:00:00Z,307,0.10995
0.1099,0.1099,0.1099,0,0.1099,2024-03-19T04:00:00Z,0,0.0
0.1,0.1,0.06,28,0.0954,2024-03-20T04:00:00Z,9715,0.080063
0.1,0.1,0.1,0,0.1,2024-03-21T04:00:00Z,0,0.0
0.1,0.1,0.0601,4,0.0601,2024-03-22T04:00:00Z,700,0.06901
0.0642,0.11,0.04,228,0.1,2024-03-25T04:00:00Z,55929,0.057646
0.0772,0.09,0.0646,58,0.0739,2024-03-26T04:00:00Z,80789,0.080959
0.0772,0.0772,0.0772,3,0.0772,2024-03-27T04:00:00Z,228,0.0772
0.08,0.08,0.08,3,0.08,2024-03-28T04:00:00Z,391,0.08
0.08,0.08,0.08,8,0.08,2024-04-01T04:00:00Z,8314,0.08
0.08,0.08,0.08,0,0.08,2024-04-02T04:00:00Z,0,0.0
0.05,0.0742,0.05,20,0.06,2024-04-03T04:00:00Z,12508,0.061706
0.045,0.0641,0.045,66,0.0641,2024-04-04T04:00:00Z,69749,0.05481
0.0485,0.059,0.0485,9,0.059,2024-04-05T04:00:00Z,4087,0.055653
0.0485,0.0485,0.0485,0,0.0485,2024-04-08T04:00:00Z,0,0.0
0.0688,0.0727,0.0406,78,0.041,2024-04-09T04:00:00Z,19950,0.046282
0.0688,0.0688,0.0688,0,0.0688,2024-04-10T04:00:00Z,0,0.0
0.062,0.0719,0.062,81,0.0718,2024-04-11T04:00:00Z,5846,0.067498
0.055,0.056,0.055,4,0.056,2024-04-12T04:00:00Z,1512,0.055779
0.055,0.055,0.055,0,0.055,2024-04-15T04:00:00Z,0,0.0
0.075,0.0885,0.075,6,0.0885,2024-04-16T04:00:00Z,700,0.08397
0.075,0.075,0.075,0,0.075,2024-04-17T04:00:00Z,0,0.0
0.0745,0.0885,0.055,9,0.0885,2024-04-18T04:00:00Z,2955,0.073959
0.0745,0.0745,0.0745,0,0.0745,2024-04-19T04:00:00Z,0,0.0
0.0745,0.0745,0.0745,0,0.0745,2024-04-22T04:00:00Z,0,0.0
0.0745,0.0745,0.0745,0,0.0745,2024-04-23T04:00:00Z,0,0.0
0.08,0.08,0.0551,16,0.0692,2024-04-24T04:00:00Z,2411,0.068704
0.08,0.08,0.08,0,0.08,2024-04-25T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-26T04:00:00Z,0,0.0
0.055,0.055,0.05,24,0.055,2024-04-29T04:00:00Z,28864,0.054284
0.055,0.055,0.055,0,0.055,2024-04-30T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-05-01T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-05-02T04:00:00Z,0,0.0
0.085,0.085,0.055,20,0.085,2024-05-03T04:00:00Z,9220,0.076541
0.085,0.085,0.085,0,0.085,2024-05-06T04:00:00Z,0,0.0
0.078,0.08,0.0471,134,0.08,2024-05-07T04:00:00Z,9483,0.063978
0.0654,0.0654,0.0654,2,0.0654,2024-05-08T04:00:00Z,208,0.0654
0.0654,0.0654,0.0654,0,0.0654,2024-05-09T04:00:00Z,0,0.0
0.0574,0.082,0.0417,32,0.082,2024-05-10T04:00:00Z,11224,0.051235
0.066,0.066,0.0616,48,0.0618,2024-05-13T04:00:00Z,3152,0.062972
0.066,0.066,0.066,0,0.066,2024-05-14T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-05-15T04:00:00Z,0,0.0
0.0637,0.0698,0.0637,7,0.0688,2024-05-16T04:00:00Z,500,0.0665
0.0637,0.0637,0.0637,0,0.0637,2024-05-17T04:00:00Z,0,0.0
0.0794,0.0794,0.0794,1,0.0794,2024-05-20T04:00:00Z,200,0.0794
0.0794,0.0794,0.0794,2,0.0794,2024-05-21T04:00:00Z,1019,0.0794
0.06,0.06,0.06,308,0.06,2024-05-22T04:00:00Z,64160,0.06
0.0606,0.065,0.0606,11,0.065,2024-05-23T04:00:00Z,1551,0.061609
0.0702,0.0702,0.05,21,0.05,2024-05-24T04:00:00Z,2429,0.056293
0.08,0.1601,0.074,2117,0.1003,2024-05-28T04:00:00Z,842702,0.106231
0.0746,0.0999,0.0411,616,0.081,2024-05-29T04:00:00Z,101108,0.059052
0.0954,0.19,0.095,3229,0.1601,2024-05-30T04:00:00Z,572631,0.127927
0.11,0.13,0.081,209,0.1299,2024-05-31T04:00:00Z,60272,0.109266
0.0831,0.11,0.0703,96,0.11,2024-06-03T04:00:00Z,25737,0.082615
0.0705,0.099,0.0705,3,0.099,2024-06-04T04:00:00Z,700,0.075024
0.0756,0.0756,0.071,53,0.071,2024-06-05T04:00:00Z,8551,0.071937
0.0705,0.0771,0.0704,35,0.077,2024-06-06T04:00:00Z,27977,0.073081
0.0657,0.07,0.0655,40,0.0655,2024-06-07T04:00:00Z,12698,0.065683
0.0601,0.0775,0.06,41,0.0775,2024-06-10T04:00:00Z,38900,0.066948
0.118,0.13,0.0745,55,0.0785,2024-06-11T04:00:00Z,51983,0.11492
0.081,0.1111,0.081,22,0.1111,2024-06-12T04:00:00Z,4324,0.104756
0.13,0.2149,0.0923,1069,0.1602,2024-06-13T04:00:00Z,355164,0.148601
0.1055,0.12,0.09,79,0.12,2024-06-14T04:00:00Z,49465,0.09541
0.1,0.1099,0.0903,11,0.0903,2024-06-17T04:00:00Z,6741,0.092902
0.0972,0.1,0.081,36,0.1,2024-06-18T04:00:00Z,11464,0.092759
0.082,0.0972,0.082,14,0.0972,2024-06-20T04:00:00Z,16711,0.095882
0.0616,0.0896,0.0616,23,0.0896,2024-06-21T04:00:00Z,12616,0.080512
0.0711,0.0711,0.0711,9,0.0711,2024-06-24T04:00:00Z,392,0.0711
0.0818,0.0818,0.076,19,0.076,2024-06-25T04:00:00Z,8152,0.077439
0.0843,0.0895,0.0725,4,0.0895,2024-06-26T04:00:00Z,6100,0.082731
0.0726,0.0801,0.0726,22,0.08,2024-06-27T04:00:00Z,10454,0.07722
0.073,0.073,0.073,6,0.073,2024-06-28T04:00:00Z,2720,0.073
0.073,0.0787,0.073,7,0.0787,2024-07-01T04:00:00Z,1025,0.075878
0.0752,0.0752,0.0752,2,0.0752,2024-07-02T04:00:00Z,2001,0.0752
0.0752,0.0752,0.0752,0,0.0752,2024-07-03T04:00:00Z,0,0.0
0.0613,0.11,0.0611,35,0.11,2024-07-05T04:00:00Z,16293,0.092664
0.0768,0.0768,0.0768,33,0.0768,2024-07-08T04:00:00Z,24073,0.0768
0.077,0.077,0.077,6,0.077,2024-07-09T04:00:00Z,1466,0.077
0.0769,0.0769,0.0769,12,0.0769,2024-07-10T04:00:00Z,2712,0.0769
0.0611,0.0611,0.0601,10,0.061,2024-07-11T04:00:00Z,2248,0.060757
0.081,0.1571,0.08,448,0.095,2024-07-12T04:00:00Z,284104,0.115319
0.0825,0.09,0.065,16,0.065,2024-07-15T04:00:00Z,5555,0.070375
0.096,0.0979,0.095,4,0.095,2024-07-16T04:00:00Z,600,0.096783
0.0661,0.1,0.0612,16,0.0714,2024-07-17T04:00:00Z,6516,0.065636
0.068,0.0822,0.068,17,0.0821,2024-07-18T04:00:00Z,12923,0.069377
0.068,0.068,0.068,0,0.068,2024-07-19T04:00:00Z,0,0.0
0.068,0.068,0.068,0,0.068,2024-07-22T04:00:00Z,0,0.0
0.068,0.068,0.068,0,0.068,2024-07-23T04:00:00Z,0,0.0
0.068,0.068,0.068,0,0.068,2024-07-24T04:00:00Z,0,0.0
0.0832,0.14,0.0832,256,0.1,2024-07-25T04:00:00Z,84473,0.098822
0.07,0.12,0.07,12,0.1098,2024-07-26T04:00:00Z,2281,0.102143
0.0716,0.13,0.0716,23,0.085,2024-07-29T04:00:00Z,5728,0.080392
0.0899,0.09,0.069,413,0.0716,2024-07-30T04:00:00Z,118823,0.070591
0.09,0.09,0.065,38,0.0701,2024-07-31T04:00:00Z,13798,0.076532
0.09,0.09,0.09,0,0.09,2024-08-01T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-02T04:00:00Z,0,0.0
0.0922,0.0922,0.072,5,0.072,2024-08-05T04:00:00Z,3836,0.076952
0.0716,0.0716,0.0716,5,0.0716,2024-08-06T04:00:00Z,685,0.0716
0.0899,0.09,0.0886,24,0.0886,2024-08-07T04:00:00Z,8943,0.088841
0.09,0.09,0.0586,7,0.0586,2024-08-08T04:00:00Z,4500,0.07242
0.09,0.09,0.09,0,0.09,2024-08-09T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-12T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-13T04:00:00Z,0,0.0
0.0899,0.09,0.0899,18,0.09,2024-08-14T04:00:00Z,4481,0.089995
0.0775,0.0855,0.0711,14,0.0711,2024-08-15T04:00:00Z,4000,0.076475
0.081,0.081,0.081,1,0.081,2024-08-16T04:00:00Z,100,0.081
0.0762,0.0762,0.071,9,0.071,2024-08-19T04:00:00Z,4670,0.071602
0.0762,0.0762,0.0762,0,0.0762,2024-08-20T04:00:00Z,0,0.0
0.0762,0.0762,0.0762,0,0.0762,2024-08-21T04:00:00Z,0,0.0
0.0747,0.0762,0.0747,7,0.0762,2024-08-22T04:00:00Z,4000,0.075813
0.0933,0.0933,0.0747,18,0.0898,2024-08-23T04:00:00Z,9788,0.08251
0.0899,0.09,0.089,9,0.089,2024-08-26T04:00:00Z,3495,0.089662
0.1,0.1,0.0825,21,0.0825,2024-08-27T04:00:00Z,3500,0.090955
0.09,0.1,0.09,8,0.1,2024-08-28T04:00:00Z,4100,0.095573
0.11,0.11,0.1,5,0.1,2024-08-29T04:00:00Z,9845,0.100191
0.1124,0.12,0.1075,11,0.12,2024-08-30T04:00:00Z,1304,0.113431
0.11,0.1251,0.0944,21,0.0945,2024-09-03T04:00:00Z,8147,0.105333
0.119,0.12,0.101,35,0.12,2024-09-04T04:00:00Z,6969,0.115907
0.1173,0.13,0.117,3,0.13,2024-09-05T04:00:00Z,1200,0.118108
0.0952,0.1094,0.0952,9,0.1093,2024-09-06T04:00:00Z,1668,0.106693
0.08,0.0955,0.075,25,0.0955,2024-09-09T04:00:00Z,6862,0.083015
0.08,0.08,0.08,0,0.08,2024-09-10T04:00:00Z,0,0.0
0.12,0.12,0.0619,9,0.0784,2024-09-11T04:00:00Z,2399,0.104761
0.12,0.12,0.12,0,0.12,2024-09-12T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-09-13T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-09-16T04:00:00Z,0,0.0
0.0697,0.07,0.0603,19,0.07,2024-09-17T04:00:00Z,2259,0.068774
0.0697,0.0697,0.0697,0,0.0697,2024-09-18T04:00:00Z,0,0.0
0.0818,0.0818,0.0818,2,0.0818,2024-09-19T04:00:00Z,120,0.0818
0.0818,0.0818,0.0818,0,0.0818,2024-09-20T04:00:00Z,0,0.0
0.0989,0.0989,0.0764,28,0.0765,2024-09-23T04:00:00Z,29121,0.077235
0.0789,0.0968,0.0611,20,0.0957,2024-09-24T04:00:00Z,1590,0.077676
0.05,0.0606,0.0411,48,0.0606,2024-09-25T04:00:00Z,18690,0.052101
0.0703,0.0704,0.0703,2,0.0704,2024-09-26T04:00:00Z,800,0.07035
0.0674,0.0703,0.0674,11,0.0703,2024-09-27T04:00:00Z,1002,0.068081
0.0508,0.068,0.0506,37,0.0656,2024-09-30T04:00:00Z,24058,0.063423
0.052,0.0552,0.052,31,0.052,2024-10-01T04:00:00Z,59286,0.052219
0.051,0.0706,0.051,36,0.0706,2024-10-02T04:00:00Z,21663,0.054011
0.051,0.051,0.051,0,0.051,2024-10-03T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-10-04T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-10-07T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-10-08T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-10-09T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-10-10T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-10-11T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-10-14T04:00:00Z,0,0.0
0.0707,0.0707,0.05,36,0.05,2024-10-15T04:00:00Z,10119,0.056298
0.0777,0.0777,0.0501,45,0.0638,2024-10-16T04:00:00Z,1307,0.059252
0.0441,0.0545,0.0441,32,0.0545,2024-10-17T04:00:00Z,7336,0.050886
0.0456,0.0649,0.0451,85,0.0595,2024-10-18T04:00:00Z,60509,0.050148
0.05,0.0651,0.05,19,0.0651,2024-10-21T04:00:00Z,12554,0.051306
0.05,0.05,0.0494,23,0.05,2024-10-22T04:00:00Z,9281,0.049963
0.0484,0.05,0.0484,12,0.05,2024-10-23T04:00:00Z,4701,0.048938
0.0498,0.05,0.049,16,0.0498,2024-10-24T04:00:00Z,21561,0.049077
0.0486,0.049,0.044,25,0.0462,2024-10-25T04:00:00Z,4915,0.046188
0.0474,0.0474,0.0474,3,0.0474,2024-10-28T04:00:00Z,300,0.0474
0.0484,0.0485,0.0445,20,0.0445,2024-10-29T04:00:00Z,5658,0.047778
0.0484,0.0484,0.0484,0,0.0484,2024-10-30T04:00:00Z,0,0.0
0.0484,0.0484,0.0484,0,0.0484,2024-10-31T04:00:00Z,0,0.0
0.0501,0.0505,0.0499,33,0.0499,2024-11-01T04:00:00Z,52834,0.050016
0.05,0.0501,0.05,38,0.05,2024-11-04T05:00:00Z,61821,0.050003
0.05,0.05,0.04,16,0.0415,2024-11-05T05:00:00Z,3238,0.042583
0.05,0.05,0.05,0,0.05,2024-11-06T05:00:00Z,0,0.0
0.048,0.048,0.0419,3,0.0419,2024-11-07T05:00:00Z,265,0.044246
0.048,0.048,0.048,0,0.048,2024-11-08T05:00:00Z,0,0.0
0.04,0.0548,0.0397,34,0.0548,2024-11-11T05:00:00Z,7031,0.041067
0.04,0.041,0.0353,14,0.04,2024-11-12T05:00:00Z,22076,0.03979
0.054,0.054,0.054,1,0.054,2024-11-13T05:00:00Z,250,0.054
0.04,0.041,0.04,35,0.0409,2024-11-14T05:00:00Z,70104,0.040068
0.0397,0.0397,0.035,5,0.035,2024-11-15T05:00:00Z,350,0.03688
0.04,0.04,0.0399,29,0.04,2024-11-18T05:00:00Z,4366,0.039998
0.04,0.04,0.0399,20,0.04,2024-11-19T05:00:00Z,5043,0.039984
0.033001,0.04,0.033001,68,0.037549,2024-11-20T05:00:00Z,27650,0.037414
0.0325,0.035,0.0325,9,0.034,2024-11-21T05:00:00Z,30200,0.033213
0.03,0.0325,0.0292,13,0.0321,2024-11-22T05:00:00Z,36202,0.03138
0.03,0.033,0.03,31,0.033,2024-11-25T05:00:00Z,62034,0.030248
0.033,0.033,0.031,35,0.032,2024-11-26T05:00:00Z,130075,0.03129
