c,h,l,n,o,t,v,vw
196.8,196.8,180.96,1194,182.4,2017-05-19T04:00:00Z,8210,191.9
190.08,194.4,183.84,1195,193.44,2017-05-22T04:00:00Z,6321,189.15
188.64,189.6,184.8,712,189.6,2017-05-23T04:00:00Z,3908,187.67
191.52,196.32,185.76,823,187.68,2017-05-24T04:00:00Z,3592,191.53
189.6,195.59,187.2,677,192.0,2017-05-25T04:00:00Z,4653,191.18
193.92,194.88,187.68,836,189.6,2017-05-26T04:00:00Z,5635,191.56
186.72,194.4,186.72,859,191.04,2017-05-30T04:00:00Z,5335,189.14
182.4,190.56,178.08,904,187.68,2017-05-31T04:00:00Z,5655,182.11
192.0,194.88,179.52,1375,180.0,2017-06-01T04:00:00Z,6391,190.93
201.12,209.97,196.8,1514,197.28,2017-06-02T04:00:00Z,9228,203.29
192.48,206.88,186.72,1539,206.88,2017-06-05T04:00:00Z,10121,196.15
186.72,192.96,181.44,1106,190.56,2017-06-06T04:00:00Z,6967,187.11
158.4,169.44,153.6,4612,164.16,2017-06-07T04:00:00Z,31325,160.18
158.4,159.84,155.52,1517,158.4,2017-06-08T04:00:00Z,8834,157.89
158.4,159.36,154.56,1191,158.4,2017-06-09T04:00:00Z,7986,157.62
150.24,158.4,148.8,1389,157.44,2017-06-12T04:00:00Z,7466,152.38
151.2,151.68,139.68,1432,150.72,2017-06-13T04:00:00Z,8877,146.22
149.76,154.08,146.4,580,153.6,2017-06-14T04:00:00Z,3858,149.23
146.4,150.72,144.0,649,145.92,2017-06-15T04:00:00Z,3858,145.9
145.44,146.4,143.04,414,144.0,2017-06-16T04:00:00Z,3536,144.92
146.4,147.84,141.6,661,144.96,2017-06-19T04:00:00Z,2701,144.02
142.56,148.32,142.08,820,146.4,2017-06-20T04:00:00Z,4338,144.34
143.1,146.4,141.6,533,144.48,2017-06-21T04:00:00Z,3531,143.45
144.48,148.8,143.52,646,144.0,2017-06-22T04:00:00Z,3067,146.2
151.2,152.16,143.52,766,144.96,2017-06-23T04:00:00Z,6041,148.81
147.36,151.2,145.44,539,150.72,2017-06-26T04:00:00Z,3353,148.68
144.48,149.51,144.0,676,146.4,2017-06-27T04:00:00Z,6024,145.59
143.52,147.79,142.08,516,144.0,2017-06-28T04:00:00Z,3768,144.05
138.72,143.04,135.84,839,142.56,2017-06-29T04:00:00Z,5440,138.59
137.28,139.2,134.4,408,139.2,2017-06-30T04:00:00Z,2044,136.85
130.08,137.28,119.76,1061,136.32,2017-07-03T04:00:00Z,6466,128.05
130.56,132.0,122.4,493,122.4,2017-07-05T04:00:00Z,3251,127.55
121.44,127.68,120.48,703,127.68,2017-07-06T04:00:00Z,3627,123.81
118.08,121.44,110.4,799,120.48,2017-07-07T04:00:00Z,5688,116.32
117.12,120.0,113.33,460,120.0,2017-07-10T04:00:00Z,2747,116.62
112.8,117.12,111.36,900,117.12,2017-07-11T04:00:00Z,4986,113.39
110.88,112.8,108.0,932,111.84,2017-07-12T04:00:00Z,4391,111.05
109.92,110.88,106.56,943,110.4,2017-07-13T04:00:00Z,4665,108.73
118.08,118.56,108.0,1231,108.0,2017-07-14T04:00:00Z,4123,114.64
113.28,124.32,111.84,860,118.56,2017-07-17T04:00:00Z,4537,117.01
111.36,115.08,108.46,483,112.32,2017-07-18T04:00:00Z,2339,111.48
110.4,114.72,108.48,432,110.88,2017-07-19T04:00:00Z,1750,110.18
108.0,109.62,106.56,513,108.96,2017-07-20T04:00:00Z,2372,108.16
108.96,110.4,105.6,381,107.52,2017-07-21T04:00:00Z,1896,107.38
110.4,111.68,106.08,388,108.96,2017-07-24T04:00:00Z,1940,109.3
109.92,115.68,109.92,567,110.88,2017-07-25T04:00:00Z,2963,112.92
113.28,114.24,108.48,464,108.48,2017-07-26T04:00:00Z,2245,112.02
109.44,113.76,108.0,578,113.76,2017-07-27T04:00:00Z,2498,110.23
107.52,109.92,105.6,407,108.0,2017-07-28T04:00:00Z,2685,107.51
101.28,108.75,100.8,765,107.52,2017-07-31T04:00:00Z,4981,102.57
94.56,101.76,91.2,1044,98.4,2017-08-01T04:00:00Z,7006,95.19
92.16,96.17,81.6,1818,95.52,2017-08-02T04:00:00Z,13111,88.77
88.8,95.04,87.36,561,91.2,2017-08-03T04:00:00Z,2004,90.64
88.32,90.72,86.4,732,87.84,2017-08-04T04:00:00Z,3197,88.37
94.08,96.96,89.28,1133,90.72,2017-08-07T04:00:00Z,5617,93.86
91.68,96.0,91.2,572,95.52,2017-08-08T04:00:00Z,3133,92.44
87.36,91.68,87.36,697,91.2,2017-08-09T04:00:00Z,4148,88.93
86.88,88.32,86.4,478,87.36,2017-08-10T04:00:00Z,2730,87.25
90.72,91.68,84.53,422,86.4,2017-08-11T04:00:00Z,1830,89.44
95.04,96.0,91.2,527,92.64,2017-08-14T04:00:00Z,3374,94.53
92.16,98.4,91.68,473,96.0,2017-08-15T04:00:00Z,2393,94.2
93.6,97.92,91.2,602,93.12,2017-08-16T04:00:00Z,2278,94.8
92.16,94.08,91.68,245,94.08,2017-08-17T04:00:00Z,742,93.15
89.28,93.6,87.36,663,92.16,2017-08-18T04:00:00Z,3340,89.81
87.84,89.28,86.4,418,88.32,2017-08-21T04:00:00Z,1890,87.67
87.84,89.71,85.44,447,87.84,2017-08-22T04:00:00Z,1665,87.47
90.72,93.6,86.07,447,86.4,2017-08-23T04:00:00Z,1417,89.86
92.16,95.52,89.76,448,91.2,2017-08-24T04:00:00Z,2149,92.39
90.24,93.6,88.32,401,91.2,2017-08-25T04:00:00Z,1775,90.17
93.12,96.0,90.72,401,91.68,2017-08-28T04:00:00Z,1627,93.64
119.04,121.92,95.04,2809,98.4,2017-08-29T04:00:00Z,20456,111.68
112.8,122.4,107.04,2240,120.0,2017-08-30T04:00:00Z,16474,114.72
115.68,117.6,107.04,1018,115.2,2017-08-31T04:00:00Z,5559,112.75
112.32,120.0,110.4,652,120.0,2017-09-01T04:00:00Z,3773,113.71
131.52,132.0,103.35,1669,110.4,2017-09-05T04:00:00Z,9107,119.59
127.68,144.0,120.0,2903,143.04,2017-09-06T04:00:00Z,15132,132.21
132.0,133.44,122.88,1291,127.2,2017-09-07T04:00:00Z,5869,128.13
125.28,131.95,124.8,536,130.56,2017-09-08T04:00:00Z,3011,127.64
126.24,146.88,122.4,1756,144.96,2017-09-11T04:00:00Z,12779,132.8
120.96,127.68,118.08,1193,127.2,2017-09-12T04:00:00Z,7099,121.69
117.12,121.92,116.16,712,120.0,2017-09-13T04:00:00Z,3901,118.67
110.4,119.04,108.0,1113,117.6,2017-09-14T04:00:00Z,6424,111.04
109.44,112.8,108.96,822,110.4,2017-09-15T04:00:00Z,4091,110.53
111.36,114.24,108.0,698,108.0,2017-09-18T04:00:00Z,3568,111.8
108.96,115.68,108.96,767,111.84,2017-09-19T04:00:00Z,4186,111.55
111.84,112.8,108.48,449,111.36,2017-09-20T04:00:00Z,2145,110.54
115.68,116.16,111.84,579,112.8,2017-09-21T04:00:00Z,3531,114.36
118.08,119.04,113.33,500,114.24,2017-09-22T04:00:00Z,3483,116.97
117.6,119.04,115.2,535,116.64,2017-09-25T04:00:00Z,2450,117.19
113.76,121.39,113.76,642,120.0,2017-09-26T04:00:00Z,2422,116.5
113.76,115.4,110.93,553,115.2,2017-09-27T04:00:00Z,1897,113.22
114.24,116.16,111.36,397,112.8,2017-09-28T04:00:00Z,2079,113.88
116.16,117.6,111.84,521,113.28,2017-09-29T04:00:00Z,4006,114.66
120.48,122.88,116.64,594,117.12,2017-10-02T04:00:00Z,2870,120.97
116.64,122.64,114.24,531,120.96,2017-10-03T04:00:00Z,2652,117.64
117.6,120.0,115.2,429,115.2,2017-10-04T04:00:00Z,1592,118.28
117.32,118.92,115.68,226,118.08,2017-10-05T04:00:00Z,1051,117.23
130.56,132.48,120.0,1770,120.0,2017-10-06T04:00:00Z,16022,127.92
133.44,137.28,126.72,1026,134.88,2017-10-09T04:00:00Z,8455,132.98
141.6,152.64,136.8,3920,139.2,2017-10-10T04:00:00Z,34862,143.67
146.88,153.12,131.09,4897,145.92,2017-10-11T04:00:00Z,28733,141.97
136.32,149.76,135.36,1883,149.76,2017-10-12T04:00:00Z,13851,140.13
104.16,107.52,97.44,8376,105.6,2017-10-13T04:00:00Z,71919,103.96
97.92,105.6,97.44,2750,105.6,2017-10-16T04:00:00Z,18054,101.0
96.48,97.92,95.52,1945,97.92,2017-10-17T04:00:00Z,12484,96.22
95.04,100.32,94.56,1337,96.48,2017-10-18T04:00:00Z,9047,97.01
90.72,94.56,89.28,1677,93.6,2017-10-19T04:00:00Z,12919,91.21
88.8,91.2,86.4,1121,90.72,2017-10-20T04:00:00Z,9333,88.23
86.88,90.24,86.88,946,88.8,2017-10-23T04:00:00Z,5655,87.7
87.36,91.15,86.4,1036,87.36,2017-10-24T04:00:00Z,6923,88.01
87.84,88.8,86.4,944,88.32,2017-10-25T04:00:00Z,5060,87.08
97.92,98.4,86.4,4964,89.28,2017-10-26T04:00:00Z,39716,94.03
92.16,98.88,89.76,2632,98.88,2017-10-27T04:00:00Z,20223,92.63
89.76,93.6,89.28,923,92.64,2017-10-30T04:00:00Z,6069,90.91
84.48,90.24,81.6,2486,90.24,2017-10-31T04:00:00Z,23136,85.04
83.04,86.88,81.6,1056,86.88,2017-11-01T04:00:00Z,7340,83.27
88.8,88.8,81.12,1665,83.52,2017-11-02T04:00:00Z,10399,85.08
91.68,95.52,86.4,1489,89.76,2017-11-03T04:00:00Z,10810,92.25
93.12,93.6,89.28,638,91.68,2017-11-06T05:00:00Z,4790,92.18
88.8,93.6,87.84,750,92.16,2017-11-07T05:00:00Z,5024,90.43
94.56,96.96,86.88,2698,88.32,2017-11-08T05:00:00Z,28769,93.95
100.32,103.2,96.0,2737,98.88,2017-11-09T05:00:00Z,21818,100.38
99.84,109.12,98.4,4092,100.8,2017-11-10T05:00:00Z,37310,104.17
97.92,102.72,96.48,1185,102.72,2017-11-13T05:00:00Z,9210,99.45
95.52,96.96,92.16,1056,96.96,2017-11-14T05:00:00Z,8589,94.48
101.76,102.72,94.08,2008,94.08,2017-11-15T05:00:00Z,13189,100.0
102.72,107.52,98.88,1951,103.2,2017-11-16T05:00:00Z,14414,104.48
99.84,105.12,98.4,1340,103.68,2017-11-17T05:00:00Z,6639,101.04
101.28,101.76,96.0,881,99.36,2017-11-20T05:00:00Z,5243,99.14
101.28,104.16,101.28,835,103.2,2017-11-21T05:00:00Z,4628,102.44
102.24,103.2,99.84,648,100.8,2017-11-22T05:00:00Z,3377,102.21
111.36,113.96,102.72,1773,103.2,2017-11-24T05:00:00Z,17955,109.05
108.96,113.76,106.92,1127,112.8,2017-11-27T05:00:00Z,7949,109.34
104.16,108.92,99.84,1137,108.0,2017-11-28T05:00:00Z,11442,103.06
103.2,105.6,101.28,492,105.6,2017-11-29T05:00:00Z,2925,103.86
103.2,105.12,101.28,617,103.2,2017-11-30T05:00:00Z,3500,103.58
102.72,106.56,99.84,515,102.72,2017-12-01T05:00:00Z,3709,102.88
99.36,104.64,97.97,752,101.28,2017-12-04T05:00:00Z,4369,101.22
99.84,100.8,97.44,618,99.36,2017-12-05T05:00:00Z,3981,98.86
98.4,101.28,97.44,435,99.84,2017-12-06T05:00:00Z,3354,98.88
98.88,103.2,97.44,506,97.92,2017-12-07T05:00:00Z,2840,100.06
98.88,103.68,97.44,735,99.84,2017-12-08T05:00:00Z,3022,101.01
97.92,100.32,97.44,729,98.88,2017-12-11T05:00:00Z,5908,98.52
95.52,99.84,94.13,1069,96.96,2017-12-12T05:00:00Z,9023,96.13
94.08,95.95,91.68,918,94.56,2017-12-13T05:00:00Z,5440,93.6
93.12,96.0,92.16,780,94.08,2017-12-14T05:00:00Z,3158,93.88
92.16,95.04,91.68,528,94.08,2017-12-15T05:00:00Z,3330,92.49
89.28,93.12,88.32,1112,92.16,2017-12-18T05:00:00Z,7602,90.1
91.68,93.6,89.28,581,89.28,2017-12-19T05:00:00Z,3646,91.88
96.0,97.2,92.16,540,93.6,2017-12-20T05:00:00Z,4371,94.89
105.6,107.52,95.39,1774,96.0,2017-12-21T05:00:00Z,17459,103.24
104.16,110.4,102.24,1021,105.12,2017-12-22T05:00:00Z,8484,105.56
105.12,108.0,101.28,918,103.68,2017-12-26T05:00:00Z,6673,104.65
105.12,108.0,103.68,779,105.12,2017-12-27T05:00:00Z,5696,106.14
99.36,106.08,96.0,1758,106.08,2017-12-28T05:00:00Z,10954,100.55
96.96,100.8,96.48,1402,98.88,2017-12-29T05:00:00Z,9261,97.62
100.8,102.19,97.44,876,100.32,2018-01-02T05:00:00Z,5480,99.57
99.84,102.24,96.96,869,101.76,2018-01-03T05:00:00Z,5568,99.61
105.12,106.56,98.88,922,102.24,2018-01-04T05:00:00Z,6096,102.99
102.72,107.52,102.24,642,107.04,2018-01-05T05:00:00Z,4185,104.86
104.64,105.6,100.8,510,101.28,2018-01-08T05:00:00Z,4384,103.91
100.31,111.65,98.4,1631,103.68,2018-01-09T05:00:00Z,14180,106.05
102.24,104.16,98.88,520,100.32,2018-01-10T05:00:00Z,3666,101.9
102.72,103.68,98.88,554,99.84,2018-01-11T05:00:00Z,3494,102.0
101.76,104.64,98.88,446,102.24,2018-01-12T05:00:00Z,2706,102.14
100.32,103.2,96.0,597,102.24,2018-01-16T05:00:00Z,3950,100.49
98.88,101.04,98.4,499,100.8,2018-01-17T05:00:00Z,3707,99.14
101.28,102.72,97.44,584,99.84,2018-01-18T05:00:00Z,4341,100.53
115.2,129.6,100.8,9802,104.16,2018-01-19T05:00:00Z,96687,117.16
115.68,120.96,113.76,1961,117.12,2018-01-22T05:00:00Z,13179,116.65
116.64,119.04,110.88,955,118.08,2018-01-23T05:00:00Z,8343,114.89
117.6,119.88,115.68,1041,117.6,2018-01-24T05:00:00Z,7854,117.91
111.15,119.52,110.88,882,119.04,2018-01-25T05:00:00Z,7169,113.74
109.92,113.76,105.6,895,113.76,2018-01-26T05:00:00Z,6872,108.97
106.56,112.8,104.64,1126,109.92,2018-01-29T05:00:00Z,8271,108.23
103.68,106.56,101.28,908,106.56,2018-01-30T05:00:00Z,5523,103.02
100.32,108.72,100.32,997,103.2,2018-01-31T05:00:00Z,7508,103.39
100.8,105.12,98.4,760,100.32,2018-02-01T05:00:00Z,3348,102.01
96.48,102.72,93.12,1289,100.8,2018-02-02T05:00:00Z,9445,97.19
94.08,101.41,93.12,1112,95.52,2018-02-05T05:00:00Z,6831,97.67
96.0,98.4,91.25,903,93.6,2018-02-06T05:00:00Z,6530,95.6
97.44,97.92,94.08,648,96.0,2018-02-07T05:00:00Z,4505,95.93
95.52,99.84,94.08,889,97.44,2018-02-08T05:00:00Z,6982,96.4
91.2,98.88,86.4,1884,96.0,2018-02-09T05:00:00Z,13390,91.88
90.72,94.23,88.8,1094,93.6,2018-02-12T05:00:00Z,9983,92.59
89.76,91.68,88.32,724,90.72,2018-02-13T05:00:00Z,5215,89.28
87.36,89.76,86.4,742,89.76,2018-02-14T05:00:00Z,6536,87.77
86.4,86.88,82.08,855,86.4,2018-02-15T05:00:00Z,6650,84.64
85.44,86.4,84.48,512,84.96,2018-02-16T05:00:00Z,4118,85.71
83.52,85.44,83.52,467,85.44,2018-02-20T05:00:00Z,3823,83.98
84.0,86.4,82.56,619,84.0,2018-02-21T05:00:00Z,5508,84.15
83.52,85.92,82.13,1215,83.04,2018-02-22T05:00:00Z,10747,83.96
83.52,85.44,82.08,691,83.52,2018-02-23T05:00:00Z,4611,83.08
82.56,87.36,82.56,814,87.36,2018-02-26T05:00:00Z,5239,84.31
81.12,84.48,79.2,677,83.52,2018-02-27T05:00:00Z,5847,81.41
76.8,81.6,76.32,770,81.6,2018-02-28T05:00:00Z,9883,77.41
74.4,77.76,73.44,574,74.88,2018-03-01T05:00:00Z,5337,75.64
77.28,77.76,72.48,1417,74.4,2018-03-02T05:00:00Z,7536,76.0
76.8,79.2,74.88,732,77.76,2018-03-05T05:00:00Z,4961,76.99
77.76,78.24,75.84,479,77.76,2018-03-06T05:00:00Z,3515,77.19
85.44,87.36,77.76,1386,77.76,2018-03-07T05:00:00Z,11862,82.21
81.6,87.36,81.6,984,86.4,2018-03-08T05:00:00Z,10099,84.41
79.68,83.04,77.48,559,83.04,2018-03-09T05:00:00Z,4469,79.31
79.2,81.12,77.76,462,81.12,2018-03-12T04:00:00Z,4052,79.1
79.68,84.0,77.92,958,79.2,2018-03-13T04:00:00Z,10738,81.13
78.72,80.64,78.72,368,80.64,2018-03-14T04:00:00Z,3367,79.66
78.72,80.16,78.24,331,79.2,2018-03-15T04:00:00Z,1980,79.14
80.16,80.16,78.24,375,79.2,2018-03-16T04:00:00Z,3490,79.22
77.76,83.04,77.76,484,82.08,2018-03-19T04:00:00Z,4536,79.2
78.24,78.72,76.8,269,77.76,2018-03-20T04:00:00Z,3222,77.88
80.64,80.64,78.24,263,79.68,2018-03-21T04:00:00Z,2633,79.74
78.24,82.08,74.88,514,81.6,2018-03-22T04:00:00Z,8328,78.15
77.76,78.24,76.32,188,78.24,2018-03-23T04:00:00Z,1317,77.03
75.81,78.72,74.88,519,78.72,2018-03-26T04:00:00Z,2628,75.9
71.52,75.36,68.16,749,75.36,2018-03-27T04:00:00Z,9217,71.91
73.92,74.4,69.6,362,71.52,2018-03-28T04:00:00Z,5325,70.99
72.48,74.4,71.92,232,72.96,2018-03-29T04:00:00Z,2422,72.78
71.52,73.92,69.6,291,73.92,2018-04-02T04:00:00Z,1901,71.79
73.92,74.88,70.48,342,71.52,2018-04-03T04:00:00Z,5249,72.96
79.2,79.68,74.4,444,75.84,2018-04-04T04:00:00Z,6382,77.16
80.64,83.33,79.2,529,79.2,2018-04-05T04:00:00Z,5372,81.76
77.76,80.64,75.84,254,80.64,2018-04-06T04:00:00Z,2595,77.93
75.36,77.76,72.0,358,77.76,2018-04-09T04:00:00Z,2943,75.0
77.28,78.24,72.96,225,77.28,2018-04-10T04:00:00Z,1515,75.23
78.24,80.11,76.32,208,76.32,2018-04-11T04:00:00Z,1499,78.56
77.28,78.24,74.93,340,78.24,2018-04-12T04:00:00Z,1321,77.03
78.24,80.16,74.4,278,78.24,2018-04-13T04:00:00Z,2464,77.17
75.36,80.16,74.4,419,77.28,2018-04-16T04:00:00Z,6228,77.24
76.32,78.24,74.4,240,76.32,2018-04-17T04:00:00Z,2156,76.51
76.8,78.9,75.11,246,75.84,2018-04-18T04:00:00Z,2391,77.69
79.2,79.68,76.8,265,77.28,2018-04-19T04:00:00Z,2835,78.23
79.2,81.6,76.32,277,80.16,2018-04-20T04:00:00Z,4268,79.68
75.84,79.2,74.4,321,78.24,2018-04-23T04:00:00Z,3888,75.61
74.4,77.23,72.48,253,76.8,2018-04-24T04:00:00Z,2080,74.39
76.8,77.28,73.92,237,73.92,2018-04-25T04:00:00Z,1365,75.82
82.56,84.48,76.34,2061,76.8,2018-04-26T04:00:00Z,35363,82.45
82.08,88.8,80.64,1230,82.56,2018-04-27T04:00:00Z,14957,85.26
83.52,86.66,81.6,481,85.92,2018-04-30T04:00:00Z,5396,83.86
84.48,84.96,82.56,327,84.0,2018-05-01T04:00:00Z,4569,83.49
86.4,88.8,83.04,605,83.52,2018-05-02T04:00:00Z,5919,87.59
86.88,87.84,84.0,392,87.36,2018-05-03T04:00:00Z,5005,85.89
106.08,110.4,85.92,4286,86.88,2018-05-04T04:00:00Z,59481,98.51
103.68,108.0,98.88,2543,105.6,2018-05-07T04:00:00Z,25389,103.58
98.88,102.72,95.04,1348,102.72,2018-05-08T04:00:00Z,11907,98.64
97.44,99.36,96.05,590,98.4,2018-05-09T04:00:00Z,4980,98.04
104.64,107.52,97.92,1763,97.92,2018-05-10T04:00:00Z,20046,104.25
102.72,105.6,100.8,1063,105.6,2018-05-11T04:00:00Z,8097,102.83
102.72,104.64,99.84,792,104.64,2018-05-14T04:00:00Z,5500,101.28
100.32,105.6,98.88,1309,104.64,2018-05-15T04:00:00Z,9666,101.16
102.24,103.2,99.41,513,100.8,2018-05-16T04:00:00Z,3436,101.85
103.2,104.11,101.76,633,103.2,2018-05-17T04:00:00Z,5563,102.81
114.24,114.24,100.8,2807,102.72,2018-05-18T04:00:00Z,30932,109.41
109.44,114.24,105.6,1246,114.24,2018-05-21T04:00:00Z,7745,108.54
104.16,109.44,101.28,911,109.44,2018-05-22T04:00:00Z,5948,104.96
104.64,106.08,101.28,353,105.12,2018-05-23T04:00:00Z,2724,104.61
103.68,105.12,101.76,1027,104.64,2018-05-24T04:00:00Z,5278,103.63
107.04,108.0,103.2,494,104.64,2018-05-25T04:00:00Z,5903,104.59
104.16,107.04,104.16,344,105.12,2018-05-29T04:00:00Z,2805,105.52
103.2,108.96,103.2,398,108.96,2018-05-30T04:00:00Z,3949,106.01
107.52,109.44,104.03,415,104.16,2018-05-31T04:00:00Z,3464,107.39
106.08,108.5,103.68,503,108.0,2018-06-01T04:00:00Z,4473,105.62
97.44,109.44,96.48,1070,106.08,2018-06-04T04:00:00Z,9532,99.83
89.76,97.44,86.88,1173,97.44,2018-06-05T04:00:00Z,7961,90.96
84.48,87.84,84.0,662,87.36,2018-06-06T04:00:00Z,7565,86.1
88.8,90.24,85.39,582,87.84,2018-06-07T04:00:00Z,5121,87.04
89.28,90.72,88.32,231,88.32,2018-06-08T04:00:00Z,1863,89.88
90.24,94.56,88.32,433,88.8,2018-06-11T04:00:00Z,2932,90.57
89.28,92.09,88.85,335,90.24,2018-06-12T04:00:00Z,2141,89.87
88.32,89.71,87.38,218,88.32,2018-06-13T04:00:00Z,1957,88.41
90.0,90.24,87.89,255,88.32,2018-06-14T04:00:00Z,1827,89.2
88.8,91.2,85.92,369,89.76,2018-06-15T04:00:00Z,3267,88.3
84.96,87.84,83.52,636,86.4,2018-06-18T04:00:00Z,6243,84.83
83.52,85.92,80.64,584,83.04,2018-06-19T04:00:00Z,5303,84.0
78.24,84.0,75.84,969,84.0,2018-06-20T04:00:00Z,12595,79.1
73.92,77.28,73.92,584,77.28,2018-06-21T04:00:00Z,5183,75.55
75.36,75.84,73.92,282,75.84,2018-06-22T04:00:00Z,2670,74.74
73.92,75.79,73.44,277,75.36,2018-06-25T04:00:00Z,1513,74.15
73.92,74.88,72.48,299,73.44,2018-06-26T04:00:00Z,2438,73.31
71.04,74.16,69.6,460,73.92,2018-06-27T04:00:00Z,3758,70.94
70.08,71.04,69.12,262,71.04,2018-06-28T04:00:00Z,1415,69.7
67.68,70.56,66.77,431,70.56,2018-06-29T04:00:00Z,4510,68.24
66.24,68.64,65.76,313,67.68,2018-07-02T04:00:00Z,2833,66.85
67.2,67.68,64.85,245,66.24,2018-07-03T04:00:00Z,1290,66.49
67.2,68.59,66.24,239,68.16,2018-07-05T04:00:00Z,1653,67.32
68.64,69.52,67.33,195,67.68,2018-07-06T04:00:00Z,1087,68.43
72.0,73.44,68.64,378,70.08,2018-07-09T04:00:00Z,4032,71.9
74.88,76.32,72.0,266,72.96,2018-07-10T04:00:00Z,2593,74.52
74.4,76.32,72.48,132,76.32,2018-07-11T04:00:00Z,1587,74.36
74.3,75.84,72.96,154,74.88,2018-07-12T04:00:00Z,1057,74.65
73.92,74.4,72.96,104,73.92,2018-07-13T04:00:00Z,614,73.4
72.96,74.4,72.0,168,73.44,2018-07-16T04:00:00Z,1248,72.83
72.96,75.36,72.48,160,72.48,2018-07-17T04:00:00Z,1268,73.9
72.96,74.4,69.6,222,74.4,2018-07-18T04:00:00Z,1556,72.56
71.04,74.4,70.56,162,74.4,2018-07-19T04:00:00Z,878,72.9
71.76,73.44,69.6,168,72.48,2018-07-20T04:00:00Z,1078,71.72
71.04,72.48,70.08,234,72.0,2018-07-23T04:00:00Z,2100,70.78
69.6,71.52,67.68,312,70.56,2018-07-24T04:00:00Z,2279,69.57
70.75,70.99,69.12,129,69.6,2018-07-25T04:00:00Z,391,69.79
65.76,71.52,60.0,595,70.08,2018-07-26T04:00:00Z,5356,66.13
63.84,66.72,59.04,459,65.76,2018-07-27T04:00:00Z,4613,62.04
66.48,67.2,62.4,136,63.84,2018-07-30T04:00:00Z,1032,64.7
72.48,74.4,69.12,480,69.12,2018-07-31T04:00:00Z,5047,72.16
72.0,76.25,71.52,343,73.92,2018-08-01T04:00:00Z,2323,74.11
70.56,72.96,70.56,197,72.96,2018-08-02T04:00:00Z,1651,71.66
69.6,72.0,69.6,180,71.52,2018-08-03T04:00:00Z,1657,70.34
72.5,73.92,69.65,223,73.92,2018-08-06T04:00:00Z,2757,72.5
72.29,74.4,72.0,206,72.96,2018-08-07T04:00:00Z,1115,73.03
74.4,75.84,71.04,279,71.04,2018-08-08T04:00:00Z,1770,73.7
75.84,75.84,74.82,302,75.36,2018-08-09T04:00:00Z,1935,75.59
76.8,77.76,75.65,275,76.32,2018-08-10T04:00:00Z,3052,76.57
75.74,77.76,75.74,106,76.8,2018-08-13T04:00:00Z,1484,76.34
76.32,77.28,75.0,188,75.36,2018-08-14T04:00:00Z,1368,76.19
75.84,77.28,74.93,164,75.36,2018-08-15T04:00:00Z,625,76.31
77.28,78.24,75.84,252,77.28,2018-08-16T04:00:00Z,1590,77.34
76.8,78.24,76.8,166,78.24,2018-08-17T04:00:00Z,690,77.68
76.32,77.28,76.32,210,77.28,2018-08-20T04:00:00Z,986,76.94
82.08,88.8,79.2,1512,79.2,2018-08-21T04:00:00Z,10984,84.45
86.4,87.28,83.52,919,83.52,2018-08-22T04:00:00Z,5551,86.37
86.4,88.8,85.58,689,87.36,2018-08-23T04:00:00Z,2970,86.52
86.4,87.36,85.54,293,86.4,2018-08-24T04:00:00Z,1797,86.52
87.36,88.32,86.4,254,86.88,2018-08-27T04:00:00Z,1791,87.58
87.36,88.32,87.19,200,87.36,2018-08-28T04:00:00Z,1184,87.79
80.64,88.32,79.2,534,87.84,2018-08-29T04:00:00Z,4480,82.54
82.56,83.04,78.72,347,80.16,2018-08-30T04:00:00Z,2104,81.47
82.56,85.92,81.6,300,84.96,2018-08-31T04:00:00Z,1784,83.51
79.2,82.56,75.84,406,82.56,2018-09-04T04:00:00Z,4015,78.42
77.76,79.2,76.8,242,79.2,2018-09-05T04:00:00Z,1343,78.31
76.32,78.28,75.84,188,77.28,2018-09-06T04:00:00Z,1524,76.68
77.76,78.72,75.84,196,75.84,2018-09-07T04:00:00Z,1214,77.68
77.76,80.16,77.76,289,78.72,2018-09-10T04:00:00Z,1113,78.94
80.64,81.12,79.2,253,79.2,2018-09-11T04:00:00Z,1415,79.89
82.08,84.96,79.73,330,81.12,2018-09-12T04:00:00Z,2271,82.26
84.0,85.44,80.64,1031,83.52,2018-09-13T04:00:00Z,5083,83.51
81.12,84.48,81.12,259,83.52,2018-09-14T04:00:00Z,868,82.25
82.56,84.0,81.12,130,83.52,2018-09-17T04:00:00Z,869,82.22
90.24,93.12,80.64,1472,82.56,2018-09-18T04:00:00Z,16185,89.14
87.84,91.68,86.88,564,91.68,2018-09-19T04:00:00Z,3750,89.05
85.2,91.2,84.0,632,87.36,2018-09-20T04:00:00Z,3949,88.05
86.4,86.4,83.57,305,85.44,2018-09-21T04:00:00Z,2274,84.98
85.44,87.36,84.86,268,84.96,2018-09-24T04:00:00Z,2518,86.07
87.36,89.76,84.75,287,84.96,2018-09-25T04:00:00Z,2300,87.7
88.8,89.76,86.4,302,88.32,2018-09-26T04:00:00Z,2176,88.12
85.92,87.36,83.52,303,86.4,2018-09-27T04:00:00Z,2501,85.78
85.44,86.4,84.48,228,84.96,2018-09-28T04:00:00Z,1435,85.47
85.44,86.88,85.44,291,86.4,2018-10-01T04:00:00Z,2112,86.11
86.4,87.36,84.48,352,86.4,2018-10-02T04:00:00Z,2779,86.29
88.8,88.8,85.44,190,86.4,2018-10-03T04:00:00Z,1483,87.06
