c,h,l,n,o,t,v,vw
14.29,15.48,13.99,7977,15.14,2022-08-05T04:00:00Z,562826,14.417457
14.93,15.09,14.08,6033,14.29,2022-08-08T04:00:00Z,525734,14.818423
15.12,15.13,14.39,5110,15.09,2022-08-09T04:00:00Z,285539,14.904578
15.52,15.835,15.31,3813,15.5,2022-08-10T04:00:00Z,332002,15.530111
15.88,16.17,15.61,3155,15.66,2022-08-11T04:00:00Z,193146,15.872868
15.66,16.01,15.59,3678,15.96,2022-08-12T04:00:00Z,291538,15.79206
15.68,15.89,15.37,2977,15.48,2022-08-15T04:00:00Z,228681,15.686489
15.68,15.87,15.46,3195,15.58,2022-08-16T04:00:00Z,175377,15.684601
15.16,15.46,15.1,2173,15.46,2022-08-17T04:00:00Z,121167,15.193409
15.15,15.2,14.88,3434,15.03,2022-08-18T04:00:00Z,227822,15.080139
14.94,15.08,14.82,2963,15.03,2022-08-19T04:00:00Z,228175,14.964425
14.45,14.95,14.2812,4444,14.95,2022-08-22T04:00:00Z,379165,14.444351
14.71,14.84,14.4,3784,14.52,2022-08-23T04:00:00Z,252728,14.734924
14.99,15.14,14.78,5584,14.83,2022-08-24T04:00:00Z,373763,15.015476
15.25,15.43,14.96,4393,15.22,2022-08-25T04:00:00Z,235839,15.210046
14.73,15.39,14.67,4663,15.39,2022-08-26T04:00:00Z,275725,14.880792
14.53,15.11,13.2727,3595,14.52,2022-08-29T04:00:00Z,230977,14.752214
14.5,14.9,14.42,3392,14.53,2022-08-30T04:00:00Z,237849,14.579541
14.5,14.6597,14.44,3749,14.52,2022-08-31T04:00:00Z,715957,14.507552
14.27,14.35,13.93,4822,14.35,2022-09-01T04:00:00Z,280880,14.182962
14.14,14.54,13.95,3115,14.54,2022-09-02T04:00:00Z,240638,14.147224
14.64,14.97,14.3,7417,14.3,2022-09-06T04:00:00Z,459231,14.674059
15.64,15.68,14.49,5361,14.49,2022-09-07T04:00:00Z,300779,15.230181
16.05,16.08,15.39,4638,15.4,2022-09-08T04:00:00Z,222573,15.936715
16.19,16.37,16.11,4487,16.28,2022-09-09T04:00:00Z,270026,16.1969
16.42,16.47,16.005,4570,16.15,2022-09-12T04:00:00Z,231219,16.256558
15.82,16.35,15.5973,5008,15.75,2022-09-13T04:00:00Z,301794,15.970037
16.35,16.36,15.55,4541,15.8,2022-09-14T04:00:00Z,217973,16.166334
16.45,17.02,16.36,7587,16.62,2022-09-15T04:00:00Z,423962,16.613614
14.95,16.08,14.47,8970,16.08,2022-09-16T04:00:00Z,4218687,14.983739
14.36,14.77,14.04,4438,14.62,2022-09-19T04:00:00Z,254483,14.35455
14.67,14.75,14.13,4245,14.13,2022-09-20T04:00:00Z,286921,14.581502
14.85,15.285,14.55,3383,14.85,2022-09-21T04:00:00Z,283755,14.972859
13.95,14.8,13.4777,5005,14.8,2022-09-22T04:00:00Z,253580,14.071223
13.87,13.94,13.44,2738,13.7,2022-09-23T04:00:00Z,175374,13.778241
14.12,14.36,13.865,2999,13.87,2022-09-26T04:00:00Z,152177,14.089711
14.5,14.52,14.16,3285,14.45,2022-09-27T04:00:00Z,197102,14.427532
15.47,15.89,14.45,5029,14.59,2022-09-28T04:00:00Z,526378,15.092695
15.14,15.18,14.86,3927,15.16,2022-09-29T04:00:00Z,353728,15.048511
15.05,15.71,14.94,3478,15.1,2022-09-30T04:00:00Z,407186,15.134636
15.41,15.685,14.54,4577,15.12,2022-10-03T04:00:00Z,270756,15.298945
16.63,16.66,15.85,4802,15.85,2022-10-04T04:00:00Z,267026,16.454987
16.39,17.085,16.2,4705,16.6,2022-10-05T04:00:00Z,924655,16.416363
16.19,16.67,16.14,3739,16.35,2022-10-06T04:00:00Z,252829,16.258801
15.64,15.84,15.38,4669,15.84,2022-10-07T04:00:00Z,636128,15.619868
14.95,15.6,14.8,2847,15.6,2022-10-10T04:00:00Z,213866,15.05192
14.49,14.96,14.225,3328,14.96,2022-10-11T04:00:00Z,218058,14.463525
14.61,14.72,13.93,2827,14.4,2022-10-12T04:00:00Z,195680,14.551844
14.48,14.64,13.87,2768,14.18,2022-10-13T04:00:00Z,208310,14.447481
14.16,14.69,14.11,2473,14.67,2022-10-14T04:00:00Z,152973,14.218588
14.54,14.98,14.49,3511,14.49,2022-10-17T04:00:00Z,199558,14.60429
14.99,15.17,14.77,3219,14.94,2022-10-18T04:00:00Z,191764,14.972482
15.1,15.53,14.39,6920,14.7,2022-10-19T04:00:00Z,581404,15.092397
14.87,15.54,14.63,4392,15.23,2022-10-20T04:00:00Z,292682,14.976494
15.1,15.2,14.51,3223,14.93,2022-10-21T04:00:00Z,220036,15.007138
14.98,15.11,14.46,2122,15.11,2022-10-24T04:00:00Z,139757,14.923927
15.53,15.93,15.16,3069,15.16,2022-10-25T04:00:00Z,268610,15.593413
15.21,15.66,15.15,3922,15.4,2022-10-26T04:00:00Z,205224,15.326647
15.22,15.39,14.93,2149,15.29,2022-10-27T04:00:00Z,117456,15.231384
15.58,15.7,14.92,3401,15.29,2022-10-28T04:00:00Z,236047,15.490803
15.85,15.89,15.26,2519,15.47,2022-10-31T04:00:00Z,216966,15.791938
15.8,16.44,15.78,3654,16.22,2022-11-01T04:00:00Z,146841,15.992863
14.19,15.85,14.18,4367,15.85,2022-11-02T04:00:00Z,223964,14.551837
13.36,13.94,13.23,4112,13.93,2022-11-03T04:00:00Z,193916,13.47207
13.48,13.89,10.7,12108,12.46,2022-11-04T04:00:00Z,948043,13.047313
13.025,13.52,12.43,6300,13.52,2022-11-07T05:00:00Z,526191,12.842548
12.99,13.3,12.39,8315,13.2,2022-11-08T05:00:00Z,447504,12.933777
12.99,13.19,12.5,5698,12.88,2022-11-09T05:00:00Z,364333,12.976706
13.68,13.91,13.24,3041,13.63,2022-11-10T05:00:00Z,220812,13.601635
13.99,14.21,13.41,2944,13.46,2022-11-11T05:00:00Z,185218,13.939602
14.12,14.3,13.48,2976,13.82,2022-11-14T05:00:00Z,147349,14.118585
13.89,14.68,13.68,4453,14.46,2022-11-15T05:00:00Z,302646,13.99586
13.5,14.08,13.48,2995,13.9,2022-11-16T05:00:00Z,208791,13.636057
12.32,13.07,12.07,5038,13.01,2022-11-17T05:00:00Z,320051,12.466803
12.4,12.7299,11.86,5061,12.69,2022-11-18T05:00:00Z,392919,12.436457
11.65,12.31,11.59,4680,12.25,2022-11-21T05:00:00Z,249152,11.801214
11.37,12.035,11.195,2830,11.59,2022-11-22T05:00:00Z,274398,11.344496
11.9,11.98,11.02,4238,11.39,2022-11-23T05:00:00Z,273926,11.724369
11.83,11.96,11.75,1619,11.81,2022-11-25T05:00:00Z,128599,11.838725
11.79,11.995,11.695,5474,11.81,2022-11-28T05:00:00Z,358860,11.811
11.91,12.1,11.74,2996,11.85,2022-11-29T05:00:00Z,239553,11.923223
12.57,12.635,11.87,4195,11.99,2022-11-30T05:00:00Z,770161,12.52677
12.94,13.31,12.42,3887,12.66,2022-12-01T05:00:00Z,176085,12.942396
12.93,13.085,12.16,2395,12.67,2022-12-02T05:00:00Z,131322,12.912258
12.73,13.16,12.58,3667,12.84,2022-12-05T05:00:00Z,241993,12.811337
12.84,13.97,12.79,5150,13.74,2022-12-06T05:00:00Z,298024,13.097541
13.23,13.26,12.68,2466,12.85,2022-12-07T05:00:00Z,172310,13.120642
13.35,13.4811,13.005,4125,13.25,2022-12-08T05:00:00Z,206561,13.29613
13.62,13.69,13.2704,3279,13.32,2022-12-09T05:00:00Z,202261,13.543312
14.14,14.47,13.6,2485,13.6,2022-12-12T05:00:00Z,195674,14.172591
14.29,14.82,14.04,3353,14.44,2022-12-13T05:00:00Z,248408,14.277635
14.22,14.62,13.93,3438,14.29,2022-12-14T05:00:00Z,234503,14.225718
13.95,14.34,13.66,3833,13.92,2022-12-15T05:00:00Z,243558,13.919044
13.91,14.0,13.44,3588,13.85,2022-12-16T05:00:00Z,706534,13.893141
13.45,14.51,13.16,4985,13.85,2022-12-19T05:00:00Z,251278,13.407797
13.7,14.11,13.27,2376,13.42,2022-12-20T05:00:00Z,147888,13.711967
13.89,14.22,13.59,2485,13.7,2022-12-21T05:00:00Z,154381,13.944838
13.8,13.99,13.51,2581,13.73,2022-12-22T05:00:00Z,202994,13.716
13.62,13.86,13.52,1742,13.72,2022-12-23T05:00:00Z,114034,13.641026
13.17,13.87,13.12,3360,13.48,2022-12-27T05:00:00Z,179912,13.38528
13.55,13.615,13.1,2579,13.1,2022-12-28T05:00:00Z,165311,13.492984
14.09,14.39,13.69,2723,13.69,2022-12-29T05:00:00Z,182623,14.115999
14.59,14.66,13.82,2246,13.96,2022-12-30T05:00:00Z,116308,14.39766
14.79,15.0,14.22,5596,14.87,2023-01-03T05:00:00Z,280121,14.687666
14.79,15.12,14.63,2857,15.0,2023-01-04T05:00:00Z,214582,14.835835
14.35,14.73,14.24,2229,14.7,2023-01-05T05:00:00Z,172340,14.441898
14.14,14.71,13.67,2583,14.49,2023-01-06T05:00:00Z,307956,14.305111
14.52,14.92,13.845,4461,14.33,2023-01-09T05:00:00Z,555084,14.348896
14.48,14.84,14.19,4933,14.52,2023-01-10T05:00:00Z,483165,14.494709
14.73,14.99,14.43,1946,14.65,2023-01-11T05:00:00Z,149276,14.726453
14.68,14.86,14.47,1987,14.86,2023-01-12T05:00:00Z,116171,14.681862
14.92,14.97,14.58,2255,14.58,2023-01-13T05:00:00Z,162007,14.893525
14.98,15.25,14.63,3107,15.0,2023-01-17T05:00:00Z,221249,15.020212
14.79,15.175,14.73,2844,15.12,2023-01-18T05:00:00Z,109539,14.853523
14.81,14.9,14.57,2074,14.67,2023-01-19T05:00:00Z,112747,14.807455
15.25,15.315,14.74,2500,15.19,2023-01-20T05:00:00Z,200253,15.217239
15.88,16.01,15.28,3653,15.32,2023-01-23T05:00:00Z,839607,15.775086
15.73,16.1914,15.66,2584,15.81,2023-01-24T05:00:00Z,212182,15.82372
15.76,15.855,14.8411,2585,15.45,2023-01-25T05:00:00Z,181471,15.686203
16.02,16.21,15.3434,1815,15.93,2023-01-26T05:00:00Z,130494,15.931632
16.38,16.575,15.85,2571,16.05,2023-01-27T05:00:00Z,550183,16.224351
16.45,16.71,15.9423,2465,16.25,2023-01-30T05:00:00Z,241442,16.434877
16.37,16.91,16.1,3042,16.55,2023-01-31T05:00:00Z,553556,16.398399
16.78,17.03,16.385,5715,16.42,2023-02-01T05:00:00Z,427514,16.784474
17.39,17.71,16.87,5204,16.89,2023-02-02T05:00:00Z,442971,17.352599
16.96,17.51,15.55,3319,17.06,2023-02-03T05:00:00Z,531328,17.041737
16.34,17.07,16.33,4047,16.81,2023-02-06T05:00:00Z,204978,16.535964
16.67,16.82,15.91,2974,16.32,2023-02-07T05:00:00Z,273666,16.557744
16.34,17.01,16.33,2945,16.73,2023-02-08T05:00:00Z,265824,16.455135
16.25,16.925,16.25,2939,16.52,2023-02-09T05:00:00Z,257041,16.400961
16.1,16.25,15.28,2216,16.09,2023-02-10T05:00:00Z,152304,16.070687
16.03,16.37,15.9,2268,16.13,2023-02-13T05:00:00Z,197781,16.102974
16.18,16.49,15.83,3545,15.92,2023-02-14T05:00:00Z,274890,16.162163
16.4,16.55,16.1003,3418,16.18,2023-02-15T05:00:00Z,271028,16.388301
16.12,16.655,15.92,2809,16.12,2023-02-16T05:00:00Z,281692,16.197694
15.72,16.39,15.59,3034,16.18,2023-02-17T05:00:00Z,235804,15.809229
15.29,15.55,15.08,2968,15.42,2023-02-21T05:00:00Z,201283,15.304735
15.6,15.68,15.21,3101,15.31,2023-02-22T05:00:00Z,201064,15.558323
15.89,15.96,15.4247,2493,15.58,2023-02-23T05:00:00Z,142521,15.782462
15.43,17.5,15.267,3381,17.5,2023-02-24T05:00:00Z,277290,15.679315
15.63,15.75,15.32,2654,15.55,2023-02-27T05:00:00Z,165822,15.590262
15.36,15.7,14.7,6194,15.49,2023-02-28T05:00:00Z,544133,15.224722
15.23,15.44,14.7,5204,15.3,2023-03-01T05:00:00Z,273977,15.224555
15.22,15.3099,14.995,3117,15.07,2023-03-02T05:00:00Z,185283,15.185747
15.45,15.555,15.16,3150,15.26,2023-03-03T05:00:00Z,247032,15.426228
15.51,15.545,15.115,3198,15.48,2023-03-06T05:00:00Z,234417,15.476895
15.21,15.76,14.68,3273,15.61,2023-03-07T05:00:00Z,242070,15.216403
15.31,15.31,13.95,1893,15.24,2023-03-08T05:00:00Z,170585,15.231417
14.68,15.325,14.04,3741,15.3,2023-03-09T05:00:00Z,307584,14.737706
13.98,14.62,13.67,6029,14.62,2023-03-10T05:00:00Z,454984,14.009816
12.41,13.79,11.47,14060,13.79,2023-03-13T04:00:00Z,1288016,12.439668
12.61,13.04,12.51,6268,12.77,2023-03-14T04:00:00Z,544977,12.734136
12.53,12.6665,12.32,5536,12.39,2023-03-15T04:00:00Z,643388,12.486599
12.45,12.77,12.375,4571,12.46,2023-03-16T04:00:00Z,649660,12.502057
12.25,12.57,12.18,7262,12.32,2023-03-17T04:00:00Z,1111205,12.269214
11.83,12.41,11.79,4651,12.4,2023-03-20T04:00:00Z,323243,11.926498
12.62,12.66,11.9,5010,12.01,2023-03-21T04:00:00Z,543094,12.403075
12.02,12.755,12.01,4639,12.61,2023-03-22T04:00:00Z,301689,12.237225
12.08,12.4851,11.72,4132,12.09,2023-03-23T04:00:00Z,273660,12.030745
12.1,12.13,11.54,5853,11.97,2023-03-24T04:00:00Z,464440,11.911856
12.19,12.46,12.08,3076,12.25,2023-03-27T04:00:00Z,235988,12.253723
12.12,12.32,11.91,2101,12.13,2023-03-28T04:00:00Z,171645,12.104777
12.21,12.31,12.01,3409,12.25,2023-03-29T04:00:00Z,194911,12.161676
12.08,12.42,12.05,4325,12.29,2023-03-30T04:00:00Z,376459,12.22998
12.66,12.71,12.07,2290,12.28,2023-03-31T04:00:00Z,232742,12.625637
12.56,12.6,12.358,4411,12.6,2023-04-03T04:00:00Z,339664,12.514861
12.47,12.6,12.325,3586,12.6,2023-04-04T04:00:00Z,300196,12.496141
12.26,12.45,11.98,2693,12.39,2023-04-05T04:00:00Z,197984,12.142358
12.39,12.42,12.01,3006,12.28,2023-04-06T04:00:00Z,137234,12.31829
12.23,12.34,12.0,2834,12.27,2023-04-10T04:00:00Z,311233,12.210477
12.35,12.47,12.08,3136,12.29,2023-04-11T04:00:00Z,166246,12.286992
12.3,12.5,12.23,2776,12.5,2023-04-12T04:00:00Z,170920,12.331384
12.51,12.54,12.18,3155,12.24,2023-04-13T04:00:00Z,210408,12.431594
12.52,12.64,12.39,2810,12.52,2023-04-14T04:00:00Z,159362,12.487588
12.75,12.77,12.47,2630,12.57,2023-04-17T04:00:00Z,143091,12.662495
12.56,12.96,12.47,4387,12.82,2023-04-18T04:00:00Z,236226,12.672921
12.56,12.66,12.35,2658,12.48,2023-04-19T04:00:00Z,142028,12.536117
12.51,12.62,12.26,2285,12.4,2023-04-20T04:00:00Z,110370,12.50928
12.78,12.85,12.48,2250,12.48,2023-04-21T04:00:00Z,152817,12.720164
12.51,12.88,12.48,1851,12.71,2023-04-24T04:00:00Z,144799,12.528693
11.82,12.5,11.81,4589,12.36,2023-04-25T04:00:00Z,395259,12.176187
11.79,12.01,11.44,5775,12.01,2023-04-26T04:00:00Z,471287,11.692023
12.0,12.07,11.85,3655,12.07,2023-04-27T04:00:00Z,165788,11.979869
11.99,12.15,11.62,3518,11.96,2023-04-28T04:00:00Z,196831,12.002729
11.86,12.07,11.66,6904,12.02,2023-05-01T04:00:00Z,403918,11.859602
11.01,12.0,10.99,8262,11.8,2023-05-02T04:00:00Z,542364,11.20969
11.32,11.64,10.93,6195,11.02,2023-05-03T04:00:00Z,443485,11.315478
11.53,12.105,11.23,4174,11.23,2023-05-04T04:00:00Z,228196,11.606571
12.18,12.28,11.37,4538,11.77,2023-05-05T04:00:00Z,258115,12.063023
12.35,12.41,11.91,4880,12.06,2023-05-08T04:00:00Z,201886,12.227267
12.63,12.8,11.97,4695,12.71,2023-05-09T04:00:00Z,268548,12.580486
13.0,13.04,12.53,4307,12.95,2023-05-10T04:00:00Z,292375,12.909117
12.94,12.96,12.735,2546,12.92,2023-05-11T04:00:00Z,139832,12.886647
12.85,13.18,12.75,3205,12.9,2023-05-12T04:00:00Z,193725,12.900612
13.35,13.46,12.85,3882,12.85,2023-05-15T04:00:00Z,204428,13.280028
13.48,13.63,13.1,3309,13.19,2023-05-16T04:00:00Z,206707,13.461964
13.84,14.08,13.35,4138,13.49,2023-05-17T04:00:00Z,284839,13.862131
14.2,14.28,13.77,3798,13.77,2023-05-18T04:00:00Z,220399,14.148258
14.08,14.42,13.96,3893,14.38,2023-05-19T04:00:00Z,185180,14.137299
14.51,14.52,14.07,4200,14.07,2023-05-22T04:00:00Z,241611,14.420375
14.69,14.84,14.45,4088,14.51,2023-05-23T04:00:00Z,230825,14.73251
14.45,14.72,14.38,3132,14.53,2023-05-24T04:00:00Z,163934,14.516528
14.15,14.56,13.97,4043,14.45,2023-05-25T04:00:00Z,280008,14.216224
14.39,14.53,14.1,3225,14.17,2023-05-26T04:00:00Z,177281,14.408672
14.25,14.56,14.08,4209,14.51,2023-05-30T04:00:00Z,242575,14.275871
15.0,15.08,14.22,6121,14.22,2023-05-31T04:00:00Z,1625670,14.949849
15.9,16.12,14.8,8337,14.93,2023-06-01T04:00:00Z,649693,15.687656
14.83,15.88,14.33,12570,15.88,2023-06-02T04:00:00Z,748473,14.740121
15.23,15.33,14.11,5711,14.66,2023-06-05T04:00:00Z,357345,15.126168
15.17,15.73,15.07,6634,15.2,2023-06-06T04:00:00Z,422415,15.363735
14.82,15.355,14.64,5441,15.28,2023-06-07T04:00:00Z,283966,14.881113
14.97,15.24,14.6,5530,15.24,2023-06-08T04:00:00Z,284073,14.959167
15.35,15.7,15.05,6349,15.05,2023-06-09T04:00:00Z,314037,15.375025
15.75,15.99,15.31,4527,15.41,2023-06-12T04:00:00Z,307034,15.79262
15.47,15.85,15.25,4185,15.8,2023-06-13T04:00:00Z,225123,15.513748
15.3,15.51,15.21,4149,15.51,2023-06-14T04:00:00Z,214021,15.298259
15.47,15.59,15.02,6682,15.15,2023-06-15T04:00:00Z,388280,15.366317
15.6,15.86,15.23,5142,15.66,2023-06-16T04:00:00Z,573861,15.527149
15.8,15.91,15.47,4460,15.5,2023-06-20T04:00:00Z,223070,15.788885
15.84,15.94,15.415,4919,15.69,2023-06-21T04:00:00Z,231107,15.754684
15.66,15.89,15.52,4684,15.76,2023-06-22T04:00:00Z,208377,15.731641
15.61,15.69,15.04,6566,15.41,2023-06-23T04:00:00Z,745557,15.579264
15.74,15.96,15.41,4850,15.57,2023-06-26T04:00:00Z,280576,15.794094
16.54,16.64,15.95,7591,16.0,2023-06-27T04:00:00Z,501041,16.35809
16.61,16.86,16.38,5227,16.68,2023-06-28T04:00:00Z,235380,16.664523
16.48,16.87,16.28,4887,16.64,2023-06-29T04:00:00Z,249343,16.458906
16.39,16.68,16.35,3682,16.64,2023-06-30T04:00:00Z,260192,16.425705
16.27,16.47,16.06,2482,16.34,2023-07-03T04:00:00Z,111310,16.266256
16.26,16.51,15.91,4827,16.27,2023-07-05T04:00:00Z,255159,16.283776
15.74,16.24,15.58,5294,16.03,2023-07-06T04:00:00Z,370989,15.778207
15.81,16.08,15.68,3357,15.77,2023-07-07T04:00:00Z,168366,15.881195
15.95,16.029,15.655,2636,15.72,2023-07-10T04:00:00Z,269082,15.938952
16.47,16.505,15.82,5806,15.93,2023-07-11T04:00:00Z,364462,16.244302
17.43,17.58,16.76,11171,16.97,2023-07-12T04:00:00Z,741983,17.32166
17.33,17.72,17.33,5475,17.55,2023-07-13T04:00:00Z,263600,17.503276
16.86,17.49,16.85,5193,17.4,2023-07-14T04:00:00Z,308572,17.019067
16.8,17.045,16.74,3925,16.92,2023-07-17T04:00:00Z,217679,16.862867
16.88,16.99,16.55,4297,16.79,2023-07-18T04:00:00Z,254309,16.846592
16.64,17.06,16.46,5488,16.99,2023-07-19T04:00:00Z,367023,16.6857
16.45,16.7599,16.34,3803,16.58,2023-07-20T04:00:00Z,186122,16.454902
16.33,16.78,16.28,4706,16.58,2023-07-21T04:00:00Z,215815,16.39844
16.43,16.45,16.1,4649,16.33,2023-07-24T04:00:00Z,356227,16.280737
16.61,16.919,16.4,3736,16.4,2023-07-25T04:00:00Z,213347,16.698616
16.57,16.61,16.38,3161,16.61,2023-07-26T04:00:00Z,205166,16.490865
16.38,16.72,16.285,4548,16.72,2023-07-27T04:00:00Z,247960,16.400443
16.53,16.7,16.41,3934,16.54,2023-07-28T04:00:00Z,155380,16.524493
16.88,16.95,16.54,4557,16.54,2023-07-31T04:00:00Z,246414,16.848205
16.74,16.85,16.6,3858,16.83,2023-08-01T04:00:00Z,150335,16.718949
16.15,16.585,15.78,5368,16.58,2023-08-02T04:00:00Z,374267,16.029541
16.46,17.17,16.435,5563,17.06,2023-08-03T04:00:00Z,289213,16.706981
16.16,16.76,16.07,4071,16.62,2023-08-04T04:00:00Z,192501,16.343391
16.42,16.45,15.975,2866,16.18,2023-08-07T04:00:00Z,159631,16.279359
15.91,16.28,15.61,3448,16.14,2023-08-08T04:00:00Z,201845,15.848373
15.4,15.87,15.32,3511,15.87,2023-08-09T04:00:00Z,158705,15.425654
15.22,15.76,15.12,4009,15.63,2023-08-10T04:00:00Z,173078,15.291842
15.21,15.576,15.06,3732,15.14,2023-08-11T04:00:00Z,179319,15.197387
15.37,15.39,15.03,1928,15.14,2023-08-14T04:00:00Z,75447,15.313769
15.07,15.31,15.015,3638,15.28,2023-08-15T04:00:00Z,228099,15.160827
15.11,15.2637,15.0,3079,15.02,2023-08-16T04:00:00Z,200846,15.136323
15.16,15.28,14.93,3865,15.12,2023-08-17T04:00:00Z,204354,15.182957
15.73,15.955,14.98,4765,14.98,2023-08-18T04:00:00Z,209296,15.686643
16.31,16.34,15.6,5812,15.73,2023-08-21T04:00:00Z,289033,16.082218
16.72,17.13,16.46,5521,16.49,2023-08-22T04:00:00Z,578768,16.884726
17.67,17.67,16.64,5927,16.8,2023-08-23T04:00:00Z,398257,17.406248
17.21,17.98,17.12,4580,17.75,2023-08-24T04:00:00Z,266226,17.385591
17.04,17.47,16.68,3678,17.3,2023-08-25T04:00:00Z,180907,17.0049
17.0,17.2999,16.65,3599,17.2,2023-08-28T04:00:00Z,184282,16.928994
17.35,17.46,16.43,3502,17.0,2023-08-29T04:00:00Z,170146,17.273817
17.51,17.619,17.175,3610,17.3,2023-08-30T04:00:00Z,178119,17.454299
17.42,17.7473,17.23,4308,17.51,2023-08-31T04:00:00Z,280922,17.430499
18.17,18.17,17.34,5834,17.54,2023-09-01T04:00:00Z,431636,17.950906
18.01,18.13,17.54,6892,18.1,2023-09-05T04:00:00Z,327101,17.981702
17.63,18.05,17.45,5564,18.0,2023-09-06T04:00:00Z,209562,17.763011
17.52,17.55,17.1401,3412,17.39,2023-09-07T04:00:00Z,141540,17.454545
17.4,17.6,17.2,3065,17.54,2023-09-08T04:00:00Z,128447,17.35284
17.66,17.67,17.29,4553,17.58,2023-09-11T04:00:00Z,172425,17.551469
17.6,17.625,17.45,3931,17.55,2023-09-12T04:00:00Z,174056,17.569754
17.21,17.6,17.04,4624,17.6,2023-09-13T04:00:00Z,198371,17.205509
17.23,17.34,17.02,3893,17.29,2023-09-14T04:00:00Z,136674,17.20672
17.36,17.42,16.85,4010,17.24,2023-09-15T04:00:00Z,438803,17.284432
17.76,17.9,17.265,4566,17.31,2023-09-18T04:00:00Z,261914,17.739907
17.34,17.71,17.22,3950,17.71,2023-09-19T04:00:00Z,202792,17.404364
18.25,18.42,17.49,6774,17.52,2023-09-20T04:00:00Z,598420,18.156303
17.55,18.15,17.28,7107,18.15,2023-09-21T04:00:00Z,358732,17.62539
17.64,17.86,17.49,4238,17.61,2023-09-22T04:00:00Z,236145,17.682949
17.63,17.79,17.28,3742,17.56,2023-09-25T04:00:00Z,256147,17.611421
17.52,17.75,17.31,3280,17.54,2023-09-26T04:00:00Z,190159,17.477506
18.07,18.1,17.52,3902,17.68,2023-09-27T04:00:00Z,232224,17.894369
18.1,18.37,17.54,4982,17.97,2023-09-28T04:00:00Z,216542,18.140715
18.22,18.6,18.1,3959,18.13,2023-09-29T04:00:00Z,279873,18.319287
17.86,18.2,17.7502,3967,18.17,2023-10-02T04:00:00Z,233197,17.900386
17.19,17.755,17.01,3933,17.75,2023-10-03T04:00:00Z,174014,17.291145
17.15,17.475,16.74,2876,17.21,2023-10-04T04:00:00Z,129246,17.082439
17.15,17.2874,16.805,2644,17.15,2023-10-05T04:00:00Z,175193,17.10509
17.56,17.58,16.51,5349,16.99,2023-10-06T04:00:00Z,596223,17.483101
17.61,17.785,17.29,5627,17.48,2023-10-09T04:00:00Z,228098,17.621506
17.35,17.9,17.32,2769,17.7,2023-10-10T04:00:00Z,162371,17.536197
17.17,17.415,17.03,3158,17.36,2023-10-11T04:00:00Z,175429,17.155185
17.03,17.27,16.95,4198,17.23,2023-10-12T04:00:00Z,246159,17.045042
16.69,17.13,16.4851,3460,17.13,2023-10-13T04:00:00Z,174564,16.690406
17.58,17.61,16.71,3433,16.71,2023-10-16T04:00:00Z,175615,17.453758
18.55,18.82,17.5,8585,17.59,2023-10-17T04:00:00Z,834021,18.350665
18.08,18.45,17.28,8618,18.45,2023-10-18T04:00:00Z,677334,17.886937
18.76,18.93,17.39,6376,18.1,2023-10-19T04:00:00Z,368774,18.652973
18.05,18.86,17.815,5557,18.86,2023-10-20T04:00:00Z,419145,18.071106
18.03,18.3,17.65,4194,17.9,2023-10-23T04:00:00Z,233171,18.09715
18.34,18.69,18.09,4739,18.12,2023-10-24T04:00:00Z,310612,18.307634
18.13,18.6,17.89,3644,18.14,2023-10-25T04:00:00Z,211887,18.093107
18.54,18.85,18.12,6906,18.12,2023-10-26T04:00:00Z,425085,18.601709
18.27,18.59,18.08,5948,18.57,2023-10-27T04:00:00Z,376707,18.293827
17.55,18.34,17.4,4386,18.34,2023-10-30T04:00:00Z,252015,17.637598
17.95,18.06,17.46,4540,17.57,2023-10-31T04:00:00Z,240803,17.932466
17.6,18.05,17.32,3633,18.05,2023-11-01T04:00:00Z,220249,17.708088
19.4,21.24,18.03,13341,19.0,2023-11-02T04:00:00Z,1124572,19.801445
20.01,20.04,19.21,7781,19.74,2023-11-03T04:00:00Z,760746,19.752625
20.81,21.97,20.37,12052,20.83,2023-11-06T05:00:00Z,1277431,21.087369
21.36,21.47,20.61,6909,20.65,2023-11-07T05:00:00Z,452538,21.162605
21.38,21.89,21.01,7334,21.4,2023-11-08T05:00:00Z,519681,21.493707
20.52,21.32,20.38,8202,21.31,2023-11-09T05:00:00Z,550234,20.803801
21.06,21.27,20.55,7657,20.69,2023-11-10T05:00:00Z,695761,21.011749
21.18,21.31,20.61,8374,20.84,2023-11-13T05:00:00Z,342072,21.104328
22.43,22.43,21.61,6814,21.89,2023-11-14T05:00:00Z,551389,22.148665
22.01,22.88,21.88,7689,22.45,2023-11-15T05:00:00Z,583769,22.160598
22.57,22.59,21.54,6922,21.81,2023-11-16T05:00:00Z,433282,22.331889
22.65,22.92,22.3,4612,22.7,2023-11-17T05:00:00Z,292980,22.58448
22.91,23.075,22.2509,3876,22.65,2023-11-20T05:00:00Z,310353,22.87612
22.8,23.0,22.5501,4086,22.78,2023-11-21T05:00:00Z,238231,22.789868
22.59,23.24,22.56,5114,23.05,2023-11-22T05:00:00Z,187690,22.703374
22.78,22.86,22.13,1941,22.41,2023-11-24T05:00:00Z,90655,22.667062
22.5,22.9775,22.44,6052,22.63,2023-11-27T05:00:00Z,364167,22.670199
22.64,22.71,22.4,5140,22.45,2023-11-28T05:00:00Z,250423,22.618382
22.63,23.16,22.49,4862,22.7,2023-11-29T05:00:00Z,275902,22.732522
