c,h,l,n,o,t,v,vw
0.22,0.22,0.22,2,0.22,2022-11-18T05:00:00Z,1899,0.22
0.22,0.22,0.22,0,0.22,2022-11-21T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2022-11-22T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2022-11-23T05:00:00Z,0,0.0
0.24,0.24,0.24,1,0.24,2022-11-25T05:00:00Z,300,0.24
0.24,0.24,0.24,0,0.24,2022-11-28T05:00:00Z,0,0.0
0.24,0.240248,0.24,2,0.240248,2022-11-29T05:00:00Z,5000,0.240124
0.24,0.24,0.24,0,0.24,2022-11-30T05:00:00Z,0,0.0
0.3,0.3,0.3,1,0.3,2022-12-01T05:00:00Z,150,0.3
0.21,0.2999,0.1537,4,0.1537,2022-12-02T05:00:00Z,1300,0.180523
0.21,0.21,0.21,0,0.21,2022-12-05T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2022-12-06T05:00:00Z,0,0.0
0.23,0.23,0.23,2,0.23,2022-12-07T05:00:00Z,244,0.23
0.24,0.24,0.24,3,0.24,2022-12-08T05:00:00Z,300,0.24
0.24,0.24,0.24,0,0.24,2022-12-09T05:00:00Z,0,0.0
0.22,0.22,0.22,4,0.22,2022-12-12T05:00:00Z,764,0.220419
0.2299,0.2299,0.2299,3,0.2299,2022-12-13T05:00:00Z,304,0.2299
0.2299,0.2299,0.2299,0,0.2299,2022-12-14T05:00:00Z,0,0.0
0.1742,0.1742,0.1288,58,0.1359,2022-12-15T05:00:00Z,13281,0.143492
0.1761,0.2598,0.12,220,0.12,2022-12-16T05:00:00Z,28481,0.21892
0.1496,0.2373,0.0982,134,0.13,2022-12-19T05:00:00Z,14827,0.176486
0.1264,0.2193,0.121,12,0.2193,2022-12-20T05:00:00Z,610,0.142738
0.22,0.22,0.1211,32,0.1211,2022-12-21T05:00:00Z,5817,0.198907
0.22,0.26,0.22,2,0.26,2022-12-22T05:00:00Z,1200,0.253333
0.25,0.25,0.25,4,0.25,2022-12-23T05:00:00Z,337,0.25
0.15,0.15,0.1406,2,0.1406,2022-12-27T05:00:00Z,385,0.145483
0.15,0.15,0.15,0,0.15,2022-12-28T05:00:00Z,0,0.0
0.1858,0.2007,0.1849,17,0.2007,2022-12-29T05:00:00Z,1108,0.186674
0.14,0.14,0.14,1,0.14,2022-12-30T05:00:00Z,100,0.14
0.14,0.14,0.14,0,0.14,2023-01-03T05:00:00Z,0,0.0
0.141501,0.2,0.14,5,0.2,2023-01-04T05:00:00Z,7000,0.183052
0.14,0.14,0.14,0,0.14,2023-01-05T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-01-06T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-01-09T05:00:00Z,0,0.0
0.1551,0.1551,0.153,5,0.153,2023-01-10T05:00:00Z,1900,0.153958
0.2,0.2,0.2,1,0.2,2023-01-11T05:00:00Z,800,0.2
0.2006,0.23,0.2006,6,0.23,2023-01-12T05:00:00Z,1400,0.220743
0.14,0.14,0.14,0,0.14,2023-01-13T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-01-17T05:00:00Z,0,0.0
0.2199,0.2199,0.2199,1,0.2199,2023-01-18T05:00:00Z,500,0.2199
0.2199,0.2199,0.2199,5,0.2199,2023-01-19T05:00:00Z,10472,0.219881
0.14,0.14,0.14,0,0.14,2023-01-20T05:00:00Z,0,0.0
0.161,0.2199,0.161,8,0.2199,2023-01-23T05:00:00Z,1600,0.19346
0.151,0.151,0.151,1,0.151,2023-01-24T05:00:00Z,1583,0.151
0.14,0.14,0.14,0,0.14,2023-01-25T05:00:00Z,0,0.0
0.2189,0.2199,0.18505,40,0.2199,2023-01-26T05:00:00Z,7431,0.218217
0.2299,0.23,0.1949,10,0.2199,2023-01-27T05:00:00Z,2077,0.218521
0.229,0.229,0.229,7,0.229,2023-01-30T05:00:00Z,433,0.229053
0.249799,0.249799,0.249799,49,0.249799,2023-01-31T05:00:00Z,1804,0.233507
0.14,0.14,0.14,0,0.14,2023-02-01T05:00:00Z,0,0.0
0.2201,0.25,0.2201,7,0.25,2023-02-02T05:00:00Z,2900,0.224224
0.14,0.14,0.14,0,0.14,2023-02-03T05:00:00Z,0,0.0
0.26,0.26,0.26,1,0.26,2023-02-06T05:00:00Z,300,0.26
0.2006,0.2006,0.2006,5,0.2006,2023-02-07T05:00:00Z,3800,0.2006
0.14,0.14,0.14,0,0.14,2023-02-08T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-02-09T05:00:00Z,0,0.0
0.229706,0.229706,0.229706,3,0.229706,2023-02-10T05:00:00Z,604,0.229907
0.2007,0.2007,0.2007,1,0.2007,2023-02-13T05:00:00Z,300,0.2007
0.228599,0.228599,0.19,7,0.2006,2023-02-14T05:00:00Z,7457,0.201063
0.14,0.14,0.14,0,0.14,2023-02-15T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-02-16T05:00:00Z,0,0.0
0.2,0.21,0.199899,7,0.21,2023-02-17T05:00:00Z,7500,0.203319
0.16,0.1601,0.1599,8,0.1601,2023-02-21T05:00:00Z,2990,0.160641
0.14,0.14,0.14,0,0.14,2023-02-22T05:00:00Z,0,0.0
0.1297,0.18,0.1296,7,0.18,2023-02-23T05:00:00Z,10710,0.177155
0.1999,0.1999,0.18,7,0.18,2023-02-24T05:00:00Z,1529,0.184314
0.185,0.185,0.185,2,0.185,2023-02-27T05:00:00Z,5036,0.185232
0.14,0.14,0.14,0,0.14,2023-02-28T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-03-01T05:00:00Z,0,0.0
0.2098,0.2099,0.2098,5,0.2099,2023-03-02T05:00:00Z,5020,0.209701
0.2189,0.22,0.2189,16,0.2199,2023-03-03T05:00:00Z,7008,0.219277
0.14,0.14,0.14,0,0.14,2023-03-06T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-03-07T05:00:00Z,0,0.0
0.2239,0.2599,0.2239,7,0.2599,2023-03-08T05:00:00Z,412,0.241157
0.1701,0.1701,0.17,2,0.17,2023-03-09T05:00:00Z,2000,0.17005
0.19455,0.225,0.19455,8,0.225,2023-03-10T05:00:00Z,1248,0.218957
0.2399,0.2399,0.17,11,0.1716,2023-03-13T04:00:00Z,6104,0.228461
0.17,0.1812,0.17,14,0.1812,2023-03-14T04:00:00Z,1090,0.178602
0.186,0.21,0.186,8,0.19,2023-03-15T04:00:00Z,1702,0.197389
0.186,0.193001,0.186,13,0.193001,2023-03-16T04:00:00Z,2619,0.187627
0.19455,0.19455,0.19455,0,0.19455,2023-03-17T04:00:00Z,0,0.0
0.2,0.2,0.2,3,0.2,2023-03-20T04:00:00Z,385,0.2
0.19455,0.19455,0.19455,0,0.19455,2023-03-21T04:00:00Z,0,0.0
0.19455,0.19455,0.19455,0,0.19455,2023-03-22T04:00:00Z,0,0.0
0.2,0.21,0.2,5,0.21,2023-03-23T04:00:00Z,796,0.20232
0.19455,0.19455,0.19455,0,0.19455,2023-03-24T04:00:00Z,0,0.0
0.224278,0.2249,0.2,12,0.2,2023-03-27T04:00:00Z,3866,0.220422
0.1701,0.1701,0.17,3,0.17,2023-03-28T04:00:00Z,711,0.171986
0.1587,0.2,0.1587,8,0.2,2023-03-29T04:00:00Z,10100,0.170942
0.2,0.2,0.16,4,0.16,2023-03-30T04:00:00Z,2400,0.161667
0.19455,0.19455,0.19455,0,0.19455,2023-03-31T04:00:00Z,0,0.0
0.197,0.197,0.197,1,0.197,2023-04-03T04:00:00Z,400,0.197
0.19455,0.19455,0.19455,0,0.19455,2023-04-04T04:00:00Z,0,0.0
0.1969,0.197,0.196899,6,0.196899,2023-04-05T04:00:00Z,1106,0.196936
0.2247,0.2247,0.197,6,0.197,2023-04-06T04:00:00Z,2034,0.215073
0.19455,0.19455,0.19455,0,0.19455,2023-04-10T04:00:00Z,0,0.0
0.19455,0.19455,0.19455,0,0.19455,2023-04-11T04:00:00Z,0,0.0
0.22,0.22,0.22,2,0.22,2023-04-12T04:00:00Z,500,0.22
0.225,0.225,0.22,5,0.22,2023-04-13T04:00:00Z,741,0.219412
0.160349,0.160349,0.16,28,0.1601,2023-04-14T04:00:00Z,29869,0.160128
0.16,0.1605,0.1401,26,0.1605,2023-04-17T04:00:00Z,10300,0.148088
0.1394,0.175,0.1392,10,0.175,2023-04-18T04:00:00Z,3008,0.145287
0.19455,0.19455,0.19455,0,0.19455,2023-04-19T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2023-04-20T04:00:00Z,200,0.15
0.15499,0.155,0.15,49,0.1501,2023-04-21T04:00:00Z,38760,0.150691
0.1547,0.155,0.1538,46,0.1549,2023-04-24T04:00:00Z,15318,0.154662
0.1549,0.1549,0.15245,5,0.1549,2023-04-25T04:00:00Z,3680,0.154565
0.151015,0.155,0.151015,39,0.1549,2023-04-26T04:00:00Z,10675,0.153922
0.1499,0.15,0.140049,49,0.15,2023-04-27T04:00:00Z,18735,0.149336
0.15,0.15,0.145,17,0.145,2023-04-28T04:00:00Z,6985,0.148998
0.1498,0.15,0.131,35,0.131,2023-05-01T04:00:00Z,7285,0.140245
0.19455,0.19455,0.19455,0,0.19455,2023-05-02T04:00:00Z,0,0.0
0.1498,0.15,0.1498,10,0.1499,2023-05-03T04:00:00Z,2587,0.149846
0.15,0.15,0.1099,54,0.11,2023-05-04T04:00:00Z,17152,0.145661
0.15,0.15,0.136,30,0.149899,2023-05-05T04:00:00Z,5219,0.14649
0.149446,0.15,0.149446,19,0.15,2023-05-08T04:00:00Z,3968,0.149872
0.149253,0.15,0.1272,32,0.1272,2023-05-09T04:00:00Z,10065,0.144868
0.15,0.1505,0.14069,93,0.15,2023-05-10T04:00:00Z,28261,0.149443
0.15,0.15,0.116,50,0.149899,2023-05-11T04:00:00Z,19868,0.147764
0.19455,0.19455,0.19455,0,0.19455,2023-05-12T04:00:00Z,0,0.0
0.19455,0.19455,0.19455,0,0.19455,2023-05-15T04:00:00Z,0,0.0
0.19455,0.19455,0.19455,0,0.19455,2023-05-16T04:00:00Z,0,0.0
0.1495,0.1495,0.1401,48,0.1401,2023-05-17T04:00:00Z,4991,0.146617
0.19455,0.19455,0.19455,0,0.19455,2023-05-18T04:00:00Z,0,0.0
0.1494,0.1495,0.1494,3,0.1495,2023-05-19T04:00:00Z,1084,0.149493
0.171,0.171,0.16,6,0.16,2023-05-22T04:00:00Z,716,0.169426
0.1976,0.26,0.16,47,0.16,2023-05-23T04:00:00Z,28029,0.193293
0.3,0.32,0.2265,50,0.26,2023-05-24T04:00:00Z,38822,0.285294
0.4,0.45,0.31,21,0.31,2023-05-25T04:00:00Z,9090,0.403346
0.4,0.48,0.4,4,0.48,2023-05-26T04:00:00Z,5211,0.402915
0.38,0.51,0.32,44,0.51,2023-05-30T04:00:00Z,21644,0.459717
0.28,0.34,0.2423,48,0.3365,2023-05-31T04:00:00Z,15160,0.278849
0.28,0.28,0.2569,17,0.28,2023-06-01T04:00:00Z,2729,0.276507
0.25,0.28,0.25,8,0.28,2023-06-02T04:00:00Z,8501,0.278922
0.25,0.28,0.25,2,0.28,2023-06-05T04:00:00Z,1200,0.275
0.28,0.28,0.26,10,0.26,2023-06-06T04:00:00Z,1508,0.277327
0.255,0.26,0.255,11,0.26,2023-06-07T04:00:00Z,3166,0.259222
0.28,0.28,0.28,4,0.28,2023-06-08T04:00:00Z,275,0.314891
0.35,0.35,0.349899,6,0.35,2023-06-09T04:00:00Z,801,0.348408
0.259876,0.2837,0.255,29,0.2837,2023-06-12T04:00:00Z,13344,0.262728
0.26,0.26,0.2555,12,0.259899,2023-06-13T04:00:00Z,4378,0.259829
0.26,0.289,0.2555,11,0.289,2023-06-14T04:00:00Z,3950,0.262567
0.251,0.251,0.251,4,0.251,2023-06-15T04:00:00Z,165,0.251818
0.25,0.25,0.25,8,0.25,2023-06-16T04:00:00Z,7615,0.249874
0.25,0.25,0.25,0,0.25,2023-06-20T04:00:00Z,0,0.0
0.22,0.25,0.22,4,0.2497,2023-06-21T04:00:00Z,600,0.244861
0.2499,0.25,0.2499,6,0.25,2023-06-22T04:00:00Z,457,0.274759
0.22,0.27,0.22,4,0.27,2023-06-23T04:00:00Z,476,0.232744
0.25,0.25,0.25,4,0.25,2023-06-26T04:00:00Z,7845,0.25
0.25,0.25,0.25,1,0.25,2023-06-27T04:00:00Z,150,0.25
0.25,0.25,0.25,0,0.25,2023-06-28T04:00:00Z,0,0.0
0.235,0.25,0.235,5,0.25,2023-06-29T04:00:00Z,569,0.24138
0.235,0.235,0.235,0,0.235,2023-06-30T04:00:00Z,0,0.0
0.3727,0.421,0.22,152,0.25,2023-07-03T04:00:00Z,18900,0.330989
0.32,0.3255,0.32,4,0.3255,2023-07-05T04:00:00Z,2735,0.323946
0.25,0.2501,0.25,17,0.25,2023-07-06T04:00:00Z,16687,0.250084
0.25,0.25,0.25,0,0.25,2023-07-07T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-07-10T04:00:00Z,0,0.0
0.3049,0.31,0.3049,5,0.31,2023-07-11T04:00:00Z,558,0.304167
0.3,0.3,0.2217,56,0.2238,2023-07-12T04:00:00Z,5476,0.266628
0.2799,0.28,0.279003,54,0.28,2023-07-13T04:00:00Z,14072,0.279736
0.2601,0.28,0.2601,23,0.2783,2023-07-14T04:00:00Z,16603,0.279243
0.28,0.28,0.2272,39,0.28,2023-07-17T04:00:00Z,15749,0.279297
0.299899,0.3299,0.279899,41,0.279899,2023-07-18T04:00:00Z,35947,0.281432
0.3,0.3,0.280201,10,0.3,2023-07-19T04:00:00Z,1653,0.295373
0.2999,0.3,0.299503,23,0.3,2023-07-20T04:00:00Z,7092,0.299858
0.299978,0.3,0.2801,36,0.3,2023-07-21T04:00:00Z,19560,0.299279
0.3068,0.4799,0.299753,137,0.3,2023-07-24T04:00:00Z,86539,0.323059
0.5254,0.599899,0.3513,111,0.3513,2023-07-25T04:00:00Z,120795,0.504011
0.5,0.541,0.45,92,0.49,2023-07-26T04:00:00Z,118249,0.496535
0.44,0.614,0.4201,296,0.55,2023-07-27T04:00:00Z,58940,0.498157
0.48,0.48,0.4,8,0.41,2023-07-28T04:00:00Z,3340,0.449323
0.5,0.5,0.4,84,0.4,2023-07-31T04:00:00Z,21866,0.438757
0.450001,0.5,0.45,44,0.5,2023-08-01T04:00:00Z,20572,0.491102
0.42,0.43,0.42,9,0.43,2023-08-02T04:00:00Z,1408,0.421719
0.42,0.42,0.42,0,0.42,2023-08-03T04:00:00Z,0,0.0
0.5,0.5,0.325,53,0.49,2023-08-04T04:00:00Z,5432,0.446305
0.5,0.5,0.39,53,0.49,2023-08-07T04:00:00Z,4781,0.460248
0.4186,0.4186,0.4176,6,0.4176,2023-08-08T04:00:00Z,304,0.418464
0.4186,0.4186,0.4186,0,0.4186,2023-08-09T04:00:00Z,0,0.0
0.4368,0.5,0.35,13,0.4626,2023-08-10T04:00:00Z,1040,0.435563
0.5,0.5,0.5,8,0.5,2023-08-11T04:00:00Z,13110,0.499988
0.5,0.5,0.5,0,0.5,2023-08-14T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2023-08-15T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2023-08-16T04:00:00Z,0,0.0
0.45,0.5,0.35,87,0.5,2023-08-17T04:00:00Z,31942,0.447724
0.47,0.47,0.36,5,0.36,2023-08-18T04:00:00Z,445,0.438876
0.47,0.47,0.47,0,0.47,2023-08-21T04:00:00Z,0,0.0
0.3501,0.4,0.35,14,0.4,2023-08-22T04:00:00Z,7231,0.406731
0.3999,0.4,0.2801,11,0.38,2023-08-23T04:00:00Z,1460,0.38199
0.3999,0.3999,0.3999,0,0.3999,2023-08-24T04:00:00Z,0,0.0
0.4,0.4,0.39,2,0.39,2023-08-25T04:00:00Z,200,0.395
0.4,0.4,0.4,0,0.4,2023-08-28T04:00:00Z,0,0.0
0.343851,0.4,0.343851,2,0.4,2023-08-29T04:00:00Z,310,0.363775
0.350199,0.350199,0.350199,1,0.350199,2023-08-30T04:00:00Z,100,0.350199
0.551,0.551,0.551,5,0.551,2023-08-31T04:00:00Z,3240,0.544074
0.49,0.49,0.3164,94,0.34,2023-09-01T04:00:00Z,7638,0.38512
0.3411,0.395059,0.3231,28,0.3231,2023-09-05T04:00:00Z,3657,0.367386
0.35,0.39,0.35,18,0.3786,2023-09-06T04:00:00Z,6114,0.377965
0.35,0.35,0.35,0,0.35,2023-09-07T04:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2023-09-08T04:00:00Z,0,0.0
0.33,0.340549,0.33,4,0.340549,2023-09-11T04:00:00Z,1945,0.339182
0.38,0.38,0.37,2,0.37,2023-09-12T04:00:00Z,500,0.378
0.38,0.38,0.38,0,0.38,2023-09-13T04:00:00Z,0,0.0
0.37,0.38,0.3011,11,0.38,2023-09-14T04:00:00Z,2599,0.367868
0.3,0.35,0.3,24,0.35,2023-09-15T04:00:00Z,9596,0.340249
0.27,0.302,0.27,34,0.302,2023-09-18T04:00:00Z,17534,0.293537
0.3,0.3,0.27545,7,0.27545,2023-09-19T04:00:00Z,3340,0.294027
0.3,0.3,0.3,0,0.3,2023-09-20T04:00:00Z,0,0.0
0.2999,0.2999,0.2999,1,0.2999,2023-09-21T04:00:00Z,500,0.2999
0.244,0.25,0.21,20,0.25,2023-09-22T04:00:00Z,14720,0.237786
0.25,0.25,0.25,1,0.25,2023-09-25T04:00:00Z,300,0.25
0.25,0.25,0.25,0,0.25,2023-09-26T04:00:00Z,0,0.0
0.23,0.253,0.21,49,0.211,2023-09-27T04:00:00Z,22681,0.227277
0.23,0.3,0.21,27,0.221,2023-09-28T04:00:00Z,8390,0.243865
0.249899,0.25,0.249899,4,0.25,2023-09-29T04:00:00Z,1148,0.249956
0.249899,0.249899,0.249899,0,0.249899,2023-10-02T04:00:00Z,0,0.0
0.2499,0.25,0.2499,5,0.25,2023-10-03T04:00:00Z,1000,0.24996
0.2499,0.2499,0.2499,0,0.2499,2023-10-04T04:00:00Z,0,0.0
0.2499,0.2499,0.2499,0,0.2499,2023-10-05T04:00:00Z,0,0.0
0.25,0.25,0.25,2,0.25,2023-10-06T04:00:00Z,1500,0.25
0.248001,0.25,0.248001,5,0.25,2023-10-09T04:00:00Z,1052,0.24905
0.2999,0.3,0.2281,11,0.25,2023-10-10T04:00:00Z,1396,0.288385
0.25,0.26,0.25,9,0.26,2023-10-11T04:00:00Z,1136,0.250563
0.25,0.25,0.25,0,0.25,2023-10-12T04:00:00Z,0,0.0
0.29,0.3,0.29,7,0.3,2023-10-13T04:00:00Z,1002,0.295269
0.29,0.29,0.29,0,0.29,2023-10-16T04:00:00Z,0,0.0
0.3,0.3,0.3,3,0.3,2023-10-17T04:00:00Z,630,0.299524
0.3,0.3,0.3,0,0.3,2023-10-18T04:00:00Z,0,0.0
0.23865,0.29,0.23865,7,0.29,2023-10-19T04:00:00Z,800,0.265499
0.23865,0.23865,0.23865,0,0.23865,2023-10-20T04:00:00Z,0,0.0
0.2298,0.23,0.1778,13,0.23,2023-10-23T04:00:00Z,2717,0.203521
0.2298,0.2298,0.2298,0,0.2298,2023-10-24T04:00:00Z,0,0.0
0.3,0.3,0.17,9,0.1706,2023-10-25T04:00:00Z,11900,0.176761
0.2225,0.2225,0.21,6,0.21,2023-10-26T04:00:00Z,613,0.219774
0.2594,0.2594,0.23,5,0.23,2023-10-27T04:00:00Z,810,0.240464
0.2,0.2,0.2,2,0.2,2023-10-30T04:00:00Z,1010,0.200495
0.2,0.3,0.17,16,0.215,2023-10-31T04:00:00Z,3263,0.212429
0.2,0.2,0.2,2,0.2,2023-11-01T04:00:00Z,200,0.213485
0.2,0.2,0.2,0,0.2,2023-11-02T04:00:00Z,0,0.0
0.23,0.23,0.23,6,0.23,2023-11-03T04:00:00Z,530,0.229824
0.245,0.265,0.2299,14,0.265,2023-11-06T05:00:00Z,1674,0.23863
0.245,0.245,0.245,0,0.245,2023-11-07T05:00:00Z,0,0.0
0.245,0.245,0.245,0,0.245,2023-11-08T05:00:00Z,0,0.0
0.245,0.245,0.245,0,0.245,2023-11-09T05:00:00Z,0,0.0
0.245,0.245,0.245,0,0.245,2023-11-10T05:00:00Z,0,0.0
0.245,0.245,0.245,0,0.245,2023-11-13T05:00:00Z,0,0.0
0.245,0.245,0.245,0,0.245,2023-11-14T05:00:00Z,0,0.0
0.25,0.3,0.25,28,0.25,2023-11-15T05:00:00Z,6993,0.270908
0.25,0.25,0.25,0,0.25,2023-11-16T05:00:00Z,0,0.0
0.232116,0.25,0.232116,5,0.25,2023-11-17T05:00:00Z,908,0.24408
0.2,0.28,0.2,14,0.28,2023-11-20T05:00:00Z,3698,0.228069
0.26,0.26,0.235,15,0.24,2023-11-21T05:00:00Z,2028,0.252618
0.26,0.26,0.26,0,0.26,2023-11-22T05:00:00Z,0,0.0
0.235,0.235,0.235,1,0.235,2023-11-24T05:00:00Z,1000,0.235
0.235,0.235,0.235,0,0.235,2023-11-27T05:00:00Z,0,0.0
0.235,0.235,0.235,0,0.235,2023-11-28T05:00:00Z,0,0.0
0.235,0.235,0.235,3,0.235,2023-11-29T05:00:00Z,511,0.234902
0.235,0.235,0.235,0,0.235,2023-11-30T05:00:00Z,0,0.0
0.23,0.23,0.23,1,0.23,2023-12-01T05:00:00Z,250,0.23
0.23,0.23,0.23,0,0.23,2023-12-04T05:00:00Z,0,0.0
0.23,0.23,0.23,3,0.23,2023-12-05T05:00:00Z,1000,0.23
0.23,0.23,0.23,0,0.23,2023-12-06T05:00:00Z,0,0.0
0.1,0.21,0.1,17,0.21,2023-12-07T05:00:00Z,4004,0.140185
0.1401,0.1822,0.1011,23,0.1616,2023-12-08T05:00:00Z,7858,0.143173
0.132,0.2,0.132,7,0.2,2023-12-11T05:00:00Z,670,0.153754
0.132,0.132,0.132,0,0.132,2023-12-12T05:00:00Z,0,0.0
0.16009,0.17,0.15,12,0.15,2023-12-13T05:00:00Z,5938,0.165843
0.2299,0.23,0.178,22,0.178,2023-12-14T05:00:00Z,10583,0.220479
0.22,0.22,0.22,1,0.22,2023-12-15T05:00:00Z,3875,0.22
0.22,0.22,0.22,0,0.22,2023-12-18T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-12-19T05:00:00Z,0,0.0
0.1321,0.1321,0.1321,3,0.1321,2023-12-20T05:00:00Z,172,0.148402
0.1321,0.1321,0.1321,0,0.1321,2023-12-21T05:00:00Z,0,0.0
0.1987,0.2,0.1875,16,0.199899,2023-12-22T05:00:00Z,6758,0.19944
0.1987,0.1987,0.1987,0,0.1987,2023-12-26T05:00:00Z,0,0.0
0.1987,0.1987,0.1987,0,0.1987,2023-12-27T05:00:00Z,0,0.0
0.1987,0.1987,0.1987,0,0.1987,2023-12-28T05:00:00Z,0,0.0
0.1987,0.1987,0.1987,0,0.1987,2023-12-29T05:00:00Z,0,0.0
0.1987,0.1987,0.1987,0,0.1987,2024-01-02T05:00:00Z,0,0.0
0.15,0.18,0.15,22,0.17,2024-01-03T05:00:00Z,6524,0.178636
0.172,0.172,0.17,10,0.17,2024-01-04T05:00:00Z,5791,0.17018
0.172,0.172,0.172,0,0.172,2024-01-05T05:00:00Z,0,0.0
0.172,0.172,0.172,0,0.172,2024-01-08T05:00:00Z,0,0.0
0.1775,0.1775,0.176,5,0.176,2024-01-09T05:00:00Z,473,0.176826
0.22,0.22,0.1775,10,0.1776,2024-01-10T05:00:00Z,13396,0.194781
0.22,0.22,0.22,0,0.22,2024-01-11T05:00:00Z,0,0.0
0.132,0.22,0.132,4,0.22,2024-01-12T05:00:00Z,1270,0.181555
0.132,0.132,0.132,0,0.132,2024-01-16T05:00:00Z,0,0.0
0.15,0.15,0.15,5,0.15,2024-01-17T05:00:00Z,1048,0.149902
0.16,0.164,0.16,2,0.164,2024-01-18T05:00:00Z,2727,0.162589
0.1261,0.18,0.1261,7,0.18,2024-01-19T05:00:00Z,1043,0.149576
0.1261,0.1261,0.1261,0,0.1261,2024-01-22T05:00:00Z,0,0.0
0.1261,0.1261,0.1261,0,0.1261,2024-01-23T05:00:00Z,0,0.0
0.1261,0.1261,0.1261,0,0.1261,2024-01-24T05:00:00Z,0,0.0
0.1507,0.1555,0.141,3,0.1555,2024-01-25T05:00:00Z,1600,0.148263
0.1507,0.1507,0.1507,0,0.1507,2024-01-26T05:00:00Z,0,0.0
0.13,0.15,0.13,6,0.15,2024-01-29T05:00:00Z,5784,0.147246
0.111,0.155,0.111,16,0.15,2024-01-30T05:00:00Z,8117,0.145381
0.111,0.12,0.111,18,0.12,2024-01-31T05:00:00Z,11766,0.112572
0.111,0.111,0.111,0,0.111,2024-02-01T05:00:00Z,0,0.0
0.1,0.115,0.1,24,0.115,2024-02-02T05:00:00Z,10450,0.1121
0.1,0.1,0.1,0,0.1,2024-02-05T05:00:00Z,0,0.0
0.129,0.129,0.11,16,0.115,2024-02-06T05:00:00Z,14083,0.116231
0.1249,0.125,0.1249,6,0.125,2024-02-07T05:00:00Z,1326,0.123949
0.1249,0.125,0.1249,6,0.125,2024-02-08T05:00:00Z,10090,0.124985
0.1274,0.1274,0.1249,10,0.1249,2024-02-09T05:00:00Z,4357,0.125613
0.127,0.1275,0.1171,14,0.1275,2024-02-12T05:00:00Z,6379,0.127114
0.127,0.127,0.127,0,0.127,2024-02-13T05:00:00Z,0,0.0
0.127,0.127,0.1,5,0.1,2024-02-14T05:00:00Z,3120,0.124014
0.127,0.127,0.125,13,0.1268,2024-02-15T05:00:00Z,3359,0.12551
0.127,0.127,0.127,0,0.127,2024-02-16T05:00:00Z,0,0.0
0.12,0.127,0.12,9,0.127,2024-02-20T05:00:00Z,1304,0.121226
0.1273,0.1273,0.1,16,0.12,2024-02-21T05:00:00Z,5113,0.118762
0.1244,0.1244,0.1244,1,0.1244,2024-02-22T05:00:00Z,100,0.1244
0.1002,0.1268,0.1002,9,0.1268,2024-02-23T05:00:00Z,2201,0.106209
0.12,0.126,0.1197,6,0.126,2024-02-26T05:00:00Z,3056,0.123492
0.08,0.1258,0.0423,182,0.1258,2024-02-27T05:00:00Z,53157,0.076616
0.0717,0.085,0.0717,27,0.081,2024-02-28T05:00:00Z,43972,0.08035
0.0528,0.09,0.0525,9,0.09,2024-02-29T05:00:00Z,12761,0.081185
0.0555,0.1,0.051,43,0.1,2024-03-01T05:00:00Z,46976,0.07217
0.06,0.06,0.06,2,0.06,2024-03-04T05:00:00Z,10000,0.06
0.0799,0.0799,0.06,7,0.06,2024-03-05T05:00:00Z,8328,0.076048
0.0701,0.0799,0.0701,15,0.0775,2024-03-06T05:00:00Z,20752,0.07404
0.07,0.0798,0.052,16,0.0798,2024-03-07T05:00:00Z,16713,0.063844
0.0775,0.0795,0.065,12,0.0795,2024-03-08T05:00:00Z,5694,0.074042
0.0522,0.0523,0.0522,4,0.0522,2024-03-11T04:00:00Z,1500,0.052207
0.0522,0.0785,0.0521,4,0.0785,2024-03-12T04:00:00Z,5445,0.054301
0.0521,0.07,0.0521,11,0.057,2024-03-13T04:00:00Z,6700,0.057844
0.0426,0.0521,0.0352,24,0.0521,2024-03-14T04:00:00Z,33918,0.050194
0.05,0.05,0.0352,6,0.0352,2024-03-15T04:00:00Z,5101,0.049142
0.0325,0.0439,0.0324,76,0.04,2024-03-18T04:00:00Z,68977,0.03875
0.0235,0.03,0.0205,102,0.03,2024-03-19T04:00:00Z,100624,0.025058
0.0234,0.0259,0.022,92,0.025,2024-03-20T04:00:00Z,94609,0.023598
0.0234,0.0235,0.0215,40,0.0234,2024-03-21T04:00:00Z,70615,0.022279
0.0239,0.0239,0.021,13,0.021,2024-03-22T04:00:00Z,20422,0.023622
