c,h,l,n,o,t,v,vw
0.0186,0.0186,0.0186,0,0.0186,2023-05-19T04:00:00Z,0,0.0
0.0186,0.0186,0.0186,0,0.0186,2023-05-22T04:00:00Z,0,0.0
0.0186,0.0186,0.0186,0,0.0186,2023-05-23T04:00:00Z,0,0.0
0.05,0.05,0.0451,117,0.05,2023-05-24T04:00:00Z,48847,0.049673
0.0186,0.0186,0.0186,0,0.0186,2023-05-25T04:00:00Z,0,0.0
0.0186,0.0186,0.0186,0,0.0186,2023-05-26T04:00:00Z,0,0.0
0.0186,0.0186,0.0186,0,0.0186,2023-05-30T04:00:00Z,0,0.0
0.0573,0.0573,0.05,23,0.05115,2023-05-31T04:00:00Z,23433,0.051139
0.0186,0.0186,0.0186,0,0.0186,2023-06-01T04:00:00Z,0,0.0
0.0186,0.0186,0.0186,0,0.0186,2023-06-02T04:00:00Z,0,0.0
0.0186,0.0186,0.0186,0,0.0186,2023-06-05T04:00:00Z,0,0.0
0.045,0.045,0.045,1,0.045,2023-06-06T04:00:00Z,1000,0.045
0.045,0.045,0.045,0,0.045,2023-06-07T04:00:00Z,0,0.0
0.1,0.1,0.0516,17,0.0516,2023-06-08T04:00:00Z,6797,0.098555
0.1,0.1,0.1,0,0.1,2023-06-09T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-06-12T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-06-13T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-06-14T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-06-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-06-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-06-20T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-06-21T04:00:00Z,0,0.0
0.1724,0.3195,0.1,629,0.1,2023-06-22T04:00:00Z,521451,0.173659
0.1601,0.1601,0.1599,10,0.1599,2023-06-23T04:00:00Z,845,0.159957
0.145,0.1776,0.145,32,0.16,2023-06-26T04:00:00Z,9214,0.155077
0.145,0.145,0.145,7,0.145,2023-06-27T04:00:00Z,1903,0.145
0.1323,0.145,0.1323,35,0.145,2023-06-28T04:00:00Z,11233,0.144702
0.1323,0.1323,0.1323,0,0.1323,2023-06-29T04:00:00Z,0,0.0
0.15,0.15,0.1452,13,0.1482,2023-06-30T04:00:00Z,3800,0.14933
0.15,0.1661,0.145,20,0.145,2023-07-03T04:00:00Z,7950,0.150425
0.15,0.15,0.15,19,0.15,2023-07-05T04:00:00Z,4971,0.15
0.15,0.15,0.15,0,0.15,2023-07-06T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-07-07T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-07-10T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-07-11T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-07-12T04:00:00Z,0,0.0
0.15,0.15,0.15,21,0.15,2023-07-13T04:00:00Z,1208,0.15
0.15,0.15,0.15,0,0.15,2023-07-14T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-07-17T04:00:00Z,0,0.0
0.13,0.135,0.1284,14,0.135,2023-07-18T04:00:00Z,38800,0.134449
0.13,0.13,0.13,0,0.13,2023-07-19T04:00:00Z,0,0.0
0.13,0.1486,0.13,17,0.1486,2023-07-20T04:00:00Z,1686,0.137012
0.13,0.13,0.13,0,0.13,2023-07-21T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-07-24T04:00:00Z,0,0.0
0.0961,0.1135,0.0629,56,0.1135,2023-07-25T04:00:00Z,108177,0.109983
0.0961,0.0961,0.0961,0,0.0961,2023-07-26T04:00:00Z,0,0.0
0.0801,0.0839,0.0801,4,0.0839,2023-07-27T04:00:00Z,1300,0.080531
0.0801,0.0801,0.0801,0,0.0801,2023-07-28T04:00:00Z,0,0.0
0.0918,0.0918,0.0663,20,0.0699,2023-07-31T04:00:00Z,951,0.081214
0.0852,0.0852,0.084949,9,0.084949,2023-08-01T04:00:00Z,508,0.085075
0.09,0.0976,0.09,7,0.0976,2023-08-02T04:00:00Z,19695,0.090039
0.09,0.09,0.09,16,0.09,2023-08-03T04:00:00Z,50336,0.09
0.0766,0.077,0.0766,6,0.077,2023-08-04T04:00:00Z,600,0.07685
0.052,0.0702,0.052,44,0.0675,2023-08-07T04:00:00Z,6414,0.0635
0.06,0.0609,0.0504,34,0.06,2023-08-08T04:00:00Z,4054,0.058104
0.0718,0.0998,0.0675,113,0.0997,2023-08-09T04:00:00Z,9954,0.082022
0.055,0.066,0.055,18,0.066,2023-08-10T04:00:00Z,4955,0.059331
0.064555,0.086,0.0405,108,0.0501,2023-08-11T04:00:00Z,9425,0.051272
0.05,0.05,0.04225,6,0.04225,2023-08-14T04:00:00Z,1518,0.042767
0.07,0.123,0.067,121,0.067,2023-08-15T04:00:00Z,14452,0.082484
0.1,0.1,0.0901,3,0.0901,2023-08-16T04:00:00Z,5000,0.099606
0.1,0.1,0.1,0,0.1,2023-08-17T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-08-18T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-08-21T04:00:00Z,0,0.0
0.0932,0.0932,0.0855,4,0.0869,2023-08-22T04:00:00Z,400,0.0881
0.0702,0.0852,0.0702,6,0.0852,2023-08-23T04:00:00Z,359,0.0789
0.0702,0.0702,0.0702,0,0.0702,2023-08-24T04:00:00Z,0,0.0
0.0702,0.0702,0.0702,0,0.0702,2023-08-25T04:00:00Z,0,0.0
0.094,0.094,0.094,1,0.094,2023-08-28T04:00:00Z,100,0.094
0.094,0.094,0.094,0,0.094,2023-08-29T04:00:00Z,0,0.0
0.094,0.094,0.094,0,0.094,2023-08-30T04:00:00Z,0,0.0
0.082,0.082,0.082,1,0.082,2023-08-31T04:00:00Z,100,0.082
0.07,0.0717,0.07,23,0.0716,2023-09-01T04:00:00Z,49240,0.07002
0.06,0.07,0.06,24,0.07,2023-09-05T04:00:00Z,205893,0.069963
0.06,0.06,0.06,0,0.06,2023-09-06T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,1,0.0524,2023-09-07T04:00:00Z,500,0.0524
0.05,0.05,0.05,9,0.05,2023-09-08T04:00:00Z,35101,0.05
0.0524,0.0524,0.0524,1,0.0524,2023-09-11T04:00:00Z,420,0.0524
0.0524,0.0524,0.0524,0,0.0524,2023-09-12T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2023-09-13T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2023-09-14T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2023-09-15T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2023-09-18T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2023-09-19T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2023-09-20T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2023-09-21T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2023-09-22T04:00:00Z,0,0.0
0.0618,0.0618,0.0618,1,0.0618,2023-09-25T04:00:00Z,100,0.0618
0.0618,0.0618,0.0618,0,0.0618,2023-09-26T04:00:00Z,0,0.0
0.063,0.063,0.063,5,0.063,2023-09-27T04:00:00Z,488,0.063
0.08,0.08,0.08,1,0.08,2023-09-28T04:00:00Z,100,0.08
0.043,0.0698,0.0425,91,0.0691,2023-09-29T04:00:00Z,76177,0.055557
0.089,0.089,0.089,3,0.089,2023-10-02T04:00:00Z,300,0.089
0.0688,0.07,0.0688,7,0.07,2023-10-03T04:00:00Z,800,0.069425
0.0688,0.0688,0.0688,0,0.0688,2023-10-04T04:00:00Z,0,0.0
0.0603,0.0603,0.0603,2,0.0603,2023-10-05T04:00:00Z,157,0.0603
0.05,0.0544,0.0412,25,0.0544,2023-10-06T04:00:00Z,8243,0.049005
0.0479,0.0501,0.0478,5,0.05,2023-10-09T04:00:00Z,2500,0.04982
0.06,0.06,0.0351,36,0.0402,2023-10-10T04:00:00Z,30796,0.040038
0.0339,0.0385,0.0283,68,0.0384,2023-10-11T04:00:00Z,25079,0.032213
0.0339,0.0339,0.0339,0,0.0339,2023-10-12T04:00:00Z,0,0.0
0.0339,0.0339,0.0339,0,0.0339,2023-10-13T04:00:00Z,0,0.0
0.0444,0.0444,0.03,2,0.03,2023-10-16T04:00:00Z,200,0.0372
0.0444,0.0444,0.0444,0,0.0444,2023-10-17T04:00:00Z,0,0.0
0.0444,0.0444,0.0444,0,0.0444,2023-10-18T04:00:00Z,0,0.0
0.0444,0.0444,0.0444,0,0.0444,2023-10-19T04:00:00Z,0,0.0
0.0311,0.0399,0.0311,16,0.0399,2023-10-20T04:00:00Z,4158,0.033553
0.0311,0.0311,0.0311,0,0.0311,2023-10-23T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2023-10-24T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2023-10-25T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2023-10-26T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2023-10-27T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2023-10-30T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2023-10-31T04:00:00Z,0,0.0
0.03,0.04,0.03,34,0.035,2023-11-01T04:00:00Z,962054,0.036056
0.03,0.03,0.03,0,0.03,2023-11-02T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-06T05:00:00Z,0,0.0
0.0257,0.035142,0.0257,9,0.0257,2023-11-07T05:00:00Z,25895,0.027186
0.0285,0.0285,0.0254,39,0.0255,2023-11-08T05:00:00Z,14600,0.02604
0.0267,0.0267,0.0254,18,0.0254,2023-11-09T05:00:00Z,1480,0.026067
0.028,0.028,0.0255,5,0.0255,2023-11-10T05:00:00Z,501,0.0265
0.0307,0.0307,0.0304,27,0.0304,2023-11-13T05:00:00Z,1272,0.030542
0.0231,0.0302,0.0205,36,0.0301,2023-11-14T05:00:00Z,7616,0.023626
0.0342,0.0342,0.0295,4,0.0295,2023-11-15T05:00:00Z,800,0.030843
0.033,0.0349,0.0299,85,0.0342,2023-11-16T05:00:00Z,132919,0.030693
0.022,0.0236,0.022,14,0.0227,2023-11-17T05:00:00Z,6100,0.022432
0.0299,0.03,0.0299,4,0.03,2023-11-20T05:00:00Z,595,0.02998
0.0299,0.0299,0.0299,0,0.0299,2023-11-21T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2023-11-22T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2023-11-24T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2023-11-27T05:00:00Z,0,0.0
0.0195,0.03,0.0195,25,0.0244,2023-11-28T05:00:00Z,25195,0.024852
0.0161,0.02,0.0161,16,0.02,2023-11-29T05:00:00Z,10000,0.0188
0.0171,0.0189,0.0161,21,0.0188,2023-11-30T05:00:00Z,1381,0.0181
0.0171,0.0171,0.0171,0,0.0171,2023-12-01T05:00:00Z,0,0.0
0.03,0.03,0.0299,14,0.0299,2023-12-04T05:00:00Z,4000,0.029972
0.03,0.03,0.03,0,0.03,2023-12-05T05:00:00Z,0,0.0
0.0191,0.02,0.0161,76,0.0177,2023-12-06T05:00:00Z,135415,0.018032
0.02,0.02,0.017,23,0.017,2023-12-07T05:00:00Z,9196,0.018363
0.02,0.02,0.02,0,0.02,2023-12-08T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-11T05:00:00Z,0,0.0
0.0233,0.0233,0.0233,13,0.0233,2023-12-12T05:00:00Z,114227,0.0233
0.017,0.019,0.017,3,0.019,2023-12-13T05:00:00Z,330,0.018182
0.017,0.017,0.017,0,0.017,2023-12-14T05:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2023-12-15T05:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2023-12-18T05:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2023-12-19T05:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2023-12-20T05:00:00Z,0,0.0
0.016,0.017,0.016,2,0.017,2023-12-21T05:00:00Z,9673,0.016493
0.015,0.015,0.015,8,0.015,2023-12-22T05:00:00Z,1622,0.015
0.015,0.015,0.015,0,0.015,2023-12-26T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-27T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-28T05:00:00Z,0,0.0
0.0155,0.0449,0.0155,21,0.0382,2023-12-29T05:00:00Z,2530,0.033387
0.0175,0.0175,0.0175,2,0.0175,2024-01-02T05:00:00Z,192,0.0175
0.0175,0.0175,0.0175,0,0.0175,2024-01-03T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-01-04T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-01-05T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-01-08T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-01-09T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-01-10T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-01-11T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-01-12T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-01-16T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-01-17T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-01-18T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-01-19T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-01-22T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-01-23T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-01-24T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-01-25T05:00:00Z,0,0.0
0.0183,0.0391,0.0183,19,0.0346,2024-01-26T05:00:00Z,10200,0.038319
0.0183,0.0183,0.0183,0,0.0183,2024-01-29T05:00:00Z,0,0.0
0.0183,0.0183,0.0183,0,0.0183,2024-01-30T05:00:00Z,0,0.0
0.0183,0.0183,0.0183,0,0.0183,2024-01-31T05:00:00Z,0,0.0
0.0183,0.0183,0.0183,0,0.0183,2024-02-01T05:00:00Z,0,0.0
0.0183,0.0183,0.0183,0,0.0183,2024-02-02T05:00:00Z,0,0.0
0.0183,0.0183,0.0183,0,0.0183,2024-02-05T05:00:00Z,0,0.0
0.0183,0.0183,0.0183,0,0.0183,2024-02-06T05:00:00Z,0,0.0
0.0183,0.0183,0.0183,0,0.0183,2024-02-07T05:00:00Z,0,0.0
0.0183,0.0183,0.0183,0,0.0183,2024-02-08T05:00:00Z,0,0.0
0.03,0.03,0.03,2,0.03,2024-02-09T05:00:00Z,350,0.03
0.03,0.03,0.03,0,0.03,2024-02-12T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-13T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-14T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-15T05:00:00Z,0,0.0
0.03,0.03,0.03,2,0.03,2024-02-16T05:00:00Z,5650,0.03
0.04,0.0407,0.04,18,0.04,2024-02-20T05:00:00Z,74450,0.040041
0.04,0.04,0.04,0,0.04,2024-02-21T05:00:00Z,0,0.0
0.026,0.032,0.026,29,0.0315,2024-02-22T05:00:00Z,26350,0.029802
0.026,0.026,0.026,0,0.026,2024-02-23T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-02-26T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-02-27T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-02-28T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-02-29T05:00:00Z,0,0.0
0.0202,0.0202,0.0202,5,0.0202,2024-03-01T05:00:00Z,244,0.0202
0.0202,0.0202,0.0202,2,0.0202,2024-03-04T05:00:00Z,1275,0.0202
0.0298,0.03,0.021,50,0.0211,2024-03-05T05:00:00Z,60309,0.023764
0.0298,0.0298,0.0298,0,0.0298,2024-03-06T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,3,0.0299,2024-03-07T05:00:00Z,225,0.0299
0.0299,0.0299,0.0299,0,0.0299,2024-03-08T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-03-11T04:00:00Z,0,0.0
0.0288,0.0288,0.0287,53,0.0288,2024-03-12T04:00:00Z,5790,0.028795
0.0288,0.0288,0.0288,0,0.0288,2024-03-13T04:00:00Z,0,0.0
0.0288,0.0288,0.0288,0,0.0288,2024-03-14T04:00:00Z,0,0.0
0.029,0.029,0.0247,3,0.0247,2024-03-15T04:00:00Z,300,0.027567
0.029,0.029,0.029,0,0.029,2024-03-18T04:00:00Z,0,0.0
0.016,0.021,0.016,83,0.02,2024-03-19T04:00:00Z,97635,0.018759
0.02,0.02,0.019,50,0.019,2024-03-20T04:00:00Z,152920,0.019949
0.02,0.02,0.02,0,0.02,2024-03-21T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-03-22T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-03-25T04:00:00Z,0,0.0
0.0289,0.0289,0.0272,13,0.0272,2024-03-26T04:00:00Z,2458,0.028094
0.0289,0.0289,0.0289,0,0.0289,2024-03-27T04:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2024-03-28T04:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2024-04-01T04:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2024-04-02T04:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2024-04-03T04:00:00Z,0,0.0
0.0287,0.0287,0.0287,1,0.0287,2024-04-04T04:00:00Z,4800,0.0287
0.029,0.029,0.0285,19,0.0288,2024-04-05T04:00:00Z,7428,0.028786
0.029,0.029,0.029,0,0.029,2024-04-08T04:00:00Z,0,0.0
0.0349,0.0349,0.029,27,0.029,2024-04-09T04:00:00Z,7226,0.033821
0.0349,0.0349,0.0349,0,0.0349,2024-04-10T04:00:00Z,0,0.0
0.0323,0.0323,0.031,3,0.0322,2024-04-11T04:00:00Z,300,0.031833
0.0323,0.0323,0.0323,0,0.0323,2024-04-12T04:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-04-15T04:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-04-16T04:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-04-17T04:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-04-18T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,1,0.0351,2024-04-19T04:00:00Z,114,0.0351
0.0351,0.0351,0.0351,0,0.0351,2024-04-22T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-04-23T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-04-24T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-04-25T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-04-26T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-04-29T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-04-30T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-05-01T04:00:00Z,0,0.0
0.06,0.06,0.0351,108,0.043,2024-05-02T04:00:00Z,15350,0.047078
0.0483,0.06,0.0483,9,0.06,2024-05-03T04:00:00Z,903,0.054374
0.072,0.1107,0.0364,299,0.0364,2024-05-06T04:00:00Z,16294,0.069489
0.072,0.072,0.072,0,0.072,2024-05-07T04:00:00Z,0,0.0
0.0851,0.0851,0.0834,6,0.0834,2024-05-08T04:00:00Z,204,0.08425
0.0851,0.0851,0.0851,0,0.0851,2024-05-09T04:00:00Z,0,0.0
0.0851,0.0851,0.0851,0,0.0851,2024-05-10T04:00:00Z,0,0.0
0.0851,0.0851,0.0851,0,0.0851,2024-05-13T04:00:00Z,0,0.0
0.0715,0.0716,0.055,25,0.055,2024-05-14T04:00:00Z,1767,0.064264
0.0465,0.0465,0.0465,25,0.0465,2024-05-15T04:00:00Z,612,0.0465
0.0465,0.0465,0.0465,0,0.0465,2024-05-16T04:00:00Z,0,0.0
0.0465,0.0465,0.0465,0,0.0465,2024-05-17T04:00:00Z,0,0.0
0.0465,0.0465,0.0465,0,0.0465,2024-05-20T04:00:00Z,0,0.0
0.0465,0.0465,0.0465,0,0.0465,2024-05-21T04:00:00Z,0,0.0
0.0465,0.0465,0.0465,0,0.0465,2024-05-22T04:00:00Z,0,0.0
0.0465,0.0465,0.0465,0,0.0465,2024-05-23T04:00:00Z,0,0.0
0.0465,0.0465,0.0465,0,0.0465,2024-05-24T04:00:00Z,0,0.0
0.0465,0.0465,0.0465,0,0.0465,2024-05-28T04:00:00Z,0,0.0
0.0465,0.0465,0.0465,0,0.0465,2024-05-29T04:00:00Z,0,0.0
0.0465,0.0465,0.0465,0,0.0465,2024-05-30T04:00:00Z,0,0.0
0.0465,0.0465,0.0465,0,0.0465,2024-05-31T04:00:00Z,0,0.0
0.0465,0.0465,0.0465,0,0.0465,2024-06-03T04:00:00Z,0,0.0
0.0401,0.0442,0.04,285,0.0442,2024-06-04T04:00:00Z,106730,0.040137
0.0401,0.0401,0.0401,0,0.0401,2024-06-05T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-06-06T04:00:00Z,0,0.0
0.0301,0.043,0.0301,35,0.043,2024-06-07T04:00:00Z,83930,0.032658
0.0301,0.0301,0.0301,0,0.0301,2024-06-10T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-06-11T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-06-12T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-06-13T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-06-14T04:00:00Z,0,0.0
0.0302,0.0341,0.0301,19,0.0305,2024-06-17T04:00:00Z,117131,0.030215
0.0302,0.0302,0.0302,0,0.0302,2024-06-18T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-06-20T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-06-21T04:00:00Z,0,0.0
0.04,0.044,0.04,87,0.0402,2024-06-24T04:00:00Z,123950,0.040121
0.05,0.05,0.047,16,0.05,2024-06-25T04:00:00Z,55000,0.049936
0.05,0.05,0.05,0,0.05,2024-06-26T04:00:00Z,0,0.0
0.059,0.066,0.04,34,0.0402,2024-06-27T04:00:00Z,1611,0.050242
0.0648,0.0648,0.0401,8,0.0511,2024-06-28T04:00:00Z,852,0.050024
0.0648,0.0648,0.0648,0,0.0648,2024-07-01T04:00:00Z,0,0.0
0.0648,0.0648,0.0648,0,0.0648,2024-07-02T04:00:00Z,0,0.0
0.0648,0.0648,0.0648,0,0.0648,2024-07-03T04:00:00Z,0,0.0
0.0648,0.0648,0.0648,0,0.0648,2024-07-05T04:00:00Z,0,0.0
0.0648,0.0648,0.0648,0,0.0648,2024-07-08T04:00:00Z,0,0.0
0.0644,0.0644,0.0306,928,0.0618,2024-07-09T04:00:00Z,50873,0.039498
0.0593,0.0698,0.0593,145,0.06,2024-07-10T04:00:00Z,10880,0.061433
0.06,0.0611,0.06,40,0.06,2024-07-11T04:00:00Z,1324,0.06026
0.059,0.0687,0.059,248,0.0616,2024-07-12T04:00:00Z,15671,0.060045
0.063,0.063,0.0589,104,0.059,2024-07-15T04:00:00Z,25023,0.059988
0.063,0.063,0.063,0,0.063,2024-07-16T04:00:00Z,0,0.0
0.0304,0.0699,0.0304,85,0.0601,2024-07-17T04:00:00Z,63042,0.059306
0.041,0.0513,0.0311,158,0.0386,2024-07-18T04:00:00Z,12785,0.038227
0.0514,0.0734,0.0306,267,0.0306,2024-07-19T04:00:00Z,23590,0.049112
0.052,0.0596,0.052,157,0.0537,2024-07-22T04:00:00Z,9524,0.053182
0.052,0.052,0.052,0,0.052,2024-07-23T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-07-24T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-07-25T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-07-26T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-07-29T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-07-30T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-07-31T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-08-01T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-08-02T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-08-05T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-08-06T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-08-07T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-08-08T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-08-09T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-08-12T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-08-13T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-08-14T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-08-15T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-08-16T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-08-19T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-08-20T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-08-21T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-08-22T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-08-23T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-08-26T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-08-27T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-08-28T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-08-29T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-08-30T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-09-03T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-09-04T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-09-05T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-09-06T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-09-09T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-09-10T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-09-11T04:00:00Z,0,0.0
0.031,0.0426,0.0301,17,0.0426,2024-09-12T04:00:00Z,3506,0.03359
0.0587,0.0587,0.0587,5,0.0587,2024-09-13T04:00:00Z,328,0.0587
0.025,0.036,0.02,20,0.0351,2024-09-16T04:00:00Z,287323,0.020147
0.022,0.0459,0.02,77,0.0202,2024-09-17T04:00:00Z,32666,0.021502
