c,h,l,n,o,t,v,vw
18.19,18.32,17.921,1815,17.94,2017-04-27T04:00:00Z,229025,18.164251
18.245,18.38,18.02,2087,18.16,2017-04-28T04:00:00Z,247195,18.215709
18.76,18.83,18.25,3027,18.32,2017-05-01T04:00:00Z,300420,18.609879
18.99,19.07,18.55,2526,18.74,2017-05-02T04:00:00Z,260975,18.939679
18.0,18.89,17.95,6541,18.89,2017-05-03T04:00:00Z,763998,18.275076
20.93,21.37,19.11,13169,20.0,2017-05-04T04:00:00Z,1818333,20.586721
20.57,21.13,20.46,3994,21.05,2017-05-05T04:00:00Z,453679,20.705629
20.53,20.71,20.39,4027,20.53,2017-05-08T04:00:00Z,545582,20.536768
20.52,20.63,20.36,3915,20.5,2017-05-09T04:00:00Z,464929,20.515875
20.99,21.07,20.29,3754,20.56,2017-05-10T04:00:00Z,607881,20.742085
22.04,22.2,20.88,7404,20.88,2017-05-11T04:00:00Z,1134419,21.745299
21.88,22.22,21.72,2965,22.04,2017-05-12T04:00:00Z,350663,21.974308
21.8,22.06,21.69,3422,21.99,2017-05-15T04:00:00Z,346485,21.852826
21.84,22.07,21.67,3483,21.9,2017-05-16T04:00:00Z,405827,21.842688
20.86,21.68,20.85,3169,21.64,2017-05-17T04:00:00Z,359646,21.129841
21.24,21.47,20.47,2145,20.76,2017-05-18T04:00:00Z,241103,21.160821
21.58,21.8,21.2028,3023,21.23,2017-05-19T04:00:00Z,376908,21.601201
21.85,21.85,21.37,2487,21.6,2017-05-22T04:00:00Z,296693,21.657529
21.38,21.99,21.2636,2906,21.86,2017-05-23T04:00:00Z,314289,21.47938
21.55,21.58,21.13,1842,21.41,2017-05-24T04:00:00Z,324597,21.387838
21.84,21.91,21.6,2824,21.68,2017-05-25T04:00:00Z,306911,21.803817
21.78,21.86,21.03,1248,21.76,2017-05-26T04:00:00Z,197638,21.721652
22.23,22.3911,21.64,2622,21.64,2017-05-30T04:00:00Z,337140,22.175854
22.47,22.6,22.15,2830,22.24,2017-05-31T04:00:00Z,530647,22.419748
23.52,23.63,22.55,5094,22.6,2017-06-01T04:00:00Z,853255,23.234206
24.32,24.69,23.6,6508,23.66,2017-06-02T04:00:00Z,783005,24.223536
24.31,24.8,23.75,5019,24.48,2017-06-05T04:00:00Z,674955,24.183185
24.23,24.5,24.03,4210,24.3,2017-06-06T04:00:00Z,693967,24.326916
24.13,24.3,23.75,2864,24.25,2017-06-07T04:00:00Z,469299,24.033018
24.35,24.37,23.85,4865,24.25,2017-06-08T04:00:00Z,678376,24.101691
21.57,24.75,21.12,10942,24.5,2017-06-09T04:00:00Z,1466733,22.807497
21.09,21.7247,19.86,9801,21.67,2017-06-12T04:00:00Z,1170535,20.694978
21.1,22.12,20.76,5903,21.34,2017-06-13T04:00:00Z,668033,21.208971
21.76,21.88,20.97,5938,21.1,2017-06-14T04:00:00Z,735673,21.549168
22.13,22.21,21.37,4250,21.65,2017-06-15T04:00:00Z,468142,21.962741
23.1,23.12,22.06,7100,22.06,2017-06-16T04:00:00Z,1608953,22.74866
23.07,23.45,22.745,5161,23.36,2017-06-19T04:00:00Z,635733,23.133922
22.41,23.14,22.305,3020,23.0,2017-06-20T04:00:00Z,324641,22.579667
22.29,22.87,22.27,3226,22.45,2017-06-21T04:00:00Z,340391,22.432634
22.73,22.96,22.04,4957,22.31,2017-06-22T04:00:00Z,527249,22.575187
23.09,23.15,22.43,5271,22.69,2017-06-23T04:00:00Z,3942528,23.065043
22.61,23.4555,22.59,3994,23.13,2017-06-26T04:00:00Z,865915,22.737145
21.97,22.52,21.87,2861,22.49,2017-06-27T04:00:00Z,290704,22.106779
22.33,22.44,21.7,3167,22.02,2017-06-28T04:00:00Z,352338,22.172583
21.14,22.27,21.05,5201,22.16,2017-06-29T04:00:00Z,593856,21.28038
21.52,21.69,21.1,3976,21.13,2017-06-30T04:00:00Z,490739,21.480032
21.22,21.82,21.06,2166,21.65,2017-07-03T04:00:00Z,254111,21.328095
21.57,21.77,21.02,3401,21.32,2017-07-05T04:00:00Z,353176,21.493864
21.22,21.48,21.061,2229,21.33,2017-07-06T04:00:00Z,246575,21.230268
21.65,21.9,21.25,2930,21.25,2017-07-07T04:00:00Z,326015,21.638332
21.68,21.96,21.47,3803,21.63,2017-07-10T04:00:00Z,419370,21.690861
21.61,21.99,21.405,2944,21.63,2017-07-11T04:00:00Z,324196,21.61102
22.51,22.92,21.8601,4215,21.96,2017-07-12T04:00:00Z,532740,22.529811
21.83,22.52,21.39,3239,22.52,2017-07-13T04:00:00Z,354220,21.766491
21.82,22.19,21.49,2672,21.92,2017-07-14T04:00:00Z,312435,21.911826
21.97,22.12,21.74,2922,21.89,2017-07-17T04:00:00Z,339789,21.935657
22.05,22.21,21.75,1846,21.97,2017-07-18T04:00:00Z,309768,22.020378
22.52,22.66,21.98,4093,22.18,2017-07-19T04:00:00Z,443913,22.517426
22.43,22.55,21.96,2281,22.55,2017-07-20T04:00:00Z,243675,22.31462
22.46,22.65,22.23,2154,22.65,2017-07-21T04:00:00Z,365403,22.50498
22.44,22.54,22.05,2390,22.47,2017-07-24T04:00:00Z,288649,22.390747
22.34,22.51,22.0979,2503,22.33,2017-07-25T04:00:00Z,329578,22.337372
22.64,22.78,22.31,1896,22.46,2017-07-26T04:00:00Z,225804,22.579416
22.05,23.47,21.55,4515,22.76,2017-07-27T04:00:00Z,650419,22.558409
22.23,22.62,21.58,3599,22.0,2017-07-28T04:00:00Z,418625,22.311581
22.06,22.29,21.96,2466,22.24,2017-07-31T04:00:00Z,342316,22.065856
22.2,22.69,21.9,3630,22.25,2017-08-01T04:00:00Z,497731,22.226175
21.39,22.395,21.37,3742,22.29,2017-08-02T04:00:00Z,441998,21.619492
21.38,21.51,20.56,6833,21.23,2017-08-03T04:00:00Z,856048,21.068116
21.12,22.25,20.71,7006,21.94,2017-08-04T04:00:00Z,933917,21.315698
21.165,21.28,20.74,5766,21.25,2017-08-07T04:00:00Z,670875,21.121687
20.97,21.27,20.69,6497,21.16,2017-08-08T04:00:00Z,529604,21.00913
21.88,21.93,20.58,5474,20.72,2017-08-09T04:00:00Z,688045,21.44779
20.5,21.76,20.28,5169,21.7,2017-08-10T04:00:00Z,577264,20.79547
20.84,21.03,20.51,4058,20.51,2017-08-11T04:00:00Z,477488,20.885542
21.15,21.41,20.94,2511,21.06,2017-08-14T04:00:00Z,303142,21.119291
20.97,21.81,20.87,4008,21.18,2017-08-15T04:00:00Z,469502,21.184871
20.6,21.0,20.58,2902,20.96,2017-08-16T04:00:00Z,235109,20.70787
19.93,20.76,19.91,2749,20.52,2017-08-17T04:00:00Z,298762,20.144896
20.42,20.52,19.53,4461,19.86,2017-08-18T04:00:00Z,620824,20.238079
20.38,20.55,20.27,3215,20.47,2017-08-21T04:00:00Z,363684,20.387506
21.21,21.54,20.45,5181,20.5,2017-08-22T04:00:00Z,647802,21.15821
21.78,21.84,20.96,5556,20.96,2017-08-23T04:00:00Z,816837,21.620057
21.01,22.19,20.99,4356,21.78,2017-08-24T04:00:00Z,443520,21.275894
20.76,21.18,20.67,5513,21.16,2017-08-25T04:00:00Z,468603,20.825888
20.75,20.92,20.42,5503,20.86,2017-08-28T04:00:00Z,790496,20.619626
20.98,21.17,20.59,3413,20.64,2017-08-29T04:00:00Z,403291,20.834107
21.6,21.69,21.05,3590,21.06,2017-08-30T04:00:00Z,320173,21.511085
21.5,21.74,21.35,3308,21.6,2017-08-31T04:00:00Z,443845,21.502581
21.14,21.52,20.81,3986,21.5,2017-09-01T04:00:00Z,517595,21.1175
21.45,21.53,20.91,4012,21.11,2017-09-05T04:00:00Z,405506,21.305927
21.24,21.56,20.87,3387,21.5,2017-09-06T04:00:00Z,359164,21.177732
21.69,21.75,21.04,3287,21.2,2017-09-07T04:00:00Z,707657,21.547532
21.53,22.01,21.47,3023,21.69,2017-09-08T04:00:00Z,618988,21.686219
21.91,22.0,21.6,2887,21.78,2017-09-11T04:00:00Z,341277,21.869547
21.7,22.12,21.52,3324,22.0,2017-09-12T04:00:00Z,307182,21.799906
21.81,22.03,21.58,2708,21.72,2017-09-13T04:00:00Z,506263,21.72902
22.54,22.61,21.6,4425,21.66,2017-09-14T04:00:00Z,588128,22.395376
22.14,22.5,21.87,3553,22.5,2017-09-15T04:00:00Z,1423987,22.17851
21.86,22.3,21.8,2548,22.25,2017-09-18T04:00:00Z,407636,21.994382
22.17,22.4,21.69,3336,22.03,2017-09-19T04:00:00Z,424212,22.074598
22.03,22.36,21.88,3537,22.12,2017-09-20T04:00:00Z,1041735,22.139886
22.01,22.55,21.75,3183,22.07,2017-09-21T04:00:00Z,667868,21.960135
22.41,22.42,21.91,2366,21.91,2017-09-22T04:00:00Z,350057,22.27669
22.01,22.26,21.77,4647,22.26,2017-09-25T04:00:00Z,573688,21.955106
21.49,22.16,21.2,4119,22.13,2017-09-26T04:00:00Z,573277,21.525652
23.04,23.1,21.57,3925,21.57,2017-09-27T04:00:00Z,519793,22.645625
23.41,23.52,22.78,2945,22.95,2017-09-28T04:00:00Z,391315,23.345427
23.9,23.93,23.33,4778,23.49,2017-09-29T04:00:00Z,636893,23.826845
24.72,24.78,23.9762,3983,24.0,2017-10-02T04:00:00Z,489691,24.543837
25.11,25.16,24.535,5256,24.7,2017-10-03T04:00:00Z,650304,24.972984
25.28,25.32,24.77,3402,25.13,2017-10-04T04:00:00Z,389461,25.180967
25.27,25.671,25.01,3280,25.43,2017-10-05T04:00:00Z,488470,25.307356
25.54,25.72,24.95,2331,25.04,2017-10-06T04:00:00Z,387946,25.345129
25.54,25.995,25.45,5492,25.54,2017-10-09T04:00:00Z,303409,25.66985
25.43,25.74,25.35,2227,25.72,2017-10-10T04:00:00Z,344158,25.523184
25.3,25.61,25.28,2230,25.51,2017-10-11T04:00:00Z,316888,25.406694
25.12,25.5,25.1,2732,25.33,2017-10-12T04:00:00Z,268491,25.245972
25.05,25.45,24.98,2118,25.3,2017-10-13T04:00:00Z,233607,25.129609
24.54,25.2,24.45,3552,25.19,2017-10-16T04:00:00Z,432253,24.631898
24.44,24.7,23.92,2496,24.42,2017-10-17T04:00:00Z,243894,24.434026
24.85,24.93,24.29,2632,24.41,2017-10-18T04:00:00Z,282681,24.697786
24.9,25.02,24.35,2031,24.66,2017-10-19T04:00:00Z,342554,24.721754
24.78,25.25,24.75,1424,25.16,2017-10-20T04:00:00Z,171754,24.911424
24.59,25.125,24.41,1910,24.76,2017-10-23T04:00:00Z,289587,24.60447
24.53,24.81,24.34,1458,24.81,2017-10-24T04:00:00Z,174902,24.556743
24.26,24.79,23.96,1647,24.46,2017-10-25T04:00:00Z,223999,24.279487
24.39,24.5,24.06,1547,24.47,2017-10-26T04:00:00Z,245828,24.352596
24.86,24.9,24.39,2340,24.57,2017-10-27T04:00:00Z,327141,24.693963
24.76,24.91,24.59,1984,24.82,2017-10-30T04:00:00Z,217573,24.763331
25.23,25.55,24.58,2303,24.75,2017-10-31T04:00:00Z,344171,25.116803
24.89,25.51,24.52,1338,25.49,2017-11-01T04:00:00Z,185673,24.928457
25.12,25.38,24.69,1500,24.88,2017-11-02T04:00:00Z,161254,25.089305
25.22,25.335,24.69,3214,25.21,2017-11-03T04:00:00Z,418834,25.052634
25.54,25.6,25.13,1893,25.31,2017-11-06T05:00:00Z,195261,25.388452
25.54,25.61,25.075,2403,25.41,2017-11-07T05:00:00Z,241670,25.345642
25.47,25.61,25.13,3053,25.56,2017-11-08T05:00:00Z,415820,25.351012
25.82,27.81,25.01,7813,26.5,2017-11-09T05:00:00Z,1137368,26.106236
25.32,26.18,25.31,2147,25.81,2017-11-10T05:00:00Z,234203,25.552035
25.37,25.48,25.03,2868,25.26,2017-11-13T05:00:00Z,403119,25.308134
25.31,25.37,24.91,2171,25.24,2017-11-14T05:00:00Z,335545,25.159384
25.04,25.37,24.84,2221,25.26,2017-11-15T05:00:00Z,351548,25.05621
24.89,25.4532,24.77,3838,25.07,2017-11-16T05:00:00Z,453738,24.996925
24.8,25.04,24.6334,3455,24.81,2017-11-17T05:00:00Z,413007,24.823684
24.99,25.08,24.14,3830,24.7,2017-11-20T05:00:00Z,438672,24.868312
24.67,25.21,24.6,2974,25.11,2017-11-21T05:00:00Z,313172,24.812353
24.46,24.77,24.33,3338,24.77,2017-11-22T05:00:00Z,334530,24.530227
24.81,24.97,24.47,1317,24.48,2017-11-24T05:00:00Z,163664,24.773384
24.5,24.75,24.18,4078,24.75,2017-11-27T05:00:00Z,753072,24.457009
25.16,25.2,24.4009,3161,24.52,2017-11-28T05:00:00Z,465408,25.039147
24.32,25.175,23.5,4613,25.14,2017-11-29T05:00:00Z,490658,24.17723
24.51,24.89,24.14,4775,24.51,2017-11-30T05:00:00Z,738730,24.505784
24.15,24.68,23.54,3777,24.48,2017-12-01T05:00:00Z,439943,24.121204
23.08,24.36,22.83,6237,24.35,2017-12-04T05:00:00Z,831313,23.400855
22.96,23.18,22.78,5296,22.92,2017-12-05T05:00:00Z,674520,22.948712
22.73,23.21,22.7,3212,22.85,2017-12-06T05:00:00Z,390104,22.810848
23.55,23.61,22.51,2468,22.79,2017-12-07T05:00:00Z,301251,23.383374
23.46,23.83,23.19,1665,23.66,2017-12-08T05:00:00Z,182251,23.463749
23.4,23.65,23.36,2404,23.45,2017-12-11T05:00:00Z,279519,23.480494
23.26,23.61,23.16,3198,23.39,2017-12-12T05:00:00Z,287219,23.354277
23.32,23.64,23.22,2112,23.25,2017-12-13T05:00:00Z,241348,23.366231
23.26,23.65,23.1745,1928,23.25,2017-12-14T05:00:00Z,245802,23.395589
24.31,24.44,23.07,4089,23.36,2017-12-15T05:00:00Z,1055347,24.027873
24.6,24.77,24.24,2705,24.55,2017-12-18T05:00:00Z,323942,24.479619
24.45,24.8,24.31,1866,24.56,2017-12-19T05:00:00Z,281245,24.466322
24.47,24.68,24.23,1781,24.65,2017-12-20T05:00:00Z,287529,24.424869
24.56,24.61,24.25,1881,24.53,2017-12-21T05:00:00Z,271772,24.487872
24.55,24.57,24.31,1554,24.46,2017-12-22T05:00:00Z,201483,24.484153
24.68,24.72,24.14,2561,24.56,2017-12-26T05:00:00Z,466166,24.614087
24.65,25.0,24.39,3076,24.72,2017-12-27T05:00:00Z,512082,24.625293
25.08,25.09,24.59,1757,24.61,2017-12-28T05:00:00Z,211673,24.905771
24.88,25.14,24.725,2601,25.08,2017-12-29T05:00:00Z,475459,24.880346
23.95,25.01,23.73,3829,24.95,2018-01-02T05:00:00Z,703430,24.054307
24.08,24.3,23.99,2815,24.06,2018-01-03T05:00:00Z,441430,24.09406
24.1,24.43,24.02,2224,24.16,2018-01-04T05:00:00Z,421191,24.166716
24.1,24.26,23.865,2952,24.19,2018-01-05T05:00:00Z,398899,24.056954
22.88,23.54,22.545,6284,23.54,2018-01-08T05:00:00Z,812376,22.923629
23.11,23.34,22.9,2705,22.91,2018-01-09T05:00:00Z,376376,23.116143
23.0,23.095,22.67,2208,23.0,2018-01-10T05:00:00Z,243522,22.959848
23.18,23.3,22.99,1679,23.11,2018-01-11T05:00:00Z,177417,23.1648
24.0,24.03,23.145,2623,23.21,2018-01-12T05:00:00Z,417545,23.761248
23.33,24.19,23.3,3071,24.19,2018-01-16T05:00:00Z,401396,23.73804
23.22,23.44,23.1,1895,23.42,2018-01-17T05:00:00Z,226953,23.218738
23.81,24.0,23.19,3638,23.19,2018-01-18T05:00:00Z,559095,23.805476
24.36,24.39,23.5484,2633,23.79,2018-01-19T05:00:00Z,423300,23.988594
24.58,24.59,23.931,2814,24.36,2018-01-22T05:00:00Z,324957,24.356337
25.64,25.64,24.385,4075,24.59,2018-01-23T05:00:00Z,468624,25.274661
25.74,26.16,25.56,4362,25.71,2018-01-24T05:00:00Z,520199,25.792603
25.75,26.29,25.68,2300,25.93,2018-01-25T05:00:00Z,219669,25.787328
26.54,26.54,25.805,1891,25.94,2018-01-26T05:00:00Z,347245,26.339844
25.72,26.599,25.63,3077,26.46,2018-01-29T05:00:00Z,395733,26.063492
25.62,25.7982,25.17,3390,25.37,2018-01-30T05:00:00Z,531560,25.562814
26.01,26.05,25.7,2556,25.81,2018-01-31T05:00:00Z,407735,25.957081
25.9,26.15,25.75,2206,26.13,2018-02-01T05:00:00Z,249904,25.949676
25.21,25.74,25.19,1799,25.63,2018-02-02T05:00:00Z,180632,25.390634
24.14,25.55,24.11,2751,24.93,2018-02-05T05:00:00Z,266859,24.654514
24.59,24.66,23.28,2553,23.67,2018-02-06T05:00:00Z,284518,24.252042
24.61,24.86,23.98,2257,24.41,2018-02-07T05:00:00Z,200320,24.603559
24.42,24.68,24.19,3633,24.66,2018-02-08T05:00:00Z,389538,24.513682
24.84,25.04,24.11,3761,24.67,2018-02-09T05:00:00Z,381486,24.682675
24.95,25.14,24.5,2136,24.93,2018-02-12T05:00:00Z,251296,24.889573
25.5,25.62,24.4853,2294,24.71,2018-02-13T05:00:00Z,300289,25.364983
26.095,26.25,25.42,2742,25.42,2018-02-14T05:00:00Z,285542,25.965984
27.09,27.23,25.93,3171,26.39,2018-02-15T05:00:00Z,434111,26.695262
26.78,27.46,26.64,2444,27.05,2018-02-16T05:00:00Z,294915,26.967545
26.84,27.02,26.5,3577,26.64,2018-02-20T05:00:00Z,388307,26.805201
26.97,27.65,26.64,5715,27.01,2018-02-21T05:00:00Z,602504,27.132204
30.41,32.0,29.08,8451,29.72,2018-02-22T05:00:00Z,1146347,30.142123
29.7,31.9971,29.12,5694,30.89,2018-02-23T05:00:00Z,612923,29.902544
29.89,30.025,28.95,5242,29.59,2018-02-26T05:00:00Z,683003,29.714132
29.69,30.0,29.28,4083,29.92,2018-02-27T05:00:00Z,467474,29.648998
30.36,30.615,29.65,4624,29.65,2018-02-28T05:00:00Z,668969,30.307915
30.34,30.49,29.33,5144,30.07,2018-03-01T05:00:00Z,515750,30.158145
31.38,31.45,30.0,4223,30.15,2018-03-02T05:00:00Z,558682,31.04146
30.63,31.36,30.35,6561,31.36,2018-03-05T05:00:00Z,655256,30.836759
31.24,31.29,30.25,5472,30.73,2018-03-06T05:00:00Z,877412,30.963395
31.41,31.7,30.5835,5430,31.0,2018-03-07T05:00:00Z,683492,31.347666
32.07,32.24,31.38,2771,31.38,2018-03-08T05:00:00Z,379964,31.992142
31.36,32.47,31.24,4472,32.2,2018-03-09T05:00:00Z,647577,31.877556
31.45,32.16,30.94,4512,31.28,2018-03-12T04:00:00Z,628447,31.523422
30.7,30.74,30.01,5997,30.56,2018-03-13T04:00:00Z,1125342,30.537217
30.7,31.27,30.63,3275,30.92,2018-03-14T04:00:00Z,381770,30.864233
30.95,31.1,30.53,1943,30.62,2018-03-15T04:00:00Z,222333,30.888234
31.3,31.535,30.88,2394,30.93,2018-03-16T04:00:00Z,475162,31.174975
31.15,31.45,30.51,3749,31.24,2018-03-19T04:00:00Z,444989,30.972529
31.65,31.8,31.1,2379,31.14,2018-03-20T04:00:00Z,321100,31.520376
31.47,31.919,31.24,1777,31.5,2018-03-21T04:00:00Z,194744,31.480758
31.1,31.66,31.0,2036,31.02,2018-03-22T04:00:00Z,232525,31.260559
30.35,31.55,30.35,2805,31.15,2018-03-23T04:00:00Z,338526,30.659275
31.57,31.68,30.42,2864,30.87,2018-03-26T04:00:00Z,316039,31.255591
30.29,31.68,30.15,4417,31.68,2018-03-27T04:00:00Z,401809,30.684918
29.24,30.35,29.18,5197,30.27,2018-03-28T04:00:00Z,589120,29.452701
29.79,30.23,29.155,2645,29.35,2018-03-29T04:00:00Z,435224,29.83968
28.81,29.83,28.62,3236,29.75,2018-04-02T04:00:00Z,333424,29.025558
28.61,29.105,28.41,2789,28.98,2018-04-03T04:00:00Z,328490,28.597902
28.81,28.94,27.93,3019,28.15,2018-04-04T04:00:00Z,320675,28.554113
28.26,29.05,28.16,2907,29.01,2018-04-05T04:00:00Z,349399,28.378354
27.68,28.61,27.48,2650,28.15,2018-04-06T04:00:00Z,274892,27.856544
27.68,28.32,27.65,1704,27.92,2018-04-09T04:00:00Z,326895,27.820977
28.02,28.3,27.54,2257,28.07,2018-04-10T04:00:00Z,285963,28.00216
28.25,28.59,27.93,1671,27.95,2018-04-11T04:00:00Z,165098,28.288494
28.54,28.76,28.11,1230,28.36,2018-04-12T04:00:00Z,162176,28.525687
28.08,28.62,27.845,1840,28.62,2018-04-13T04:00:00Z,261134,28.148281
28.43,28.66,28.0601,1522,28.29,2018-04-16T04:00:00Z,178934,28.429311
29.28,29.38,28.55,1764,28.57,2018-04-17T04:00:00Z,159480,29.143164
29.0,29.34,28.76,2119,29.34,2018-04-18T04:00:00Z,200086,29.041432
28.78,29.19,28.67,1708,28.91,2018-04-19T04:00:00Z,178599,28.849111
28.41,28.89,28.35,1995,28.58,2018-04-20T04:00:00Z,263641,28.556026
28.2,28.73,27.99,1636,28.47,2018-04-23T04:00:00Z,176837,28.244992
27.69,28.58,27.43,2154,28.22,2018-04-24T04:00:00Z,242419,27.782066
27.21,27.68,26.92,1887,27.68,2018-04-25T04:00:00Z,199295,27.188301
28.12,28.22,27.2785,2371,27.4,2018-04-26T04:00:00Z,280918,27.952805
27.97,28.28,27.6,1930,28.28,2018-04-27T04:00:00Z,200623,27.963517
29.37,29.45,28.05,4974,28.05,2018-04-30T04:00:00Z,560558,29.128059
30.06,30.07,28.85,5463,29.4,2018-05-01T04:00:00Z,550204,29.716277
32.44,32.44,31.44,2,31.44,2018-05-02T04:00:00Z,43173,32.158783
31.4,31.74,31.4,2,31.74,2018-05-03T04:00:00Z,31587,31.470934
31.59,31.86,31.07,7855,31.3,2018-05-04T04:00:00Z,2538524,31.538995
32.1,32.48,31.24,4722,31.69,2018-05-07T04:00:00Z,647045,31.957338
31.68,32.25,31.37,3151,32.19,2018-05-08T04:00:00Z,461816,31.656328
31.46,32.0,31.33,3889,31.86,2018-05-09T04:00:00Z,485034,31.559586
31.45,31.89,31.0811,2863,31.53,2018-05-10T04:00:00Z,403259,31.581806
30.97,31.53,30.85,2339,31.45,2018-05-11T04:00:00Z,276344,31.102476
30.31,31.28,29.9,4028,31.06,2018-05-14T04:00:00Z,467597,30.352553
29.8,30.21,29.71,3541,30.21,2018-05-15T04:00:00Z,445003,29.94054
30.5,30.54,29.71,3447,29.87,2018-05-16T04:00:00Z,551142,30.297224
31.15,31.29,30.29,5832,30.34,2018-05-17T04:00:00Z,594139,30.983086
31.81,32.19,31.06,4864,31.37,2018-05-18T04:00:00Z,685459,31.846216
32.81,32.95,31.94,5442,31.94,2018-05-21T04:00:00Z,748974,32.593068
32.28,34.99,32.24,5123,32.8,2018-05-22T04:00:00Z,1220305,32.497579
32.66,32.97,32.01,2900,32.03,2018-05-23T04:00:00Z,362976,32.593918
33.06,33.42,32.48,3543,32.71,2018-05-24T04:00:00Z,824736,33.04593
33.04,33.36,32.9,2549,32.98,2018-05-25T04:00:00Z,264731,33.099376
33.85,33.9,33.195,3526,33.39,2018-05-29T04:00:00Z,401273,33.658663
34.1,34.77,33.94,6225,33.94,2018-05-30T04:00:00Z,726275,34.358599
34.89,34.9,33.69,4912,34.18,2018-05-31T04:00:00Z,895907,34.66347
35.6,35.68,34.6,6147,34.91,2018-06-01T04:00:00Z,596823,35.402709
37.11,38.0,35.475,13134,36.17,2018-06-04T04:00:00Z,1733260,36.993401
37.43,38.22,36.955,8710,37.08,2018-06-05T04:00:00Z,1011099,37.562224
38.17,38.25,37.11,6230,37.26,2018-06-06T04:00:00Z,1117415,37.854973
37.43,38.09,36.65,9563,38.0,2018-06-07T04:00:00Z,1250307,37.552556
36.8,37.78,36.79,7149,37.38,2018-06-08T04:00:00Z,935440,37.105441
38.17,38.24,36.94,6329,37.22,2018-06-11T04:00:00Z,658246,37.762169
38.01,39.015,37.85,6996,38.28,2018-06-12T04:00:00Z,949476,38.283126
38.34,38.83,37.585,9307,38.24,2018-06-13T04:00:00Z,2175421,38.324464
38.37,38.75,37.81,8827,38.15,2018-06-14T04:00:00Z,1465914,38.321617
38.03,38.32,37.545,6773,38.22,2018-06-15T04:00:00Z,1427806,37.977203
39.01,39.1,37.63,7498,37.88,2018-06-18T04:00:00Z,1307296,38.831496
38.1,39.4,37.87,9060,38.67,2018-06-19T04:00:00Z,1391520,38.298644
38.77,39.55,37.89,5948,38.15,2018-06-20T04:00:00Z,876197,38.904645
37.71,38.94,37.54,8096,38.77,2018-06-21T04:00:00Z,823813,37.871081
35.75,37.9,35.54,10057,37.9,2018-06-22T04:00:00Z,2219866,35.927583
34.13,35.73,34.0,9941,35.5,2018-06-25T04:00:00Z,1413138,34.273549
34.22,34.81,34.01,4858,34.32,2018-06-26T04:00:00Z,586510,34.310446
33.27,34.51,32.94,6750,34.13,2018-06-27T04:00:00Z,769029,33.492415
34.29,34.47,33.17,6461,33.17,2018-06-28T04:00:00Z,713907,33.90659
34.57,35.25,34.2,7120,34.37,2018-06-29T04:00:00Z,1157001,34.545356
35.32,35.35,33.805,3633,34.18,2018-07-02T04:00:00Z,628260,35.096055
35.23,36.06,34.72,2292,35.6,2018-07-03T04:00:00Z,235086,35.198755
35.22,35.42,34.91,3656,35.4,2018-07-05T04:00:00Z,386294,35.166661
35.72,35.96,34.95,2704,35.15,2018-07-06T04:00:00Z,330060,35.706589
35.55,36.23,35.12,2782,36.0,2018-07-09T04:00:00Z,291046,35.52224
35.06,35.91,34.9208,2296,35.53,2018-07-10T04:00:00Z,267198,35.217302
34.81,35.35,34.0,3212,34.7,2018-07-11T04:00:00Z,346837,34.89713
35.21,35.38,34.6,3077,34.89,2018-07-12T04:00:00Z,337447,35.106854
35.09,35.25,34.5741,3641,35.1,2018-07-13T04:00:00Z,372214,35.04297
34.56,35.55,34.42,3396,35.14,2018-07-16T04:00:00Z,560069,34.792769
35.4,35.77,34.32,4667,34.45,2018-07-17T04:00:00Z,476458,35.218432
35.14,35.63,34.88,3711,35.47,2018-07-18T04:00:00Z,574079,35.202926
35.06,35.41,34.89,4354,35.13,2018-07-19T04:00:00Z,455758,35.125197
35.18,35.53,34.86,3389,35.1,2018-07-20T04:00:00Z,455879,35.139173
36.34,36.44,35.09,5431,35.39,2018-07-23T04:00:00Z,692319,35.976625
34.27,36.59,34.12,5921,36.49,2018-07-24T04:00:00Z,589794,34.760911
35.71,36.2,34.32,5635,34.39,2018-07-25T04:00:00Z,629198,35.540383
36.11,36.31,35.13,4469,35.98,2018-07-26T04:00:00Z,431119,35.966939
34.25,37.1,34.1,5377,36.62,2018-07-27T04:00:00Z,535084,34.818665
32.18,35.0,31.85,7520,34.25,2018-07-30T04:00:00Z,1239118,32.459707
31.9,32.7,31.64,6059,32.21,2018-07-31T04:00:00Z,604822,32.04087
32.89,33.105,32.01,3885,32.01,2018-08-01T04:00:00Z,848693,32.804834
33.43,33.465,32.75,3751,32.75,2018-08-02T04:00:00Z,428776,33.261624
33.62,33.78,33.02,7690,33.43,2018-08-03T04:00:00Z,868039,33.517303
35.04,35.17,33.62,8914,33.62,2018-08-06T04:00:00Z,999190,34.72992
43.51,44.07,39.01,28789,39.57,2018-08-07T04:00:00Z,4418609,42.597622
42.93,43.91,42.37,10120,43.57,2018-08-08T04:00:00Z,1200336,43.017089
43.03,44.45,42.87,10529,43.06,2018-08-09T04:00:00Z,1188534,43.707372
42.52,43.93,42.1,7845,42.5,2018-08-10T04:00:00Z,908184,42.880916
42.37,43.16,41.85,6471,42.65,2018-08-13T04:00:00Z,784992,42.480509
43.45,43.85,42.06,4413,42.58,2018-08-14T04:00:00Z,445375,43.297226
43.48,43.93,42.7,5366,43.09,2018-08-15T04:00:00Z,971416,43.363042
44.29,44.68,43.47,5848,44.0,2018-08-16T04:00:00Z,648285,44.193129
43.77,44.3,43.26,3687,44.14,2018-08-17T04:00:00Z,370079,43.823456
