c,h,l,n,o,t,v,vw
11.03,11.03,11.03,0,11.03,2024-06-14T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-06-17T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-06-18T04:00:00Z,0,0.0
11.03,11.03,11.03,2,11.03,2024-06-20T04:00:00Z,120000,11.03
11.03,11.03,11.03,0,11.03,2024-06-21T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-06-24T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-06-25T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-06-26T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-06-27T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-06-28T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-07-01T04:00:00Z,0,0.0
11.04,11.04,11.04,7,11.04,2024-07-02T04:00:00Z,335,11.039821
11.04,11.04,11.04,0,11.04,2024-07-03T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-07-05T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-07-08T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-07-09T04:00:00Z,0,0.0
11.04,11.04,11.04,2,11.04,2024-07-10T04:00:00Z,262,11.04
11.06,11.06,11.06,2,11.06,2024-07-11T04:00:00Z,146670,11.06
11.07,11.07,11.04,291,11.04,2024-07-12T04:00:00Z,253313,11.040373
11.07,11.07,11.07,0,11.07,2024-07-15T04:00:00Z,0,0.0
11.05,11.06,11.05,85,11.05,2024-07-16T04:00:00Z,186517,11.050059
11.075,11.075,11.065,7,11.065,2024-07-17T04:00:00Z,27074,11.074501
11.07,11.07,11.07,1,11.07,2024-07-18T04:00:00Z,27073,11.07
11.08,11.08,11.08,7,11.08,2024-07-19T04:00:00Z,4100,11.08
11.08,11.08,11.08,0,11.08,2024-07-22T04:00:00Z,0,0.0
11.08,11.08,11.08,2,11.08,2024-07-23T04:00:00Z,500,11.08
11.09,11.09,11.09,3,11.09,2024-07-24T04:00:00Z,1030,11.09
11.09,11.09,11.07,12,11.09,2024-07-25T04:00:00Z,32601,11.08543
11.11,11.11,11.1,29,11.1,2024-07-26T04:00:00Z,37949,11.100791
11.11,11.11,11.11,0,11.11,2024-07-29T04:00:00Z,0,0.0
11.09,11.11,11.09,112,11.11,2024-07-30T04:00:00Z,60800,11.100691
11.09,11.09,11.09,1,11.09,2024-07-31T04:00:00Z,1149,11.09
11.1,11.1,11.1,3,11.1,2024-08-01T04:00:00Z,25003,11.099999
11.1,11.1,11.1,0,11.1,2024-08-02T04:00:00Z,0,0.0
