c,h,l,n,o,t,v,vw
1977.58,2210.23,1919.41,404,2093.91,2017-04-06T04:00:00Z,102,2037.76
2021.2,2122.7,1948.79,380,2035.74,2017-04-07T04:00:00Z,88,2038.05
2268.4,2268.4,2021.2,414,2065.11,2017-04-10T04:00:00Z,101,2188.76
2762.79,2868.36,2210.52,2422,2384.73,2017-04-11T04:00:00Z,451,2569.3
2675.55,2995.45,2360.88,2256,2791.87,2017-04-12T04:00:00Z,384,2739.15
2908.2,3838.83,2762.79,7604,3315.35,2017-04-13T04:00:00Z,1306,3220.21
2826.77,3165.29,2797.11,1142,2995.45,2017-04-17T04:00:00Z,202,2920.29
2733.71,2907.91,2501.05,1363,2907.91,2017-04-18T04:00:00Z,265,2614.94
2966.37,3053.61,2588.3,1077,2617.38,2017-04-19T04:00:00Z,210,2888.97
2675.55,3315.35,2617.38,1608,3199.02,2017-04-20T04:00:00Z,369,2882.94
2675.84,2729.93,2472.55,877,2675.55,2017-04-21T04:00:00Z,138,2569.49
2639.19,2646.46,2474.88,344,2474.88,2017-04-24T04:00:00Z,59,2566.85
2515.59,2617.38,2326.56,595,2617.38,2017-04-25T04:00:00Z,108,2459.72
2588.3,2588.3,2355.93,283,2413.81,2017-04-26T04:00:00Z,46,2473.24
2541.48,2559.22,2384.73,150,2384.73,2017-04-27T04:00:00Z,25,2482.52
2442.89,2541.77,2413.81,207,2442.89,2017-04-28T04:00:00Z,51,2450.01
2326.56,2530.14,2239.61,404,2399.27,2017-05-01T04:00:00Z,73,2339.43
2238.73,2384.73,2189.29,256,2239.32,2017-05-02T04:00:00Z,56,2234.02
2209.94,2268.4,2181.15,227,2210.23,2017-05-03T04:00:00Z,48,2205.14
2238.44,2297.48,2093.91,154,2181.15,2017-05-04T04:00:00Z,20,2178.47
2230.3,2239.32,2123.28,208,2152.07,2017-05-05T04:00:00Z,28,2184.91
2148.0,2210.23,2065.11,247,2123.28,2017-05-08T04:00:00Z,67,2122.81
2120.08,2210.23,2079.36,128,2125.31,2017-05-09T04:00:00Z,17,2102.12
2035.74,2093.91,1980.49,197,2093.91,2017-05-10T04:00:00Z,54,2027.68
2088.67,2198.6,1999.97,111,2035.74,2017-05-11T04:00:00Z,20,2036.24
2152.07,2207.62,2006.66,150,2035.74,2017-05-12T04:00:00Z,32,2095.02
2035.74,2181.15,1977.58,273,2035.74,2017-05-15T04:00:00Z,54,2047.0
2035.45,2035.74,1890.33,247,2035.74,2017-05-16T04:00:00Z,73,2012.94
1890.33,2035.74,1878.99,339,2035.74,2017-05-17T04:00:00Z,85,1975.12
1861.54,1919.41,1774.0,130,1890.33,2017-05-18T04:00:00Z,43,1855.66
1874.92,2035.16,1803.09,160,1803.09,2017-05-19T04:00:00Z,32,1915.3
1890.33,1933.95,1832.17,145,1890.33,2017-05-22T04:00:00Z,36,1867.25
1889.75,1974.67,1832.17,173,1890.33,2017-05-23T04:00:00Z,52,1863.46
1832.17,1889.17,1810.36,231,1861.25,2017-05-24T04:00:00Z,69,1845.68
1814.72,1832.17,1744.92,136,1832.17,2017-05-25T04:00:00Z,38,1793.16
1780.11,1829.26,1746.96,69,1803.38,2017-05-26T04:00:00Z,16,1801.42
1802.79,1835.95,1747.83,56,1829.55,2017-05-30T04:00:00Z,15,1789.37
2181.15,2282.65,1802.79,433,1802.79,2017-05-31T04:00:00Z,100,2032.49
2064.82,2416.13,2035.74,209,2239.32,2017-06-01T04:00:00Z,52,2165.05
2035.74,2180.86,1890.62,201,1977.58,2017-06-02T04:00:00Z,24,2038.12
2120.66,2120.66,1977.87,56,1980.78,2017-06-05T04:00:00Z,8,2029.86
2163.7,2181.15,1978.74,87,2043.3,2017-06-06T04:00:00Z,26,2096.69
2064.82,2149.16,2035.74,117,2047.37,2017-06-07T04:00:00Z,12,2078.27
2079.36,2181.44,1992.12,135,1992.12,2017-06-08T04:00:00Z,44,2096.96
2064.82,2079.36,2006.66,65,2035.74,2017-06-09T04:00:00Z,8,2050.72
2239.32,2268.4,2006.66,342,2053.19,2017-06-12T04:00:00Z,75,2153.94
2181.15,2239.32,2110.19,153,2168.06,2017-06-13T04:00:00Z,25,2162.51
2119.5,2184.64,2064.82,124,2181.15,2017-06-14T04:00:00Z,18,2123.44
2152.07,2239.02,2064.82,67,2087.51,2017-06-15T04:00:00Z,11,2145.9
2166.61,2268.4,2093.91,122,2093.91,2017-06-16T04:00:00Z,15,2144.87
2206.16,2268.4,2044.76,72,2268.4,2017-06-19T04:00:00Z,16,2144.83
2093.91,2268.4,2093.91,82,2268.4,2017-06-20T04:00:00Z,12,2153.71
2094.2,2181.15,2006.66,87,2035.74,2017-06-21T04:00:00Z,17,2072.42
2064.82,2181.15,2021.49,52,2181.15,2017-06-22T04:00:00Z,6,2059.46
2181.15,2181.15,2035.74,131,2052.61,2017-06-23T04:00:00Z,28,2082.41
2122.7,2166.61,2035.74,50,2166.61,2017-06-26T04:00:00Z,7,2063.56
2064.82,2122.99,2050.28,46,2064.82,2017-06-27T04:00:00Z,16,2070.12
2064.82,2125.9,2040.1,49,2050.28,2017-06-28T04:00:00Z,4,2069.39
2035.74,2121.53,2006.95,89,2035.74,2017-06-29T04:00:00Z,30,2037.16
2035.74,2121.53,1919.41,169,2121.53,2017-06-30T04:00:00Z,20,2018.84
2035.74,2091.0,1980.78,135,1980.78,2017-07-03T04:00:00Z,10,2049.24
1980.49,2093.91,1980.49,57,1992.41,2017-07-05T04:00:00Z,9,2029.54
1963.04,2064.82,1941.22,58,2064.82,2017-07-06T04:00:00Z,12,2003.74
1977.58,2035.74,1919.41,71,1968.56,2017-07-07T04:00:00Z,7,1964.29
1948.5,2035.74,1919.41,46,1923.19,2017-07-10T04:00:00Z,6,1945.93
1934.24,2015.38,1919.41,95,2006.66,2017-07-11T04:00:00Z,15,1959.6
1919.41,1999.97,1890.33,42,1919.41,2017-07-12T04:00:00Z,13,1920.03
1933.95,1963.04,1861.25,68,1923.19,2017-07-13T04:00:00Z,10,1911.24
1933.95,1933.95,1919.41,49,1933.95,2017-07-14T04:00:00Z,3,1929.09
1960.13,1963.04,1919.7,50,1933.95,2017-07-17T04:00:00Z,4,1935.21
1862.7,1954.31,1817.63,119,1919.41,2017-07-18T04:00:00Z,31,1888.39
1883.06,1890.33,1806.28,64,1840.6,2017-07-19T04:00:00Z,5,1863.95
1948.5,1963.04,1919.41,39,1919.41,2017-07-20T04:00:00Z,3,1950.05
1890.33,1963.04,1862.7,53,1963.04,2017-07-21T04:00:00Z,6,1913.73
1933.95,1948.5,1861.25,49,1890.33,2017-07-24T04:00:00Z,2,1900.32
1948.5,1948.5,1809.19,57,1890.33,2017-07-25T04:00:00Z,5,1875.97
1832.17,1890.33,1803.09,41,1861.25,2017-07-26T04:00:00Z,7,1833.25
1832.17,1867.94,1803.09,55,1867.94,2017-07-27T04:00:00Z,9,1837.71
1774.0,1861.25,1744.92,88,1861.25,2017-07-28T04:00:00Z,16,1786.8
1599.51,1861.25,1511.97,222,1744.92,2017-07-31T04:00:00Z,37,1629.34
1657.97,1749.86,1649.24,71,1749.86,2017-08-01T04:00:00Z,19,1692.01
1746.38,1774.0,1686.76,86,1686.76,2017-08-02T04:00:00Z,14,1738.75
1774.0,1803.09,1715.84,46,1744.92,2017-08-03T04:00:00Z,7,1752.0
1747.54,1822.57,1744.92,71,1822.57,2017-08-04T04:00:00Z,6,1751.57
1744.92,1774.0,1720.49,26,1774.0,2017-08-07T04:00:00Z,0,1768.04
1740.56,1774.0,1657.67,56,1744.92,2017-08-08T04:00:00Z,12,1764.53
1715.84,1803.09,1686.76,63,1691.7,2017-08-09T04:00:00Z,9,1748.72
1687.05,1803.09,1521.57,33,1803.09,2017-08-10T04:00:00Z,7,1712.11
1745.5,1800.47,1556.18,81,1715.84,2017-08-11T04:00:00Z,14,1713.45
1832.17,1861.25,1622.19,39,1750.74,2017-08-14T04:00:00Z,5,1792.19
1860.96,1924.36,1686.76,89,1919.41,2017-08-15T04:00:00Z,8,1828.48
1773.71,1860.67,1544.26,75,1744.92,2017-08-16T04:00:00Z,4,1731.1
1587.88,1742.3,1570.72,154,1729.8,2017-08-17T04:00:00Z,55,1640.09
1598.64,1672.51,1486.09,60,1667.27,2017-08-18T04:00:00Z,10,1579.09
1483.18,1570.43,1483.18,93,1523.03,2017-08-21T04:00:00Z,29,1523.62
1492.2,1535.53,1483.18,41,1483.18,2017-08-22T04:00:00Z,7,1505.99
1536.69,1541.06,1488.71,36,1512.26,2017-08-23T04:00:00Z,8,1529.23
1570.14,1596.6,1500.63,77,1541.35,2017-08-24T04:00:00Z,31,1551.93
1570.43,1596.6,1468.64,41,1468.64,2017-08-25T04:00:00Z,5,1513.79
1744.34,1744.92,1572.46,185,1596.6,2017-08-28T04:00:00Z,38,1693.34
1744.92,1948.5,1571.88,113,1744.92,2017-08-29T04:00:00Z,38,1774.55
1701.59,1817.63,1599.51,99,1817.63,2017-08-30T04:00:00Z,21,1668.58
1628.59,1788.54,1602.42,110,1788.54,2017-08-31T04:00:00Z,15,1655.82
1774.0,1803.09,1611.43,158,1628.59,2017-09-01T04:00:00Z,7,1753.15
1774.0,1832.17,1715.84,118,1831.88,2017-09-05T04:00:00Z,11,1798.01
1715.84,1832.17,1657.67,113,1817.63,2017-09-06T04:00:00Z,14,1770.36
1803.09,1832.17,1686.76,63,1832.17,2017-09-07T04:00:00Z,9,1752.56
1803.09,1919.41,1743.18,88,1890.33,2017-09-08T04:00:00Z,9,1827.67
1803.09,1832.17,1660.87,47,1832.17,2017-09-11T04:00:00Z,7,1818.23
1885.68,1890.33,1744.92,171,1832.17,2017-09-12T04:00:00Z,21,1839.48
1885.97,1890.04,1631.5,170,1885.68,2017-09-13T04:00:00Z,29,1787.21
1846.71,1890.33,1758.88,71,1884.22,2017-09-14T04:00:00Z,8,1863.61
1599.51,2035.74,1599.51,158,1779.82,2017-09-15T04:00:00Z,49,1854.54
1686.76,1861.25,1599.51,322,1599.51,2017-09-18T04:00:00Z,35,1662.45
2501.05,3315.35,2428.35,16405,2588.3,2017-09-19T04:00:00Z,3215,2886.04
2559.22,2791.87,2355.64,1849,2791.87,2017-09-20T04:00:00Z,302,2617.4
2556.31,2559.22,2370.18,598,2530.14,2017-09-21T04:00:00Z,77,2447.8
2442.89,2588.3,2384.73,334,2584.52,2017-09-22T04:00:00Z,48,2508.88
2791.87,3053.61,2328.31,1822,2556.31,2017-09-25T04:00:00Z,355,2798.53
3053.61,3140.86,2937.28,1325,2937.28,2017-09-26T04:00:00Z,309,3017.54
2820.96,3199.02,2704.63,1255,3199.02,2017-09-27T04:00:00Z,225,2959.64
2588.3,2908.2,2471.97,593,2762.79,2017-09-28T04:00:00Z,99,2710.9
2588.01,2661.0,2501.05,343,2661.0,2017-09-29T04:00:00Z,52,2575.6
2473.43,2713.35,2473.43,247,2501.05,2017-10-02T04:00:00Z,31,2543.43
2442.89,2530.14,2413.81,274,2471.97,2017-10-03T04:00:00Z,48,2486.36
2393.45,2471.97,2384.73,193,2418.17,2017-10-04T04:00:00Z,36,2416.53
2361.46,2442.89,2361.46,146,2442.89,2017-10-05T04:00:00Z,29,2418.57
2296.03,2384.73,2237.86,251,2327.14,2017-10-06T04:00:00Z,79,2292.42
2224.48,2323.07,2181.15,141,2239.32,2017-10-09T04:00:00Z,38,2217.75
2379.49,2501.05,2181.15,486,2181.15,2017-10-10T04:00:00Z,131,2335.35
2268.4,2413.81,2239.32,216,2413.81,2017-10-11T04:00:00Z,40,2320.0
2297.48,2442.89,2268.69,96,2442.89,2017-10-12T04:00:00Z,7,2330.68
2355.64,2384.73,2239.32,76,2297.48,2017-10-13T04:00:00Z,11,2299.32
2239.32,2392.29,2195.69,152,2297.48,2017-10-16T04:00:00Z,17,2248.17
2210.52,2257.35,2181.15,74,2192.78,2017-10-17T04:00:00Z,6,2213.84
2242.22,2268.4,2210.52,69,2210.52,2017-10-18T04:00:00Z,12,2232.76
2384.73,2471.97,2326.56,342,2471.97,2017-10-19T04:00:00Z,86,2405.24
2279.45,2384.73,2239.32,132,2384.73,2017-10-20T04:00:00Z,29,2325.97
2293.99,2297.48,2239.32,80,2239.32,2017-10-23T04:00:00Z,8,2266.32
2239.32,2293.99,2210.23,119,2268.4,2017-10-24T04:00:00Z,17,2243.47
2239.32,2326.27,2239.32,54,2326.27,2017-10-25T04:00:00Z,6,2255.95
2235.53,2297.48,2195.69,72,2239.32,2017-10-26T04:00:00Z,21,2225.13
2079.36,2213.14,1890.33,357,2210.52,2017-10-27T04:00:00Z,102,2013.05
2024.11,2093.91,1963.07,64,2035.74,2017-10-30T04:00:00Z,13,2030.9
2004.91,2125.31,1948.5,79,2125.31,2017-10-31T04:00:00Z,19,2017.44
1977.87,2035.74,1948.5,97,2035.16,2017-11-01T04:00:00Z,9,2000.45
1977.58,2006.66,1890.33,78,1992.15,2017-11-02T04:00:00Z,18,1959.58
1948.5,2006.66,1893.24,59,1898.47,2017-11-03T04:00:00Z,13,1939.47
2006.37,2032.83,1893.24,44,1893.24,2017-11-06T05:00:00Z,4,1963.19
2032.83,2032.83,2006.66,60,2010.73,2017-11-07T05:00:00Z,6,2020.37
1948.5,2035.74,1920.29,67,2006.98,2017-11-08T05:00:00Z,24,2016.38
1933.95,2004.91,1919.41,46,2004.91,2017-11-09T05:00:00Z,5,1946.47
1939.77,1977.58,1933.95,44,1933.95,2017-11-10T05:00:00Z,2,1947.56
1933.95,2006.66,1933.95,56,2006.66,2017-11-13T05:00:00Z,7,1953.12
2122.11,2181.15,1949.66,226,1949.66,2017-11-14T05:00:00Z,56,2092.92
2035.16,2179.7,1977.58,161,2179.7,2017-11-15T05:00:00Z,34,2039.63
2006.66,2122.99,1919.7,126,2122.99,2017-11-16T05:00:00Z,23,1985.85
2152.07,2152.07,1922.32,249,2057.55,2017-11-17T05:00:00Z,37,2012.27
2115.72,2122.99,2006.66,102,2068.31,2017-11-20T05:00:00Z,13,2077.79
2122.99,2268.4,2038.07,224,2038.07,2017-11-21T05:00:00Z,82,2178.5
2064.82,2208.2,2035.74,146,2153.23,2017-11-22T05:00:00Z,24,2111.4
2035.74,2035.74,1955.77,73,1977.58,2017-11-24T05:00:00Z,11,1998.34
2035.74,2129.09,1977.58,114,2027.89,2017-11-27T05:00:00Z,9,2038.5
1992.12,2035.45,1977.58,35,1977.58,2017-11-28T05:00:00Z,13,1994.84
2026.73,2035.74,1992.12,64,2035.74,2017-11-29T05:00:00Z,7,2021.92
1992.12,2122.99,1992.12,28,2122.99,2017-11-30T05:00:00Z,1,2013.37
2035.74,2035.74,1977.58,36,1992.12,2017-12-01T05:00:00Z,2,1996.63
1977.58,2035.74,1977.58,37,2035.74,2017-12-04T05:00:00Z,5,2016.09
1948.5,2035.74,1919.12,100,2035.74,2017-12-05T05:00:00Z,25,1955.95
1890.62,1919.41,1890.33,56,1919.41,2017-12-06T05:00:00Z,5,1898.8
1832.17,1919.41,1576.25,169,1890.33,2017-12-07T05:00:00Z,62,1835.13
1827.22,1890.33,1827.22,36,1864.16,2017-12-08T05:00:00Z,6,1862.49
1890.33,1890.33,1792.62,43,1827.22,2017-12-11T05:00:00Z,7,1877.41
1858.92,1893.82,1832.46,61,1890.33,2017-12-12T05:00:00Z,13,1878.28
1858.92,1890.04,1832.17,26,1832.17,2017-12-13T05:00:00Z,9,1847.94
1847.0,1933.95,1846.71,62,1885.97,2017-12-14T05:00:00Z,7,1890.09
1861.25,1983.68,1833.91,64,1846.71,2017-12-15T05:00:00Z,9,1900.56
1977.58,2006.66,1861.25,98,1861.25,2017-12-18T05:00:00Z,37,1973.02
1929.3,1948.5,1919.99,32,1920.87,2017-12-19T05:00:00Z,3,1933.27
1922.32,1977.58,1922.32,33,1922.61,2017-12-20T05:00:00Z,6,1952.5
1977.58,1977.58,1948.5,21,1948.5,2017-12-21T05:00:00Z,5,1966.98
2020.33,2687.18,1843.22,2792,2122.99,2017-12-22T05:00:00Z,570,2234.96
1832.17,2008.4,1832.17,283,1948.5,2017-12-26T05:00:00Z,35,1916.76
1847.0,1890.04,1833.04,131,1846.71,2017-12-27T05:00:00Z,17,1851.08
1847.29,1919.41,1847.0,146,1861.25,2017-12-28T05:00:00Z,23,1890.94
1832.17,1948.5,1803.09,125,1847.0,2017-12-29T05:00:00Z,21,1832.67
1889.17,1948.2,1746.38,165,1832.17,2018-01-02T05:00:00Z,28,1838.35
2035.45,2035.74,1808.61,308,1858.63,2018-01-03T05:00:00Z,96,1916.19
1977.58,2617.38,1867.07,617,2617.38,2018-01-04T05:00:00Z,288,2123.89
1930.17,2152.07,1861.25,236,1977.58,2018-01-05T05:00:00Z,93,1957.28
1861.25,1972.92,1840.89,129,1936.86,2018-01-08T05:00:00Z,29,1898.58
1791.45,1890.33,1774.0,236,1849.62,2018-01-09T05:00:00Z,103,1839.04
2047.37,2559.22,1846.48,2241,1855.43,2018-01-10T05:00:00Z,799,2095.64
1948.55,2210.23,1931.05,749,2093.91,2018-01-11T05:00:00Z,303,2080.64
2035.74,2087.04,1903.24,826,1954.37,2018-01-12T05:00:00Z,324,2015.95
1989.21,2029.87,1977.58,194,1982.11,2018-01-16T05:00:00Z,54,1997.78
2140.44,2146.25,1987.47,405,1989.27,2018-01-17T05:00:00Z,223,2074.09
2018.29,2181.15,1989.21,161,2157.89,2018-01-18T05:00:00Z,52,2063.33
1977.58,2035.16,1977.58,71,2016.72,2018-01-19T05:00:00Z,20,2001.27
1977.58,2045.4,1949.08,81,1977.58,2018-01-22T05:00:00Z,28,1985.19
1948.5,2018.29,1936.86,63,2018.29,2018-01-23T05:00:00Z,17,1960.69
2006.66,2103.27,1884.51,496,1925.23,2018-01-24T05:00:00Z,250,1993.23
1890.33,2117.17,1861.25,652,2000.84,2018-01-25T05:00:00Z,316,1999.91
2018.29,2064.47,1867.12,297,1916.27,2018-01-26T05:00:00Z,143,1980.9
2069.07,2204.42,2029.92,528,2070.64,2018-01-29T05:00:00Z,191,2119.32
2047.37,2110.42,1995.08,123,2059.01,2018-01-30T05:00:00Z,54,2041.71
2116.71,2140.55,2010.67,246,2059.01,2018-01-31T05:00:00Z,130,2079.85
2064.82,2093.91,1977.58,121,2088.09,2018-02-01T05:00:00Z,53,2044.03
1977.58,2064.82,1954.31,159,2064.82,2018-02-02T05:00:00Z,90,1997.2
1878.7,1977.58,1878.7,201,1977.58,2018-02-05T05:00:00Z,83,1926.35
1861.19,1896.15,1803.67,124,1861.25,2018-02-06T05:00:00Z,40,1857.58
1901.96,1960.13,1791.45,77,1884.51,2018-02-07T05:00:00Z,32,1867.09
1861.25,1988.63,1803.09,112,1942.68,2018-02-08T05:00:00Z,51,1866.85
1878.7,1884.51,1808.9,115,1821.7,2018-02-09T05:00:00Z,43,1826.72
1855.43,1971.18,1762.37,154,1919.41,2018-02-12T05:00:00Z,102,1864.42
1837.98,1971.76,1814.72,60,1817.98,2018-02-13T05:00:00Z,8,1855.62
1855.43,1925.23,1806.46,44,1806.46,2018-02-14T05:00:00Z,24,1863.2
1872.94,1971.18,1872.94,45,1942.68,2018-02-15T05:00:00Z,9,1884.53
1859.74,1919.41,1859.74,45,1873.52,2018-02-16T05:00:00Z,33,1887.83
1872.88,1919.35,1849.62,58,1919.35,2018-02-20T05:00:00Z,41,1908.36
1843.8,1919.41,1837.98,49,1861.25,2018-02-21T05:00:00Z,26,1902.83
1878.7,1896.15,1852.64,46,1890.33,2018-02-22T05:00:00Z,27,1881.25
1878.7,1878.7,1811.46,87,1844.5,2018-02-23T05:00:00Z,40,1844.7
1843.8,1872.88,1837.98,49,1872.88,2018-02-26T05:00:00Z,26,1854.49
1808.9,1833.56,1803.14,65,1826.35,2018-02-27T05:00:00Z,23,1819.79
1805.12,1919.41,1785.52,134,1803.09,2018-02-28T05:00:00Z,74,1851.18
1849.62,1878.7,1808.96,58,1808.96,2018-03-01T05:00:00Z,11,1846.13
1867.07,1890.33,1837.98,54,1843.8,2018-03-02T05:00:00Z,36,1869.96
1849.62,1913.6,1803.9,65,1896.15,2018-03-05T05:00:00Z,29,1836.12
1849.62,1919.41,1837.98,47,1837.98,2018-03-06T05:00:00Z,6,1877.49
1861.25,1907.78,1855.43,52,1877.24,2018-03-07T05:00:00Z,14,1876.64
1954.31,1989.21,1867.12,87,1867.12,2018-03-08T05:00:00Z,51,1929.9
1971.76,2000.84,1901.96,103,1942.68,2018-03-09T05:00:00Z,38,1975.01
1995.03,2000.84,1901.96,44,1901.96,2018-03-12T04:00:00Z,15,1989.62
1971.76,1995.03,1926.97,52,1926.97,2018-03-13T04:00:00Z,22,1982.89
1929.01,2024.11,1826.35,47,1977.58,2018-03-14T04:00:00Z,13,1941.79
1872.88,1983.39,1837.98,56,1965.94,2018-03-15T04:00:00Z,18,1919.71
1948.5,2018.29,1856.01,26,1861.25,2018-03-16T04:00:00Z,4,1930.88
1983.39,2019.57,1826.29,145,1977.58,2018-03-19T04:00:00Z,54,1866.09
1686.76,1954.31,1628.59,227,1954.31,2018-03-20T04:00:00Z,89,1726.53
1663.49,1731.6,1654.3,80,1730.61,2018-03-21T04:00:00Z,33,1667.79
1570.43,1663.49,1547.16,153,1663.49,2018-03-22T04:00:00Z,65,1602.37
1361.04,1529.71,1333.12,231,1529.71,2018-03-23T04:00:00Z,158,1405.28
1448.28,1457.82,1372.67,51,1401.75,2018-03-26T04:00:00Z,30,1404.54
1308.69,1442.47,1250.53,119,1442.47,2018-03-27T04:00:00Z,54,1311.95
1314.51,1337.77,1279.61,71,1302.87,2018-03-28T04:00:00Z,33,1310.75
1361.04,1384.3,1306.07,373,1309.27,2018-03-29T04:00:00Z,240,1341.02
1169.1,1361.04,1169.1,137,1349.41,2018-04-02T04:00:00Z,117,1246.38
1006.24,1221.44,954.53,124,1192.36,2018-04-03T04:00:00Z,59,1056.79
1145.83,1145.83,878.34,91,1006.24,2018-04-04T04:00:00Z,55,952.94
1029.5,1291.24,975.64,208,1140.02,2018-04-05T04:00:00Z,139,1120.13
1238.89,1238.89,1017.87,188,1035.32,2018-04-06T04:00:00Z,131,1083.91
1186.55,1256.34,1081.85,134,1256.34,2018-04-09T04:00:00Z,43,1119.86
1081.85,1157.46,1081.85,66,1157.46,2018-04-10T04:00:00Z,20,1100.7
1046.95,1108.43,1046.95,45,1108.43,2018-04-11T04:00:00Z,20,1081.37
1029.5,1095.64,994.6,43,1041.14,2018-04-12T04:00:00Z,8,1030.74
1029.5,1070.22,986.05,107,1029.5,2018-04-13T04:00:00Z,27,1031.42
948.07,1029.5,948.07,80,1029.5,2018-04-16T04:00:00Z,67,1004.25
1023.69,1023.69,953.89,71,959.71,2018-04-17T04:00:00Z,22,972.16
1122.57,1128.38,1012.05,139,1028.92,2018-04-18T04:00:00Z,71,1056.2
1157.46,1157.46,1076.03,104,1134.2,2018-04-19T04:00:00Z,33,1115.86
1059.52,1163.28,1053.93,51,1157.46,2018-04-20T04:00:00Z,8,1092.1
1052.19,1070.22,1017.87,61,1058.59,2018-04-23T04:00:00Z,34,1038.26
1041.14,1067.48,1017.87,97,1035.32,2018-04-24T04:00:00Z,31,1035.75
1017.87,1040.55,1017.87,48,1023.69,2018-04-25T04:00:00Z,14,1024.57
977.16,1028.92,956.16,45,1017.87,2018-04-26T04:00:00Z,34,993.23
988.79,1006.18,988.79,16,1006.18,2018-04-27T04:00:00Z,2,997.56
971.34,1076.03,965.12,90,994.6,2018-04-30T04:00:00Z,68,1022.24
953.89,965.52,936.44,55,965.52,2018-05-01T04:00:00Z,21,948.55
953.89,953.89,953.89,0,953.89,2018-05-02T04:00:00Z,0,0.0
953.89,953.89,953.89,0,953.89,2018-05-03T04:00:00Z,0,0.0
959.71,1366.85,907.36,1385,924.81,2018-05-04T04:00:00Z,723,1102.89
942.26,994.6,907.36,159,971.34,2018-05-07T04:00:00Z,54,960.56
942.26,988.79,822.38,124,936.44,2018-05-08T04:00:00Z,80,904.79
889.91,942.9,855.01,301,936.44,2018-05-09T04:00:00Z,96,902.19
959.71,988.79,907.24,75,959.71,2018-05-10T04:00:00Z,44,950.83
930.62,1005.66,930.62,92,953.89,2018-05-11T04:00:00Z,36,954.17
948.07,1023.69,930.62,167,942.26,2018-05-14T04:00:00Z,100,949.76
988.79,1000.42,930.62,85,936.44,2018-05-15T04:00:00Z,36,973.74
1006.24,1012.05,971.34,45,988.79,2018-05-16T04:00:00Z,13,994.81
1012.05,1099.3,1000.42,65,1035.32,2018-05-17T04:00:00Z,34,1046.1
1000.42,1035.32,977.16,100,1017.87,2018-05-18T04:00:00Z,34,1003.1
965.52,1029.5,965.52,241,1029.5,2018-05-21T04:00:00Z,63,1002.17
982.39,1029.5,936.44,175,1029.5,2018-05-22T04:00:00Z,46,978.56
965.52,982.39,936.44,71,959.76,2018-05-23T04:00:00Z,19,953.75
953.89,982.97,948.07,71,965.52,2018-05-24T04:00:00Z,31,969.15
936.44,953.89,930.62,25,943.83,2018-05-25T04:00:00Z,2,943.23
935.74,953.37,930.62,62,930.68,2018-05-29T04:00:00Z,13,933.49
936.44,982.97,930.62,52,942.26,2018-05-30T04:00:00Z,25,944.07
936.44,936.44,878.28,148,930.62,2018-05-31T04:00:00Z,57,909.57
930.62,977.16,889.91,143,942.26,2018-06-01T04:00:00Z,59,915.99
896.6,965.52,878.28,65,895.73,2018-06-04T04:00:00Z,21,912.29
874.09,930.62,828.26,167,878.28,2018-06-05T04:00:00Z,80,864.88
843.38,918.99,831.69,172,864.14,2018-06-06T04:00:00Z,98,866.64
878.28,908.23,825.93,178,872.46,2018-06-07T04:00:00Z,85,869.98
849.19,918.99,825.93,198,825.93,2018-06-08T04:00:00Z,86,861.27
924.81,924.81,872.46,132,872.46,2018-06-11T04:00:00Z,86,896.07
924.81,965.52,918.99,54,918.99,2018-06-12T04:00:00Z,29,941.98
895.73,918.99,893.4,29,918.99,2018-06-13T04:00:00Z,16,900.02
881.71,889.91,872.46,26,885.31,2018-06-14T04:00:00Z,30,880.21
901.6,959.71,872.46,88,872.46,2018-06-15T04:00:00Z,58,925.21
889.62,895.73,878.28,22,878.28,2018-06-18T04:00:00Z,6,884.78
849.19,880.78,849.19,44,878.28,2018-06-19T04:00:00Z,25,858.86
802.66,849.02,663.07,58,843.38,2018-06-20T04:00:00Z,57,807.98
781.38,823.02,668.89,94,823.02,2018-06-21T04:00:00Z,100,769.15
770.27,814.3,770.27,31,779.4,2018-06-22T04:00:00Z,10,782.47
767.77,767.77,767.77,14,767.77,2018-06-25T04:00:00Z,10,767.77
726.93,767.77,706.4,42,744.5,2018-06-26T04:00:00Z,14,733.52
715.42,750.2,686.34,34,727.05,2018-06-27T04:00:00Z,15,715.96
802.08,802.08,709.6,96,709.6,2018-06-28T04:00:00Z,58,750.19
785.21,953.89,728.56,614,802.66,2018-06-29T04:00:00Z,426,804.15
814.3,953.89,785.21,195,791.03,2018-07-02T04:00:00Z,214,864.44
796.85,834.07,796.85,46,825.93,2018-07-03T04:00:00Z,31,815.18
895.73,895.73,785.21,45,814.3,2018-07-05T04:00:00Z,25,819.07
796.85,900.67,796.85,77,878.28,2018-07-06T04:00:00Z,25,833.66
3199.02,3286.27,1047.01,86241,1064.4,2018-07-09T04:00:00Z,39476,2451.73
2088.09,2966.37,1948.5,15441,2791.87,2018-07-10T04:00:00Z,8275,2329.82
1657.67,2093.91,1576.25,3793,1977.58,2018-07-11T04:00:00Z,2073,1810.18
1791.45,2093.91,1628.59,11922,1721.66,2018-07-12T04:00:00Z,6557,1898.66
1564.61,1919.41,1395.94,3061,1797.27,2018-07-13T04:00:00Z,2071,1601.74
1506.45,1744.92,1454.1,2069,1576.25,2018-07-16T04:00:00Z,1365,1579.19
1383.72,1595.15,1343.59,1445,1523.9,2018-07-17T04:00:00Z,841,1415.86
