c,h,l,n,o,t,v,vw
283680.0,295680.0,264480.0,126,292800.0,2017-06-02T04:00:00Z,0,287694.34
240000.0,288000.0,240000.0,151,287520.0,2017-06-05T04:00:00Z,0,256914.19
234240.0,245616.0,232800.0,90,240480.0,2017-06-06T04:00:00Z,0,242138.06
264000.0,264000.0,234446.4,242,234446.4,2017-06-07T04:00:00Z,1,256074.53
269280.0,280320.0,256800.0,291,276000.0,2017-06-08T04:00:00Z,1,270266.74
273600.0,286545.6,271200.0,109,286545.6,2017-06-09T04:00:00Z,0,276393.65
296640.0,311520.0,271200.0,101,280800.0,2017-06-12T04:00:00Z,0,283626.48
298080.0,312000.0,296640.0,77,312000.0,2017-06-13T04:00:00Z,0,304411.54
287520.0,299520.0,283200.0,92,299520.0,2017-06-14T04:00:00Z,0,289095.98
270960.0,284400.0,269280.0,131,283200.0,2017-06-15T04:00:00Z,0,275832.29
297120.0,300000.0,269760.0,101,269760.0,2017-06-16T04:00:00Z,0,289820.59
287808.0,300000.0,285600.0,52,300000.0,2017-06-19T04:00:00Z,0,288664.75
288000.0,307200.0,285600.0,61,307200.0,2017-06-20T04:00:00Z,0,291327.79
285600.0,291360.0,270720.0,30,291360.0,2017-06-21T04:00:00Z,0,282596.93
290400.0,300000.0,280800.0,98,292560.0,2017-06-22T04:00:00Z,0,285404.02
304320.0,304320.0,292800.0,123,293280.0,2017-06-23T04:00:00Z,1,302655.46
290400.0,307200.0,286080.0,31,307200.0,2017-06-26T04:00:00Z,0,297578.83
293371.2,297600.0,293371.2,27,297120.0,2017-06-27T04:00:00Z,0,295618.18
281280.0,289440.0,280800.0,28,288480.0,2017-06-28T04:00:00Z,0,286038.62
282240.0,299520.0,281361.6,29,283200.0,2017-06-29T04:00:00Z,0,289727.81
273600.0,286080.0,273052.8,80,283200.0,2017-06-30T04:00:00Z,0,276877.78
268680.0,288000.0,268680.0,152,286080.0,2017-07-03T04:00:00Z,0,282313.34
250560.0,293836.8,250560.0,88,273120.0,2017-07-05T04:00:00Z,0,283017.07
245280.0,256017.6,245280.0,43,248160.0,2017-07-06T04:00:00Z,0,248440.75
259200.0,259200.0,241920.0,119,245760.0,2017-07-07T04:00:00Z,0,249075.6
264480.0,282240.0,257760.0,166,276000.0,2017-07-10T04:00:00Z,0,270650.45
255840.0,273196.8,249120.0,109,273196.8,2017-07-11T04:00:00Z,0,259904.11
257760.0,267360.0,250080.0,191,256800.0,2017-07-12T04:00:00Z,1,258729.65
243600.0,264960.0,243600.0,143,254400.0,2017-07-13T04:00:00Z,0,257488.22
245760.0,255840.0,243360.0,31,255840.0,2017-07-14T04:00:00Z,0,246902.54
237600.0,247200.0,227659.2,128,247200.0,2017-07-17T04:00:00Z,0,234187.49
214080.0,242400.0,207091.2,165,242400.0,2017-07-18T04:00:00Z,0,229134.58
199680.0,216000.0,198720.0,116,216000.0,2017-07-19T04:00:00Z,0,205806.14
199200.0,205440.0,186355.2,90,199200.0,2017-07-20T04:00:00Z,0,199049.09
200640.0,205569.6,192000.0,94,203520.0,2017-07-21T04:00:00Z,0,198281.42
175382.4,201600.0,168484.8,143,201600.0,2017-07-24T04:00:00Z,0,183550.99
134400.0,172320.0,125760.0,756,170880.0,2017-07-25T04:00:00Z,5,135998.69
150720.0,163680.0,141321.6,587,147360.0,2017-07-26T04:00:00Z,3,151513.44
144000.0,165600.0,141600.0,596,165600.0,2017-07-27T04:00:00Z,3,145679.57
155035.2,161073.6,150720.0,110,150720.0,2017-07-28T04:00:00Z,0,154258.61
164640.0,173280.0,156960.0,189,160800.0,2017-07-31T04:00:00Z,1,163290.67
158880.0,170400.0,155520.0,89,170400.0,2017-08-01T04:00:00Z,0,158326.9
148320.0,165600.0,148320.0,97,165600.0,2017-08-02T04:00:00Z,0,152260.46
148800.0,159360.0,147840.0,71,147840.0,2017-08-03T04:00:00Z,0,150226.32
148800.0,153806.4,148800.0,115,149280.0,2017-08-04T04:00:00Z,0,149289.46
146880.0,158400.0,146880.0,136,158400.0,2017-08-07T04:00:00Z,1,150908.74
150240.0,151324.8,147360.0,68,151324.8,2017-08-08T04:00:00Z,0,148340.4
147840.0,150672.0,134400.0,191,147360.0,2017-08-09T04:00:00Z,1,139872.43
131520.0,144480.0,127200.0,135,144480.0,2017-08-10T04:00:00Z,0,130975.44
131520.0,137342.4,119040.0,172,124800.0,2017-08-11T04:00:00Z,1,127446.86
129120.0,129120.0,119040.0,194,127200.0,2017-08-14T04:00:00Z,0,122828.93
132480.0,132480.0,120480.0,98,129374.4,2017-08-15T04:00:00Z,0,129122.06
136320.0,137174.4,131088.0,137,131520.0,2017-08-16T04:00:00Z,0,133375.06
133440.0,138720.0,129600.0,205,136320.0,2017-08-17T04:00:00Z,1,135399.94
121920.0,134400.0,97440.0,1106,134400.0,2017-08-18T04:00:00Z,7,110339.76
118080.0,123840.0,112800.0,167,123840.0,2017-08-21T04:00:00Z,1,117242.83
113280.0,118545.6,110880.0,175,115200.0,2017-08-22T04:00:00Z,0,113900.74
113280.0,115200.0,110880.0,77,111609.6,2017-08-23T04:00:00Z,0,114266.35
112800.0,116640.0,110400.0,93,113760.0,2017-08-24T04:00:00Z,0,113556.48
109920.0,112800.0,108480.0,46,112800.0,2017-08-25T04:00:00Z,0,110461.58
106560.0,111840.0,105600.0,85,108484.8,2017-08-28T04:00:00Z,0,107597.76
110400.0,112800.0,105600.0,64,106560.0,2017-08-29T04:00:00Z,0,106964.06
109920.0,112320.0,105600.0,62,108000.0,2017-08-30T04:00:00Z,0,107818.51
109920.0,114720.0,106080.0,241,112320.0,2017-08-31T04:00:00Z,1,112280.93
112320.0,112800.0,110793.6,46,110793.6,2017-09-01T04:00:00Z,0,112518.86
107520.0,117600.0,105600.0,364,110880.0,2017-09-05T04:00:00Z,1,112899.31
107520.0,111600.0,104640.0,271,106776.0,2017-09-06T04:00:00Z,1,107461.54
107520.0,108000.0,104880.0,119,107520.0,2017-09-07T04:00:00Z,0,107151.22
103680.0,107040.0,101515.2,166,105600.0,2017-09-08T04:00:00Z,0,104022.91
105120.0,108000.0,103680.0,166,106080.0,2017-09-11T04:00:00Z,0,105826.8
99840.0,104160.0,99360.0,221,103200.0,2017-09-12T04:00:00Z,0,102181.3
98400.0,104160.0,96960.0,285,98400.0,2017-09-13T04:00:00Z,1,101232.14
100800.0,110880.0,100800.0,461,102739.2,2017-09-14T04:00:00Z,2,106778.16
87840.0,103200.0,87840.0,307,101280.0,2017-09-15T04:00:00Z,3,92292.82
73920.0,93120.0,73920.0,1094,91680.0,2017-09-18T04:00:00Z,4,81639.22
84480.0,90547.2,77760.0,504,84000.0,2017-09-19T04:00:00Z,4,84401.04
82080.0,90014.4,79200.0,167,88800.0,2017-09-20T04:00:00Z,1,84545.9
86880.0,88800.0,81600.0,118,87360.0,2017-09-21T04:00:00Z,1,84513.26
89760.0,89760.0,85440.0,61,86400.0,2017-09-22T04:00:00Z,0,86952.48
79200.0,95520.0,79200.0,171,89280.0,2017-09-25T04:00:00Z,0,87067.58
81600.0,83956.8,80160.0,133,80160.0,2017-09-26T04:00:00Z,0,81897.7
80640.0,83040.0,80640.0,98,82080.0,2017-09-27T04:00:00Z,0,81981.22
87840.0,88800.0,80160.0,163,81600.0,2017-09-28T04:00:00Z,0,85124.11
88800.0,95520.0,84700.8,124,88320.0,2017-09-29T04:00:00Z,0,89726.83
102720.0,110788.8,91200.0,409,91200.0,2017-10-02T04:00:00Z,2,97031.52
94560.0,106761.6,92160.0,169,104160.0,2017-10-03T04:00:00Z,0,99183.89
96000.0,99326.4,95040.0,72,96000.0,2017-10-04T04:00:00Z,0,96513.55
91680.0,98352.0,89280.0,161,98352.0,2017-10-05T04:00:00Z,1,93139.3
88320.0,93120.0,81648.0,272,91680.0,2017-10-06T04:00:00Z,1,87148.03
84000.0,90720.0,81600.0,147,90720.0,2017-10-09T04:00:00Z,1,85390.18
84480.0,86755.2,80640.0,104,86755.2,2017-10-10T04:00:00Z,0,83892.14
80640.0,88152.0,80640.0,128,85920.0,2017-10-11T04:00:00Z,0,84277.1
76800.0,82560.0,76800.0,63,79680.0,2017-10-12T04:00:00Z,0,79057.68
77280.0,89760.0,75840.0,273,76800.0,2017-10-13T04:00:00Z,1,80294.16
88800.0,98880.0,79680.0,471,83520.0,2017-10-16T04:00:00Z,2,88378.56
80160.0,90720.0,79680.0,141,90720.0,2017-10-17T04:00:00Z,1,84523.82
78720.0,81600.0,72960.0,110,81600.0,2017-10-18T04:00:00Z,0,77971.97
75360.0,79200.0,73008.0,115,79200.0,2017-10-19T04:00:00Z,0,75291.31
76800.0,79680.0,72000.0,125,75840.0,2017-10-20T04:00:00Z,0,73605.07
140160.0,166560.0,77760.0,35283,77760.0,2017-10-23T04:00:00Z,268,143094.29
124800.0,144000.0,113760.0,5625,135360.0,2017-10-24T04:00:00Z,41,127247.42
143040.0,144000.0,120000.0,2812,121920.0,2017-10-25T04:00:00Z,24,134086.8
128160.0,156000.0,124800.0,2508,140640.0,2017-10-26T04:00:00Z,22,141700.42
127200.0,130080.0,116160.0,712,128640.0,2017-10-27T04:00:00Z,4,120689.81
129600.0,131040.0,115680.0,446,131040.0,2017-10-30T04:00:00Z,3,123621.79
128640.0,128889.6,125280.0,207,127200.0,2017-10-31T04:00:00Z,1,126807.31
133920.0,136320.0,125764.8,470,130560.0,2017-11-01T04:00:00Z,2,132663.41
132480.0,137232.0,126240.0,289,132480.0,2017-11-02T04:00:00Z,1,131037.41
138720.0,148800.0,125328.0,1065,131520.0,2017-11-03T04:00:00Z,9,138225.26
130560.0,142080.0,127204.8,448,142080.0,2017-11-06T05:00:00Z,2,132026.26
119040.0,138240.0,117120.0,706,132000.0,2017-11-07T05:00:00Z,3,123755.52
134400.0,185755.2,100800.0,3453,118080.0,2017-11-08T05:00:00Z,24,143465.81
97440.0,103680.0,89284.8,1082,95520.0,2017-11-09T05:00:00Z,8,97008.38
93600.0,98400.0,90720.0,579,98400.0,2017-11-10T05:00:00Z,2,94619.9
84960.0,96000.0,83044.8,489,96000.0,2017-11-13T05:00:00Z,3,86819.14
80160.0,84480.0,77280.0,361,84480.0,2017-11-14T05:00:00Z,1,79792.22
76320.0,80160.0,73920.0,696,80160.0,2017-11-15T05:00:00Z,3,76266.1
65280.0,80640.0,64800.0,2068,77760.0,2017-11-16T05:00:00Z,12,70915.25
41332.8,44640.0,41332.8,5756,43680.0,2017-11-17T05:00:00Z,69,42826.08
43435.2,43680.0,38880.0,3437,42240.0,2017-11-20T05:00:00Z,30,41495.76
42720.0,43435.2,41760.0,2978,43200.0,2017-11-21T05:00:00Z,21,43023.46
42244.8,43348.8,41280.0,1396,43200.0,2017-11-22T05:00:00Z,12,42950.02
43200.0,43204.8,42249.6,611,42720.0,2017-11-24T05:00:00Z,6,43085.28
43080.0,43675.2,41236.8,642,42763.2,2017-11-27T05:00:00Z,5,42060.58
42249.6,43200.0,41760.0,312,43200.0,2017-11-28T05:00:00Z,2,42440.45
41769.6,43200.0,41760.0,317,42720.0,2017-11-29T05:00:00Z,1,42579.94
42422.4,44160.0,42240.0,514,44160.0,2017-11-30T05:00:00Z,5,43268.98
39360.0,43680.0,39360.0,1770,43161.6,2017-12-01T05:00:00Z,19,41857.92
36816.0,40795.2,36480.0,1054,40670.4,2017-12-04T05:00:00Z,7,37667.23
37272.0,37996.8,36148.8,360,37939.2,2017-12-05T05:00:00Z,1,36955.82
36278.4,37838.4,36000.0,401,37272.0,2017-12-06T05:00:00Z,3,36301.1
35726.4,36595.2,34080.0,464,36494.4,2017-12-07T05:00:00Z,3,35209.44
35947.2,36000.0,34176.0,195,36000.0,2017-12-08T05:00:00Z,0,35298.82
34992.0,36052.8,34560.0,573,36000.0,2017-12-11T05:00:00Z,4,35241.36
34473.6,34800.0,33888.0,240,34080.0,2017-12-12T05:00:00Z,1,34286.11
31200.0,34473.6,29928.0,588,34473.6,2017-12-13T05:00:00Z,5,32119.34
31684.8,33072.0,31204.8,148,31214.4,2017-12-14T05:00:00Z,0,32097.07
32299.2,33072.0,31680.0,222,32064.0,2017-12-15T05:00:00Z,1,32246.3
32160.0,33604.8,31200.0,244,31680.0,2017-12-18T05:00:00Z,2,32608.32
32640.0,33768.0,31680.0,266,33120.0,2017-12-19T05:00:00Z,2,32860.85
33124.8,33600.0,31920.0,191,32160.0,2017-12-20T05:00:00Z,1,33043.58
32400.0,32640.0,30864.0,630,32640.0,2017-12-21T05:00:00Z,6,31464.67
31780.8,32404.8,30864.0,1403,32400.0,2017-12-22T05:00:00Z,6,31335.26
28320.0,32222.4,26880.0,989,32160.0,2017-12-26T05:00:00Z,9,29274.72
28948.8,30192.0,27840.0,778,30192.0,2017-12-27T05:00:00Z,6,28816.46
31670.4,31992.0,27844.8,633,27844.8,2017-12-28T05:00:00Z,6,30273.84
34560.0,34560.0,31680.0,949,33777.6,2017-12-29T05:00:00Z,13,33863.66
32208.0,35520.0,31440.0,619,35040.0,2018-01-02T05:00:00Z,5,33105.89
33504.0,34080.0,32208.0,428,34080.0,2018-01-03T05:00:00Z,3,33166.51
35520.0,35520.0,33120.0,326,33120.0,2018-01-04T05:00:00Z,2,34353.7
35251.2,36000.0,34560.0,372,35520.0,2018-01-05T05:00:00Z,3,35349.31
34099.2,37440.0,31200.0,1296,36960.0,2018-01-08T05:00:00Z,12,34493.71
33960.0,36000.0,32640.0,455,33600.0,2018-01-09T05:00:00Z,2,34457.76
35016.0,35472.0,33120.0,378,34080.0,2018-01-10T05:00:00Z,2,34075.34
35520.0,36000.0,34560.0,369,35808.0,2018-01-11T05:00:00Z,2,35177.18
39806.4,46560.0,35280.48,2105,35875.2,2018-01-12T05:00:00Z,33,40736.64
41755.2,43195.2,39792.0,1156,42240.0,2018-01-16T05:00:00Z,14,41325.22
39254.4,41760.0,37440.0,594,40800.0,2018-01-17T05:00:00Z,5,38814.48
37924.8,40704.0,36000.0,242,40560.0,2018-01-18T05:00:00Z,2,38778.34
38112.0,39360.0,36484.8,163,39360.0,2018-01-19T05:00:00Z,1,37600.22
38203.2,39355.2,37584.0,196,38880.0,2018-01-22T05:00:00Z,2,38381.86
36974.4,38400.0,35520.0,206,38400.0,2018-01-23T05:00:00Z,1,36501.22
38150.4,39840.0,36000.0,505,37372.8,2018-01-24T05:00:00Z,9,38316.48
37142.4,39163.2,36000.0,200,38966.4,2018-01-25T05:00:00Z,2,37168.8
34545.6,36672.0,34291.2,306,36672.0,2018-01-26T05:00:00Z,3,35116.66
35678.4,35952.0,33840.0,139,33950.4,2018-01-29T05:00:00Z,2,35042.26
33600.0,35678.4,33600.0,213,35678.4,2018-01-30T05:00:00Z,2,34038.82
33840.0,35520.0,33600.0,166,35520.0,2018-01-31T05:00:00Z,2,34421.18
32640.0,33820.8,32640.0,170,33600.0,2018-02-01T05:00:00Z,2,33111.12
31809.6,33571.2,31680.0,155,32640.0,2018-02-02T05:00:00Z,1,32217.94
31204.8,32841.6,30720.0,148,31809.6,2018-02-05T05:00:00Z,2,31491.79
30480.0,32635.2,29280.0,161,30720.0,2018-02-06T05:00:00Z,1,30987.36
33115.2,36000.0,30590.4,132,30590.4,2018-02-07T05:00:00Z,1,32771.95
29280.0,33600.0,29280.0,185,33600.0,2018-02-08T05:00:00Z,1,31393.1
29760.0,32044.8,29760.0,150,30240.0,2018-02-09T05:00:00Z,0,30408.96
32155.2,33110.4,28800.0,262,30720.0,2018-02-12T05:00:00Z,3,31287.12
31425.6,32145.6,31204.8,126,31963.2,2018-02-13T05:00:00Z,1,31659.65
31195.2,31968.0,30768.0,156,31968.0,2018-02-14T05:00:00Z,1,31371.84
31204.8,31608.0,30768.0,33,31358.4,2018-02-15T05:00:00Z,0,31255.2
32160.0,33528.0,30720.48,88,31680.0,2018-02-16T05:00:00Z,1,31607.66
30720.0,32160.0,30120.05,144,32160.0,2018-02-20T05:00:00Z,1,31502.64
32160.0,32160.0,30240.0,58,30240.0,2018-02-21T05:00:00Z,0,31429.73
35040.0,36000.0,31205.28,359,32160.0,2018-02-22T05:00:00Z,5,34347.79
32472.0,36000.0,32472.0,287,35520.0,2018-02-23T05:00:00Z,3,34688.69
31176.0,34555.2,29755.2,823,33600.0,2018-02-26T05:00:00Z,13,31325.28
30168.0,32160.0,27936.0,225,31200.0,2018-02-27T05:00:00Z,3,29383.68
28756.8,30734.4,28324.8,244,30734.4,2018-02-28T05:00:00Z,3,28936.56
28320.0,29755.2,28080.0,170,29040.0,2018-03-01T05:00:00Z,1,28787.42
29280.0,29280.0,27840.0,141,28675.2,2018-03-02T05:00:00Z,1,28177.39
29750.4,30672.0,27844.8,178,30240.0,2018-03-05T05:00:00Z,2,29950.13
28800.0,30240.0,28800.0,193,29280.0,2018-03-06T05:00:00Z,1,29327.18
29760.0,30240.0,29040.0,109,29736.0,2018-03-07T05:00:00Z,0,29587.87
29404.8,30235.2,29040.0,113,29760.0,2018-03-08T05:00:00Z,0,29585.42
30000.0,30672.0,28800.0,174,29280.0,2018-03-09T05:00:00Z,1,29527.78
30240.0,30720.0,28848.0,206,30720.0,2018-03-12T04:00:00Z,1,29613.6
29918.4,31680.0,29284.8,174,31680.0,2018-03-13T04:00:00Z,1,30386.59
