c,h,l,n,o,t,v,vw
129.52,129.65,128.1,27178,128.78,2017-04-28T04:00:00Z,3310248,129.02
128.95,130.41,128.83,24059,129.8,2017-05-01T04:00:00Z,2751518,129.3
129.65,130.01,128.8,31069,129.99,2017-05-02T04:00:00Z,4089585,129.43
129.91,130.12,129.26,27454,129.92,2017-05-03T04:00:00Z,3095063,129.73
130.29,130.71,129.68,24217,130.19,2017-05-04T04:00:00Z,2709433,130.19
129.91,130.7,128.8,25114,130.7,2017-05-05T04:00:00Z,3264239,129.57
129.29,129.91,128.84,24546,129.84,2017-05-08T04:00:00Z,2529494,129.27
129.44,130.12,129.13,23347,129.4,2017-05-09T04:00:00Z,2543570,129.49
127.29,129.65,126.65,38609,129.46,2017-05-10T04:00:00Z,5709435,127.34
126.95,127.3,125.53,32377,126.77,2017-05-11T04:00:00Z,3709445,126.32
127.06,127.38,126.46,19376,127.27,2017-05-12T04:00:00Z,2919433,127.0
127.77,127.92,126.77,22881,126.9,2017-05-15T04:00:00Z,3867379,127.48
127.79,128.19,127.36,21235,127.97,2017-05-16T04:00:00Z,2540655,127.73
125.45,127.23,125.35,29464,126.82,2017-05-17T04:00:00Z,3554351,125.83
126.17,126.83,124.83,23208,125.7,2017-05-18T04:00:00Z,2379017,126.05
125.01,126.66,124.88,23433,125.87,2017-05-19T04:00:00Z,3183666,125.47
122.22,123.49,121.77,53157,122.67,2017-05-22T04:00:00Z,7499705,122.37
123.06,123.46,121.54,31817,121.93,2017-05-23T04:00:00Z,3803254,122.92
123.48,123.8,122.84,25777,123.62,2017-05-24T04:00:00Z,2836065,123.33
124.15,124.63,123.5,26274,123.96,2017-05-25T04:00:00Z,3294602,124.15
123.81,124.71,123.64,21764,124.28,2017-05-26T04:00:00Z,3041113,124.07
122.89,124.1,122.65,23635,123.81,2017-05-30T04:00:00Z,3131317,123.14
124.0,124.1,122.74,31561,122.74,2017-05-31T04:00:00Z,4716575,123.66
124.79,125.22,124.0,31943,124.12,2017-06-01T04:00:00Z,3242863,124.7
127.12,127.49,125.4,31568,125.62,2017-06-02T04:00:00Z,3697671,126.86
127.97,128.69,126.42,37903,128.03,2017-06-05T04:00:00Z,4821068,127.79
127.42,128.53,127.19,28157,127.9,2017-06-06T04:00:00Z,3382342,127.73
129.12,129.44,127.6,30992,127.65,2017-06-07T04:00:00Z,3873561,128.69
129.91,130.33,128.92,31839,129.38,2017-06-08T04:00:00Z,4112258,129.82
131.04,132.7,129.9,44562,129.99,2017-06-09T04:00:00Z,4410543,131.51
131.7,133.57,130.42,37231,131.79,2017-06-12T04:00:00Z,4697213,131.68
131.34,131.86,130.81,27322,131.37,2017-06-13T04:00:00Z,2844223,131.31
131.87,132.49,130.97,26592,131.28,2017-06-14T04:00:00Z,2878077,131.84
131.08,131.71,129.83,30150,131.18,2017-06-15T04:00:00Z,4136816,130.86
129.73,131.07,128.7,28734,130.86,2017-06-16T04:00:00Z,9142964,130.04
131.86,131.97,129.95,27834,130.27,2017-06-19T04:00:00Z,3442067,131.32
132.82,134.75,131.62,34294,132.13,2017-06-20T04:00:00Z,4359028,133.33
136.86,137.19,132.88,48838,133.55,2017-06-21T04:00:00Z,5845112,136.04
138.84,140.14,137.46,51493,137.73,2017-06-22T04:00:00Z,6165642,138.93
137.78,139.08,136.55,38145,138.37,2017-06-23T04:00:00Z,16796592,137.65
138.72,139.56,137.71,28505,138.49,2017-06-26T04:00:00Z,3294539,138.72
136.46,138.92,136.4,27822,138.2,2017-06-27T04:00:00Z,3492743,137.23
139.04,139.41,136.45,27472,136.92,2017-06-28T04:00:00Z,3176335,138.64
137.85,139.56,136.6,27557,139.37,2017-06-29T04:00:00Z,2726776,137.94
137.57,139.18,137.39,22287,138.67,2017-06-30T04:00:00Z,3291046,138.0
138.02,139.24,137.89,15074,137.98,2017-07-03T04:00:00Z,1562526,138.48
139.19,139.28,137.32,30016,137.92,2017-07-05T04:00:00Z,3134524,138.78
137.16,138.67,136.83,27359,138.26,2017-07-06T04:00:00Z,2800193,137.39
136.93,137.41,136.26,24947,137.1,2017-07-07T04:00:00Z,2907630,136.87
137.54,137.82,136.58,22079,137.06,2017-07-10T04:00:00Z,2362224,137.44
138.44,139.33,137.44,21774,139.12,2017-07-11T04:00:00Z,2443806,138.4
138.4,139.17,137.92,21510,138.75,2017-07-12T04:00:00Z,2240027,138.39
139.81,140.74,138.25,31031,138.41,2017-07-13T04:00:00Z,3211092,139.47
141.48,141.92,139.31,25605,140.12,2017-07-14T04:00:00Z,2921346,141.14
141.7,142.89,141.12,26176,141.25,2017-07-17T04:00:00Z,2961544,142.02
141.76,141.88,140.69,21191,141.49,2017-07-18T04:00:00Z,2024745,141.39
143.12,143.13,140.99,23568,142.25,2017-07-19T04:00:00Z,2706615,142.62
143.23,144.36,142.88,26315,143.01,2017-07-20T04:00:00Z,3282924,143.56
143.94,144.21,143.1,23099,143.18,2017-07-21T04:00:00Z,3155927,143.63
144.62,144.94,142.7,21866,143.92,2017-07-24T04:00:00Z,2853314,144.29
144.48,145.85,144.04,27318,145.41,2017-07-25T04:00:00Z,3608168,144.64
140.49,142.86,139.94,43672,140.59,2017-07-26T04:00:00Z,5634582,140.82
137.5,140.16,136.21,46544,139.78,2017-07-27T04:00:00Z,6141912,137.61
139.41,139.83,137.15,23501,137.37,2017-07-28T04:00:00Z,2725563,138.79
139.39,141.21,139.18,21964,139.39,2017-07-31T04:00:00Z,2788340,140.01
139.08,139.87,138.71,20303,139.63,2017-08-01T04:00:00Z,2266183,139.3
139.35,139.45,138.35,23060,138.64,2017-08-02T04:00:00Z,2501004,139.02
139.12,139.55,138.39,18693,138.6,2017-08-03T04:00:00Z,1887472,139.15
138.86,139.64,138.1,17220,139.2,2017-08-04T04:00:00Z,2165580,138.73
139.44,139.5,138.39,13290,138.88,2017-08-07T04:00:00Z,1336858,139.16
138.73,139.7,138.17,17615,138.95,2017-08-08T04:00:00Z,2525183,138.84
138.62,139.12,137.9,21787,138.26,2017-08-09T04:00:00Z,2113561,138.59
135.07,137.92,134.66,27922,137.44,2017-08-10T04:00:00Z,4118691,135.56
135.33,136.29,134.79,16460,135.64,2017-08-11T04:00:00Z,1736228,135.38
137.12,137.44,135.76,17236,136.01,2017-08-14T04:00:00Z,2190935,136.94
136.74,137.87,136.51,16399,137.59,2017-08-15T04:00:00Z,2243074,136.93
137.82,138.82,136.82,39887,136.91,2017-08-16T04:00:00Z,1815697,137.94
134.94,137.51,134.93,22616,137.26,2017-08-17T04:00:00Z,3221362,135.36
134.52,135.44,133.91,15860,134.59,2017-08-18T04:00:00Z,2168322,134.62
135.22,135.61,134.3,14145,134.66,2017-08-21T04:00:00Z,1754352,135.1
136.76,137.46,135.76,18934,135.79,2017-08-22T04:00:00Z,2216252,136.8
135.9,136.66,135.71,13684,136.43,2017-08-23T04:00:00Z,1443822,136.02
136.66,137.26,135.55,16894,136.12,2017-08-24T04:00:00Z,2237175,136.57
136.49,137.97,136.22,14266,137.36,2017-08-25T04:00:00Z,1763218,136.86
138.13,138.83,136.91,20003,137.4,2017-08-28T04:00:00Z,2869638,138.13
138.5,138.59,136.98,14944,137.23,2017-08-29T04:00:00Z,1720113,138.19
139.64,140.79,137.94,23199,138.46,2017-08-30T04:00:00Z,2631696,139.72
142.95,143.65,139.71,32643,139.71,2017-08-31T04:00:00Z,4535775,142.34
143.71,144.53,142.57,25227,143.25,2017-09-01T04:00:00Z,2618395,143.66
142.12,143.54,141.01,20610,143.14,2017-09-05T04:00:00Z,2338697,142.17
143.44,144.01,141.82,21723,142.81,2017-09-06T04:00:00Z,2519421,143.2
145.32,146.97,142.56,31084,143.54,2017-09-07T04:00:00Z,3200706,145.49
145.26,146.88,144.36,19078,145.49,2017-09-08T04:00:00Z,2208034,145.6
149.96,150.14,146.79,36208,146.79,2017-09-11T04:00:00Z,4170540,149.02
153.59,153.62,150.2,36816,150.37,2017-09-12T04:00:00Z,4209610,152.17
152.55,153.54,150.94,28078,152.71,2017-09-13T04:00:00Z,3340547,151.98
152.34,153.67,151.03,21756,151.48,2017-09-14T04:00:00Z,2689524,152.48
150.75,152.51,149.82,27889,152.51,2017-09-15T04:00:00Z,7799839,151.36
149.95,151.63,149.67,21372,151.01,2017-09-18T04:00:00Z,2765138,150.27
149.83,150.73,149.42,19962,150.22,2017-09-19T04:00:00Z,2423166,149.81
151.31,151.62,149.1,24577,149.63,2017-09-20T04:00:00Z,3185347,150.87
150.08,151.95,149.97,20094,151.44,2017-09-21T04:00:00Z,2297138,150.61
149.38,150.23,147.96,22021,149.15,2017-09-22T04:00:00Z,2635129,149.19
149.8,151.2,149.18,22906,149.18,2017-09-25T04:00:00Z,2843173,149.96
149.25,150.82,149.09,20180,149.98,2017-09-26T04:00:00Z,2598004,149.58
148.67,150.28,147.88,22910,148.81,2017-09-27T04:00:00Z,2753336,148.7
149.14,151.03,148.07,24487,148.19,2017-09-28T04:00:00Z,2748706,149.43
149.93,150.0,147.29,27369,149.33,2017-09-29T04:00:00Z,3447402,149.21
150.51,150.96,149.22,27040,150.25,2017-10-02T04:00:00Z,2944761,150.17
150.56,151.35,149.27,17228,151.22,2017-10-03T04:00:00Z,1657226,150.42
151.65,151.76,149.59,20120,150.01,2017-10-04T04:00:00Z,1831956,151.08
150.25,152.79,148.21,43996,152.02,2017-10-05T04:00:00Z,4826946,149.87
149.43,151.37,148.89,19891,149.94,2017-10-06T04:00:00Z,2268551,149.67
149.14,150.25,148.28,18057,149.53,2017-10-09T04:00:00Z,1659588,149.02
149.4,150.04,148.33,21148,149.14,2017-10-10T04:00:00Z,2193579,149.12
148.08,149.17,146.9,25926,148.99,2017-10-11T04:00:00Z,3991461,147.92
146.96,148.28,146.39,23618,147.47,2017-10-12T04:00:00Z,2493738,147.02
147.17,147.44,146.36,22089,146.87,2017-10-13T04:00:00Z,2705709,147.06
146.27,148.12,145.71,20582,147.13,2017-10-16T04:00:00Z,2476262,146.56
149.72,150.42,145.65,35347,146.38,2017-10-17T04:00:00Z,4090486,148.71
149.79,151.85,149.43,29091,151.06,2017-10-18T04:00:00Z,2761126,150.21
148.06,150.36,147.36,26604,149.47,2017-10-19T04:00:00Z,2767060,148.16
147.13,148.62,145.78,27236,148.03,2017-10-20T04:00:00Z,3692859,147.02
145.17,147.66,145.04,28035,147.36,2017-10-23T04:00:00Z,2818478,145.77
145.04,145.98,142.52,32323,145.76,2017-10-24T04:00:00Z,3767935,144.5
142.73,144.78,141.98,38102,144.02,2017-10-25T04:00:00Z,4457787,142.89
141.95,142.69,136.45,53591,137.4,2017-10-26T04:00:00Z,6379957,141.1
140.95,141.87,139.35,32886,141.01,2017-10-27T04:00:00Z,3840860,140.76
140.39,142.17,139.58,24369,141.13,2017-10-30T04:00:00Z,2741382,140.44
140.9,141.68,140.04,27347,140.04,2017-10-31T04:00:00Z,3205457,140.75
141.06,142.58,140.5,27153,140.97,2017-11-01T04:00:00Z,3041040,141.4
138.64,141.03,137.72,40660,140.64,2017-11-02T04:00:00Z,4364690,138.77
139.47,139.94,137.99,25346,138.39,2017-11-03T04:00:00Z,2709958,139.23
137.35,139.38,137.26,25865,139.0,2017-11-06T05:00:00Z,2939917,137.86
139.5,140.52,137.19,32387,137.19,2017-11-07T05:00:00Z,3317917,139.13
139.58,140.44,139.26,18205,139.92,2017-11-08T05:00:00Z,2191200,139.71
139.92,140.11,137.76,22557,138.91,2017-11-09T05:00:00Z,2156527,139.31
138.59,139.5,137.66,19680,139.24,2017-11-10T05:00:00Z,2170315,138.59
137.91,139.07,137.59,22802,137.97,2017-11-13T05:00:00Z,2320782,138.09
136.81,137.9,135.34,27025,137.42,2017-11-14T05:00:00Z,2918949,136.32
136.2,137.12,135.36,26483,136.86,2017-11-15T05:00:00Z,3510215,136.25
138.25,138.56,136.61,26416,136.74,2017-11-16T05:00:00Z,3424496,137.97
137.62,138.51,137.25,19245,138.17,2017-11-17T05:00:00Z,2396991,137.75
136.64,137.8,136.13,19910,137.54,2017-11-20T05:00:00Z,2174136,136.65
137.49,138.02,136.73,21969,137.1,2017-11-21T05:00:00Z,2887540,137.46
137.59,138.22,137.08,14715,137.51,2017-11-22T05:00:00Z,1685137,137.58
137.72,138.24,137.21,8073,137.22,2017-11-24T05:00:00Z,1177909,137.68
137.39,138.64,137.27,19273,138.08,2017-11-27T05:00:00Z,2477652,137.58
137.83,138.16,137.16,24541,138.09,2017-11-28T05:00:00Z,2945607,137.78
139.43,140.86,138.1,31469,138.43,2017-11-29T05:00:00Z,3512584,139.7
142.21,142.53,139.75,31256,139.75,2017-11-30T05:00:00Z,4567401,141.85
143.45,143.99,140.9,33108,140.99,2017-12-01T05:00:00Z,3857478,143.12
144.66,146.32,144.23,43619,144.47,2017-12-04T05:00:00Z,4732929,145.21
144.64,146.31,144.05,32913,144.92,2017-12-05T05:00:00Z,3984334,144.98
142.66,145.3,141.41,25669,145.27,2017-12-06T05:00:00Z,2847725,142.64
140.83,143.24,140.4,23341,142.22,2017-12-07T05:00:00Z,3727459,141.21
142.0,142.46,140.4,31648,141.21,2017-12-08T05:00:00Z,3575204,141.83
143.15,143.85,141.68,18929,142.55,2017-12-11T05:00:00Z,2141559,143.05
142.69,143.28,140.97,22805,143.15,2017-12-12T05:00:00Z,2401458,142.19
143.6,144.28,142.46,24445,143.19,2017-12-13T05:00:00Z,3931983,143.58
141.61,144.08,141.31,24550,143.65,2017-12-14T05:00:00Z,3440984,141.86
143.21,143.62,140.98,25347,142.8,2017-12-15T05:00:00Z,8537953,143.08
142.59,144.61,142.51,23142,143.99,2017-12-18T05:00:00Z,3516964,142.95
143.19,143.52,142.0,21844,142.41,2017-12-19T05:00:00Z,3453903,143.12
143.38,145.05,143.32,20622,143.78,2017-12-20T05:00:00Z,4339954,143.7
143.03,144.29,142.85,18152,143.75,2017-12-21T05:00:00Z,2486535,143.28
142.82,143.69,142.3,15654,142.98,2017-12-22T05:00:00Z,1772091,142.89
142.55,143.23,142.08,12294,142.63,2017-12-26T05:00:00Z,1620117,142.57
142.65,143.52,142.55,14044,142.84,2017-12-27T05:00:00Z,1584503,142.85
141.85,143.29,141.72,14621,143.1,2017-12-28T05:00:00Z,1811807,141.99
140.78,142.53,140.67,16627,141.87,2017-12-29T05:00:00Z,2420639,141.19
143.29,143.95,141.2,24033,141.96,2018-01-02T05:00:00Z,2626010,143.15
145.99,146.89,142.29,30348,143.22,2018-01-03T05:00:00Z,3357823,145.59
145.38,146.42,144.71,22955,146.23,2018-01-04T05:00:00Z,2315728,145.47
146.25,146.43,144.93,20190,146.4,2018-01-05T05:00:00Z,2562314,145.91
146.21,146.73,144.45,22670,146.11,2018-01-08T05:00:00Z,2885715,145.77
148.46,149.39,145.82,29555,146.15,2018-01-09T05:00:00Z,3352377,148.2
148.03,148.72,146.02,25732,147.87,2018-01-10T05:00:00Z,2837974,147.8
147.31,148.03,146.61,21289,148.03,2018-01-11T05:00:00Z,2355365,147.2
149.8,150.26,147.14,27510,147.61,2018-01-12T05:00:00Z,3427458,149.28
150.2,151.75,149.1,33256,150.27,2018-01-16T05:00:00Z,3723410,150.14
152.2,153.25,150.5,33010,151.95,2018-01-17T05:00:00Z,4804999,152.04
151.86,152.65,150.17,28734,151.75,2018-01-18T05:00:00Z,3387689,151.57
153.23,153.59,151.87,27808,152.49,2018-01-19T05:00:00Z,4451822,152.82
155.7,155.9,153.35,30041,153.6,2018-01-22T05:00:00Z,4212874,155.31
155.43,158.7,155.11,30785,156.24,2018-01-23T05:00:00Z,3905843,156.05
154.33,156.2,153.42,28005,156.04,2018-01-24T05:00:00Z,3603524,154.76
153.88,155.27,152.92,25312,154.95,2018-01-25T05:00:00Z,2728273,154.01
158.68,159.32,154.62,32063,154.67,2018-01-26T05:00:00Z,4339995,158.14
160.29,162.91,158.39,43263,158.84,2018-01-29T05:00:00Z,4854176,160.5
154.84,159.05,154.26,38990,158.82,2018-01-30T05:00:00Z,4467101,155.6
150.62,155.65,149.48,44207,155.14,2018-01-31T05:00:00Z,5253125,151.23
150.22,151.25,147.61,40145,149.77,2018-02-01T05:00:00Z,4446542,150.01
151.39,155.92,148.16,63698,148.52,2018-02-02T05:00:00Z,7464613,152.19
141.47,152.68,141.36,67279,151.24,2018-02-05T05:00:00Z,7708447,144.85
143.01,145.95,139.28,75158,144.09,2018-02-06T05:00:00Z,8090728,142.22
143.67,146.52,142.48,54031,142.68,2018-02-07T05:00:00Z,6081024,144.57
140.15,146.06,140.05,56944,144.04,2018-02-08T05:00:00Z,6495773,142.51
140.43,142.04,136.21,63771,140.97,2018-02-09T05:00:00Z,6702850,139.37
141.57,143.02,140.05,40823,141.11,2018-02-12T05:00:00Z,4957951,141.66
142.43,143.05,139.62,28097,140.76,2018-02-13T05:00:00Z,4055746,141.65
146.4,147.04,141.95,42396,141.96,2018-02-14T05:00:00Z,7382111,145.33
149.73,150.87,146.71,39375,146.79,2018-02-15T05:00:00Z,4804202,148.89
149.69,151.78,148.98,36988,149.89,2018-02-16T05:00:00Z,5160025,150.06
149.22,150.31,148.54,31019,149.15,2018-02-20T05:00:00Z,4950097,149.35
148.77,151.28,148.75,32640,149.39,2018-02-21T05:00:00Z,4706869,149.5
148.79,151.0,148.43,35888,148.84,2018-02-22T05:00:00Z,4227910,149.3
152.23,152.33,149.05,32721,149.75,2018-02-23T05:00:00Z,4655125,150.9
153.72,155.25,152.52,39764,152.87,2018-02-26T05:00:00Z,5754762,154.04
151.51,155.03,151.32,42857,153.99,2018-02-27T05:00:00Z,5642109,152.39
149.87,152.82,149.8,33560,151.59,2018-02-28T05:00:00Z,5166705,150.6
149.47,151.33,147.1,53909,150.22,2018-03-01T05:00:00Z,12400633,149.37
150.93,151.52,147.65,75715,147.66,2018-03-02T05:00:00Z,20020062,150.3
155.05,155.51,150.87,75189,150.91,2018-03-05T05:00:00Z,16035402,154.23
155.23,156.28,152.44,76084,153.48,2018-03-06T05:00:00Z,20445354,154.85
152.93,155.13,152.02,41592,154.73,2018-03-07T05:00:00Z,7545329,153.18
152.63,153.64,151.28,38811,153.23,2018-03-08T05:00:00Z,11044256,152.55
155.84,156.07,151.95,44279,153.32,2018-03-09T05:00:00Z,6067275,154.05
154.38,155.26,153.58,52417,154.54,2018-03-12T04:00:00Z,7802677,154.43
154.74,155.62,153.83,41925,154.62,2018-03-13T04:00:00Z,4981450,154.8
155.41,157.08,154.78,33460,155.91,2018-03-14T04:00:00Z,4015261,155.6
154.74,155.66,153.24,33986,154.99,2018-03-15T04:00:00Z,3559660,154.54
153.51,155.15,152.69,45320,154.74,2018-03-16T04:00:00Z,24489447,153.71
148.87,153.26,147.33,40256,152.74,2018-03-19T04:00:00Z,4527626,149.33
148.45,150.07,147.74,27083,149.29,2018-03-20T04:00:00Z,2885033,148.74
148.09,150.09,147.93,26872,147.96,2018-03-21T04:00:00Z,2797925,148.77
143.59,147.4,143.53,38886,146.73,2018-03-22T04:00:00Z,4021885,144.79
138.17,146.12,138.11,46671,143.99,2018-03-23T04:00:00Z,5057221,140.25
142.87,143.42,138.73,38712,140.9,2018-03-26T04:00:00Z,4945761,141.59
139.57,143.82,138.49,39348,143.66,2018-03-27T04:00:00Z,4462991,140.48
139.01,140.67,137.02,43176,139.74,2018-03-28T04:00:00Z,4842617,139.54
139.03,140.46,138.34,35687,139.44,2018-03-29T04:00:00Z,4237797,139.32
135.41,139.11,133.18,47643,138.57,2018-04-02T04:00:00Z,5381903,135.41
137.18,138.0,134.62,34763,136.17,2018-04-03T04:00:00Z,3780826,136.59
141.51,142.12,135.28,37886,135.51,2018-04-04T04:00:00Z,4419460,140.1
140.27,142.25,139.44,26808,141.99,2018-04-05T04:00:00Z,3039401,140.34
137.12,140.04,135.54,35332,139.34,2018-04-06T04:00:00Z,4337202,137.44
138.31,141.04,137.0,30250,137.98,2018-04-09T04:00:00Z,4598172,138.73
141.19,141.8,138.73,26556,139.36,2018-04-10T04:00:00Z,3497674,140.66
140.6,141.96,139.94,26064,140.1,2018-04-11T04:00:00Z,2790673,140.8
139.47,141.99,139.42,32486,140.82,2018-04-12T04:00:00Z,3763793,140.31
139.84,140.62,139.28,25189,140.36,2018-04-13T04:00:00Z,2872907,140.04
139.76,141.19,139.51,23950,140.88,2018-04-16T04:00:00Z,3041497,140.09
142.62,143.23,139.92,27963,140.63,2018-04-17T04:00:00Z,3595660,142.3
142.8,143.66,142.26,21214,142.4,2018-04-18T04:00:00Z,2348822,142.92
141.03,143.04,140.1,20815,142.28,2018-04-19T04:00:00Z,2490338,141.1
139.91,141.47,139.1,22960,141.16,2018-04-20T04:00:00Z,3529330,140.25
142.44,144.32,139.66,31881,139.96,2018-04-23T04:00:00Z,3837420,142.41
140.22,143.33,139.07,41826,143.16,2018-04-24T04:00:00Z,4782917,140.8
142.57,143.07,138.91,41611,141.62,2018-04-25T04:00:00Z,5068457,141.44
143.02,144.08,140.1,32222,143.06,2018-04-26T04:00:00Z,4030651,142.58
144.72,145.09,142.6,22808,142.65,2018-04-27T04:00:00Z,2692728,143.94
142.29,145.76,142.18,25895,145.09,2018-04-30T04:00:00Z,4178569,143.18
138.05,141.89,136.99,42354,140.39,2018-05-01T04:00:00Z,5267986,138.23
138.17,138.17,138.07,2,138.07,2018-05-02T04:00:00Z,405169,138.16
135.69,137.8,135.69,6,137.8,2018-05-03T04:00:00Z,332404,135.84
136.99,138.23,134.74,26869,135.34,2018-05-04T04:00:00Z,3749596,136.76
137.05,138.58,136.6,22244,137.48,2018-05-07T04:00:00Z,3468766,137.19
137.4,139.04,136.6,25457,137.67,2018-05-08T04:00:00Z,4353312,137.64
138.34,139.07,136.26,24652,137.58,2018-05-09T04:00:00Z,3094212,137.92
139.26,139.85,138.11,22067,138.85,2018-05-10T04:00:00Z,3553869,139.15
141.81,142.18,138.66,30698,138.95,2018-05-11T04:00:00Z,4265664,140.88
143.5,145.0,141.12,30523,141.98,2018-05-14T04:00:00Z,3616624,143.28
140.54,142.97,139.53,37149,142.56,2018-05-15T04:00:00Z,5292852,140.63
142.81,143.45,140.2,23662,140.8,2018-05-16T04:00:00Z,2813476,142.33
143.51,144.15,141.77,22305,142.41,2018-05-17T04:00:00Z,2630988,143.31
144.87,145.72,143.54,28278,145.04,2018-05-18T04:00:00Z,3797445,145.02
145.01,146.21,144.54,21427,145.54,2018-05-21T04:00:00Z,2840853,145.24
146.56,147.55,145.04,25449,145.2,2018-05-22T04:00:00Z,3019409,146.65
147.86,147.9,145.16,21259,145.54,2018-05-23T04:00:00Z,2486291,147.06
146.23,148.12,145.43,23189,147.91,2018-05-24T04:00:00Z,2626634,146.39
146.46,147.15,145.93,17344,146.23,2018-05-25T04:00:00Z,2055017,146.47
145.8,146.57,144.43,24231,145.43,2018-05-29T04:00:00Z,2708241,145.43
148.1,149.37,146.27,30862,146.5,2018-05-30T04:00:00Z,3774538,148.24
147.59,148.69,146.57,27249,148.16,2018-05-31T04:00:00Z,6917032,147.6
150.84,151.83,148.2,29274,148.52,2018-06-01T04:00:00Z,3204924,150.8
152.38,152.81,150.23,23473,150.52,2018-06-04T04:00:00Z,2491769,151.85
149.33,151.78,147.74,33615,150.21,2018-06-05T04:00:00Z,4496753,149.24
150.82,151.32,148.62,19664,149.56,2018-06-06T04:00:00Z,2559269,150.42
150.62,151.23,149.97,22598,150.76,2018-06-07T04:00:00Z,3242987,150.62
151.44,152.54,150.86,24090,151.1,2018-06-08T04:00:00Z,3382122,151.53
151.69,151.87,150.31,22442,151.31,2018-06-11T04:00:00Z,2772011,151.4
152.07,152.11,150.71,19827,151.41,2018-06-12T04:00:00Z,2491384,151.75
150.93,153.3,150.74,21744,152.31,2018-06-13T04:00:00Z,2582973,151.51
152.66,152.89,150.12,21357,151.27,2018-06-14T04:00:00Z,2727075,152.19
152.02,153.44,151.21,25184,153.22,2018-06-15T04:00:00Z,9756404,152.38
151.15,151.6,149.86,22413,151.3,2018-06-18T04:00:00Z,2678597,150.9
152.99,153.12,150.23,23096,150.23,2018-06-19T04:00:00Z,2887592,152.38
153.26,154.08,151.8,24766,153.04,2018-06-20T04:00:00Z,2685521,153.21
152.83,153.26,151.53,23292,153.26,2018-06-21T04:00:00Z,2378868,152.48
152.14,154.55,151.87,26554,153.09,2018-06-22T04:00:00Z,14876100,152.23
152.31,153.4,151.25,29235,152.02,2018-06-25T04:00:00Z,2956516,152.23
151.68,152.8,151.18,21009,152.29,2018-06-26T04:00:00Z,2308951,151.83
150.81,153.95,150.76,23808,151.95,2018-06-27T04:00:00Z,2630111,151.95
150.65,151.67,149.3,24233,150.5,2018-06-28T04:00:00Z,2599700,150.66
151.68,152.88,150.85,20122,150.86,2018-06-29T04:00:00Z,3066241,151.88
152.25,152.39,150.12,22008,151.27,2018-07-02T04:00:00Z,2273110,151.28
152.6,153.99,152.48,13451,153.21,2018-07-03T04:00:00Z,1547363,153.1
153.95,154.62,152.52,17038,152.95,2018-07-05T04:00:00Z,2215181,153.83
156.95,157.35,154.49,25321,154.95,2018-07-06T04:00:00Z,3040490,156.61
159.55,159.73,157.08,25910,157.36,2018-07-09T04:00:00Z,3456622,159.12
160.8,161.18,158.21,24790,159.55,2018-07-10T04:00:00Z,3206711,160.34
158.71,160.39,158.19,21400,159.9,2018-07-11T04:00:00Z,2938970,158.91
159.48,159.62,158.23,25160,159.57,2018-07-12T04:00:00Z,2547178,159.26
160.98,161.67,158.9,20897,160.22,2018-07-13T04:00:00Z,2533014,160.9
160.13,161.52,159.5,19201,160.81,2018-07-16T04:00:00Z,2093614,160.09
159.34,160.15,157.86,22641,158.07,2018-07-17T04:00:00Z,2952443,159.25
158.42,159.41,157.81,22809,158.79,2018-07-18T04:00:00Z,2461143,158.59
157.57,158.46,156.36,24414,157.65,2018-07-19T04:00:00Z,2780097,157.37
156.53,157.34,155.7,19642,157.34,2018-07-20T04:00:00Z,2705817,156.64
156.1,156.92,155.43,18630,156.21,2018-07-23T04:00:00Z,1924045,156.1
157.27,158.75,156.53,25841,157.15,2018-07-24T04:00:00Z,2648692,157.38
158.62,158.97,156.75,22094,157.45,2018-07-25T04:00:00Z,2336457,157.81
159.45,160.72,158.33,30646,160.26,2018-07-26T04:00:00Z,3240028,159.4
158.13,161.23,155.77,43428,161.05,2018-07-27T04:00:00Z,4340666,158.29
156.64,157.94,156.07,32474,157.36,2018-07-30T04:00:00Z,3437398,156.64
161.51,162.28,156.84,38220,156.94,2018-07-31T04:00:00Z,5087585,161.12
160.92,161.86,159.98,30179,161.32,2018-08-01T04:00:00Z,2884584,160.91
161.37,162.22,158.37,27276,159.94,2018-08-02T04:00:00Z,2826944,161.07
162.69,163.03,161.14,23196,161.28,2018-08-03T04:00:00Z,2360554,162.29
162.38,164.2,161.48,20726,162.24,2018-08-06T04:00:00Z,2091284,162.61
164.67,165.08,162.4,22019,162.44,2018-08-07T04:00:00Z,2732921,164.34
161.22,163.11,160.29,31448,163.11,2018-08-08T04:00:00Z,3526329,161.35
159.39,161.32,159.27,31738,160.58,2018-08-09T04:00:00Z,2974961,159.76
159.75,160.38,157.98,21806,158.83,2018-08-10T04:00:00Z,1933868,159.71
160.73,161.32,159.18,18218,159.98,2018-08-13T04:00:00Z,2046284,160.45
160.86,161.84,160.14,15386,161.0,2018-08-14T04:00:00Z,1407950,160.98
160.45,160.63,158.5,22336,160.09,2018-08-15T04:00:00Z,2158993,159.98
162.5,163.07,159.43,22804,160.86,2018-08-16T04:00:00Z,2628139,162.13
163.31,164.21,161.54,20518,162.33,2018-08-17T04:00:00Z,2560638,163.28
163.38,164.2,162.86,16627,163.7,2018-08-20T04:00:00Z,2001140,163.4
163.22,164.12,162.74,16415,163.73,2018-08-21T04:00:00Z,1859237,163.39
163.66,164.41,162.0,17523,163.09,2018-08-22T04:00:00Z,1861981,163.67
