c,h,l,n,o,t,v,vw
0.599,0.63,0.5611,342,0.5921,2024-11-08T05:00:00Z,121251,0.586465
0.59,0.604,0.567,371,0.5975,2024-11-11T05:00:00Z,171526,0.579984
0.5934,0.6024,0.58,176,0.58,2024-11-12T05:00:00Z,75817,0.592462
0.5855,0.63,0.5619,876,0.6,2024-11-13T05:00:00Z,643298,0.599166
0.561,0.5907,0.561,260,0.579,2024-11-14T05:00:00Z,85521,0.574683
0.5879,0.593,0.5506,213,0.5895,2024-11-15T05:00:00Z,82251,0.582708
0.586,0.5898,0.55,826,0.575,2024-11-18T05:00:00Z,490995,0.565667
0.5754,0.5917,0.5634,154,0.57,2024-11-19T05:00:00Z,84573,0.572555
0.57025,0.5899,0.5517,120,0.5719,2024-11-20T05:00:00Z,25060,0.575725
0.5756,0.5798,0.55,155,0.5692,2024-11-21T05:00:00Z,67365,0.562692
0.5811,0.5929,0.566,207,0.583,2024-11-22T05:00:00Z,89356,0.579873
0.6342,0.708,0.57,1903,0.58,2024-11-25T05:00:00Z,1454040,0.632195
0.6108,0.75,0.5865,16153,0.699,2024-11-26T05:00:00Z,9207848,0.676566
0.6387,0.641,0.5605,1357,0.6,2024-11-27T05:00:00Z,755717,0.610149
1.24,1.74,0.9744,416201,0.99,2024-11-29T05:00:00Z,205115356,1.407312
1.77,2.2699,1.62,320205,1.77,2024-12-02T05:00:00Z,91735458,1.938612
1.3,1.68,1.3,38912,1.65,2024-12-03T05:00:00Z,9810226,1.445015
1.6,1.88,1.38,33059,1.39,2024-12-04T05:00:00Z,13657036,1.667373
1.6,1.7,1.42,10241,1.51,2024-12-05T05:00:00Z,3072060,1.565683
1.85,2.0,1.57,14494,1.57,2024-12-06T05:00:00Z,5583446,1.832456
1.53,1.88,1.48,8408,1.81,2024-12-09T05:00:00Z,3441891,1.616681
1.35,1.56,1.35,4813,1.56,2024-12-10T05:00:00Z,1648036,1.412172
1.45,1.52,1.36,9252,1.48,2024-12-11T05:00:00Z,3046962,1.432007
1.35,1.45,1.33,3311,1.41,2024-12-12T05:00:00Z,1061407,1.381241
1.37,1.47,1.35,1719,1.35,2024-12-13T05:00:00Z,627409,1.399218
1.455,1.57,1.33,6762,1.41,2024-12-16T05:00:00Z,2142504,1.464945
1.53,1.58,1.38,40358,1.43,2024-12-17T05:00:00Z,11528786,1.479293
2.15,2.7699,2.06,234418,2.17,2024-12-18T05:00:00Z,55241716,2.44347
2.04,2.44,1.87,27327,2.0,2024-12-19T05:00:00Z,7871897,2.162961
1.76,1.97,1.685,15020,1.95,2024-12-20T05:00:00Z,3805460,1.816886
1.95,2.19,1.85,18911,2.02,2024-12-23T05:00:00Z,4734727,1.973012
2.08,2.11,1.94,5615,2.0,2024-12-24T05:00:00Z,1569434,2.022001
2.48,2.5,2.135,14085,2.15,2024-12-26T05:00:00Z,4235373,2.355566
2.65,3.16,2.31,25000,2.57,2024-12-27T05:00:00Z,7955432,2.75414
2.44,2.7999,2.3803,11921,2.66,2024-12-30T05:00:00Z,3134367,2.556816
