c,h,l,n,o,t,v,vw
1.67,1.83,1.6201,314,1.83,2022-06-13T04:00:00Z,52223,1.726978
1.72,1.7999,1.7,104,1.7,2022-06-14T04:00:00Z,12263,1.732036
1.87,1.964,1.7201,234,1.82,2022-06-15T04:00:00Z,60823,1.832239
1.98,2.1,1.82,453,1.82,2022-06-16T04:00:00Z,70618,1.988395
1.97,2.0,1.91,136,1.96,2022-06-17T04:00:00Z,22330,1.963592
1.9,2.07,1.85,122,1.9,2022-06-21T04:00:00Z,33951,1.947723
1.92,1.99,1.91,128,1.91,2022-06-22T04:00:00Z,21317,1.947661
1.92,2.02,1.82,223,1.82,2022-06-23T04:00:00Z,20921,1.924308
1.87,1.99,1.87,195,1.9899,2022-06-24T04:00:00Z,48172,1.902989
1.96,2.0,1.8691,262,1.9,2022-06-27T04:00:00Z,32551,1.947976
1.93,2.1,1.87,300,1.89,2022-06-28T04:00:00Z,36418,1.993426
2.0,2.04,1.96,99,2.0199,2022-06-29T04:00:00Z,5527,1.995488
2.05,2.1,1.955,202,1.98,2022-06-30T04:00:00Z,13344,2.028418
1.98,2.1,1.9333,78,2.0999,2022-07-01T04:00:00Z,17355,2.062181
2.07,2.14,1.96,132,1.96,2022-07-05T04:00:00Z,10617,2.06663
2.08,2.1899,2.08,118,2.09,2022-07-06T04:00:00Z,14114,2.132984
2.135,2.1657,1.94,102,2.1657,2022-07-07T04:00:00Z,22663,2.062068
2.44,2.5,2.1099,443,2.1999,2022-07-08T04:00:00Z,82695,2.387242
2.455,2.59,2.4,235,2.41,2022-07-11T04:00:00Z,49841,2.490103
2.49,2.64,2.4101,184,2.49,2022-07-12T04:00:00Z,12869,2.520194
2.48,2.51,2.39,88,2.42,2022-07-13T04:00:00Z,13815,2.441024
2.5,2.63,2.43,161,2.4301,2022-07-14T04:00:00Z,35745,2.491598
2.515,2.6162,2.47,162,2.6,2022-07-15T04:00:00Z,18126,2.508227
2.6073,2.64,2.4902,169,2.58,2022-07-18T04:00:00Z,30482,2.588544
2.54,2.64,2.52,160,2.64,2022-07-19T04:00:00Z,48030,2.565165
2.59,2.64,2.54,155,2.54,2022-07-20T04:00:00Z,16684,2.594946
2.71,2.76,2.6101,320,2.64,2022-07-21T04:00:00Z,72107,2.696251
2.55,2.78,2.51,154,2.78,2022-07-22T04:00:00Z,37868,2.604922
2.34,2.53,2.32,127,2.53,2022-07-25T04:00:00Z,21472,2.414162
2.29,2.39,2.1695,67,2.31,2022-07-26T04:00:00Z,12252,2.267831
2.36,2.42,2.2501,74,2.27,2022-07-27T04:00:00Z,19991,2.335951
2.36,2.4097,2.3,68,2.38,2022-07-28T04:00:00Z,24712,2.354654
2.4284,2.49,2.35,88,2.39,2022-07-29T04:00:00Z,20232,2.437195
2.33,2.4108,2.2901,128,2.3,2022-08-01T04:00:00Z,22058,2.341377
2.39,2.3999,2.3301,61,2.3301,2022-08-02T04:00:00Z,11695,2.363409
2.3,2.5182,2.3,122,2.38,2022-08-03T04:00:00Z,8760,2.415541
2.34,2.42,2.3001,150,2.35,2022-08-04T04:00:00Z,16683,2.353448
2.38,2.49,2.3301,137,2.35,2022-08-05T04:00:00Z,21649,2.398446
2.4204,2.49,2.37,154,2.37,2022-08-08T04:00:00Z,28960,2.414396
2.36,2.49,2.3303,86,2.49,2022-08-09T04:00:00Z,21959,2.394035
2.46,2.4864,2.35,114,2.35,2022-08-10T04:00:00Z,22650,2.386847
2.5,2.52,2.4149,92,2.45,2022-08-11T04:00:00Z,10714,2.469193
2.62,2.64,2.475,171,2.4999,2022-08-12T04:00:00Z,31841,2.584201
2.78,2.9925,2.63,11544,2.97,2022-08-15T04:00:00Z,2665242,3.063283
2.365,2.62,2.26,1713,2.56,2022-08-16T04:00:00Z,382541,2.438962
2.56,2.59,2.19,632,2.25,2022-08-17T04:00:00Z,114693,2.352791
2.53,2.8399,2.35,1166,2.57,2022-08-18T04:00:00Z,214902,2.646899
2.44,2.58,2.33,458,2.47,2022-08-19T04:00:00Z,113783,2.416284
2.23,2.39,2.17,446,2.35,2022-08-22T04:00:00Z,81404,2.257219
2.14,2.4299,1.992,1103,2.27,2022-08-23T04:00:00Z,266080,2.119071
2.4,2.65,2.2001,1937,2.23,2022-08-24T04:00:00Z,716646,2.441467
2.23,2.42,2.12,767,2.4,2022-08-25T04:00:00Z,172796,2.243467
2.17,2.2581,2.12,226,2.21,2022-08-26T04:00:00Z,48880,2.166239
2.12,2.21,2.1,258,2.21,2022-08-29T04:00:00Z,73869,2.151644
2.12,2.19,2.1,149,2.16,2022-08-30T04:00:00Z,24525,2.150563
2.18,2.23,2.11,123,2.23,2022-08-31T04:00:00Z,19989,2.164068
2.08,2.17,2.04,216,2.16,2022-09-01T04:00:00Z,44991,2.079223
2.12,2.12,2.0305,134,2.07,2022-09-02T04:00:00Z,17747,2.112742
2.05,2.09,1.95,258,2.08,2022-09-06T04:00:00Z,60864,2.033572
2.08,2.1,2.04,183,2.05,2022-09-07T04:00:00Z,44019,2.053074
2.1,2.13,2.01,181,2.02,2022-09-08T04:00:00Z,43512,2.074628
2.1,2.1716,2.1,159,2.1689,2022-09-09T04:00:00Z,17465,2.125856
2.1,2.17,2.1,83,2.1,2022-09-12T04:00:00Z,16165,2.116866
2.0611,2.1658,2.039,103,2.06,2022-09-13T04:00:00Z,14195,2.09047
2.06,2.112,2.03,135,2.04,2022-09-14T04:00:00Z,22160,2.06456
2.0101,2.115,2.01,114,2.11,2022-09-15T04:00:00Z,17464,2.072468
2.0,2.06,1.96,170,2.06,2022-09-16T04:00:00Z,42351,1.998356
1.975,2.0,1.95,119,1.95,2022-09-19T04:00:00Z,44570,1.977483
1.94,2.05,1.93,183,2.05,2022-09-20T04:00:00Z,29328,1.963862
1.92,2.02,1.91,172,1.95,2022-09-21T04:00:00Z,33084,1.970232
1.85,1.905,1.8001,160,1.905,2022-09-22T04:00:00Z,34302,1.848673
1.82,1.8599,1.76,196,1.79,2022-09-23T04:00:00Z,37931,1.810388
1.78,1.94,1.72,225,1.83,2022-09-26T04:00:00Z,29375,1.774318
1.74,1.82,1.7364,66,1.77,2022-09-27T04:00:00Z,8626,1.779418
1.8,1.8899,1.72,146,1.77,2022-09-28T04:00:00Z,12946,1.810284
1.75,1.8099,1.74,81,1.74,2022-09-29T04:00:00Z,24631,1.755191
1.84,1.88,1.72,295,1.75,2022-09-30T04:00:00Z,73736,1.773177
2.0,2.01,1.85,198,1.85,2022-10-03T04:00:00Z,21906,1.958714
1.94,2.065,1.94,117,2.02,2022-10-04T04:00:00Z,9462,2.015414
1.97,1.99,1.93,301,1.9437,2022-10-05T04:00:00Z,8557,1.967092
1.9832,2.0,1.975,173,1.985,2022-10-06T04:00:00Z,6498,1.984196
2.02,2.12,1.9731,165,2.05,2022-10-07T04:00:00Z,94389,2.063178
2.02,2.04,1.95,249,2.0,2022-10-10T04:00:00Z,45057,1.981867
1.99,2.0,1.95,197,1.95,2022-10-11T04:00:00Z,17630,1.970876
1.9901,2.01,1.95,192,1.95,2022-10-12T04:00:00Z,23738,1.982577
2.05,2.07,1.95,105,1.9501,2022-10-13T04:00:00Z,33815,1.98485
2.08,2.09,2.0193,155,2.09,2022-10-14T04:00:00Z,16124,2.046382
2.105,2.12,2.03,83,2.12,2022-10-17T04:00:00Z,20004,2.066943
2.14,2.22,2.09,177,2.09,2022-10-18T04:00:00Z,63332,2.167313
2.17,2.28,2.15,305,2.15,2022-10-19T04:00:00Z,69446,2.212632
2.27,2.32,2.2,235,2.28,2022-10-20T04:00:00Z,95659,2.280443
2.48,2.49,2.2784,483,2.31,2022-10-21T04:00:00Z,93449,2.399973
2.315,2.6,2.2192,786,2.59,2022-10-24T04:00:00Z,175618,2.448042
2.41,2.47,2.2536,317,2.2658,2022-10-25T04:00:00Z,32638,2.37361
2.4,2.43,2.3201,116,2.43,2022-10-26T04:00:00Z,13415,2.377922
2.37,2.38,2.2801,91,2.3681,2022-10-27T04:00:00Z,20986,2.325826
2.36,2.4,2.2816,125,2.36,2022-10-28T04:00:00Z,17901,2.32865
2.33,2.4011,2.2848,89,2.3,2022-10-31T04:00:00Z,7820,2.346843
2.23,2.3199,2.23,134,2.25,2022-11-01T04:00:00Z,11933,2.260971
2.28,2.32,2.1894,126,2.1894,2022-11-02T04:00:00Z,22521,2.238601
2.24,2.3118,2.21,106,2.21,2022-11-03T04:00:00Z,9976,2.267038
2.23,2.29,2.1101,78,2.29,2022-11-04T04:00:00Z,12478,2.255899
2.33,2.4451,2.2081,222,2.21,2022-11-07T05:00:00Z,40836,2.33033
2.31,2.4599,2.3,144,2.32,2022-11-08T05:00:00Z,20783,2.370104
2.44,2.53,2.3,269,2.34,2022-11-09T05:00:00Z,30139,2.411153
2.5201,2.6,2.4301,203,2.44,2022-11-10T05:00:00Z,52900,2.520804
2.54,2.59,2.41,163,2.41,2022-11-11T05:00:00Z,61181,2.541311
2.4,2.74,2.25,1428,2.63,2022-11-14T05:00:00Z,502628,2.624484
2.44,2.49,2.37,139,2.41,2022-11-15T05:00:00Z,16180,2.43694
2.52,2.68,2.435,451,2.47,2022-11-16T05:00:00Z,153466,2.526337
2.37,2.5,2.2,308,2.39,2022-11-17T05:00:00Z,59633,2.356529
2.36,2.42,2.32,79,2.3301,2022-11-18T05:00:00Z,10857,2.37073
2.21,2.36,2.13,146,2.36,2022-11-21T05:00:00Z,48999,2.232732
2.27,2.3189,2.137,95,2.15,2022-11-22T05:00:00Z,11899,2.267957
2.29,2.3595,2.25,58,2.25,2022-11-23T05:00:00Z,6744,2.315347
2.35,2.35,2.25,57,2.25,2022-11-25T05:00:00Z,26141,2.311332
2.32,2.41,2.2701,107,2.35,2022-11-28T05:00:00Z,18298,2.321182
2.12,2.26,2.09,192,2.2566,2022-11-29T05:00:00Z,41940,2.131372
2.25,2.25,2.13,73,2.16,2022-11-30T05:00:00Z,12086,2.214425
2.19,2.28,2.15,203,2.25,2022-12-01T05:00:00Z,29790,2.20009
2.22,2.3029,2.2,184,2.2,2022-12-02T05:00:00Z,35702,2.220112
2.17,2.2,2.13,73,2.18,2022-12-05T05:00:00Z,8279,2.176138
2.17,2.23,2.1201,133,2.21,2022-12-06T05:00:00Z,26572,2.176678
2.18,2.2145,2.1573,67,2.2139,2022-12-07T05:00:00Z,8255,2.181258
2.23,2.23,2.12,96,2.17,2022-12-08T05:00:00Z,18588,2.179862
2.18,2.22,2.1406,54,2.19,2022-12-09T05:00:00Z,4579,2.183433
2.13,2.18,2.05,241,2.1796,2022-12-12T05:00:00Z,46394,2.110508
2.048,2.2,2.0,283,2.15,2022-12-13T05:00:00Z,50960,2.061042
2.02,2.1,2.02,241,2.04,2022-12-14T05:00:00Z,26158,2.050818
2.03,2.1,1.98,363,2.0772,2022-12-15T05:00:00Z,77770,2.024796
2.1,2.1534,2.0227,298,2.03,2022-12-16T05:00:00Z,23109,2.069771
1.97,2.14,1.95,113,2.1,2022-12-19T05:00:00Z,48709,2.010567
1.92,2.09,1.92,205,1.96,2022-12-20T05:00:00Z,32460,1.967273
2.06,2.23,2.0156,206,2.14,2022-12-21T05:00:00Z,55442,2.090475
2.2,2.2,2.0444,127,2.1,2022-12-22T05:00:00Z,34673,2.104379
2.24,2.25,2.13,107,2.13,2022-12-23T05:00:00Z,19601,2.20643
2.16,2.27,2.05,286,2.27,2022-12-27T05:00:00Z,48164,2.1845
2.05,2.1499,2.05,53,2.1,2022-12-28T05:00:00Z,10684,2.089905
2.1,2.135,2.06,123,2.07,2022-12-29T05:00:00Z,18823,2.096507
2.12,2.1399,1.98,207,2.044,2022-12-30T05:00:00Z,17677,2.058149
2.07,2.1399,2.0262,57,2.08,2023-01-03T05:00:00Z,4067,2.109512
2.09,2.1,2.06,57,2.07,2023-01-04T05:00:00Z,5430,2.085262
2.14,2.14,2.0801,45,2.09,2023-01-05T05:00:00Z,5566,2.114597
2.25,2.25,2.1001,67,2.13,2023-01-06T05:00:00Z,9959,2.156133
2.24,2.31,2.24,82,2.3,2023-01-09T05:00:00Z,13599,2.289806
2.2498,2.27,2.1838,89,2.23,2023-01-10T05:00:00Z,8816,2.219726
2.2419,2.3,2.24,86,2.28,2023-01-11T05:00:00Z,9398,2.26386
2.2667,2.29,2.19,91,2.19,2023-01-12T05:00:00Z,14671,2.256666
2.35,2.35,2.26,232,2.26,2023-01-13T05:00:00Z,32038,2.280585
2.56,2.56,2.3499,413,2.3499,2023-01-17T05:00:00Z,127095,2.462497
2.29,2.6392,2.29,318,2.565,2023-01-18T05:00:00Z,81352,2.469923
2.35,2.35,2.2,148,2.23,2023-01-19T05:00:00Z,38084,2.285588
2.34,2.36,2.2735,79,2.36,2023-01-20T05:00:00Z,6309,2.333526
2.37,2.46,2.28,183,2.28,2023-01-23T05:00:00Z,27507,2.365741
2.36,2.4,2.34,54,2.36,2023-01-24T05:00:00Z,9666,2.351254
2.375,2.4886,2.32,87,2.3201,2023-01-25T05:00:00Z,14862,2.370287
2.37,2.43,2.37,69,2.3893,2023-01-26T05:00:00Z,3598,2.396748
2.35,2.5499,2.26,412,2.43,2023-01-27T05:00:00Z,115062,2.458065
2.24,2.38,2.23,172,2.36,2023-01-30T05:00:00Z,38415,2.293541
2.25,2.35,2.25,128,2.35,2023-01-31T05:00:00Z,7666,2.275403
2.43,2.46,2.27,281,2.27,2023-02-01T05:00:00Z,74230,2.380104
2.495,2.54,2.35,430,2.38,2023-02-02T05:00:00Z,85952,2.459701
2.7,2.74,2.4479,625,2.51,2023-02-03T05:00:00Z,161387,2.65317
2.75,2.88,2.67,875,2.74,2023-02-06T05:00:00Z,308628,2.791649
2.77,2.78,2.61,174,2.75,2023-02-07T05:00:00Z,47075,2.680057
2.55,2.77,2.54,183,2.76,2023-02-08T05:00:00Z,31784,2.649571
2.41,2.61,2.36,175,2.61,2023-02-09T05:00:00Z,35004,2.464054
2.51,2.51,2.374,76,2.4529,2023-02-10T05:00:00Z,16287,2.427253
2.45,2.615,2.45,78,2.55,2023-02-13T05:00:00Z,17173,2.528018
2.5,2.5429,2.4501,126,2.5429,2023-02-14T05:00:00Z,41376,2.492097
2.55,2.64,2.4856,142,2.51,2023-02-15T05:00:00Z,26579,2.575131
2.62,2.7,2.555,150,2.605,2023-02-16T05:00:00Z,51101,2.614237
2.65,2.73,2.6301,158,2.6999,2023-02-17T05:00:00Z,30724,2.678728
2.5999,2.66,2.5392,121,2.65,2023-02-21T05:00:00Z,20102,2.603708
2.54,2.6,2.51,120,2.51,2023-02-22T05:00:00Z,23674,2.564444
2.69,2.77,2.5513,206,2.585,2023-02-23T05:00:00Z,54872,2.674476
2.55,2.6899,2.53,116,2.68,2023-02-24T05:00:00Z,26216,2.624253
2.585,2.62,2.5,151,2.56,2023-02-27T05:00:00Z,13870,2.548418
2.64,2.65,2.55,181,2.55,2023-02-28T05:00:00Z,29569,2.591016
2.68,2.69,2.56,195,2.6,2023-03-01T05:00:00Z,33250,2.63693
2.66,2.66,2.5756,67,2.64,2023-03-02T05:00:00Z,12619,2.636848
2.81,2.85,2.61,485,2.64,2023-03-03T05:00:00Z,119371,2.754527
2.93,2.9899,2.76,488,2.76,2023-03-06T05:00:00Z,155680,2.911222
2.8501,2.98,2.8387,379,2.92,2023-03-07T05:00:00Z,86360,2.918013
3.03,3.05,2.86,358,2.885,2023-03-08T05:00:00Z,96198,2.967847
2.65,3.15,2.65,727,3.0,2023-03-09T05:00:00Z,209032,2.964063
2.62,2.84,2.49,402,2.71,2023-03-10T05:00:00Z,108679,2.653948
2.73,2.7969,2.6,169,2.6,2023-03-13T04:00:00Z,25771,2.722947
2.74,2.82,2.6981,205,2.75,2023-03-14T04:00:00Z,36805,2.765746
2.68,2.8,2.62,86,2.73,2023-03-15T04:00:00Z,17884,2.683198
2.81,2.85,2.6399,240,2.74,2023-03-16T04:00:00Z,41785,2.77133
2.61,2.8399,2.57,310,2.74,2023-03-17T04:00:00Z,57808,2.679109
2.5,2.72,2.5,240,2.64,2023-03-20T04:00:00Z,43258,2.550783
2.5,2.58,2.45,138,2.57,2023-03-21T04:00:00Z,27953,2.53254
2.39,2.5,2.39,156,2.4519,2023-03-22T04:00:00Z,47765,2.438097
2.32,2.484,2.31,225,2.32,2023-03-23T04:00:00Z,37284,2.349089
2.33,2.42,2.32,158,2.4142,2023-03-24T04:00:00Z,21416,2.364783
2.46,2.49,2.31,139,2.31,2023-03-27T04:00:00Z,19238,2.388828
2.41,2.49,2.3613,125,2.49,2023-03-28T04:00:00Z,12967,2.426693
2.4,2.5,2.3,247,2.3,2023-03-29T04:00:00Z,56675,2.350551
2.5,2.57,2.46,126,2.55,2023-03-30T04:00:00Z,30229,2.517225
2.76,2.8,2.533,284,2.54,2023-03-31T04:00:00Z,74266,2.708751
2.715,2.72,2.66,74,2.66,2023-04-03T04:00:00Z,9497,2.687341
2.69,2.75,2.65,105,2.7078,2023-04-04T04:00:00Z,22089,2.69696
2.6,2.69,2.56,163,2.56,2023-04-05T04:00:00Z,44051,2.587057
2.69,2.727,2.6,135,2.63,2023-04-06T04:00:00Z,24843,2.683466
2.805,2.82,2.65,443,2.745,2023-04-10T04:00:00Z,97532,2.780773
2.99,3.1397,2.7101,688,2.75,2023-04-11T04:00:00Z,236590,2.949355
2.85,3.05,2.85,347,2.96,2023-04-12T04:00:00Z,95515,2.94485
3.1,3.12,2.8999,451,2.8999,2023-04-13T04:00:00Z,127417,3.038601
3.2101,3.3099,3.03,791,3.05,2023-04-14T04:00:00Z,235113,3.230206
3.41,3.57,3.25,1188,3.34,2023-04-17T04:00:00Z,358004,3.368931
3.25,3.42,3.2201,416,3.38,2023-04-18T04:00:00Z,107565,3.328101
3.24,3.32,3.22,281,3.26,2023-04-19T04:00:00Z,71809,3.2736
3.13,3.25,3.03,219,3.2,2023-04-20T04:00:00Z,36574,3.171815
3.13,3.18,3.0899,143,3.09,2023-04-21T04:00:00Z,46473,3.136042
3.22,3.3899,3.12,218,3.15,2023-04-24T04:00:00Z,73522,3.237872
3.07,3.25,3.0615,238,3.25,2023-04-25T04:00:00Z,57705,3.125773
2.985,3.08,2.93,177,3.0,2023-04-26T04:00:00Z,47809,3.014768
3.145,3.18,3.02,168,3.04,2023-04-27T04:00:00Z,46689,3.09815
3.165,3.2336,3.0741,265,3.15,2023-04-28T04:00:00Z,86848,3.17696
3.19,3.23,3.11,157,3.2,2023-05-01T04:00:00Z,32800,3.193539
3.14,3.3204,3.1,224,3.2399,2023-05-02T04:00:00Z,56984,3.206241
3.09,3.3,3.09,93,3.14,2023-05-03T04:00:00Z,12927,3.1554
3.07,3.1434,3.05,139,3.09,2023-05-04T04:00:00Z,23222,3.089954
3.25,3.28,3.0701,273,3.105,2023-05-05T04:00:00Z,58146,3.178505
3.08,3.27,3.04,310,3.27,2023-05-08T04:00:00Z,35000,3.112906
3.11,3.13,3.04,187,3.04,2023-05-09T04:00:00Z,21907,3.071862
3.05,3.21,3.05,186,3.16,2023-05-10T04:00:00Z,25954,3.143837
2.95,3.06,2.95,225,3.06,2023-05-11T04:00:00Z,43264,3.004195
2.91,2.9389,2.81,279,2.93,2023-05-12T04:00:00Z,71976,2.880867
2.61,2.9099,2.58,646,2.86,2023-05-15T04:00:00Z,201889,2.746111
2.44,2.75,2.41,739,2.63,2023-05-16T04:00:00Z,257553,2.553717
2.5,2.553,2.43,335,2.43,2023-05-17T04:00:00Z,106396,2.4974
2.56,2.63,2.46,388,2.51,2023-05-18T04:00:00Z,124340,2.542501
2.51,2.84,2.5,354,2.61,2023-05-19T04:00:00Z,86252,2.571751
2.46,2.7008,2.4577,577,2.51,2023-05-22T04:00:00Z,148723,2.572077
2.37,2.55,2.37,318,2.5,2023-05-23T04:00:00Z,57827,2.458087
2.34,2.44,2.29,279,2.35,2023-05-24T04:00:00Z,67715,2.331853
2.28,2.45,2.24,273,2.37,2023-05-25T04:00:00Z,76370,2.309843
2.41,2.42,2.28,284,2.28,2023-05-26T04:00:00Z,68695,2.353068
2.41,2.525,2.4,175,2.41,2023-05-30T04:00:00Z,33547,2.442443
2.31,2.3999,2.28,168,2.35,2023-05-31T04:00:00Z,30280,2.313791
2.39,2.4,2.3,189,2.38,2023-06-01T04:00:00Z,76772,2.35737
2.42,2.45,2.3527,181,2.388,2023-06-02T04:00:00Z,31423,2.404529
2.4,2.49,2.35,175,2.49,2023-06-05T04:00:00Z,32461,2.439418
2.49,2.59,2.37,280,2.37,2023-06-06T04:00:00Z,76840,2.507453
2.54,2.5899,2.486,137,2.53,2023-06-07T04:00:00Z,47088,2.540874
2.63,2.759,2.46,365,2.62,2023-06-08T04:00:00Z,95594,2.600695
2.55,2.67,2.55,94,2.67,2023-06-09T04:00:00Z,14696,2.596214
2.49,2.61,2.3543,280,2.55,2023-06-12T04:00:00Z,31840,2.488947
2.43,2.49,2.33,154,2.4,2023-06-13T04:00:00Z,23665,2.412838
2.5,2.62,2.4327,241,2.47,2023-06-14T04:00:00Z,50635,2.519714
2.55,2.68,2.43,470,2.43,2023-06-15T04:00:00Z,175824,2.551438
2.65,2.6692,2.5,431,2.65,2023-06-16T04:00:00Z,123422,2.59539
2.57,2.72,2.54,461,2.59,2023-06-20T04:00:00Z,61918,2.620335
2.46,2.6724,2.44,179,2.6724,2023-06-21T04:00:00Z,28018,2.542718
2.44,2.4964,2.37,212,2.486,2023-06-22T04:00:00Z,46562,2.450509
2.52,2.575,2.37,318,2.44,2023-06-23T04:00:00Z,77251,2.46002
2.415,2.51,2.415,139,2.51,2023-06-26T04:00:00Z,38408,2.452571
2.46,2.51,2.36,117,2.4083,2023-06-27T04:00:00Z,23695,2.393766
2.37,2.45,2.36,173,2.45,2023-06-28T04:00:00Z,34386,2.413077
2.31,2.45,2.2901,186,2.37,2023-06-29T04:00:00Z,34232,2.342984
2.31,2.3404,2.27,205,2.31,2023-06-30T04:00:00Z,63280,2.303692
2.36,2.68,2.29,67,2.29,2023-07-03T04:00:00Z,6238,2.439544
2.33,2.36,2.3,106,2.32,2023-07-05T04:00:00Z,10875,2.331136
2.28,2.32,2.28,140,2.3,2023-07-06T04:00:00Z,23083,2.293183
2.27,2.37,2.25,214,2.28,2023-07-07T04:00:00Z,41468,2.279517
2.28,2.33,2.26,99,2.27,2023-07-10T04:00:00Z,14134,2.301033
2.3,2.3256,2.25,123,2.25,2023-07-11T04:00:00Z,21903,2.296459
2.29,2.33,2.26,201,2.27,2023-07-12T04:00:00Z,50177,2.29301
2.41,2.43,2.28,172,2.28,2023-07-13T04:00:00Z,29159,2.375974
2.37,2.47,2.36,198,2.42,2023-07-14T04:00:00Z,25938,2.419657
2.399,2.405,2.3277,61,2.37,2023-07-17T04:00:00Z,4845,2.366578
2.39,2.4399,2.34,71,2.37,2023-07-18T04:00:00Z,13248,2.402572
2.3,2.44,2.29,143,2.39,2023-07-19T04:00:00Z,33966,2.351179
2.33,2.37,2.3,146,2.35,2023-07-20T04:00:00Z,26978,2.327489
2.26,2.35,2.26,140,2.35,2023-07-21T04:00:00Z,15877,2.303913
2.29,2.3399,2.2301,145,2.25,2023-07-24T04:00:00Z,16026,2.27464
2.23,2.31,2.23,138,2.268,2023-07-25T04:00:00Z,16925,2.264489
2.22,2.25,2.19,142,2.23,2023-07-26T04:00:00Z,21209,2.21251
2.17,2.3099,2.13,207,2.21,2023-07-27T04:00:00Z,37258,2.190502
2.26,2.27,2.1501,127,2.2,2023-07-28T04:00:00Z,17666,2.218326
2.25,2.3597,2.22,331,2.25,2023-07-31T04:00:00Z,36001,2.277773
2.25,2.36,2.19,194,2.195,2023-08-01T04:00:00Z,31605,2.291147
2.19,2.25,2.15,219,2.25,2023-08-02T04:00:00Z,22600,2.192788
2.21,2.29,2.15,141,2.17,2023-08-03T04:00:00Z,17451,2.206501
2.15,2.24,2.1,220,2.17,2023-08-04T04:00:00Z,26118,2.149999
2.13,2.23,2.13,88,2.1985,2023-08-07T04:00:00Z,12170,2.199971
2.12,2.1809,2.12,70,2.1258,2023-08-08T04:00:00Z,3527,2.137435
2.13,2.14,2.12,86,2.12,2023-08-09T04:00:00Z,10014,2.12702
2.13,2.2,2.1,83,2.13,2023-08-10T04:00:00Z,10241,2.148005
2.1667,2.1667,2.12,107,2.12,2023-08-11T04:00:00Z,17180,2.144079
2.09,2.175,2.0,243,2.12,2023-08-14T04:00:00Z,57663,2.077555
1.97,2.07,1.92,413,2.05,2023-08-15T04:00:00Z,114692,1.980591
2.0,2.06,1.9101,295,1.95,2023-08-16T04:00:00Z,81775,1.995841
1.89,2.0399,1.89,196,2.0,2023-08-17T04:00:00Z,48501,1.941526
1.84,1.89,1.79,247,1.835,2023-08-18T04:00:00Z,51826,1.854097
1.96,1.99,1.84,169,1.84,2023-08-21T04:00:00Z,29916,1.895722
1.8,1.935,1.8,187,1.93,2023-08-22T04:00:00Z,50927,1.875079
1.86,1.9899,1.82,119,1.82,2023-08-23T04:00:00Z,32336,1.905262
1.82,1.8736,1.77,187,1.8736,2023-08-24T04:00:00Z,48104,1.803805
1.86,1.86,1.8,68,1.8001,2023-08-25T04:00:00Z,12251,1.808228
1.8673,1.9898,1.84,147,1.84,2023-08-28T04:00:00Z,20630,1.919098
1.9599,1.96,1.8,223,1.8,2023-08-29T04:00:00Z,54615,1.866105
1.9158,1.96,1.8901,120,1.93,2023-08-30T04:00:00Z,16932,1.941633
1.9073,2.0,1.8901,137,1.8901,2023-08-31T04:00:00Z,10852,1.935267
1.9,1.96,1.88,131,1.96,2023-09-01T04:00:00Z,18299,1.911544
1.93,1.9526,1.8701,210,1.9,2023-09-05T04:00:00Z,28753,1.906752
1.9,1.9489,1.87,157,1.94,2023-09-06T04:00:00Z,16288,1.910067
1.8979,2.01,1.87,174,1.91,2023-09-07T04:00:00Z,21400,1.900872
1.96,2.0,1.87,156,1.9,2023-09-08T04:00:00Z,24425,1.918544
1.89,2.0,1.89,123,1.98,2023-09-11T04:00:00Z,23244,1.954227
1.87,2.04,1.87,81,1.91,2023-09-12T04:00:00Z,10219,1.935894
1.86,1.9225,1.83,75,1.88,2023-09-13T04:00:00Z,11592,1.876412
1.91,1.95,1.86,45,1.86,2023-09-14T04:00:00Z,3710,1.904159
1.87,1.93,1.83,154,1.89,2023-09-15T04:00:00Z,21482,1.873347
1.84,1.9,1.82,98,1.85,2023-09-18T04:00:00Z,13245,1.861885
1.84,1.86,1.78,96,1.86,2023-09-19T04:00:00Z,12875,1.824473
1.84,1.9599,1.84,56,1.85,2023-09-20T04:00:00Z,8875,1.887677
1.82,1.89,1.81,60,1.81,2023-09-21T04:00:00Z,11050,1.850142
1.868,1.91,1.81,54,1.81,2023-09-22T04:00:00Z,4653,1.870374
1.85,1.94,1.85,124,1.9,2023-09-25T04:00:00Z,12837,1.880726
1.84,1.85,1.82,49,1.8407,2023-09-26T04:00:00Z,9702,1.837644
1.71,1.84,1.71,219,1.82,2023-09-27T04:00:00Z,46932,1.758706
2.0,2.05,1.7,613,1.7,2023-09-28T04:00:00Z,158333,1.957328
2.02,2.13,2.0001,94,2.03,2023-09-29T04:00:00Z,13144,2.044417
2.01,2.015,1.86,123,1.92,2023-10-02T04:00:00Z,17378,1.948419
2.0,2.095,1.99,127,2.03,2023-10-03T04:00:00Z,10630,2.018739
2.0,2.07,1.965,106,2.065,2023-10-04T04:00:00Z,19429,2.020132
2.01,2.06,2.01,110,2.06,2023-10-05T04:00:00Z,10491,2.04229
2.0,2.14,1.96,67,2.09,2023-10-06T04:00:00Z,12567,1.99256
1.9667,2.0899,1.9294,27,1.9501,2023-10-09T04:00:00Z,2483,2.031154
2.0243,2.03,1.92,78,1.93,2023-10-10T04:00:00Z,8922,1.986586
1.93,2.0299,1.7959,118,1.9201,2023-10-11T04:00:00Z,31910,1.929504
