c,h,l,n,o,t,v,vw
2.61,3.0785,2.47,1930,2.95,2023-03-13T04:00:00Z,431667,2.718801
2.75,2.94,2.52,1420,2.87,2023-03-14T04:00:00Z,299353,2.767835
2.7,2.8902,2.65,1128,2.88,2023-03-15T04:00:00Z,206304,2.766311
2.78,2.9932,2.62,2498,2.71,2023-03-16T04:00:00Z,650369,2.814249
2.89,2.97,2.84,1543,2.85,2023-03-17T04:00:00Z,370581,2.905078
2.86,2.9499,2.8,476,2.9,2023-03-20T04:00:00Z,75415,2.885902
2.88,2.96,2.845,491,2.96,2023-03-21T04:00:00Z,100347,2.889832
2.79,2.87,2.72,406,2.87,2023-03-22T04:00:00Z,78115,2.785993
2.86,2.8799,2.7,636,2.85,2023-03-23T04:00:00Z,133735,2.79621
2.85,2.93,2.7915,323,2.87,2023-03-24T04:00:00Z,49719,2.827372
2.85,2.91,2.75,352,2.9,2023-03-27T04:00:00Z,88718,2.840616
3.03,3.1222,2.85,1204,2.87,2023-03-28T04:00:00Z,341043,2.952088
3.18,3.2899,2.99,1062,2.99,2023-03-29T04:00:00Z,202083,3.130692
3.15,3.2799,2.9,1012,3.25,2023-03-30T04:00:00Z,225590,3.124259
3.24,3.365,3.13,634,3.15,2023-03-31T04:00:00Z,126580,3.255971
3.39,3.455,3.24,646,3.28,2023-04-03T04:00:00Z,88391,3.338325
3.23,3.5,3.16,998,3.5,2023-04-04T04:00:00Z,222133,3.339028
3.07,3.26,2.99,666,3.2,2023-04-05T04:00:00Z,132996,3.11491
3.18,3.3267,3.01,395,3.11,2023-04-06T04:00:00Z,65544,3.136471
3.28,3.3099,3.0515,254,3.14,2023-04-10T04:00:00Z,23321,3.207406
3.25,3.38,3.19,375,3.28,2023-04-11T04:00:00Z,62332,3.248297
3.27,3.39,3.25,404,3.32,2023-04-12T04:00:00Z,57100,3.293671
3.3,3.35,3.25,451,3.32,2023-04-13T04:00:00Z,74579,3.294323
3.32,3.37,3.24,249,3.34,2023-04-14T04:00:00Z,35732,3.313535
3.39,3.44,3.33,1048,3.34,2023-04-17T04:00:00Z,145927,3.390904
3.35,3.39,3.2501,254,3.39,2023-04-18T04:00:00Z,24308,3.346334
3.34,3.35,3.26,2790,3.27,2023-04-19T04:00:00Z,766516,3.295244
3.84,4.14,3.81,23615,4.01,2023-04-20T04:00:00Z,3562972,3.98559
3.96,4.07,3.84,5786,4.0,2023-04-21T04:00:00Z,788466,3.978575
4.07,4.26,3.87,3950,4.0,2023-04-24T04:00:00Z,594957,4.072829
3.96,4.08,3.91,1902,4.03,2023-04-25T04:00:00Z,345413,3.984813
3.97,4.05,3.86,1164,4.0,2023-04-26T04:00:00Z,146432,3.951205
3.81,4.0,3.69,1503,3.95,2023-04-27T04:00:00Z,233817,3.826157
3.61,3.8499,3.6,1382,3.8,2023-04-28T04:00:00Z,252837,3.697842
3.73,3.74,3.54,865,3.64,2023-05-01T04:00:00Z,116972,3.641131
3.53,3.77,3.43,998,3.73,2023-05-02T04:00:00Z,166372,3.561812
3.72,3.7542,3.55,1279,3.65,2023-05-03T04:00:00Z,259466,3.675527
3.7,3.7499,3.55,1235,3.65,2023-05-04T04:00:00Z,183818,3.642596
3.89,3.98,3.7301,1034,3.74,2023-05-05T04:00:00Z,178046,3.857812
4.0,4.0496,3.91,841,4.01,2023-05-08T04:00:00Z,161360,3.982263
3.97,4.035,3.86,663,4.03,2023-05-09T04:00:00Z,123121,3.95978
3.9,4.04,3.86,999,4.04,2023-05-10T04:00:00Z,240633,3.967987
3.86,3.91,3.72,531,3.89,2023-05-11T04:00:00Z,98927,3.818573
3.71,3.89,3.6,587,3.86,2023-05-12T04:00:00Z,97262,3.722341
3.68,3.8167,3.6,849,3.71,2023-05-15T04:00:00Z,197846,3.67299
4.2,4.33,3.73,8953,3.9,2023-05-16T04:00:00Z,1428003,4.061966
3.94,4.23,3.82,2994,4.23,2023-05-17T04:00:00Z,316503,3.993555
3.95,4.05,3.85,1276,4.01,2023-05-18T04:00:00Z,220708,3.929816
3.84,3.96,3.81,990,3.94,2023-05-19T04:00:00Z,138053,3.87271
3.77,3.885,3.72,1152,3.88,2023-05-22T04:00:00Z,201744,3.812469
3.78,3.8488,3.72,850,3.81,2023-05-23T04:00:00Z,124957,3.778242
3.71,3.78,3.65,643,3.76,2023-05-24T04:00:00Z,145705,3.698048
3.43,3.76,3.4,1237,3.71,2023-05-25T04:00:00Z,195849,3.536074
3.69,3.69,3.45,922,3.51,2023-05-26T04:00:00Z,139065,3.551846
3.59,3.6895,3.47,599,3.65,2023-05-30T04:00:00Z,59426,3.610853
3.64,3.77,3.54,1104,3.59,2023-05-31T04:00:00Z,145326,3.636266
3.8,3.85,3.57,1383,3.62,2023-06-01T04:00:00Z,324637,3.765628
4.03,4.1,3.85,1918,3.89,2023-06-02T04:00:00Z,252894,3.9871
3.89,4.08,3.8087,979,4.08,2023-06-05T04:00:00Z,100219,3.926409
3.99,4.0502,3.9,829,3.98,2023-06-06T04:00:00Z,92358,3.973698
4.0,4.18,3.97,1291,4.1,2023-06-07T04:00:00Z,187706,4.078452
3.95,4.04,3.82,1087,3.99,2023-06-08T04:00:00Z,118391,3.909281
3.92,3.99,3.85,655,3.88,2023-06-09T04:00:00Z,110119,3.900153
3.83,3.95,3.74,564,3.9,2023-06-12T04:00:00Z,83145,3.849608
3.83,3.8849,3.76,514,3.8,2023-06-13T04:00:00Z,78954,3.810981
3.92,3.96,3.79,1132,3.79,2023-06-14T04:00:00Z,237642,3.90373
3.86,3.93,3.66,1024,3.9,2023-06-15T04:00:00Z,269954,3.741688
3.71,3.87,3.6,669,3.86,2023-06-16T04:00:00Z,116684,3.689072
3.66,3.7,3.56,389,3.67,2023-06-20T04:00:00Z,44932,3.617962
3.48,3.5817,3.44,609,3.57,2023-06-21T04:00:00Z,126983,3.49512
3.47,3.505,3.3,549,3.49,2023-06-22T04:00:00Z,137477,3.378457
3.37,3.49,3.2,511,3.42,2023-06-23T04:00:00Z,123510,3.339004
3.23,3.34,3.1401,809,3.34,2023-06-26T04:00:00Z,149201,3.235604
3.18,3.29,3.06,535,3.27,2023-06-27T04:00:00Z,91936,3.165717
3.13,3.255,3.05,353,3.17,2023-06-28T04:00:00Z,64532,3.16225
3.2,3.3187,3.11,314,3.11,2023-06-29T04:00:00Z,40660,3.206951
3.41,3.484,3.23,455,3.23,2023-06-30T04:00:00Z,126257,3.39014
3.36,3.3899,3.27,178,3.27,2023-07-03T04:00:00Z,31858,3.322805
3.43,3.5,3.3501,315,3.37,2023-07-05T04:00:00Z,41790,3.429494
3.34,3.46,3.31,228,3.46,2023-07-06T04:00:00Z,41880,3.36875
3.65,3.65,3.35,454,3.35,2023-07-07T04:00:00Z,73943,3.573711
3.67,3.74,3.51,341,3.51,2023-07-10T04:00:00Z,53233,3.662
3.59,3.7,3.4401,294,3.7,2023-07-11T04:00:00Z,33625,3.630858
3.7,3.74,3.5877,434,3.65,2023-07-12T04:00:00Z,53366,3.684425
3.63,3.77,3.5544,255,3.7,2023-07-13T04:00:00Z,49202,3.690981
3.54,3.63,3.39,595,3.63,2023-07-14T04:00:00Z,119733,3.485865
3.54,3.6799,3.49,388,3.54,2023-07-17T04:00:00Z,80848,3.578914
3.54,3.69,3.51,236,3.53,2023-07-18T04:00:00Z,47816,3.621837
3.5,3.78,3.3744,697,3.74,2023-07-19T04:00:00Z,165745,3.528555
3.47,3.6,3.41,275,3.6,2023-07-20T04:00:00Z,61636,3.514808
3.595,3.69,3.51,409,3.64,2023-07-21T04:00:00Z,71744,3.595719
3.59,3.7,3.52,318,3.59,2023-07-24T04:00:00Z,50289,3.595517
3.48,3.651,3.48,186,3.55,2023-07-25T04:00:00Z,27107,3.579889
3.53,3.63,3.365,336,3.54,2023-07-26T04:00:00Z,32685,3.510884
3.54,3.64,3.4401,354,3.57,2023-07-27T04:00:00Z,40505,3.528191
3.54,3.59,3.5,189,3.55,2023-07-28T04:00:00Z,41699,3.547057
3.68,3.7829,3.59,305,3.6,2023-07-31T04:00:00Z,61021,3.702106
3.63,3.78,3.6,204,3.7014,2023-08-01T04:00:00Z,33127,3.69553
3.57,3.76,3.55,149,3.62,2023-08-02T04:00:00Z,36708,3.592262
3.86,3.9336,3.6,720,3.6699,2023-08-03T04:00:00Z,175565,3.80358
3.71,3.87,3.71,294,3.84,2023-08-04T04:00:00Z,26540,3.807468
3.59,3.72,3.55,213,3.72,2023-08-07T04:00:00Z,34703,3.61174
3.65,3.78,3.55,374,3.77,2023-08-08T04:00:00Z,91727,3.639277
3.48,3.6898,3.435,615,3.63,2023-08-09T04:00:00Z,141698,3.565647
3.52,3.86,3.42,2504,3.81,2023-08-10T04:00:00Z,429918,3.620829
3.72,3.8253,3.5793,729,3.73,2023-08-11T04:00:00Z,149856,3.69112
3.69,3.8153,3.61,291,3.69,2023-08-14T04:00:00Z,73537,3.688625
3.64,3.77,3.53,367,3.64,2023-08-15T04:00:00Z,89260,3.695123
3.55,3.67,3.48,179,3.64,2023-08-16T04:00:00Z,39892,3.560698
3.52,3.725,3.51,629,3.66,2023-08-17T04:00:00Z,103803,3.587991
3.51,3.56,3.47,312,3.53,2023-08-18T04:00:00Z,50867,3.509112
3.52,3.57,3.45,369,3.5403,2023-08-21T04:00:00Z,71099,3.526243
3.57,3.61,3.42,454,3.59,2023-08-22T04:00:00Z,103319,3.53684
3.68,3.7699,3.59,789,3.66,2023-08-23T04:00:00Z,204349,3.658059
3.46,3.7585,3.4,816,3.67,2023-08-24T04:00:00Z,204196,3.529978
3.12,3.55,3.12,1035,3.52,2023-08-25T04:00:00Z,300961,3.292037
2.99,3.25,2.8066,1129,3.25,2023-08-28T04:00:00Z,340800,3.004198
3.01,3.15,2.96,276,2.96,2023-08-29T04:00:00Z,33745,3.040942
3.04,3.18,3.01,789,3.13,2023-08-30T04:00:00Z,195399,3.100301
3.0,3.12,2.995,279,3.08,2023-08-31T04:00:00Z,45945,3.066093
3.24,3.24,3.04,290,3.04,2023-09-01T04:00:00Z,63513,3.181176
3.25,3.3,3.1175,177,3.23,2023-09-05T04:00:00Z,44776,3.228162
3.15,3.2899,3.12,120,3.19,2023-09-06T04:00:00Z,20458,3.162043
3.07,3.155,3.03,160,3.15,2023-09-07T04:00:00Z,40011,3.075496
3.02,3.1684,2.93,178,3.1331,2023-09-08T04:00:00Z,20210,3.032609
3.06,3.0826,3.02,92,3.04,2023-09-11T04:00:00Z,7472,3.052041
3.14,3.3299,3.036,149,3.036,2023-09-12T04:00:00Z,18626,3.098766
2.98,3.11,2.95,166,3.055,2023-09-13T04:00:00Z,35968,3.008162
3.07,3.07,2.93,142,3.004,2023-09-14T04:00:00Z,21347,3.001058
3.01,3.0999,2.9746,53,3.02,2023-09-15T04:00:00Z,13006,3.046837
2.83,3.04,2.7897,326,3.04,2023-09-18T04:00:00Z,80602,2.872606
2.75,2.865,2.75,212,2.865,2023-09-19T04:00:00Z,25005,2.80185
2.83,2.84,2.7546,93,2.7546,2023-09-20T04:00:00Z,13361,2.798231
2.69,2.85,2.64,270,2.85,2023-09-21T04:00:00Z,53351,2.707035
2.73,2.81,2.6605,107,2.79,2023-09-22T04:00:00Z,12721,2.754203
2.73,2.81,2.65,184,2.81,2023-09-25T04:00:00Z,21373,2.71928
2.7,2.8,2.65,179,2.74,2023-09-26T04:00:00Z,14789,2.736339
2.8,2.81,2.65,109,2.76,2023-09-27T04:00:00Z,12110,2.72872
2.89,2.9,2.717,119,2.7314,2023-09-28T04:00:00Z,17654,2.79798
2.8,2.885,2.7601,84,2.85,2023-09-29T04:00:00Z,14913,2.815438
2.56,2.76,2.55,244,2.76,2023-10-02T04:00:00Z,35670,2.621142
2.28,2.55,2.15,744,2.55,2023-10-03T04:00:00Z,229594,2.280693
2.195,2.25,2.1501,165,2.25,2023-10-04T04:00:00Z,38866,2.20861
2.3,2.309,2.22,135,2.29,2023-10-05T04:00:00Z,34297,2.264446
2.39,2.41,2.29,198,2.29,2023-10-06T04:00:00Z,21862,2.360901
2.36,2.46,2.28,230,2.4,2023-10-09T04:00:00Z,74274,2.376462
2.79,3.02,2.46,1616,2.76,2023-10-10T04:00:00Z,443817,2.738302
2.74,2.85,2.46,594,2.8,2023-10-11T04:00:00Z,94042,2.652973
2.82,2.8693,2.55,334,2.85,2023-10-12T04:00:00Z,44820,2.749552
2.78,2.975,2.75,488,2.91,2023-10-13T04:00:00Z,102092,2.830625
2.78,2.9,2.66,590,2.78,2023-10-16T04:00:00Z,98037,2.794091
2.75,2.9082,2.7,197,2.8,2023-10-17T04:00:00Z,37036,2.813438
2.59,2.85,2.57,164,2.785,2023-10-18T04:00:00Z,27032,2.649783
2.34,2.63,2.31,702,2.63,2023-10-19T04:00:00Z,211659,2.474432
2.35,2.55,2.3,673,2.52,2023-10-20T04:00:00Z,205977,2.406579
2.38,2.46,2.3001,395,2.36,2023-10-23T04:00:00Z,83603,2.364234
2.38,2.48,2.31,360,2.37,2023-10-24T04:00:00Z,44747,2.385346
2.375,2.4,2.32,157,2.32,2023-10-25T04:00:00Z,14552,2.37467
2.37,2.38,2.3,126,2.34,2023-10-26T04:00:00Z,20992,2.321815
2.31,2.39,2.25,298,2.33,2023-10-27T04:00:00Z,93324,2.30666
2.34,2.53,2.28,210,2.325,2023-10-30T04:00:00Z,20274,2.348853
2.73,2.73,2.47,137,2.55,2023-10-31T04:00:00Z,22949,2.572989
2.67,2.89,2.63,193,2.72,2023-11-01T04:00:00Z,31466,2.749558
2.79,2.92,2.62,204,2.92,2023-11-02T04:00:00Z,36400,2.76406
2.99,3.21,2.89,233,2.9,2023-11-03T04:00:00Z,68037,2.98749
3.02,3.2245,2.97,216,2.97,2023-11-06T05:00:00Z,54741,3.034995
3.04,3.21,2.88,92,3.1,2023-11-07T05:00:00Z,8806,3.112126
3.1,3.2,2.75,296,3.15,2023-11-08T05:00:00Z,54811,3.0642
2.66,3.08,2.635,574,3.02,2023-11-09T05:00:00Z,123097,2.782079
2.82,2.91,2.68,349,2.71,2023-11-10T05:00:00Z,51060,2.782397
3.2,3.2,2.92,2270,3.05,2023-11-13T05:00:00Z,219311,3.065914
3.09,3.125,2.96,334,3.1,2023-11-14T05:00:00Z,39289,3.026841
3.12,3.19,3.03,231,3.1,2023-11-15T05:00:00Z,29853,3.123798
3.1,3.1265,3.0,140,3.1265,2023-11-16T05:00:00Z,14046,3.066952
3.07,3.12,2.9,148,3.12,2023-11-17T05:00:00Z,11699,3.035933
3.17,3.24,3.03,257,3.1,2023-11-20T05:00:00Z,49473,3.127398
2.96,3.1009,2.96,102,3.1009,2023-11-21T05:00:00Z,15188,3.038255
3.19,3.4,2.92,309,2.9328,2023-11-22T05:00:00Z,30917,3.087916
3.26,3.31,3.11,133,3.13,2023-11-24T05:00:00Z,12386,3.213408
3.02,3.44,2.86,244,3.25,2023-11-27T05:00:00Z,32773,2.989713
3.27,3.29,2.96,339,3.04,2023-11-28T05:00:00Z,22797,3.173832
3.24,3.33,3.05,285,3.05,2023-11-29T05:00:00Z,32787,3.217269
3.23,3.24,3.09,154,3.24,2023-11-30T05:00:00Z,14812,3.185617
3.165,3.25,3.12,110,3.19,2023-12-01T05:00:00Z,12151,3.188221
3.2,3.28,3.08,294,3.08,2023-12-04T05:00:00Z,47687,3.185014
3.28,3.28,3.12,151,3.12,2023-12-05T05:00:00Z,18756,3.236431
3.2,3.28,3.1,156,3.21,2023-12-06T05:00:00Z,26637,3.203566
3.28,3.33,3.11,181,3.19,2023-12-07T05:00:00Z,30801,3.227758
3.39,3.39,3.29,159,3.33,2023-12-08T05:00:00Z,21752,3.331296
3.18,3.44,3.175,221,3.39,2023-12-11T05:00:00Z,31243,3.301895
3.3,3.3899,3.18,122,3.18,2023-12-12T05:00:00Z,20249,3.266361
3.21,3.4,3.21,155,3.4,2023-12-13T05:00:00Z,29396,3.332476
3.24,3.327,3.23,204,3.31,2023-12-14T05:00:00Z,34315,3.285501
3.26,3.31,3.2301,75,3.3,2023-12-15T05:00:00Z,9977,3.285756
3.24,3.31,3.2,157,3.21,2023-12-18T05:00:00Z,43498,3.245497
3.44,3.4954,3.21,217,3.21,2023-12-19T05:00:00Z,67590,3.391572
3.75,3.95,3.46,771,3.46,2023-12-20T05:00:00Z,149816,3.663244
3.68,3.75,3.625,255,3.75,2023-12-21T05:00:00Z,68632,3.712249
3.82,3.89,3.69,386,3.7,2023-12-22T05:00:00Z,66854,3.749206
4.08,4.1499,3.76,572,3.91,2023-12-26T05:00:00Z,109517,3.992592
4.0,4.2256,3.9,653,4.1,2023-12-27T05:00:00Z,124246,4.032607
4.01,4.05,3.938,207,3.97,2023-12-28T05:00:00Z,23459,3.988598
3.94,4.04,3.8,304,4.0,2023-12-29T05:00:00Z,65877,3.925514
4.14,4.22,4.0,221,4.04,2024-01-02T05:00:00Z,47855,4.077615
3.99,4.05,3.8999,180,4.05,2024-01-03T05:00:00Z,32983,3.982072
4.16,4.26,4.0,443,4.0,2024-01-04T05:00:00Z,108990,4.174163
4.2,4.33,4.1064,360,4.2,2024-01-05T05:00:00Z,101207,4.218865
4.28,4.28,4.06,920,4.2,2024-01-08T05:00:00Z,195853,4.16327
4.48,4.64,4.33,1319,4.48,2024-01-09T05:00:00Z,335586,4.494171
3.95,4.5,3.75,1124,4.5,2024-01-10T05:00:00Z,223065,4.111337
3.97,3.9894,3.6,444,3.98,2024-01-11T05:00:00Z,99336,3.851667
3.97,4.1,3.92,217,4.1,2024-01-12T05:00:00Z,38776,3.983116
3.8,4.0,3.7,496,3.8,2024-01-16T05:00:00Z,114730,3.826647
3.75,3.83,3.64,239,3.78,2024-01-17T05:00:00Z,41050,3.747329
3.7,3.76,3.64,112,3.76,2024-01-18T05:00:00Z,14543,3.68919
3.71,3.96,3.65,223,3.96,2024-01-19T05:00:00Z,53754,3.81698
3.86,3.88,3.7,96,3.7,2024-01-22T05:00:00Z,22067,3.800806
3.87,3.905,3.79,219,3.87,2024-01-23T05:00:00Z,31493,3.870383
3.84,3.86,3.7701,117,3.8,2024-01-24T05:00:00Z,24694,3.822616
3.84,3.88,3.8,136,3.81,2024-01-25T05:00:00Z,18126,3.828994
3.88,3.928,3.79,366,3.83,2024-01-26T05:00:00Z,163376,3.842389
4.18,4.44,3.88,567,3.88,2024-01-29T05:00:00Z,148943,4.158144
4.11,4.14,4.03,172,4.07,2024-01-30T05:00:00Z,21146,4.084676
4.1,4.12,4.0342,151,4.11,2024-01-31T05:00:00Z,60013,4.095001
3.97,4.15,3.95,176,4.1,2024-02-01T05:00:00Z,39223,4.065999
3.87,4.005,3.8,145,3.96,2024-02-02T05:00:00Z,31450,3.896644
3.51,3.85,3.465,706,3.84,2024-02-05T05:00:00Z,165181,3.650617
3.596,3.75,3.51,314,3.51,2024-02-06T05:00:00Z,88318,3.601875
3.59,3.6841,3.51,167,3.56,2024-02-07T05:00:00Z,44455,3.558247
3.54,3.6,3.49,257,3.56,2024-02-08T05:00:00Z,46853,3.536353
3.55,3.7,3.46,149,3.46,2024-02-09T05:00:00Z,36942,3.583238
3.64,3.6799,3.51,123,3.55,2024-02-12T05:00:00Z,26916,3.584355
3.45,3.62,3.45,183,3.6,2024-02-13T05:00:00Z,39704,3.535065
3.6,3.6999,3.4204,343,3.45,2024-02-14T05:00:00Z,83379,3.545759
3.6,3.6965,3.52,100,3.52,2024-02-15T05:00:00Z,14436,3.607507
3.58,3.6,3.46,149,3.6,2024-02-16T05:00:00Z,23893,3.553918
3.485,3.53,3.45,82,3.5,2024-02-20T05:00:00Z,17590,3.48518
3.51,3.56,3.45,99,3.46,2024-02-21T05:00:00Z,11487,3.497462
3.6,3.61,3.46,163,3.47,2024-02-22T05:00:00Z,27634,3.540154
3.57,3.59,3.5,147,3.5,2024-02-23T05:00:00Z,22259,3.517178
3.7,3.77,3.5,322,3.5,2024-02-26T05:00:00Z,64340,3.692201
3.75,3.8,3.602,152,3.7,2024-02-27T05:00:00Z,45601,3.704693
3.73,3.7833,3.7,73,3.7,2024-02-28T05:00:00Z,12127,3.721324
3.65,3.7199,3.6,118,3.7,2024-02-29T05:00:00Z,44738,3.660976
3.66,3.8,3.58,313,3.61,2024-03-01T05:00:00Z,59227,3.696619
3.64,3.7099,3.6,58,3.6,2024-03-04T05:00:00Z,13608,3.624097
3.78,3.8,3.61,191,3.65,2024-03-05T05:00:00Z,33540,3.724757
3.73,3.85,3.7101,371,3.78,2024-03-06T05:00:00Z,81648,3.80037
3.08,3.85,2.83,1581,3.84,2024-03-07T05:00:00Z,384601,3.313444
2.97,3.15,2.6,1107,3.1,2024-03-08T05:00:00Z,297909,2.93883
2.85,2.97,2.79,354,2.97,2024-03-11T04:00:00Z,85118,2.874125
2.6,2.82,2.5,640,2.82,2024-03-12T04:00:00Z,166714,2.659544
2.86,2.98,2.66,452,2.67,2024-03-13T04:00:00Z,88615,2.849864
2.85,2.97,2.85,111,2.91,2024-03-14T04:00:00Z,26802,2.917524
2.67,2.855,2.67,207,2.81,2024-03-15T04:00:00Z,27525,2.760059
2.7,2.89,2.66,211,2.79,2024-03-18T04:00:00Z,44588,2.748199
2.54,2.75,2.52,218,2.67,2024-03-19T04:00:00Z,47490,2.602488
2.5,2.61,2.4,406,2.55,2024-03-20T04:00:00Z,87495,2.525568
2.55,2.6334,2.46,177,2.46,2024-03-21T04:00:00Z,46894,2.534358
2.57,2.66,2.49,152,2.66,2024-03-22T04:00:00Z,30142,2.606222
2.49,2.66,2.42,337,2.61,2024-03-25T04:00:00Z,54790,2.525706
2.49,2.52,2.42,140,2.51,2024-03-26T04:00:00Z,32245,2.461232
2.46,2.57,2.4,204,2.45,2024-03-27T04:00:00Z,43843,2.465424
2.59,2.78,2.48,720,2.52,2024-03-28T04:00:00Z,309591,2.65174
2.58,2.71,2.56,600,2.6,2024-04-01T04:00:00Z,155709,2.639211
2.93,3.2,2.62,939,2.66,2024-04-02T04:00:00Z,403531,2.948731
2.94,3.2,2.93,389,3.03,2024-04-03T04:00:00Z,81151,3.039226
2.76,2.94,2.7501,369,2.94,2024-04-04T04:00:00Z,102992,2.821516
2.61,2.73,2.45,358,2.72,2024-04-05T04:00:00Z,94401,2.60663
2.56,2.65,2.55,188,2.6,2024-04-08T04:00:00Z,32348,2.606976
2.49,2.577,2.475,171,2.57,2024-04-09T04:00:00Z,36622,2.521691
2.4,2.52,2.32,459,2.45,2024-04-10T04:00:00Z,106503,2.416105
2.33,2.4,2.32,216,2.36,2024-04-11T04:00:00Z,45775,2.355296
2.32,2.46,2.29,284,2.38,2024-04-12T04:00:00Z,48129,2.34753
2.35,2.45,2.31,418,2.39,2024-04-15T04:00:00Z,60400,2.3888
2.37,2.5,2.3101,296,2.4,2024-04-16T04:00:00Z,63930,2.387053
2.3,2.48,2.28,259,2.4,2024-04-17T04:00:00Z,42720,2.326779
2.293,2.39,2.24,272,2.3,2024-04-18T04:00:00Z,44764,2.302607
2.23,2.28,2.21,220,2.25,2024-04-19T04:00:00Z,30660,2.248546
2.35,2.4666,2.26,189,2.3,2024-04-22T04:00:00Z,45573,2.375552
2.45,2.47,2.3799,180,2.38,2024-04-23T04:00:00Z,33713,2.40005
2.49,2.61,2.4331,117,2.61,2024-04-24T04:00:00Z,37177,2.570468
2.47,2.59,2.4552,184,2.48,2024-04-25T04:00:00Z,40509,2.534132
2.47,2.5816,2.45,130,2.46,2024-04-26T04:00:00Z,26967,2.487669
2.5,2.552,2.47,115,2.47,2024-04-29T04:00:00Z,24790,2.518356
2.5,2.5,2.46,62,2.5,2024-04-30T04:00:00Z,6525,2.493583
2.67,2.71,2.52,185,2.52,2024-05-01T04:00:00Z,45899,2.632015
2.97,3.03,2.71,591,2.73,2024-05-02T04:00:00Z,120390,2.931438
3.14,3.2,2.97,528,3.1,2024-05-03T04:00:00Z,169445,3.091691
3.13,3.17,3.03,216,3.15,2024-05-06T04:00:00Z,46101,3.090557
3.11,3.17,3.07,73,3.07,2024-05-07T04:00:00Z,11373,3.124313
3.0,3.0999,2.9,271,3.03,2024-05-08T04:00:00Z,34094,2.99775
2.9,3.0,2.79,106,3.0,2024-05-09T04:00:00Z,11676,2.908102
2.77,2.99,2.76,148,2.77,2024-05-10T04:00:00Z,50660,2.845783
2.9,2.95,2.78,124,2.78,2024-05-13T04:00:00Z,26097,2.884442
2.88,2.94,2.6,128,2.94,2024-05-14T04:00:00Z,42879,2.810662
2.815,2.87,2.7,261,2.84,2024-05-15T04:00:00Z,42104,2.804946
2.86,2.8997,2.8,135,2.82,2024-05-16T04:00:00Z,28735,2.842516
2.88,2.93,2.86,178,2.86,2024-05-17T04:00:00Z,35984,2.885649
2.84,2.95,2.81,94,2.94,2024-05-20T04:00:00Z,14895,2.877533
2.77,2.88,2.72,96,2.87,2024-05-21T04:00:00Z,19845,2.779887
2.77,2.86,2.72,64,2.86,2024-05-22T04:00:00Z,18796,2.757788
2.77,2.89,2.75,57,2.89,2024-05-23T04:00:00Z,9444,2.806213
2.73,2.88,2.73,139,2.8699,2024-05-24T04:00:00Z,21437,2.829982
2.77,2.85,2.76,89,2.8,2024-05-28T04:00:00Z,45042,2.805253
2.74,2.79,2.71,156,2.71,2024-05-29T04:00:00Z,34598,2.74484
2.73,2.8,2.73,111,2.75,2024-05-30T04:00:00Z,21362,2.758263
2.75,2.8,2.73,67,2.74,2024-05-31T04:00:00Z,9559,2.764075
2.88,2.9,2.75,235,2.8,2024-06-03T04:00:00Z,60545,2.818889
2.79,2.9,2.7841,73,2.9,2024-06-04T04:00:00Z,11786,2.837108
2.888,2.9,2.76,96,2.78,2024-06-05T04:00:00Z,16180,2.853849
2.82,2.9,2.8,160,2.89,2024-06-06T04:00:00Z,27248,2.881572
2.88,2.8901,2.84,101,2.89,2024-06-07T04:00:00Z,26833,2.873873
2.8,2.87,2.77,157,2.87,2024-06-10T04:00:00Z,21794,2.819642
2.87,2.87,2.7,119,2.78,2024-06-11T04:00:00Z,18261,2.79827
2.89,2.89,2.82,72,2.88,2024-06-12T04:00:00Z,6904,2.84742
2.82,2.99,2.77,440,2.8,2024-06-13T04:00:00Z,98346,2.873726
2.81,2.9399,2.73,387,2.78,2024-06-14T04:00:00Z,74337,2.799758
2.73,2.78,2.64,259,2.74,2024-06-17T04:00:00Z,72017,2.701744
2.65,2.75,2.65,87,2.65,2024-06-18T04:00:00Z,26435,2.674958
2.67,2.69,2.62,110,2.66,2024-06-20T04:00:00Z,18253,2.647242
2.63,2.65,2.62,54,2.62,2024-06-21T04:00:00Z,6723,2.624397
2.56,2.6499,2.56,118,2.6,2024-06-24T04:00:00Z,32233,2.598463
2.5,2.59,2.5,71,2.56,2024-06-25T04:00:00Z,10387,2.527728
2.47,2.5853,2.39,97,2.55,2024-06-26T04:00:00Z,26583,2.472949
2.37,2.44,2.37,120,2.44,2024-06-27T04:00:00Z,22656,2.396459
2.39,2.46,2.33,73,2.4,2024-06-28T04:00:00Z,18425,2.398261
2.36,2.39,2.33,40,2.39,2024-07-01T04:00:00Z,6144,2.358905
2.27,2.399,2.25,132,2.33,2024-07-02T04:00:00Z,20637,2.284033
2.33,2.3899,2.26,45,2.27,2024-07-03T04:00:00Z,8011,2.295132
2.34,2.4,2.28,101,2.4,2024-07-05T04:00:00Z,25171,2.344913
2.84,2.84,2.31,558,2.31,2024-07-08T04:00:00Z,127888,2.581411
2.88,2.98,2.83,212,2.98,2024-07-09T04:00:00Z,53489,2.901518
2.81,2.89,2.59,184,2.89,2024-07-10T04:00:00Z,30477,2.766695
2.69,2.8223,2.64,158,2.82,2024-07-11T04:00:00Z,38898,2.713804
2.79,2.88,2.7,101,2.74,2024-07-12T04:00:00Z,18167,2.784045
2.7644,2.79,2.72,70,2.74,2024-07-15T04:00:00Z,16467,2.780562
