c,h,l,n,o,t,v,vw
1.39,1.43,1.3601,555,1.42,2022-09-26T04:00:00Z,103136,1.38931
1.42,1.43,1.38,692,1.4,2022-09-27T04:00:00Z,220227,1.398515
1.41,1.43,1.38,1321,1.4,2022-09-28T04:00:00Z,235847,1.408483
1.37,1.42,1.3215,1099,1.42,2022-09-29T04:00:00Z,355804,1.368389
1.4,1.42,1.36,720,1.38,2022-09-30T04:00:00Z,170561,1.394956
1.42,1.45,1.39,951,1.42,2022-10-03T04:00:00Z,189541,1.418437
1.43,1.4399,1.4,662,1.4,2022-10-04T04:00:00Z,134048,1.416913
1.4,1.43,1.37,1072,1.4,2022-10-05T04:00:00Z,227860,1.402359
1.5,1.55,1.38,2477,1.42,2022-10-06T04:00:00Z,707165,1.469243
1.44,1.55,1.42,2210,1.52,2022-10-07T04:00:00Z,637907,1.484068
1.43,1.46,1.41,703,1.45,2022-10-10T04:00:00Z,109355,1.438347
1.35,1.46,1.35,1025,1.42,2022-10-11T04:00:00Z,265697,1.375872
1.4,1.41,1.35,647,1.36,2022-10-12T04:00:00Z,117429,1.384965
1.41,1.41,1.3,1221,1.38,2022-10-13T04:00:00Z,333249,1.350674
1.38,1.4199,1.36,597,1.4,2022-10-14T04:00:00Z,91966,1.383052
1.44,1.4599,1.39,810,1.39,2022-10-17T04:00:00Z,199977,1.432519
1.47,1.48,1.43,524,1.44,2022-10-18T04:00:00Z,137158,1.454879
1.43,1.47,1.43,504,1.47,2022-10-19T04:00:00Z,143428,1.453522
1.4,1.47,1.4,688,1.44,2022-10-20T04:00:00Z,146588,1.428273
1.44,1.4421,1.38,467,1.41,2022-10-21T04:00:00Z,76206,1.426426
1.33,1.4315,1.33,1380,1.43,2022-10-24T04:00:00Z,232279,1.367174
1.43,1.45,1.35,1435,1.36,2022-10-25T04:00:00Z,311801,1.408182
1.41,1.4744,1.39,799,1.41,2022-10-26T04:00:00Z,136062,1.430876
1.36,1.43,1.36,589,1.41,2022-10-27T04:00:00Z,74459,1.384813
1.43,1.43,1.36,989,1.38,2022-10-28T04:00:00Z,153368,1.397355
1.46,1.46,1.37,1450,1.42,2022-10-31T04:00:00Z,358832,1.428705
1.39,1.474,1.39,980,1.45,2022-11-01T04:00:00Z,235867,1.419262
1.34,1.42,1.33,941,1.4,2022-11-02T04:00:00Z,150136,1.363112
1.37,1.38,1.33,758,1.35,2022-11-03T04:00:00Z,136699,1.353898
1.36,1.395,1.35,597,1.39,2022-11-04T04:00:00Z,93118,1.368535
1.37,1.4,1.35,468,1.4,2022-11-07T05:00:00Z,78825,1.377002
1.35,1.43,1.33,845,1.36,2022-11-08T05:00:00Z,179400,1.363282
1.32,1.4,1.32,1026,1.35,2022-11-09T05:00:00Z,295796,1.350786
1.41,1.41,1.31,1218,1.32,2022-11-10T05:00:00Z,379711,1.374969
1.46,1.46,1.38,1022,1.42,2022-11-11T05:00:00Z,307103,1.43438
1.51,1.53,1.43,1235,1.43,2022-11-14T05:00:00Z,301844,1.49777
1.65,1.66,1.5054,1414,1.51,2022-11-15T05:00:00Z,412498,1.609219
1.71,1.76,1.55,1301,1.66,2022-11-16T05:00:00Z,286021,1.670737
1.64,1.76,1.62,1140,1.71,2022-11-17T05:00:00Z,275634,1.69556
1.78,1.8,1.62,1139,1.64,2022-11-18T05:00:00Z,287750,1.705646
1.86,1.92,1.77,1406,1.8,2022-11-21T05:00:00Z,310549,1.8514
1.93,2.23,1.885,5236,2.01,2022-11-22T05:00:00Z,1218582,2.043859
1.87,2.055,1.7801,2177,2.02,2022-11-23T05:00:00Z,678429,1.891154
1.89,1.91,1.85,698,1.87,2022-11-25T05:00:00Z,145722,1.884818
1.81,1.89,1.6,2521,1.88,2022-11-28T05:00:00Z,666206,1.73338
1.89,1.9,1.67,1676,1.82,2022-11-29T05:00:00Z,303966,1.80041
1.86,1.96,1.77,1622,1.86,2022-11-30T05:00:00Z,381711,1.872518
1.8,1.9,1.78,1231,1.83,2022-12-01T05:00:00Z,328826,1.829437
1.75,1.82,1.65,2212,1.8,2022-12-02T05:00:00Z,522344,1.73763
1.77,1.86,1.735,1627,1.75,2022-12-05T05:00:00Z,544273,1.789623
1.65,1.7899,1.65,1081,1.76,2022-12-06T05:00:00Z,206957,1.688039
1.55,1.69,1.55,1238,1.65,2022-12-07T05:00:00Z,211239,1.593077
1.54,1.5979,1.515,823,1.57,2022-12-08T05:00:00Z,132878,1.555508
1.54,1.6079,1.51,905,1.54,2022-12-09T05:00:00Z,200930,1.553896
1.53,1.59,1.52,680,1.57,2022-12-12T05:00:00Z,124579,1.538689
1.52,1.62,1.5101,1085,1.62,2022-12-13T05:00:00Z,202401,1.547871
1.51,1.54,1.49,834,1.52,2022-12-14T05:00:00Z,176972,1.512111
1.45,1.52,1.43,1044,1.49,2022-12-15T05:00:00Z,188797,1.461839
1.52,1.52,1.39,905,1.45,2022-12-16T05:00:00Z,190389,1.433821
1.46,1.56,1.44,784,1.56,2022-12-19T05:00:00Z,181446,1.473959
1.46,1.505,1.4,823,1.46,2022-12-20T05:00:00Z,187499,1.455919
1.46,1.5,1.43,620,1.48,2022-12-21T05:00:00Z,132866,1.462233
1.46,1.5,1.43,667,1.46,2022-12-22T05:00:00Z,135883,1.462618
1.43,1.51,1.42,670,1.46,2022-12-23T05:00:00Z,157097,1.480226
1.47,1.49,1.4,541,1.42,2022-12-27T05:00:00Z,201364,1.437205
1.39,1.5,1.39,1083,1.44,2022-12-28T05:00:00Z,351761,1.424584
1.49,1.49,1.38,675,1.39,2022-12-29T05:00:00Z,118996,1.430811
1.54,1.54,1.435,832,1.46,2022-12-30T05:00:00Z,204700,1.473119
1.52,1.5816,1.46,1124,1.53,2023-01-03T05:00:00Z,334296,1.52772
1.55,1.58,1.5,489,1.52,2023-01-04T05:00:00Z,106569,1.537005
1.47,1.56,1.465,579,1.51,2023-01-05T05:00:00Z,110754,1.499888
1.49,1.5,1.45,597,1.49,2023-01-06T05:00:00Z,160959,1.477204
1.49,1.51,1.42,775,1.51,2023-01-09T05:00:00Z,185674,1.461542
1.52,1.53,1.45,488,1.46,2023-01-10T05:00:00Z,153607,1.492441
1.53,1.53,1.48,560,1.5,2023-01-11T05:00:00Z,106497,1.509789
1.53,1.55,1.48,641,1.55,2023-01-12T05:00:00Z,154764,1.521132
1.51,1.55,1.47,620,1.53,2023-01-13T05:00:00Z,156012,1.502776
1.5,1.5,1.4663,575,1.5,2023-01-17T05:00:00Z,93522,1.488971
1.49,1.52,1.49,557,1.51,2023-01-18T05:00:00Z,134078,1.501796
1.48,1.5,1.47,320,1.49,2023-01-19T05:00:00Z,62899,1.484411
1.51,1.51,1.47,385,1.48,2023-01-20T05:00:00Z,68461,1.49632
1.55,1.56,1.5,825,1.51,2023-01-23T05:00:00Z,199862,1.534657
1.54,1.57,1.53,585,1.53,2023-01-24T05:00:00Z,140659,1.548906
1.57,1.58,1.53,536,1.53,2023-01-25T05:00:00Z,101488,1.563905
1.62,1.67,1.62,800,1.62,2023-01-26T05:00:00Z,203005,1.640602
1.7,1.72,1.59,1249,1.62,2023-01-27T05:00:00Z,339318,1.671492
1.73,1.79,1.69,1437,1.71,2023-01-30T05:00:00Z,390279,1.724843
1.61,1.68,1.56,3168,1.61,2023-01-31T05:00:00Z,841344,1.620894
1.58,1.61,1.52,1144,1.6,2023-02-01T05:00:00Z,277259,1.561415
1.62,1.64,1.5501,1135,1.61,2023-02-02T05:00:00Z,333929,1.600413
1.59,1.64,1.575,777,1.62,2023-02-03T05:00:00Z,220443,1.609298
1.57,1.6078,1.5501,794,1.59,2023-02-06T05:00:00Z,195904,1.577014
1.58,1.6,1.55,674,1.57,2023-02-07T05:00:00Z,174163,1.572501
1.53,1.6068,1.53,709,1.57,2023-02-08T05:00:00Z,141588,1.554622
1.46,1.56,1.46,906,1.56,2023-02-09T05:00:00Z,209076,1.491477
1.42,1.51,1.42,726,1.47,2023-02-10T05:00:00Z,235051,1.456231
1.38,1.44,1.38,1037,1.41,2023-02-13T05:00:00Z,200824,1.417286
1.4,1.44,1.33,1003,1.41,2023-02-14T05:00:00Z,230928,1.387191
1.47,1.47,1.35,1182,1.37,2023-02-15T05:00:00Z,282081,1.398287
1.42,1.4711,1.4001,1393,1.46,2023-02-16T05:00:00Z,219006,1.446602
1.41,1.45,1.38,719,1.42,2023-02-17T05:00:00Z,150573,1.409868
1.35,1.47,1.35,958,1.47,2023-02-21T05:00:00Z,176910,1.40544
1.39,1.4199,1.35,376,1.38,2023-02-22T05:00:00Z,76032,1.387587
1.37,1.4395,1.36,464,1.4,2023-02-23T05:00:00Z,51345,1.385148
1.37,1.38,1.33,1099,1.37,2023-02-24T05:00:00Z,181542,1.353505
1.36,1.4,1.35,666,1.37,2023-02-27T05:00:00Z,103802,1.367663
1.39,1.4,1.35,1023,1.38,2023-02-28T05:00:00Z,131428,1.368334
1.35,1.41,1.34,792,1.41,2023-03-01T05:00:00Z,107405,1.368671
1.35,1.41,1.33,554,1.37,2023-03-02T05:00:00Z,80017,1.348054
1.37,1.37,1.33,834,1.37,2023-03-03T05:00:00Z,115934,1.344959
1.37,1.37,1.32,943,1.34,2023-03-06T05:00:00Z,194590,1.346933
1.29,1.36,1.28,1750,1.36,2023-03-07T05:00:00Z,268443,1.31122
1.25,1.33,1.24,1227,1.33,2023-03-08T05:00:00Z,245973,1.264264
1.18,1.2999,1.18,1290,1.28,2023-03-09T05:00:00Z,238474,1.226907
1.12,1.21,1.12,1377,1.21,2023-03-10T05:00:00Z,333049,1.147857
1.11,1.17,1.1,952,1.15,2023-03-13T04:00:00Z,204626,1.128382
1.13,1.14,1.09,923,1.1,2023-03-14T04:00:00Z,229527,1.113029
1.04,1.16,1.0338,1172,1.13,2023-03-15T04:00:00Z,281319,1.067825
1.14,1.16,1.045,1625,1.06,2023-03-16T04:00:00Z,374674,1.082723
1.16,1.2,1.06,1616,1.14,2023-03-17T04:00:00Z,536972,1.218069
1.13,1.24,1.13,1746,1.2,2023-03-20T04:00:00Z,554803,1.184957
1.18,1.187,1.09,1803,1.16,2023-03-21T04:00:00Z,358435,1.138741
1.09,1.2,1.09,1798,1.18,2023-03-22T04:00:00Z,285075,1.12636
1.11,1.14,1.0983,807,1.11,2023-03-23T04:00:00Z,173366,1.118766
1.11,1.11,1.065,756,1.1,2023-03-24T04:00:00Z,187731,1.087004
1.15,1.18,1.1,828,1.16,2023-03-27T04:00:00Z,132962,1.14225
1.18,1.21,1.15,828,1.16,2023-03-28T04:00:00Z,167121,1.185111
1.2,1.224,1.18,979,1.21,2023-03-29T04:00:00Z,112100,1.193136
1.27,1.31,1.25,1640,1.27,2023-03-30T04:00:00Z,288216,1.27884
1.365,1.4,1.31,1766,1.31,2023-03-31T04:00:00Z,410071,1.359649
1.34,1.42,1.32,983,1.4,2023-04-03T04:00:00Z,229091,1.366856
1.3,1.39,1.27,645,1.39,2023-04-04T04:00:00Z,157575,1.324582
1.3,1.3,1.26,540,1.29,2023-04-05T04:00:00Z,109939,1.282237
1.34,1.34,1.28,592,1.28,2023-04-06T04:00:00Z,102878,1.321322
1.34,1.37,1.3,609,1.35,2023-04-10T04:00:00Z,117842,1.329626
1.26,1.3299,1.25,965,1.32,2023-04-11T04:00:00Z,217965,1.287186
1.28,1.31,1.25,566,1.27,2023-04-12T04:00:00Z,107727,1.280075
1.34,1.34,1.29,730,1.31,2023-04-13T04:00:00Z,226087,1.324932
1.34,1.36,1.32,649,1.34,2023-04-14T04:00:00Z,101959,1.334555
1.36,1.36,1.3,730,1.31,2023-04-17T04:00:00Z,129909,1.332084
1.35,1.38,1.32,938,1.32,2023-04-18T04:00:00Z,189831,1.34975
1.36,1.38,1.32,826,1.35,2023-04-19T04:00:00Z,145891,1.354341
1.34,1.37,1.33,554,1.33,2023-04-20T04:00:00Z,126950,1.350985
1.31,1.35,1.29,498,1.33,2023-04-21T04:00:00Z,126451,1.312031
1.25,1.31,1.25,676,1.31,2023-04-24T04:00:00Z,87583,1.271463
1.26,1.3,1.25,515,1.25,2023-04-25T04:00:00Z,90991,1.271838
1.26,1.29,1.24,599,1.27,2023-04-26T04:00:00Z,96850,1.259345
1.31,1.32,1.26,673,1.26,2023-04-27T04:00:00Z,121599,1.291172
1.34,1.34,1.3048,1170,1.31,2023-04-28T04:00:00Z,84694,1.326805
1.3,1.35,1.27,896,1.28,2023-05-01T04:00:00Z,130957,1.292989
1.28,1.3,1.25,800,1.27,2023-05-02T04:00:00Z,157745,1.270802
1.31,1.31,1.28,632,1.29,2023-05-03T04:00:00Z,100977,1.28893
1.34,1.34,1.26,586,1.32,2023-05-04T04:00:00Z,95201,1.308054
1.34,1.35,1.31,693,1.35,2023-05-05T04:00:00Z,101262,1.336856
1.34,1.38,1.32,677,1.38,2023-05-08T04:00:00Z,140167,1.348344
1.36,1.4,1.32,730,1.34,2023-05-09T04:00:00Z,167161,1.37065
1.34,1.41,1.33,1010,1.38,2023-05-10T04:00:00Z,158269,1.383466
1.3,1.3414,1.3,608,1.32,2023-05-11T04:00:00Z,90543,1.316936
1.33,1.36,1.3,561,1.3,2023-05-12T04:00:00Z,116035,1.342006
1.32,1.37,1.29,971,1.34,2023-05-15T04:00:00Z,298434,1.336454
1.27,1.36,1.27,882,1.32,2023-05-16T04:00:00Z,189230,1.28786
1.31,1.31,1.26,718,1.28,2023-05-17T04:00:00Z,128972,1.287887
1.3,1.31,1.27,397,1.31,2023-05-18T04:00:00Z,90869,1.286166
1.38,1.38,1.28,523,1.28,2023-05-19T04:00:00Z,174786,1.328466
1.4,1.42,1.36,563,1.36,2023-05-22T04:00:00Z,123285,1.398651
1.37,1.4282,1.37,634,1.4,2023-05-23T04:00:00Z,109468,1.39271
1.35,1.38,1.35,406,1.37,2023-05-24T04:00:00Z,67685,1.361358
1.34,1.38,1.33,480,1.38,2023-05-25T04:00:00Z,109734,1.34892
1.31,1.36,1.31,573,1.33,2023-05-26T04:00:00Z,119703,1.33246
1.27,1.34,1.27,1169,1.31,2023-05-30T04:00:00Z,211483,1.288575
1.3,1.3,1.25,577,1.28,2023-05-31T04:00:00Z,104487,1.276331
1.28,1.34,1.26,591,1.29,2023-06-01T04:00:00Z,134297,1.299127
1.3,1.31,1.28,500,1.28,2023-06-02T04:00:00Z,80900,1.293347
1.27,1.32,1.27,494,1.29,2023-06-05T04:00:00Z,76145,1.296815
1.26,1.2993,1.22,905,1.27,2023-06-06T04:00:00Z,159973,1.246361
1.25,1.29,1.24,710,1.26,2023-06-07T04:00:00Z,107150,1.266383
1.26,1.29,1.25,379,1.25,2023-06-08T04:00:00Z,67387,1.268663
1.25,1.2991,1.25,632,1.26,2023-06-09T04:00:00Z,110180,1.277598
1.32,1.32,1.25,702,1.26,2023-06-12T04:00:00Z,141524,1.292132
1.29,1.33,1.29,779,1.32,2023-06-13T04:00:00Z,185483,1.310061
1.3,1.34,1.27,1573,1.29,2023-06-14T04:00:00Z,374624,1.326369
1.32,1.43,1.27,1422,1.34,2023-06-15T04:00:00Z,384982,1.327733
1.27,1.369,1.26,1070,1.33,2023-06-16T04:00:00Z,286822,1.288644
1.25,1.3,1.22,1238,1.28,2023-06-20T04:00:00Z,165128,1.253425
1.26,1.29,1.22,730,1.22,2023-06-21T04:00:00Z,102784,1.247739
1.21,1.26,1.18,546,1.25,2023-06-22T04:00:00Z,139798,1.208482
1.19,1.22,1.19,643,1.21,2023-06-23T04:00:00Z,68874,1.203555
1.22,1.23,1.19,413,1.19,2023-06-26T04:00:00Z,102572,1.213841
1.2,1.239,1.2,371,1.2,2023-06-27T04:00:00Z,58932,1.215159
1.195,1.22,1.18,703,1.2,2023-06-28T04:00:00Z,174346,1.198666
1.22,1.22,1.19,388,1.19,2023-06-29T04:00:00Z,92871,1.199396
1.24,1.26,1.2,764,1.21,2023-06-30T04:00:00Z,205378,1.237109
1.31,1.31,1.2401,306,1.26,2023-07-03T04:00:00Z,75423,1.284137
1.24,1.28,1.24,639,1.27,2023-07-05T04:00:00Z,105410,1.259258
1.2,1.25,1.2,572,1.24,2023-07-06T04:00:00Z,94189,1.222605
1.24,1.25,1.19,553,1.19,2023-07-07T04:00:00Z,91903,1.230907
1.24,1.25,1.2,755,1.23,2023-07-10T04:00:00Z,154962,1.238775
1.25,1.25,1.21,568,1.23,2023-07-11T04:00:00Z,146409,1.225326
1.26,1.3,1.25,998,1.3,2023-07-12T04:00:00Z,237368,1.276403
1.3,1.3,1.26,873,1.28,2023-07-13T04:00:00Z,168452,1.285492
1.28,1.3524,1.26,1363,1.3,2023-07-14T04:00:00Z,326635,1.320588
1.34,1.34,1.26,866,1.26,2023-07-17T04:00:00Z,163646,1.310244
1.28,1.33,1.26,908,1.33,2023-07-18T04:00:00Z,183497,1.280237
1.28,1.3,1.26,767,1.28,2023-07-19T04:00:00Z,129644,1.272588
1.24,1.28,1.23,1076,1.27,2023-07-20T04:00:00Z,116867,1.247148
1.26,1.27,1.24,554,1.24,2023-07-21T04:00:00Z,71900,1.254452
1.19,1.27,1.19,1414,1.25,2023-07-24T04:00:00Z,374826,1.214015
1.24,1.2412,1.18,625,1.2,2023-07-25T04:00:00Z,191890,1.211874
1.27,1.28,1.21,657,1.22,2023-07-26T04:00:00Z,150298,1.260658
1.19,1.27,1.17,1086,1.25,2023-07-27T04:00:00Z,156791,1.231405
1.25,1.25,1.2,715,1.2,2023-07-28T04:00:00Z,157039,1.217452
1.31,1.32,1.25,1603,1.25,2023-07-31T04:00:00Z,331486,1.289825
1.29,1.32,1.27,918,1.29,2023-08-01T04:00:00Z,175251,1.283003
1.26,1.29,1.25,513,1.29,2023-08-02T04:00:00Z,96809,1.264819
1.27,1.2767,1.24,572,1.26,2023-08-03T04:00:00Z,78933,1.253647
1.23,1.28,1.23,614,1.25,2023-08-04T04:00:00Z,74976,1.250113
1.225,1.24,1.2,399,1.23,2023-08-07T04:00:00Z,102783,1.218613
1.23,1.24,1.2,767,1.22,2023-08-08T04:00:00Z,151451,1.217173
1.23,1.2527,1.2,603,1.25,2023-08-09T04:00:00Z,155728,1.232022
1.23,1.26,1.22,447,1.23,2023-08-10T04:00:00Z,88468,1.238914
1.3,1.3,1.22,688,1.25,2023-08-11T04:00:00Z,134919,1.241267
1.26,1.27,1.22,501,1.23,2023-08-14T04:00:00Z,92683,1.246731
1.23,1.27,1.23,366,1.26,2023-08-15T04:00:00Z,80693,1.248037
1.24,1.26,1.23,459,1.23,2023-08-16T04:00:00Z,56425,1.248824
1.25,1.26,1.24,453,1.24,2023-08-17T04:00:00Z,95760,1.25021
1.33,1.34,1.23,1172,1.23,2023-08-18T04:00:00Z,187124,1.287483
1.3,1.3399,1.2901,578,1.33,2023-08-21T04:00:00Z,132696,1.308436
1.28,1.31,1.26,451,1.29,2023-08-22T04:00:00Z,104620,1.274581
1.28,1.28,1.25,409,1.26,2023-08-23T04:00:00Z,48870,1.265322
1.25,1.3018,1.25,515,1.25,2023-08-24T04:00:00Z,142683,1.270652
1.25,1.27,1.23,476,1.27,2023-08-25T04:00:00Z,65440,1.244144
1.27,1.3026,1.27,527,1.27,2023-08-28T04:00:00Z,144330,1.285039
1.29,1.3,1.25,469,1.25,2023-08-29T04:00:00Z,142608,1.283008
1.39,1.39,1.28,1077,1.28,2023-08-30T04:00:00Z,306928,1.35003
1.47,1.56,1.35,3054,1.38,2023-08-31T04:00:00Z,1191721,1.474862
1.36,1.4745,1.3,2070,1.44,2023-09-01T04:00:00Z,525418,1.406876
1.51,1.51,1.32,2283,1.35,2023-09-05T04:00:00Z,495535,1.421422
1.5,1.54,1.42,1629,1.49,2023-09-06T04:00:00Z,296135,1.482801
1.59,1.62,1.46,1377,1.5,2023-09-07T04:00:00Z,327948,1.546151
1.58,1.7574,1.57,3359,1.64,2023-09-08T04:00:00Z,701910,1.652943
1.76,1.82,1.58,3527,1.61,2023-09-11T04:00:00Z,795768,1.715575
1.74,1.92,1.73,1760,1.81,2023-09-12T04:00:00Z,437763,1.798804
1.87,1.88,1.74,2511,1.74,2023-09-13T04:00:00Z,632413,1.806627
1.96,2.05,1.89,3818,1.93,2023-09-14T04:00:00Z,984228,1.972104
1.69,2.0,1.67,3615,1.96,2023-09-15T04:00:00Z,1479061,1.79558
1.79,1.83,1.62,2162,1.7,2023-09-18T04:00:00Z,453846,1.743722
1.78,1.8698,1.73,1692,1.77,2023-09-19T04:00:00Z,355403,1.801554
1.85,1.89,1.77,1802,1.8,2023-09-20T04:00:00Z,360118,1.835099
1.87,1.94,1.8,1974,1.86,2023-09-21T04:00:00Z,547575,1.869945
1.98,1.98,1.8502,2028,1.89,2023-09-22T04:00:00Z,460018,1.938454
2.055,2.3,2.01,6517,2.03,2023-09-25T04:00:00Z,1463970,2.141648
2.02,2.16,1.97,2724,2.06,2023-09-26T04:00:00Z,791805,2.039994
1.86,2.02,1.8,3581,2.02,2023-09-27T04:00:00Z,812568,1.89702
1.9,1.93,1.8,1481,1.89,2023-09-28T04:00:00Z,294200,1.859091
1.85,1.95,1.8,1381,1.95,2023-09-29T04:00:00Z,331559,1.860043
1.75,1.87,1.72,1338,1.81,2023-10-02T04:00:00Z,304751,1.775354
1.66,1.78,1.65,1062,1.75,2023-10-03T04:00:00Z,196038,1.710764
1.695,1.71,1.59,1090,1.71,2023-10-04T04:00:00Z,232654,1.643473
1.61,1.7244,1.6,820,1.66,2023-10-05T04:00:00Z,169799,1.62819
1.65,1.67,1.54,1124,1.6,2023-10-06T04:00:00Z,257676,1.603532
1.46,1.63,1.46,1344,1.59,2023-10-09T04:00:00Z,377261,1.520486
1.56,1.62,1.46,1164,1.56,2023-10-10T04:00:00Z,312304,1.553457
1.57,1.6017,1.525,579,1.57,2023-10-11T04:00:00Z,105600,1.559478
1.46,1.61,1.46,848,1.58,2023-10-12T04:00:00Z,155731,1.509274
1.54,1.58,1.43,635,1.45,2023-10-13T04:00:00Z,143690,1.496688
1.51,1.56,1.44,755,1.52,2023-10-16T04:00:00Z,143323,1.496569
1.56,1.56,1.46,496,1.52,2023-10-17T04:00:00Z,108673,1.528261
1.61,1.6699,1.56,949,1.59,2023-10-18T04:00:00Z,272082,1.614698
1.58,1.61,1.52,616,1.6,2023-10-19T04:00:00Z,126263,1.567452
1.51,1.56,1.48,948,1.54,2023-10-20T04:00:00Z,165413,1.50459
1.42,1.63,1.41,858,1.49,2023-10-23T04:00:00Z,209058,1.460865
1.51,1.52,1.4,671,1.45,2023-10-24T04:00:00Z,144740,1.47661
1.46,1.52,1.42,849,1.49,2023-10-25T04:00:00Z,167979,1.455354
1.37,1.47,1.37,543,1.43,2023-10-26T04:00:00Z,145660,1.417531
1.34,1.41,1.33,641,1.38,2023-10-27T04:00:00Z,113628,1.363176
1.39,1.42,1.33,650,1.34,2023-10-30T04:00:00Z,112741,1.375408
1.45,1.45,1.3786,738,1.38,2023-10-31T04:00:00Z,172812,1.407842
1.49,1.52,1.41,843,1.46,2023-11-01T04:00:00Z,216063,1.462229
1.51,1.52,1.42,634,1.52,2023-11-02T04:00:00Z,119996,1.473328
1.51,1.54,1.48,485,1.48,2023-11-03T04:00:00Z,117159,1.499005
1.45,1.5,1.43,627,1.46,2023-11-06T05:00:00Z,110933,1.468172
1.43,1.47,1.4,733,1.45,2023-11-07T05:00:00Z,136939,1.436162
1.38,1.45,1.37,577,1.43,2023-11-08T05:00:00Z,138473,1.390776
1.33,1.4092,1.31,807,1.39,2023-11-09T05:00:00Z,177960,1.350969
1.28,1.35,1.26,1718,1.33,2023-11-10T05:00:00Z,317279,1.303252
1.28,1.32,1.2475,1300,1.3,2023-11-13T05:00:00Z,273773,1.276264
1.29,1.35,1.25,964,1.35,2023-11-14T05:00:00Z,222585,1.289287
1.3,1.38,1.29,1086,1.315,2023-11-15T05:00:00Z,278981,1.315073
1.25,1.31,1.24,849,1.31,2023-11-16T05:00:00Z,154567,1.265308
1.19,1.26,1.14,3845,1.26,2023-11-17T05:00:00Z,622978,1.198694
1.37,1.4189,1.18,1878,1.2,2023-11-20T05:00:00Z,505076,1.297103
1.43,1.45,1.33,827,1.37,2023-11-21T05:00:00Z,334855,1.386073
1.5,1.5499,1.45,1215,1.51,2023-11-22T05:00:00Z,292454,1.497651
1.49,1.5,1.42,446,1.5,2023-11-24T05:00:00Z,96725,1.472273
1.44,1.47,1.4125,587,1.46,2023-11-27T05:00:00Z,119473,1.43723
1.415,1.47,1.36,754,1.47,2023-11-28T05:00:00Z,109219,1.416488
1.47,1.502,1.3815,1135,1.42,2023-11-29T05:00:00Z,292063,1.436647
1.52,1.5351,1.46,765,1.48,2023-11-30T05:00:00Z,188597,1.49966
1.61,1.62,1.5,823,1.54,2023-12-01T05:00:00Z,209998,1.562378
1.59,1.73,1.58,1222,1.61,2023-12-04T05:00:00Z,284529,1.653263
1.605,1.63,1.5558,938,1.62,2023-12-05T05:00:00Z,187497,1.591337
1.635,1.6499,1.56,935,1.56,2023-12-06T05:00:00Z,213175,1.619599
1.69,1.7,1.619,799,1.62,2023-12-07T05:00:00Z,144178,1.649682
1.63,1.72,1.6,1107,1.69,2023-12-08T05:00:00Z,203155,1.668021
1.6,1.62,1.5693,537,1.61,2023-12-11T05:00:00Z,82689,1.591461
1.48,1.6,1.46,1480,1.6,2023-12-12T05:00:00Z,290207,1.51069
1.58,1.58,1.48,510,1.49,2023-12-13T05:00:00Z,52520,1.51457
1.62,1.63,1.57,801,1.62,2023-12-14T05:00:00Z,241700,1.598804
1.56,1.63,1.56,452,1.62,2023-12-15T05:00:00Z,108393,1.588639
1.62,1.65,1.57,657,1.57,2023-12-18T05:00:00Z,145912,1.623353
1.58,1.65,1.56,921,1.6,2023-12-19T05:00:00Z,166247,1.605119
1.53,1.6,1.52,669,1.57,2023-12-20T05:00:00Z,111724,1.563353
1.58,1.6,1.53,491,1.6,2023-12-21T05:00:00Z,72447,1.563896
1.6,1.63,1.57,919,1.57,2023-12-22T05:00:00Z,178839,1.601889
1.64,1.65,1.6,577,1.6,2023-12-26T05:00:00Z,155980,1.617091
1.62,1.67,1.55,1300,1.65,2023-12-27T05:00:00Z,307158,1.603901
1.64,1.65,1.595,650,1.6,2023-12-28T05:00:00Z,171373,1.632615
1.63,1.7,1.61,930,1.67,2023-12-29T05:00:00Z,268201,1.636458
1.76,1.81,1.62,2464,1.63,2024-01-02T05:00:00Z,603494,1.736774
1.71,1.83,1.67,1644,1.83,2024-01-03T05:00:00Z,356378,1.741432
1.78,1.79,1.67,1596,1.73,2024-01-04T05:00:00Z,292357,1.744173
1.79,1.83,1.7,2007,1.7,2024-01-05T05:00:00Z,419539,1.786292
1.79,1.8099,1.7403,1110,1.79,2024-01-08T05:00:00Z,252934,1.778546
1.7,1.78,1.695,1011,1.78,2024-01-09T05:00:00Z,185112,1.712919
1.72,1.74,1.6849,531,1.73,2024-01-10T05:00:00Z,65233,1.708841
1.8,1.8099,1.72,1060,1.74,2024-01-11T05:00:00Z,238994,1.763803
1.77,1.8519,1.74,1470,1.84,2024-01-12T05:00:00Z,298364,1.799484
1.88,1.98,1.83,2252,1.85,2024-01-16T05:00:00Z,512070,1.895358
1.9,1.92,1.835,635,1.91,2024-01-17T05:00:00Z,117545,1.892969
1.76,1.92,1.76,1108,1.9,2024-01-18T05:00:00Z,296568,1.830943
1.85,1.89,1.75,853,1.76,2024-01-19T05:00:00Z,141868,1.81543
1.82,1.9,1.74,1606,1.9,2024-01-22T05:00:00Z,228104,1.815973
1.84,1.86,1.77,1141,1.77,2024-01-23T05:00:00Z,184047,1.815703
1.84,1.91,1.81,1195,1.91,2024-01-24T05:00:00Z,232695,1.856378
1.89,1.89,1.83,1045,1.84,2024-01-25T05:00:00Z,164088,1.860056
1.92,1.9294,1.85,2153,1.89,2024-01-26T05:00:00Z,291280,1.886354
