c,h,l,n,o,t,v,vw
7.79,8.1,7.71,25903,8.0,2023-08-04T04:00:00Z,3448798,7.853568
7.9,7.99,7.5401,22466,7.79,2023-08-07T04:00:00Z,2433905,7.78203
7.58,8.19,7.52,27579,7.54,2023-08-08T04:00:00Z,4117078,7.745455
7.34,7.77,7.1,26443,7.58,2023-08-09T04:00:00Z,3551964,7.370893
7.15,7.288,6.94,26201,7.28,2023-08-10T04:00:00Z,3773231,7.112752
7.05,7.395,6.8614,19212,7.0,2023-08-11T04:00:00Z,2133675,7.142113
7.37,7.46,6.9,19796,6.95,2023-08-14T04:00:00Z,2744183,7.248581
6.56,7.33,6.54,23809,7.32,2023-08-15T04:00:00Z,3586024,6.870973
6.435,6.72,6.33,18848,6.54,2023-08-16T04:00:00Z,2912017,6.503737
6.14,6.48,6.075,21350,6.48,2023-08-17T04:00:00Z,2882670,6.238814
6.0,6.127,5.9,17634,5.94,2023-08-18T04:00:00Z,2486421,6.00557
5.9,6.08,5.73,20899,6.0,2023-08-21T04:00:00Z,2460372,5.875699
6.14,6.94,5.99,32952,6.69,2023-08-22T04:00:00Z,5326272,6.271369
6.78,6.85,6.07,22721,6.07,2023-08-23T04:00:00Z,3380999,6.60888
5.97,7.04,5.87,29616,6.98,2023-08-24T04:00:00Z,4275695,6.202637
5.87,6.06,5.41,26981,5.93,2023-08-25T04:00:00Z,4177951,5.700402
5.79,6.01,5.65,19668,5.92,2023-08-28T04:00:00Z,2512542,5.82343
6.17,6.42,5.77,24570,5.83,2023-08-29T04:00:00Z,3182557,6.188788
6.35,6.565,6.04,15361,6.19,2023-08-30T04:00:00Z,1926994,6.34845
6.04,6.37,6.03,14099,6.35,2023-08-31T04:00:00Z,3129721,6.1018
5.78,6.199,5.75,17227,6.07,2023-09-01T04:00:00Z,2114005,5.88834
5.57,5.84,5.5,18963,5.84,2023-09-05T04:00:00Z,2507501,5.611843
5.64,5.88,5.57,15703,5.57,2023-09-06T04:00:00Z,1902385,5.702987
5.24,5.5,5.16,22363,5.5,2023-09-07T04:00:00Z,2811095,5.276273
5.18,5.33,5.025,14915,5.24,2023-09-08T04:00:00Z,1990197,5.14773
5.21,5.33,4.82,24484,5.18,2023-09-11T04:00:00Z,3505048,5.122414
5.48,5.815,5.175,24632,5.2,2023-09-12T04:00:00Z,3003263,5.552249
5.27,5.575,5.24,18256,5.45,2023-09-13T04:00:00Z,1796035,5.361033
5.4,5.59,5.25,16359,5.33,2023-09-14T04:00:00Z,2037229,5.406934
5.26,5.39,5.07,17723,5.33,2023-09-15T04:00:00Z,6209872,5.237247
4.96,5.31,4.94,30845,5.07,2023-09-18T04:00:00Z,4242669,5.096505
4.99,5.27,4.91,15862,4.93,2023-09-19T04:00:00Z,2271769,5.053165
5.24,5.43,4.98,23614,5.01,2023-09-20T04:00:00Z,3539046,5.287433
5.2,5.29,4.96,22772,5.11,2023-09-21T04:00:00Z,3153314,5.16062
5.29,5.61,5.21,21157,5.24,2023-09-22T04:00:00Z,2612095,5.362798
5.42,5.42,5.07,15831,5.2,2023-09-25T04:00:00Z,1922234,5.292018
5.68,5.69,5.27,20541,5.3,2023-09-26T04:00:00Z,2790821,5.572714
6.06,6.11,5.711,28410,5.75,2023-09-27T04:00:00Z,4734760,5.95046
6.33,6.52,5.97,24191,6.1,2023-09-28T04:00:00Z,3832464,6.339673
6.24,6.58,6.1,19338,6.35,2023-09-29T04:00:00Z,3009531,6.26227
6.13,6.57,6.07,23949,6.25,2023-10-02T04:00:00Z,3041126,6.267398
5.38,6.47,5.35,30909,6.34,2023-10-03T04:00:00Z,4788344,5.671719
5.475,5.65,5.36,18058,5.38,2023-10-04T04:00:00Z,2217255,5.473347
5.2,5.53,5.085,23227,5.46,2023-10-05T04:00:00Z,3611142,5.196524
5.17,5.23,4.93,32256,5.02,2023-10-06T04:00:00Z,5342123,5.124576
4.81,6.194,4.425,68962,5.52,2023-10-09T04:00:00Z,14208529,5.061987
5.415,5.75,4.8804,39328,4.89,2023-10-10T04:00:00Z,7022671,5.430781
5.26,5.8169,5.17,26328,5.45,2023-10-11T04:00:00Z,4551279,5.385137
5.17,5.4,5.01,23441,5.24,2023-10-12T04:00:00Z,3910338,5.188555
5.13,5.3,5.0892,16292,5.14,2023-10-13T04:00:00Z,1931023,5.150873
5.49,5.59,5.2,25746,5.2,2023-10-16T04:00:00Z,4258180,5.387856
5.46,5.56,5.2012,17906,5.24,2023-10-17T04:00:00Z,2201691,5.441741
4.855,5.435,4.79,26849,5.29,2023-10-18T04:00:00Z,5572880,4.942689
5.01,5.11,4.755,23461,4.91,2023-10-19T04:00:00Z,5716330,4.918435
4.69,5.035,4.655,28933,5.0,2023-10-20T04:00:00Z,4407281,4.79405
4.84,5.05,4.585,25953,4.65,2023-10-23T04:00:00Z,3492913,4.875469
5.07,5.19,4.89,20859,5.07,2023-10-24T04:00:00Z,3232976,5.065838
4.78,5.1181,4.76,19942,5.08,2023-10-25T04:00:00Z,3050164,4.892562
4.75,4.96,4.585,16335,4.78,2023-10-26T04:00:00Z,2231858,4.748641
4.81,4.97,4.635,13803,4.82,2023-10-27T04:00:00Z,1776799,4.792522
4.58,4.9,4.48,16591,4.82,2023-10-30T04:00:00Z,2359498,4.630409
4.88,4.94,4.5,15036,4.61,2023-10-31T04:00:00Z,2264782,4.814718
4.93,4.94,4.7,13887,4.8,2023-11-01T04:00:00Z,1769516,4.836894
5.28,5.29,4.98,17164,5.13,2023-11-02T04:00:00Z,2423804,5.154496
5.46,5.57,5.28,13967,5.35,2023-11-03T04:00:00Z,1776654,5.43618
5.36,5.46,5.155,18414,5.44,2023-11-06T05:00:00Z,2419829,5.301758
5.18,5.55,5.1315,18608,5.35,2023-11-07T05:00:00Z,2174165,5.28052
4.89,5.25,4.86,15631,5.24,2023-11-08T05:00:00Z,2440646,4.997431
4.75,5.13,4.735,18200,4.94,2023-11-09T05:00:00Z,2368441,4.938658
4.69,4.815,4.53,13373,4.75,2023-11-10T05:00:00Z,2101432,4.673838
3.94,4.71,3.52,50703,4.65,2023-11-13T05:00:00Z,9198595,3.897145
4.36,4.37,3.8999,24988,4.1,2023-11-14T05:00:00Z,3574950,4.192049
4.32,4.6899,4.29,16198,4.39,2023-11-15T05:00:00Z,2252818,4.444318
4.28,4.43,4.12,21319,4.3,2023-11-16T05:00:00Z,2702753,4.272866
4.04,4.38,3.955,19084,4.38,2023-11-17T05:00:00Z,2848600,4.110102
4.39,4.45,4.09,20203,4.09,2023-11-20T05:00:00Z,3072842,4.330877
4.47,4.529,4.335,16982,4.39,2023-11-21T05:00:00Z,2187024,4.455438
4.56,4.6012,4.38,17464,4.51,2023-11-22T05:00:00Z,1990704,4.502239
4.7,4.905,4.56,10025,4.56,2023-11-24T05:00:00Z,1306447,4.726459
4.62,4.8,4.57,11577,4.66,2023-11-27T05:00:00Z,1427821,4.684116
4.83,4.95,4.58,22536,4.6,2023-11-28T05:00:00Z,3038023,4.747428
4.75,4.935,4.61,20871,4.86,2023-11-29T05:00:00Z,2456091,4.749207
4.67,4.86,4.52,19619,4.81,2023-11-30T05:00:00Z,2911309,4.693878
5.19,5.265,4.624,24075,4.65,2023-12-01T05:00:00Z,3557223,5.017461
5.5,5.8299,5.29,32296,5.32,2023-12-04T05:00:00Z,4609928,5.564603
5.38,5.725,5.331,20254,5.57,2023-12-05T05:00:00Z,2539218,5.504958
5.62,5.695,5.415,20749,5.47,2023-12-06T05:00:00Z,2680438,5.562376
5.63,5.785,5.43,16212,5.53,2023-12-07T05:00:00Z,2105333,5.654515
6.58,6.61,5.6954,32645,5.71,2023-12-08T05:00:00Z,5984706,6.219132
5.99,6.49,5.87,28873,6.47,2023-12-11T05:00:00Z,4250627,6.072415
5.88,6.1388,5.72,14082,6.0,2023-12-12T05:00:00Z,2045853,5.926144
6.19,6.2,5.72,26117,5.88,2023-12-13T05:00:00Z,4860419,6.026613
6.56,6.89,6.28,31920,6.28,2023-12-14T05:00:00Z,5102290,6.571425
6.51,6.765,6.34,18812,6.62,2023-12-15T05:00:00Z,4873746,6.503291
6.61,6.715,6.42,16894,6.47,2023-12-18T05:00:00Z,2039410,6.596607
6.76,7.3,6.4,28896,6.78,2023-12-19T05:00:00Z,4601445,6.864451
6.63,7.195,6.62,28020,6.74,2023-12-20T05:00:00Z,4257315,6.905956
7.09,7.14,6.755,18311,6.85,2023-12-21T05:00:00Z,2411078,6.981666
7.19,7.36,6.95,17211,7.15,2023-12-22T05:00:00Z,2278862,7.17278
7.06,7.25,6.85,16797,7.22,2023-12-26T05:00:00Z,2233834,7.015999
7.55,7.58,7.1,25497,7.18,2023-12-27T05:00:00Z,3526222,7.417157
7.3,7.555,7.1995,16842,7.46,2023-12-28T05:00:00Z,2485796,7.350074
6.74,7.43,6.6,33346,7.33,2023-12-29T05:00:00Z,4726224,6.83748
6.96,7.015,6.74,21459,6.83,2024-01-02T05:00:00Z,2643389,6.892066
6.84,7.06,6.36,25673,6.63,2024-01-03T05:00:00Z,3440247,6.813709
7.28,7.36,6.7196,20464,6.84,2024-01-04T05:00:00Z,3044225,7.158246
7.37,7.48,7.05,21305,7.15,2024-01-05T05:00:00Z,2829717,7.275377
7.59,7.6,7.03,21438,7.4,2024-01-08T05:00:00Z,2873936,7.423488
8.52,8.595,7.42,40126,7.62,2024-01-09T05:00:00Z,5770402,8.26853
8.22,8.65,8.0723,28775,8.45,2024-01-10T05:00:00Z,3535216,8.396605
7.84,8.65,7.44,31239,8.24,2024-01-11T05:00:00Z,4212592,7.860988
7.49,7.93,7.46,31501,7.88,2024-01-12T05:00:00Z,5434671,7.591632
5.53,6.34,5.51,65481,6.25,2024-01-16T05:00:00Z,13295257,5.829852
5.13,5.45,5.0,38377,5.36,2024-01-17T05:00:00Z,6059648,5.212095
4.93,5.46,4.825,38582,5.29,2024-01-18T05:00:00Z,5269778,5.017305
4.86,5.02,4.65,37352,5.01,2024-01-19T05:00:00Z,5808125,4.84158
4.87,5.1284,4.62,26916,4.92,2024-01-22T05:00:00Z,3799662,4.805339
4.83,4.95,4.7,15191,4.93,2024-01-23T05:00:00Z,2120030,4.802321
4.78,5.03,4.74,16533,5.0,2024-01-24T05:00:00Z,1981391,4.84981
5.15,5.21,4.78,23909,4.85,2024-01-25T05:00:00Z,2726050,5.058958
5.03,5.38,4.9611,17982,5.26,2024-01-26T05:00:00Z,2240723,5.079835
5.46,5.48,5.05,18329,5.08,2024-01-29T05:00:00Z,2562538,5.287063
5.4,5.578,5.36,12105,5.45,2024-01-30T05:00:00Z,1382582,5.442064
5.14,5.535,5.115,13747,5.35,2024-01-31T05:00:00Z,2230333,5.261873
5.01,5.33,4.95,17253,5.23,2024-02-01T05:00:00Z,2332653,5.031872
4.69,5.04,4.66,20569,4.98,2024-02-02T05:00:00Z,3394242,4.834657
4.26,4.68,4.185,29333,4.66,2024-02-05T05:00:00Z,3995498,4.360536
4.68,4.74,4.28,21605,4.34,2024-02-06T05:00:00Z,3524093,4.577848
4.74,4.789,4.48,18062,4.75,2024-02-07T05:00:00Z,2631008,4.637677
5.02,5.03,4.635,20437,4.74,2024-02-08T05:00:00Z,3161321,4.890351
5.275,5.29,5.015,24686,5.17,2024-02-09T05:00:00Z,3511932,5.127087
4.85,5.4039,4.74,38186,5.15,2024-02-12T05:00:00Z,5632282,4.977134
4.45,4.7189,4.371,24439,4.62,2024-02-13T05:00:00Z,3410866,4.501373
4.72,4.84,4.46,19791,4.59,2024-02-14T05:00:00Z,2676579,4.666393
4.94,5.02,4.67,19848,4.89,2024-02-15T05:00:00Z,2751108,4.885936
4.84,5.06,4.7171,17272,4.87,2024-02-16T05:00:00Z,2497504,4.86623
4.73,4.94,4.615,21509,4.86,2024-02-20T05:00:00Z,2869247,4.738309
4.39,4.7,4.355,22101,4.62,2024-02-21T05:00:00Z,3388473,4.452794
4.33,4.6,4.32,26538,4.58,2024-02-22T05:00:00Z,4016558,4.398757
4.045,4.4,3.875,29256,4.3,2024-02-23T05:00:00Z,4403750,4.082185
4.3,4.32,4.0701,22614,4.1,2024-02-26T05:00:00Z,3513660,4.21521
4.32,4.5,4.155,18401,4.45,2024-02-27T05:00:00Z,2627113,4.298367
4.39,4.595,4.27,21623,4.36,2024-02-28T05:00:00Z,3894287,4.424837
4.15,4.52,4.065,23419,4.46,2024-02-29T05:00:00Z,6742433,4.18339
4.21,4.21,3.96,16933,4.1,2024-03-01T05:00:00Z,2642085,4.096324
4.11,4.44,4.09,19799,4.31,2024-03-04T05:00:00Z,2865429,4.198561
4.09,4.19,4.025,14608,4.11,2024-03-05T05:00:00Z,2070026,4.089035
4.09,4.25,3.9801,13381,4.13,2024-03-06T05:00:00Z,2042322,4.088465
4.16,4.31,4.04,12510,4.13,2024-03-07T05:00:00Z,1911209,4.161708
4.59,4.78,4.25,23508,4.25,2024-03-08T05:00:00Z,3782814,4.572483
4.2,4.54,4.2,15814,4.44,2024-03-11T04:00:00Z,2322511,4.358709
4.3,4.32,4.13,12318,4.275,2024-03-12T04:00:00Z,1762657,4.23851
4.61,4.76,4.3301,13947,4.36,2024-03-13T04:00:00Z,2321789,4.595955
4.23,4.74,4.205,17917,4.63,2024-03-14T04:00:00Z,2682407,4.371186
4.5,4.63,4.32,21402,4.38,2024-03-15T04:00:00Z,6108457,4.480191
4.24,4.59,4.21,20389,4.59,2024-03-18T04:00:00Z,3110451,4.341784
4.28,4.325,4.075,15930,4.26,2024-03-19T04:00:00Z,2479647,4.216279
4.65,4.735,4.19,20586,4.3,2024-03-20T04:00:00Z,3319326,4.43447
4.55,4.975,4.525,22509,4.78,2024-03-21T04:00:00Z,2952909,4.678502
4.24,4.5799,4.24,13836,4.53,2024-03-22T04:00:00Z,2021597,4.349706
4.41,4.5808,4.29,12477,4.29,2024-03-25T04:00:00Z,2042373,4.482354
4.33,4.5,4.32,12673,4.43,2024-03-26T04:00:00Z,1612696,4.407456
4.35,4.43,4.22,11843,4.38,2024-03-27T04:00:00Z,1523165,4.345031
4.28,4.535,4.26,12919,4.35,2024-03-28T04:00:00Z,2183996,4.346576
4.11,4.32,4.025,20317,4.25,2024-04-01T04:00:00Z,3194225,4.113896
3.82,4.02,3.74,21439,4.02,2024-04-02T04:00:00Z,4187048,3.827628
3.33,3.81,3.31,29143,3.8,2024-04-03T04:00:00Z,5447673,3.496399
3.27,3.58,3.26,16303,3.52,2024-04-04T04:00:00Z,2890465,3.362307
2.98,3.22,2.94,22883,3.21,2024-04-05T04:00:00Z,4602838,3.045484
3.125,3.15,2.95,19570,3.1,2024-04-08T04:00:00Z,3934143,3.07292
2.85,3.11,2.7901,24533,3.1,2024-04-09T04:00:00Z,6485535,2.887645
2.99,3.07,2.71,20338,2.85,2024-04-10T04:00:00Z,4047477,2.927353
3.07,3.07,2.83,35682,3.02,2024-04-11T04:00:00Z,7801651,2.94836
2.71,3.48,2.65,37247,3.25,2024-04-12T04:00:00Z,11125959,2.855227
2.515,2.72,2.49,21969,2.7,2024-04-15T04:00:00Z,4951062,2.563978
2.45,2.53,2.39,21577,2.51,2024-04-16T04:00:00Z,4752726,2.460556
2.4,2.48,2.39,11802,2.48,2024-04-17T04:00:00Z,2458454,2.41681
2.39,2.46,2.36,11584,2.4,2024-04-18T04:00:00Z,2690108,2.398505
2.47,2.52,2.37,13761,2.4,2024-04-19T04:00:00Z,3217987,2.455078
2.71,2.72,2.47,12091,2.52,2024-04-22T04:00:00Z,2704682,2.606816
2.93,2.94,2.705,18157,2.73,2024-04-23T04:00:00Z,4514806,2.84244
2.98,3.08,2.885,22201,2.96,2024-04-24T04:00:00Z,5824481,2.987696
3.0,3.02,2.81,13867,2.84,2024-04-25T04:00:00Z,2880912,2.958665
2.94,3.0977,2.845,14882,3.0,2024-04-26T04:00:00Z,3299750,2.970375
2.71,3.0,2.64,14631,2.97,2024-04-29T04:00:00Z,3200457,2.745286
2.705,2.75,2.68,9336,2.72,2024-04-30T04:00:00Z,1268366,2.709158
3.0,3.21,2.6305,26162,2.65,2024-05-01T04:00:00Z,5947914,2.973085
2.96,3.12,2.92,10983,3.04,2024-05-02T04:00:00Z,2101212,2.976499
3.03,3.11,2.98,8674,3.0,2024-05-03T04:00:00Z,1431093,3.022112
3.28,3.3288,3.0416,10906,3.05,2024-05-06T04:00:00Z,2399845,3.228278
3.1,3.2,2.99,19169,3.2,2024-05-07T04:00:00Z,3658503,3.071261
3.3,3.32,3.02,12063,3.06,2024-05-08T04:00:00Z,3200287,3.23477
3.34,3.38,3.26,11100,3.31,2024-05-09T04:00:00Z,2314726,3.322476
3.31,3.45,3.22,17858,3.4,2024-05-10T04:00:00Z,4134405,3.321634
3.48,3.69,3.36,17805,3.38,2024-05-13T04:00:00Z,3440446,3.511479
3.58,3.76,3.42,20983,3.57,2024-05-14T04:00:00Z,4472334,3.599976
3.8,3.82,3.58,23396,3.65,2024-05-15T04:00:00Z,4914220,3.731127
3.66,3.935,3.62,12218,3.8,2024-05-16T04:00:00Z,2692896,3.70134
4.14,4.2,3.685,25089,3.73,2024-05-17T04:00:00Z,4688666,4.039182
4.58,4.7,4.135,27638,4.14,2024-05-20T04:00:00Z,5781346,4.454671
4.42,4.665,3.9211,18524,4.57,2024-05-21T04:00:00Z,3785446,4.275373
4.24,4.52,4.22,11427,4.46,2024-05-22T04:00:00Z,1841780,4.342183
4.25,4.48,4.19,15225,4.4,2024-05-23T04:00:00Z,3042056,4.32328
4.61,4.67,4.19,17154,4.21,2024-05-24T04:00:00Z,3386350,4.531841
4.62,4.65,4.375,21064,4.65,2024-05-28T04:00:00Z,3785936,4.560353
4.33,4.65,4.23,14212,4.54,2024-05-29T04:00:00Z,2904856,4.354688
4.19,4.41,4.11,12437,4.3,2024-05-30T04:00:00Z,2280389,4.224467
4.23,4.38,4.11,11171,4.29,2024-05-31T04:00:00Z,4067078,4.223317
3.96,4.2856,3.835,15647,4.2,2024-06-03T04:00:00Z,2967234,4.014499
4.25,4.4,3.9519,21785,4.05,2024-06-04T04:00:00Z,4735510,4.226541
4.67,4.67,4.1915,15464,4.22,2024-06-05T04:00:00Z,3056212,4.452745
4.92,4.995,4.49,27151,4.53,2024-06-06T04:00:00Z,5128245,4.74983
4.5,4.98,4.455,19827,4.76,2024-06-07T04:00:00Z,3319427,4.69247
4.13,4.675,4.12,24623,4.4,2024-06-10T04:00:00Z,6545652,4.342083
4.14,4.1861,3.945,17531,4.04,2024-06-11T04:00:00Z,2539619,4.081266
4.13,4.41,4.06,21001,4.25,2024-06-12T04:00:00Z,3287332,4.22647
4.37,4.4,4.06,24964,4.09,2024-06-13T04:00:00Z,4374053,4.294421
4.65,5.055,4.37,57896,4.4,2024-06-14T04:00:00Z,13925378,4.762899
5.46,5.5,4.66,64547,4.67,2024-06-17T04:00:00Z,12992817,5.106707
5.16,5.52,5.02,48396,5.36,2024-06-18T04:00:00Z,9156764,5.297233
6.04,6.185,5.19,66419,5.21,2024-06-20T04:00:00Z,13490651,5.909975
5.52,5.9,5.19,43143,5.83,2024-06-21T04:00:00Z,9405173,5.486909
6.08,6.54,5.46,46155,5.54,2024-06-24T04:00:00Z,9455583,6.072386
6.33,6.4,5.87,41416,6.1,2024-06-25T04:00:00Z,7544617,6.221669
6.03,7.23,5.91,62011,6.48,2024-06-26T04:00:00Z,12245463,6.495529
6.24,6.3866,5.855,36542,6.18,2024-06-27T04:00:00Z,6451644,6.144114
5.95,6.5,5.83,32623,6.35,2024-06-28T04:00:00Z,8817789,6.025131
6.5,6.57,5.95,30023,5.95,2024-07-01T04:00:00Z,5628123,6.298021
6.34,6.73,6.28,25269,6.45,2024-07-02T04:00:00Z,4763057,6.462016
6.77,6.8854,6.31,19099,6.33,2024-07-03T04:00:00Z,3143671,6.672778
6.94,6.96,6.34,21749,6.46,2024-07-05T04:00:00Z,3197581,6.679622
7.14,7.1999,6.72,26093,7.06,2024-07-08T04:00:00Z,3923387,6.971617
5.47,6.5999,5.085,85113,6.3399,2024-07-09T04:00:00Z,18802776,5.621163
5.86,6.255,5.51,45684,5.57,2024-07-10T04:00:00Z,9511570,5.896145
5.88,6.32,5.66,37222,6.04,2024-07-11T04:00:00Z,6873910,5.95163
6.2,6.63,5.87,37902,5.87,2024-07-12T04:00:00Z,6862175,6.286286
6.76,6.765,6.1,34772,6.44,2024-07-15T04:00:00Z,5636442,6.552382
6.81,6.88,6.53,28010,6.74,2024-07-16T04:00:00Z,4375585,6.708474
6.2,6.82,6.1201,27447,6.64,2024-07-17T04:00:00Z,4429906,6.354155
5.68,6.3797,5.67,29160,6.33,2024-07-18T04:00:00Z,5180748,5.95914
5.72,5.8,5.45,28270,5.68,2024-07-19T04:00:00Z,3817877,5.656827
5.31,5.84,5.13,34036,5.76,2024-07-22T04:00:00Z,5163584,5.32957
5.05,5.38,5.01,29125,5.28,2024-07-23T04:00:00Z,4496330,5.147738
4.57,5.18,4.541,31978,5.01,2024-07-24T04:00:00Z,5869036,4.747126
4.445,4.635,4.26,26074,4.51,2024-07-25T04:00:00Z,4955356,4.458335
4.44,4.84,4.43,28315,4.54,2024-07-26T04:00:00Z,4664088,4.556856
4.26,4.67,4.23,21067,4.5,2024-07-29T04:00:00Z,3729208,4.369053
3.98,4.345,3.93,25809,4.25,2024-07-30T04:00:00Z,4895412,4.03152
4.86,4.95,4.13,39068,4.13,2024-07-31T04:00:00Z,7750191,4.649846
4.49,4.94,4.28,22800,4.86,2024-08-01T04:00:00Z,4492582,4.534775
4.24,4.3599,4.07,17690,4.24,2024-08-02T04:00:00Z,3451732,4.233175
