c,h,l,n,o,t,v,vw
4.18,4.3,4.06,902,4.15,2017-05-05T04:00:00Z,248372,4.163026
4.12,4.3,4.03,461,4.2,2017-05-08T04:00:00Z,123211,4.10075
4.13,4.13,3.98,383,4.1,2017-05-09T04:00:00Z,91071,4.049549
4.05,4.2,4.0001,780,4.09,2017-05-10T04:00:00Z,162893,4.125461
3.93,4.1599,3.83,702,3.95,2017-05-11T04:00:00Z,200963,3.940546
3.76,3.87,3.5,819,3.87,2017-05-12T04:00:00Z,199549,3.724268
3.61,3.79,3.514,808,3.72,2017-05-15T04:00:00Z,185430,3.66245
3.53,3.6089,3.5,724,3.56,2017-05-16T04:00:00Z,158393,3.545603
3.71,3.74,3.5,604,3.52,2017-05-17T04:00:00Z,131352,3.650553
3.73,3.8152,3.55,637,3.72,2017-05-18T04:00:00Z,202726,3.653456
3.78,3.88,3.68,256,3.68,2017-05-19T04:00:00Z,85846,3.758231
3.69,3.8632,3.63,332,3.77,2017-05-22T04:00:00Z,102044,3.727268
3.52,3.7,3.5,891,3.62,2017-05-23T04:00:00Z,245981,3.60364
3.5,3.585,3.49,370,3.5,2017-05-24T04:00:00Z,98882,3.512244
3.4,3.58,3.34,359,3.51,2017-05-25T04:00:00Z,78438,3.442309
3.34,3.38,3.2,365,3.37,2017-05-26T04:00:00Z,94694,3.30636
3.12,3.26,2.97,635,3.23,2017-05-30T04:00:00Z,181414,3.143503
3.12,3.19,3.0156,237,3.09,2017-05-31T04:00:00Z,66679,3.082517
3.53,3.6643,3.06,3128,3.1,2017-06-01T04:00:00Z,1175149,3.44617
3.9,4.1283,3.69,3632,3.74,2017-06-02T04:00:00Z,1139441,3.868196
3.71,3.9,3.61,1013,3.9,2017-06-05T04:00:00Z,342609,3.750257
3.5,3.75,3.5,638,3.74,2017-06-06T04:00:00Z,189373,3.589304
3.29,3.6336,3.26,765,3.55,2017-06-07T04:00:00Z,187493,3.372777
3.31,3.5219,3.25,920,3.33,2017-06-08T04:00:00Z,195822,3.319396
3.2,3.37,3.2,660,3.3,2017-06-09T04:00:00Z,163952,3.272797
3.22,3.24,3.1057,420,3.24,2017-06-12T04:00:00Z,119774,3.186351
3.18,3.33,3.15,500,3.25,2017-06-13T04:00:00Z,60274,3.223907
3.17,3.24,3.15,317,3.21,2017-06-14T04:00:00Z,47552,3.191777
3.09,3.21,3.07,634,3.16,2017-06-15T04:00:00Z,75186,3.109497
3.01,3.1811,3.01,410,3.1,2017-06-16T04:00:00Z,129605,3.051674
3.14,3.18,3.0,344,3.01,2017-06-19T04:00:00Z,87557,3.109036
3.33,3.549,3.09,794,3.09,2017-06-20T04:00:00Z,192008,3.305515
3.3,3.4,3.23,391,3.36,2017-06-21T04:00:00Z,122471,3.325252
3.37,3.45,3.19,473,3.27,2017-06-22T04:00:00Z,120602,3.365349
3.36,3.41,3.28,256,3.4,2017-06-23T04:00:00Z,58901,3.348337
3.37,3.39,3.23,350,3.36,2017-06-26T04:00:00Z,74787,3.312999
3.34,3.45,3.27,430,3.39,2017-06-27T04:00:00Z,106647,3.350111
3.33,3.44,3.3,545,3.34,2017-06-28T04:00:00Z,105560,3.349397
3.19,3.36,3.1028,665,3.33,2017-06-29T04:00:00Z,129294,3.243718
3.2,3.29,3.15,296,3.19,2017-06-30T04:00:00Z,71553,3.209249
3.26,3.3,3.2,165,3.24,2017-07-03T04:00:00Z,22776,3.252983
3.21,3.29,3.0947,608,3.24,2017-07-05T04:00:00Z,43268,3.217834
3.0,3.21,2.74,723,3.17,2017-07-06T04:00:00Z,174127,2.976477
3.1,3.12,3.02,273,3.02,2017-07-07T04:00:00Z,96948,3.085258
3.16,3.19,3.02,788,3.1,2017-07-10T04:00:00Z,142728,3.120471
3.12,3.18,3.07,506,3.13,2017-07-11T04:00:00Z,87872,3.109891
3.24,3.25,3.09,188,3.09,2017-07-12T04:00:00Z,57215,3.164794
3.15,3.24,3.03,343,3.2,2017-07-13T04:00:00Z,94592,3.094593
3.17,3.28,3.03,615,3.2,2017-07-14T04:00:00Z,153551,3.158913
3.05,3.15,3.02,284,3.15,2017-07-17T04:00:00Z,100496,3.05648
3.0,3.0655,2.89,589,3.05,2017-07-18T04:00:00Z,103805,2.99493
2.96,3.19,2.89,598,2.98,2017-07-19T04:00:00Z,156345,3.036277
3.03,3.14,2.8348,543,2.92,2017-07-20T04:00:00Z,161050,2.958553
2.91,3.03,2.79,753,3.03,2017-07-21T04:00:00Z,253514,2.880985
2.66,2.86,2.61,688,2.86,2017-07-24T04:00:00Z,248969,2.717516
2.65,2.7466,2.5,780,2.61,2017-07-25T04:00:00Z,245243,2.63638
2.64,2.715,2.55,512,2.7,2017-07-26T04:00:00Z,209691,2.642859
2.68,2.829,2.61,577,2.75,2017-07-27T04:00:00Z,186790,2.705117
2.56,2.69,2.55,389,2.69,2017-07-28T04:00:00Z,116539,2.610209
2.58,2.706,2.39,601,2.5,2017-07-31T04:00:00Z,186973,2.545695
2.5,2.639,2.2733,466,2.53,2017-08-01T04:00:00Z,131705,2.534178
2.56,2.57,2.505,251,2.55,2017-08-02T04:00:00Z,69832,2.549584
2.5,2.6,2.42,487,2.55,2017-08-03T04:00:00Z,104394,2.498174
2.04,2.6,2.0,1364,2.48,2017-08-04T04:00:00Z,405235,2.286935
2.0,2.01,1.66,1252,1.89,2017-08-07T04:00:00Z,528886,1.903202
2.23,2.275,1.96,797,1.96,2017-08-08T04:00:00Z,303825,2.173129
2.27,2.4,2.24,815,2.24,2017-08-09T04:00:00Z,383659,2.297224
2.11,2.28,2.02,580,2.27,2017-08-10T04:00:00Z,223992,2.186544
2.09,2.1,1.75,852,2.05,2017-08-11T04:00:00Z,347805,1.987811
2.09,2.11,1.98,460,2.09,2017-08-14T04:00:00Z,105124,2.037512
2.05,2.09,1.92,434,2.08,2017-08-15T04:00:00Z,105974,2.018163
2.3,2.53,2.2202,3788,2.49,2017-08-16T04:00:00Z,1086692,2.326038
2.25,2.4089,2.14,1288,2.39,2017-08-17T04:00:00Z,395596,2.256021
2.3,2.33,2.15,618,2.27,2017-08-18T04:00:00Z,179853,2.238501
2.24,2.32,2.15,518,2.3,2017-08-21T04:00:00Z,212215,2.24554
2.08,2.22,2.06,530,2.22,2017-08-22T04:00:00Z,159283,2.109488
2.0,2.06,1.99,568,2.05,2017-08-23T04:00:00Z,142980,2.007842
2.03,2.05,1.98,524,2.0,2017-08-24T04:00:00Z,182716,2.011316
1.98,2.06,1.97,354,2.06,2017-08-25T04:00:00Z,115097,1.998473
1.89,2.04,1.81,692,1.95,2017-08-28T04:00:00Z,196145,1.901205
1.85,1.8899,1.8,682,1.84,2017-08-29T04:00:00Z,137365,1.839142
1.84,1.88,1.81,385,1.85,2017-08-30T04:00:00Z,122949,1.843256
1.83,1.8995,1.79,661,1.83,2017-08-31T04:00:00Z,176232,1.837833
1.77,1.8871,1.74,404,1.83,2017-09-01T04:00:00Z,166163,1.796094
1.81,1.84,1.69,779,1.72,2017-09-05T04:00:00Z,179868,1.74886
1.83,1.889,1.77,457,1.82,2017-09-06T04:00:00Z,98373,1.829953
1.79,1.85,1.76,493,1.82,2017-09-07T04:00:00Z,127747,1.814823
1.63,1.79,1.609,781,1.77,2017-09-08T04:00:00Z,216370,1.6954
1.56,1.79,1.47,1019,1.65,2017-09-11T04:00:00Z,342012,1.582327
1.56,1.62,1.5331,577,1.55,2017-09-12T04:00:00Z,133101,1.558651
1.7,1.75,1.56,600,1.57,2017-09-13T04:00:00Z,236909,1.663669
1.81,1.9777,1.7,647,1.75,2017-09-14T04:00:00Z,176863,1.789648
1.75,1.95,1.75,563,1.85,2017-09-15T04:00:00Z,220222,1.855692
1.67,1.86,1.66,379,1.77,2017-09-18T04:00:00Z,112083,1.716856
1.64,1.69,1.57,437,1.66,2017-09-19T04:00:00Z,119569,1.635066
1.71,1.74,1.6,405,1.64,2017-09-20T04:00:00Z,150124,1.669233
1.68,1.72,1.65,246,1.72,2017-09-21T04:00:00Z,50624,1.686628
1.7,1.73,1.65,196,1.7,2017-09-22T04:00:00Z,79216,1.687034
1.72,1.7246,1.67,153,1.69,2017-09-25T04:00:00Z,33146,1.698585
1.64,1.7396,1.6,255,1.71,2017-09-26T04:00:00Z,81342,1.65314
1.67,1.72,1.62,227,1.66,2017-09-27T04:00:00Z,76435,1.663169
1.66,1.68,1.63,128,1.66,2017-09-28T04:00:00Z,42761,1.657095
1.61,1.65,1.61,265,1.65,2017-09-29T04:00:00Z,62229,1.631101
1.75,1.865,1.61,539,1.64,2017-10-02T04:00:00Z,161129,1.687035
1.71,1.81,1.66,258,1.75,2017-10-03T04:00:00Z,56684,1.715669
1.73,1.7837,1.68,285,1.71,2017-10-04T04:00:00Z,132620,1.748965
1.79,1.82,1.73,432,1.73,2017-10-05T04:00:00Z,166229,1.784961
1.71,1.9,1.6401,1070,1.8,2017-10-06T04:00:00Z,311766,1.790649
1.65,1.75,1.63,304,1.67,2017-10-09T04:00:00Z,118219,1.678367
1.6,1.7076,1.55,413,1.68,2017-10-10T04:00:00Z,202625,1.600169
1.57,1.63,1.55,161,1.6,2017-10-11T04:00:00Z,65236,1.591606
1.58,1.6,1.55,159,1.55,2017-10-12T04:00:00Z,43085,1.57612
1.55,1.59,1.55,193,1.58,2017-10-13T04:00:00Z,49650,1.561343
1.46,1.5759,1.42,429,1.55,2017-10-16T04:00:00Z,164136,1.481266
1.48,1.54,1.4,335,1.43,2017-10-17T04:00:00Z,112267,1.466121
1.46,1.498,1.45,130,1.48,2017-10-18T04:00:00Z,32660,1.465553
1.88,2.79,1.5,65454,1.5,2017-10-19T04:00:00Z,23732322,2.321777
1.85,2.06,1.7,5768,1.99,2017-10-20T04:00:00Z,2752278,1.864865
1.82,1.88,1.75,1280,1.88,2017-10-23T04:00:00Z,513377,1.800669
1.8,1.82,1.75,893,1.8,2017-10-24T04:00:00Z,367072,1.768572
1.75,1.88,1.7,975,1.8,2017-10-25T04:00:00Z,466098,1.7737
1.64,1.8,1.625,916,1.8,2017-10-26T04:00:00Z,349890,1.68958
1.57,1.67,1.55,550,1.65,2017-10-27T04:00:00Z,249797,1.585555
1.54,1.5899,1.5186,495,1.58,2017-10-30T04:00:00Z,170443,1.548491
1.5,1.57,1.5,527,1.51,2017-10-31T04:00:00Z,285279,1.532714
1.47,1.526,1.45,534,1.52,2017-11-01T04:00:00Z,259313,1.475967
1.42,1.4714,1.35,1137,1.47,2017-11-02T04:00:00Z,417506,1.405612
1.58,1.6,1.3614,835,1.39,2017-11-03T04:00:00Z,278124,1.470288
1.62,1.75,1.57,844,1.59,2017-11-06T05:00:00Z,303043,1.660077
1.62,1.6499,1.59,338,1.63,2017-11-07T05:00:00Z,90880,1.606406
1.56,1.6499,1.5,331,1.63,2017-11-08T05:00:00Z,149696,1.58386
1.53,1.57,1.5,186,1.57,2017-11-09T05:00:00Z,51635,1.528902
1.58,1.6358,1.4,726,1.5,2017-11-10T05:00:00Z,174488,1.511473
1.57,1.61,1.53,310,1.59,2017-11-13T05:00:00Z,135844,1.576526
1.62,1.64,1.5499,418,1.59,2017-11-14T05:00:00Z,263134,1.598796
1.659,1.79,1.65,893,1.7,2017-11-15T05:00:00Z,559757,1.731857
1.73,1.75,1.61,1296,1.64,2017-11-16T05:00:00Z,313365,1.686012
1.87,1.95,1.76,1032,1.76,2017-11-17T05:00:00Z,455951,1.86133
1.75,1.95,1.7,304,1.89,2017-11-20T05:00:00Z,150188,1.834843
1.77,1.79,1.69,302,1.7,2017-11-21T05:00:00Z,125054,1.733635
1.83,1.85,1.69,194,1.76,2017-11-22T05:00:00Z,72294,1.783656
1.8,1.85,1.76,112,1.83,2017-11-24T05:00:00Z,34825,1.810082
1.85,1.85,1.77,495,1.79,2017-11-27T05:00:00Z,143082,1.803658
1.79,1.859,1.75,188,1.84,2017-11-28T05:00:00Z,76141,1.792655
1.7094,1.8201,1.55,480,1.8,2017-11-29T05:00:00Z,184170,1.694797
1.71,1.9,1.65,437,1.7,2017-11-30T05:00:00Z,151910,1.737334
1.74,1.76,1.66,676,1.7,2017-12-01T05:00:00Z,105885,1.709582
1.77,1.79,1.69,283,1.76,2017-12-04T05:00:00Z,137211,1.760888
1.82,1.82,1.75,188,1.77,2017-12-05T05:00:00Z,79986,1.775456
1.77,1.89,1.7,487,1.8,2017-12-06T05:00:00Z,284569,1.798172
1.73,1.8028,1.72,352,1.8,2017-12-07T05:00:00Z,165442,1.756945
1.69,1.7854,1.69,474,1.71,2017-12-08T05:00:00Z,209374,1.743506
1.73,1.75,1.64,205,1.68,2017-12-11T05:00:00Z,90964,1.699217
1.7,1.76,1.69,265,1.7,2017-12-12T05:00:00Z,112391,1.734856
1.68,1.75,1.66,329,1.71,2017-12-13T05:00:00Z,105785,1.713534
1.69,1.73,1.68,223,1.68,2017-12-14T05:00:00Z,82118,1.699863
1.71,1.73,1.68,917,1.69,2017-12-15T05:00:00Z,122639,1.702702
1.64,1.71,1.63,437,1.7,2017-12-18T05:00:00Z,198437,1.670287
1.64,1.72,1.63,417,1.64,2017-12-19T05:00:00Z,176527,1.686904
1.64,1.68,1.57,326,1.64,2017-12-20T05:00:00Z,153367,1.641815
1.65,1.6808,1.6,505,1.65,2017-12-21T05:00:00Z,168579,1.64826
1.64,1.6717,1.55,571,1.67,2017-12-22T05:00:00Z,122784,1.614135
1.57,1.6658,1.55,336,1.63,2017-12-26T05:00:00Z,110049,1.598473
1.58,1.6,1.55,323,1.6,2017-12-27T05:00:00Z,105680,1.582295
1.54,1.59,1.53,441,1.57,2017-12-28T05:00:00Z,209365,1.562453
1.7,1.7,1.52,812,1.52,2017-12-29T05:00:00Z,287021,1.628507
1.73,1.8,1.58,515,1.7,2018-01-02T05:00:00Z,236908,1.728162
1.72,1.73,1.7,218,1.73,2018-01-03T05:00:00Z,89342,1.721796
1.72,1.73,1.6011,480,1.68,2018-01-04T05:00:00Z,166526,1.68701
1.79,1.87,1.62,647,1.7,2018-01-05T05:00:00Z,184602,1.771041
1.72,1.86,1.7,307,1.79,2018-01-08T05:00:00Z,163297,1.784694
1.71,1.85,1.69,493,1.73,2018-01-09T05:00:00Z,134710,1.753092
1.8,1.8299,1.7,585,1.73,2018-01-10T05:00:00Z,255441,1.781464
1.82,1.869,1.8,475,1.8,2018-01-11T05:00:00Z,166612,1.822932
1.85,1.86,1.82,195,1.84,2018-01-12T05:00:00Z,82081,1.848527
1.62,1.86,1.57,755,1.83,2018-01-16T05:00:00Z,425649,1.678017
1.63,1.66,1.61,426,1.64,2018-01-17T05:00:00Z,175916,1.640117
1.66,1.67,1.6,702,1.63,2018-01-18T05:00:00Z,90920,1.629737
1.62,1.6601,1.6,172,1.65,2018-01-19T05:00:00Z,60978,1.628566
1.65,1.65,1.6,87,1.6,2018-01-22T05:00:00Z,28836,1.627302
1.65,1.65,1.61,99,1.65,2018-01-23T05:00:00Z,52758,1.628747
1.6,1.7,1.6,176,1.7,2018-01-24T05:00:00Z,80043,1.641022
1.57,1.6196,1.56,219,1.59,2018-01-25T05:00:00Z,82099,1.575501
1.69,1.78,1.451,1274,1.56,2018-01-26T05:00:00Z,736619,1.620802
1.68,1.71,1.63,213,1.71,2018-01-29T05:00:00Z,80870,1.673477
1.92,2.39,1.89,50433,2.2,2018-01-30T05:00:00Z,19767568,2.124931
1.87,1.89,1.72,3307,1.86,2018-01-31T05:00:00Z,1529565,1.810211
1.83,1.95,1.79,1063,1.86,2018-02-01T05:00:00Z,370884,1.852565
1.79,1.8202,1.68,869,1.82,2018-02-02T05:00:00Z,385320,1.758945
1.68,1.95,1.61,416,1.95,2018-02-05T05:00:00Z,182625,1.76583
1.65,1.6994,1.5501,1195,1.61,2018-02-06T05:00:00Z,392828,1.608558
1.7,1.77,1.63,355,1.63,2018-02-07T05:00:00Z,222348,1.675539
1.63,1.74,1.63,299,1.7,2018-02-08T05:00:00Z,153548,1.674857
1.6,1.669,1.5533,443,1.63,2018-02-09T05:00:00Z,276785,1.602984
1.56,1.63,1.55,298,1.57,2018-02-12T05:00:00Z,147769,1.587402
1.62,1.63,1.55,210,1.55,2018-02-13T05:00:00Z,86244,1.58701
1.63,1.66,1.57,237,1.62,2018-02-14T05:00:00Z,107606,1.621794
1.72,1.749,1.611,292,1.63,2018-02-15T05:00:00Z,131019,1.684452
1.735,1.79,1.719,590,1.75,2018-02-16T05:00:00Z,154520,1.744341
1.68,1.7465,1.6176,252,1.73,2018-02-20T05:00:00Z,74240,1.712674
1.69,1.74,1.6435,159,1.71,2018-02-21T05:00:00Z,104722,1.695252
1.71,1.76,1.665,263,1.72,2018-02-22T05:00:00Z,131292,1.712979
1.78,1.8,1.6942,308,1.71,2018-02-23T05:00:00Z,175693,1.758325
1.83,1.85,1.79,319,1.82,2018-02-26T05:00:00Z,149895,1.815622
1.82,1.85,1.7701,171,1.82,2018-02-27T05:00:00Z,113893,1.811195
1.82,1.88,1.795,524,1.81,2018-02-28T05:00:00Z,235078,1.83904
1.795,1.88,1.75,388,1.81,2018-03-01T05:00:00Z,145818,1.807821
1.89,1.95,1.7711,589,1.79,2018-03-02T05:00:00Z,178752,1.883626
1.99,1.99,1.86,516,1.98,2018-03-05T05:00:00Z,238472,1.956191
2.03,2.05,1.94,327,2.05,2018-03-06T05:00:00Z,130411,2.004719
2.06,2.09,1.96,405,2.01,2018-03-07T05:00:00Z,116645,2.035541
2.1,2.1,2.04,277,2.09,2018-03-08T05:00:00Z,106925,2.077597
1.99,2.1,1.8,435,2.1,2018-03-09T05:00:00Z,271311,1.952403
1.98,2.05,1.9551,231,1.98,2018-03-12T04:00:00Z,95129,1.998581
1.95,2.05,1.89,222,2.01,2018-03-13T04:00:00Z,75781,1.968396
1.92,1.97,1.86,180,1.97,2018-03-14T04:00:00Z,59708,1.912464
1.85,1.91,1.8,303,1.91,2018-03-15T04:00:00Z,97377,1.841475
1.84,1.87,1.75,227,1.84,2018-03-16T04:00:00Z,82207,1.810449
1.8,1.82,1.73,150,1.82,2018-03-19T04:00:00Z,48933,1.768067
1.79,1.81,1.75,80,1.75,2018-03-20T04:00:00Z,35744,1.767248
1.87,1.91,1.78,172,1.78,2018-03-21T04:00:00Z,45662,1.865297
1.9,1.93,1.85,276,1.85,2018-03-22T04:00:00Z,46160,1.893851
1.84,1.92,1.8,118,1.89,2018-03-23T04:00:00Z,60850,1.843676
1.78,1.85,1.78,131,1.85,2018-03-26T04:00:00Z,30721,1.825378
1.8,2.0446,1.74,511,1.94,2018-03-27T04:00:00Z,221730,1.859118
1.77,1.82,1.74,189,1.79,2018-03-28T04:00:00Z,79189,1.781754
1.76,1.79,1.71,94,1.78,2018-03-29T04:00:00Z,63038,1.751872
1.72,1.84,1.71,122,1.75,2018-04-02T04:00:00Z,59469,1.773063
1.73,1.8,1.7216,160,1.73,2018-04-03T04:00:00Z,45233,1.756203
1.88,1.9,1.72,204,1.72,2018-04-04T04:00:00Z,118238,1.841641
1.995,2.0,1.8701,274,1.9,2018-04-05T04:00:00Z,163976,1.934307
1.98,2.045,1.88,449,2.0,2018-04-06T04:00:00Z,216820,1.966433
1.99,2.02,1.9206,244,1.97,2018-04-09T04:00:00Z,103739,1.993099
2.15,2.189,2.0,566,2.0,2018-04-10T04:00:00Z,252963,2.103174
2.12,2.186,1.9828,320,2.15,2018-04-11T04:00:00Z,166332,2.110347
2.14,2.19,2.12,316,2.12,2018-04-12T04:00:00Z,140615,2.159265
2.25,2.29,2.15,389,2.15,2018-04-13T04:00:00Z,249867,2.20864
2.24,2.3164,2.2,281,2.3,2018-04-16T04:00:00Z,108590,2.253696
2.21,2.24,2.17,258,2.24,2018-04-17T04:00:00Z,90799,2.211107
2.18,2.24,2.16,154,2.21,2018-04-18T04:00:00Z,87082,2.203817
2.2174,2.25,2.1601,145,2.19,2018-04-19T04:00:00Z,67552,2.212764
2.24,2.25,2.2,122,2.22,2018-04-20T04:00:00Z,89698,2.225888
2.2,2.25,2.14,166,2.24,2018-04-23T04:00:00Z,59514,2.207966
2.22,2.23,2.151,111,2.22,2018-04-24T04:00:00Z,41419,2.202575
2.19,2.3,2.16,222,2.22,2018-04-25T04:00:00Z,86417,2.24356
2.24,2.3,2.1864,168,2.2,2018-04-26T04:00:00Z,67756,2.241255
2.26,2.3,2.21,115,2.21,2018-04-27T04:00:00Z,58899,2.255518
2.28,2.3,2.211,84,2.24,2018-04-30T04:00:00Z,25911,2.275893
2.3,2.3,2.27,134,2.29,2018-05-01T04:00:00Z,33153,2.291403
2.3,2.3,2.3,2,2.3,2018-05-02T04:00:00Z,1249,2.3
2.28,2.28,2.28,2,2.28,2018-05-03T04:00:00Z,415,2.28
2.26,2.3,2.2208,176,2.3,2018-05-04T04:00:00Z,72457,2.27045
2.2324,2.28,2.23,128,2.25,2018-05-07T04:00:00Z,46905,2.245456
2.27,2.3,2.239,197,2.27,2018-05-08T04:00:00Z,74816,2.262633
2.31,2.3101,2.1575,161,2.3,2018-05-09T04:00:00Z,70129,2.25555
2.25,2.31,2.25,239,2.25,2018-05-10T04:00:00Z,89120,2.276581
2.25,2.29,2.16,167,2.16,2018-05-11T04:00:00Z,44657,2.231372
2.25,2.28,2.1701,159,2.21,2018-05-14T04:00:00Z,40615,2.231761
2.39,2.5,2.2578,448,2.26,2018-05-15T04:00:00Z,217772,2.371536
2.46,2.6,2.4203,738,2.52,2018-05-16T04:00:00Z,402830,2.510189
2.36,2.45,2.321,232,2.44,2018-05-17T04:00:00Z,286086,2.373203
2.37,2.4,2.34,163,2.4,2018-05-18T04:00:00Z,50843,2.369108
2.25,2.375,2.221,181,2.35,2018-05-21T04:00:00Z,102005,2.296338
2.17,2.2782,2.1093,233,2.26,2018-05-22T04:00:00Z,74346,2.186399
2.16,2.26,2.0875,248,2.11,2018-05-23T04:00:00Z,76440,2.172853
2.15,2.23,2.1073,117,2.16,2018-05-24T04:00:00Z,43445,2.157226
2.2,2.26,2.15,209,2.15,2018-05-25T04:00:00Z,81570,2.200212
2.14,2.209,2.14,211,2.17,2018-05-29T04:00:00Z,41253,2.170729
2.2,2.31,2.16,211,2.16,2018-05-30T04:00:00Z,51631,2.233536
2.23,2.2799,2.21,123,2.21,2018-05-31T04:00:00Z,46924,2.237744
2.23,2.25,2.2,122,2.22,2018-06-01T04:00:00Z,45832,2.221273
2.17,2.22,2.145,78,2.22,2018-06-04T04:00:00Z,30189,2.181235
2.24,2.25,2.173,114,2.18,2018-06-05T04:00:00Z,17598,2.219343
2.27,2.3,2.25,169,2.3,2018-06-06T04:00:00Z,48752,2.280889
2.35,2.4,2.271,203,2.28,2018-06-07T04:00:00Z,72945,2.337876
2.38,2.44,2.36,307,2.36,2018-06-08T04:00:00Z,90525,2.414344
2.48,2.5,2.3892,164,2.39,2018-06-11T04:00:00Z,37989,2.444706
2.45,2.5,2.41,212,2.48,2018-06-12T04:00:00Z,58022,2.474202
2.42,2.489,2.31,240,2.43,2018-06-13T04:00:00Z,80421,2.414206
2.39,2.45,2.345,224,2.44,2018-06-14T04:00:00Z,35628,2.392807
2.4,2.45,2.38,158,2.44,2018-06-15T04:00:00Z,47848,2.401988
2.4,2.44,2.35,109,2.42,2018-06-18T04:00:00Z,48955,2.385111
2.36,2.4,2.321,146,2.39,2018-06-19T04:00:00Z,37133,2.35731
2.4,2.48,2.3581,252,2.39,2018-06-20T04:00:00Z,71055,2.388943
2.31,2.45,2.3,139,2.45,2018-06-21T04:00:00Z,32880,2.369403
2.45,2.45,2.25,94,2.25,2018-06-22T04:00:00Z,53582,2.344854
2.32,2.42,2.3,317,2.39,2018-06-25T04:00:00Z,90834,2.337125
2.23,2.336,2.11,166,2.336,2018-06-26T04:00:00Z,54590,2.249048
2.16,2.22,2.16,158,2.22,2018-06-27T04:00:00Z,41341,2.18197
2.2,2.229,1.99,127,2.14,2018-06-28T04:00:00Z,68965,2.146883
2.2,2.2,2.1565,59,2.19,2018-06-29T04:00:00Z,13385,2.189329
2.19,2.195,2.16,79,2.18,2018-07-02T04:00:00Z,14272,2.170974
2.29,2.3,2.18,100,2.18,2018-07-03T04:00:00Z,25111,2.210248
2.26,2.3,2.25,133,2.28,2018-07-05T04:00:00Z,23816,2.275884
2.33,2.35,2.2,110,2.2,2018-07-06T04:00:00Z,22064,2.313878
2.32,2.3899,2.25,108,2.3,2018-07-09T04:00:00Z,45315,2.342501
2.29,2.389,2.2,231,2.26,2018-07-10T04:00:00Z,38342,2.277359
2.22,2.38,2.22,118,2.26,2018-07-11T04:00:00Z,26324,2.262565
2.32,2.34,2.2,128,2.22,2018-07-12T04:00:00Z,39981,2.255066
2.27,2.35,2.24,141,2.29,2018-07-13T04:00:00Z,24960,2.284673
2.21,2.31,2.2,179,2.29,2018-07-16T04:00:00Z,36856,2.243128
2.24,2.29,2.19,61,2.19,2018-07-17T04:00:00Z,24001,2.241431
2.35,2.39,2.2578,134,2.27,2018-07-18T04:00:00Z,33771,2.309516
2.36,2.39,2.3357,165,2.3357,2018-07-19T04:00:00Z,48318,2.362962
2.43,2.43,2.3383,156,2.4,2018-07-20T04:00:00Z,73334,2.383137
2.41,2.48,2.3938,102,2.43,2018-07-23T04:00:00Z,41508,2.432719
2.4,2.43,2.37,84,2.3701,2018-07-24T04:00:00Z,24259,2.395648
2.43,2.48,2.38,124,2.39,2018-07-25T04:00:00Z,48003,2.408999
2.41,2.45,2.37,155,2.39,2018-07-26T04:00:00Z,30988,2.405556
2.41,2.45,2.39,184,2.4,2018-07-27T04:00:00Z,51421,2.407478
2.34,2.39,2.33,125,2.34,2018-07-30T04:00:00Z,18039,2.340682
2.35,2.4075,2.33,105,2.34,2018-07-31T04:00:00Z,37598,2.365559
2.4,2.45,2.35,167,2.44,2018-08-01T04:00:00Z,18590,2.371154
2.35,2.48,2.35,168,2.39,2018-08-02T04:00:00Z,79451,2.425006
2.39,2.43,2.35,84,2.4,2018-08-03T04:00:00Z,36852,2.380112
2.46,2.49,2.27,255,2.27,2018-08-06T04:00:00Z,121895,2.445449
2.705,2.87,2.5,3976,2.52,2018-08-07T04:00:00Z,1357926,2.70782
2.61,2.8,2.6,557,2.72,2018-08-08T04:00:00Z,257802,2.695291
2.78,2.8,2.6,947,2.65,2018-08-09T04:00:00Z,309830,2.742226
3.09,3.2495,2.74,2024,2.74,2018-08-10T04:00:00Z,1076667,3.00641
3.1,3.38,2.8,1756,3.16,2018-08-13T04:00:00Z,709333,3.130009
3.0,3.2,2.901,920,3.13,2018-08-14T04:00:00Z,327285,3.011881
2.87,3.0,2.85,750,2.97,2018-08-15T04:00:00Z,161882,2.923375
2.95,3.1327,2.86,1346,2.86,2018-08-16T04:00:00Z,522101,2.985486
3.03,3.09,2.87,748,2.95,2018-08-17T04:00:00Z,214825,2.987075
3.0,3.06,2.9,687,3.06,2018-08-20T04:00:00Z,259057,2.986516
3.19,3.21,2.9669,767,3.0,2018-08-21T04:00:00Z,344179,3.071275
3.24,3.3,3.03,760,3.21,2018-08-22T04:00:00Z,279756,3.165872
3.17,3.39,3.1,982,3.24,2018-08-23T04:00:00Z,347381,3.23013
3.15,3.25,3.0154,612,3.12,2018-08-24T04:00:00Z,164626,3.150654
3.08,3.2136,2.95,778,3.16,2018-08-27T04:00:00Z,293844,3.101014
3.08,3.13,3.0401,480,3.06,2018-08-28T04:00:00Z,163657,3.07756
3.11,3.16,3.0261,674,3.1019,2018-08-29T04:00:00Z,209600,3.085936
3.04,3.16,2.96,661,3.13,2018-08-30T04:00:00Z,208890,3.068879
3.04,3.09,2.95,360,3.04,2018-08-31T04:00:00Z,98981,3.017322
2.98,3.05,2.9,877,3.0,2018-09-04T04:00:00Z,194413,2.983199
3.015,3.04,2.9196,298,3.0,2018-09-05T04:00:00Z,82493,3.002505
