c,h,l,n,o,t,v,vw
9.88,9.88,9.88,0,9.88,2022-08-15T04:00:00Z,0,0.0
9.87,9.87,9.87,85,9.87,2022-08-16T04:00:00Z,10530,9.870006
9.865,9.87,9.865,15,9.87,2022-08-17T04:00:00Z,22802,9.86998
9.88,9.88,9.88,5,9.88,2022-08-18T04:00:00Z,107,9.880097
9.87,9.87,9.87,6,9.87,2022-08-19T04:00:00Z,205,9.870439
9.87,9.87,9.87,0,9.87,2022-08-22T04:00:00Z,0,0.0
9.87,9.87,9.87,4,9.87,2022-08-23T04:00:00Z,301,9.87
9.89,9.89,9.86,90,9.86,2022-08-24T04:00:00Z,87688,9.877071
9.89,9.93,9.89,8,9.93,2022-08-25T04:00:00Z,23207,9.890345
9.89,9.89,9.89,0,9.89,2022-08-26T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-08-29T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-08-30T04:00:00Z,0,0.0
9.9,9.91,9.9,40,9.9,2022-08-31T04:00:00Z,505108,9.900002
9.91,9.91,9.905,56,9.905,2022-09-01T04:00:00Z,27958,9.90969
9.92,9.94,9.92,4,9.94,2022-09-02T04:00:00Z,301,9.933256
9.92,9.92,9.92,0,9.92,2022-09-06T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-09-07T04:00:00Z,0,0.0
9.92,9.92,9.91,15,9.91,2022-09-08T04:00:00Z,1205,9.910373
9.92,9.92,9.92,0,9.92,2022-09-09T04:00:00Z,0,0.0
9.9,9.92,9.9,6,9.92,2022-09-12T04:00:00Z,1000,9.914
9.9,9.9,9.9,3,9.9,2022-09-13T04:00:00Z,21208,9.9
9.95,9.95,9.95,4,9.95,2022-09-14T04:00:00Z,202,9.949703
9.92,9.93,9.91,9,9.91,2022-09-15T04:00:00Z,703,9.920745
9.9,9.92,9.9,19,9.91,2022-09-16T04:00:00Z,3325,9.911254
9.92,9.92,9.91,5,9.91,2022-09-19T04:00:00Z,402,9.912537
9.92,9.92,9.91,74,9.91,2022-09-20T04:00:00Z,154994,9.915073
9.92,9.94,9.92,8,9.94,2022-09-21T04:00:00Z,2973,9.921345
9.92,9.92,9.92,0,9.92,2022-09-22T04:00:00Z,0,0.0
9.91,9.92,9.91,12,9.91,2022-09-23T04:00:00Z,130616,9.919974
9.89,9.91,9.89,23,9.91,2022-09-26T04:00:00Z,54307,9.900075
9.91,9.925,9.895,168,9.925,2022-09-27T04:00:00Z,407356,9.914962
9.9004,9.93,9.9004,9,9.93,2022-09-28T04:00:00Z,1578,9.907545
9.91,9.9133,9.9,33,9.9,2022-09-29T04:00:00Z,15881,9.90432
9.9,9.9001,9.9,3,9.9,2022-09-30T04:00:00Z,1200,9.900083
9.915,9.95,9.915,3,9.95,2022-10-03T04:00:00Z,4300,9.916628
9.93,9.94,9.92,15,9.94,2022-10-04T04:00:00Z,122938,9.92007
9.92,9.92,9.91,15,9.91,2022-10-05T04:00:00Z,4952,9.919517
9.935,9.94,9.93,15,9.93,2022-10-06T04:00:00Z,504404,9.930048
9.92,9.935,9.91,9,9.91,2022-10-07T04:00:00Z,2775,9.923135
9.9175,9.925,9.91,69,9.925,2022-10-10T04:00:00Z,6723,9.914659
9.92,9.92,9.92,4,9.92,2022-10-11T04:00:00Z,202,9.920005
9.94,9.94,9.94,8,9.94,2022-10-12T04:00:00Z,227,9.9389
9.92,9.94,9.92,34,9.92,2022-10-13T04:00:00Z,3320,9.921205
9.97,9.97,9.97,4,9.97,2022-10-14T04:00:00Z,230,9.964291
9.935,9.97,9.93,51,9.97,2022-10-17T04:00:00Z,57062,9.940133
9.94,9.97,9.94,14,9.97,2022-10-18T04:00:00Z,15763,9.940557
9.95,9.95,9.94,43,9.94,2022-10-19T04:00:00Z,46916,9.949865
9.95,9.95,9.95,5,9.95,2022-10-20T04:00:00Z,207,9.950121
9.95,9.97,9.95,5,9.95,2022-10-21T04:00:00Z,801,9.952509
9.96,9.96,9.95,121,9.95,2022-10-24T04:00:00Z,67559,9.95997
9.96,9.965,9.96,7,9.96,2022-10-25T04:00:00Z,50569,9.960017
9.96,9.96,9.96,6,9.96,2022-10-26T04:00:00Z,16329,9.960013
9.96,9.96,9.96,0,9.96,2022-10-27T04:00:00Z,0,0.0
9.96,9.97,9.96,294,9.965,2022-10-28T04:00:00Z,73399,9.969762
9.97,9.97,9.96,136,9.97,2022-10-31T04:00:00Z,13514,9.969845
9.975,9.975,9.97,116,9.97,2022-11-01T04:00:00Z,55632,9.97454
9.97,9.9797,9.97,107,9.97,2022-11-02T04:00:00Z,17712,9.970295
9.97,9.98,9.97,149,9.97,2022-11-03T04:00:00Z,22491,9.973283
9.985,9.985,9.98,98,9.98,2022-11-04T04:00:00Z,44441,9.982765
9.99,9.9933,9.99,81,9.99,2022-11-07T05:00:00Z,25234,9.990767
9.995,9.9984,9.98,87,9.98,2022-11-08T05:00:00Z,15824,9.994976
9.99,9.99,9.99,70,9.99,2022-11-09T05:00:00Z,11866,9.99
9.995,10.0,9.995,5,10.0,2022-11-10T05:00:00Z,315,9.996478
9.995,9.995,9.995,0,9.995,2022-11-11T05:00:00Z,0,0.0
9.99,9.99,9.99,6,9.99,2022-11-14T05:00:00Z,1107,9.99
9.99,9.99,9.98,23,9.99,2022-11-15T05:00:00Z,22318,9.98839
10.0,10.0,10.0,1,10.0,2022-11-16T05:00:00Z,100,10.0
10.0,10.0,10.0,0,10.0,2022-11-17T05:00:00Z,0,0.0
10.0,10.0,10.0,22,10.0,2022-11-18T05:00:00Z,13424,10.0
10.02,10.02,10.01,158,10.02,2022-11-21T05:00:00Z,89194,10.013481
10.02,10.02,10.02,0,10.02,2022-11-22T05:00:00Z,0,0.0
10.01,10.0199,10.01,4,10.01,2022-11-23T05:00:00Z,407,10.013831
10.03,10.03,10.01,178,10.01,2022-11-25T05:00:00Z,121415,10.018444
10.01,10.025,10.01,495,10.02,2022-11-28T05:00:00Z,303200,10.016898
10.02,10.02,10.02,82,10.02,2022-11-29T05:00:00Z,165109,10.02
10.02,10.025,10.01,375,10.02,2022-11-30T05:00:00Z,409228,10.021235
10.025,10.03,10.02,33,10.02,2022-12-01T05:00:00Z,94712,10.02027
10.03,10.045,10.02,163,10.02,2022-12-02T05:00:00Z,335819,10.02278
10.05,10.06,10.05,76,10.05,2022-12-05T05:00:00Z,67983,10.050045
10.05,10.05,10.05,130,10.05,2022-12-06T05:00:00Z,1872331,10.050004
10.05,10.05,10.05,28,10.05,2022-12-07T05:00:00Z,2800,10.05
10.05,10.0501,10.05,31,10.05,2022-12-08T05:00:00Z,4966,10.05003
10.05,10.05,10.05,14,10.05,2022-12-09T05:00:00Z,1400,10.05
10.05,10.05,10.05,25,10.05,2022-12-12T05:00:00Z,6358,10.05
10.06,10.08,10.05,183,10.05,2022-12-13T05:00:00Z,543065,10.056111
10.06,10.07,10.06,9,10.0692,2022-12-14T05:00:00Z,937,10.064493
10.06,10.0691,10.06,31,10.06,2022-12-15T05:00:00Z,2975,10.061301
10.06,10.06,10.06,6,10.06,2022-12-16T05:00:00Z,1429,10.060189
10.06,10.06,10.05,19,10.05,2022-12-19T05:00:00Z,8058,10.059704
10.05,10.06,10.05,17,10.05,2022-12-20T05:00:00Z,4892,10.057572
10.06,10.06,10.06,1,10.06,2022-12-21T05:00:00Z,500,10.06
10.06,10.0901,10.06,32,10.09,2022-12-22T05:00:00Z,32469,10.088014
10.07,10.07,10.07,5,10.07,2022-12-23T05:00:00Z,538,10.07
10.06,10.06,10.05,50,10.05,2022-12-27T05:00:00Z,49640,10.055515
10.07,10.07,10.06,32,10.06,2022-12-28T05:00:00Z,10822,10.069534
10.07,10.07,10.07,0,10.07,2022-12-29T05:00:00Z,0,0.0
10.09,10.09,10.08,45,10.08,2022-12-30T05:00:00Z,17862,10.08263
10.0744,10.1,10.07,12,10.1,2023-01-03T05:00:00Z,434,10.079132
10.1,10.1,10.08,15,10.1,2023-01-04T05:00:00Z,7201,10.098747
10.09,10.1,10.08,19,10.1,2023-01-05T05:00:00Z,1479102,10.087346
10.09,10.09,10.09,0,10.09,2023-01-06T05:00:00Z,0,0.0
10.1,10.12,10.09,120,10.09,2023-01-09T05:00:00Z,378156,10.114443
10.12,10.13,10.09,164,10.09,2023-01-10T05:00:00Z,473567,10.118519
10.13,10.13,10.13,17,10.13,2023-01-11T05:00:00Z,185581,10.130001
10.14,10.16,10.13,76,10.13,2023-01-12T05:00:00Z,38457,10.136762
10.135,10.14,10.13,27,10.13,2023-01-13T05:00:00Z,5097,10.133635
10.135,10.35,10.13,24,10.35,2023-01-17T05:00:00Z,4561,10.15688
10.14,10.15,10.13,102,10.13,2023-01-18T05:00:00Z,166603,10.142915
10.09,10.09,10.09,0,10.09,2023-01-19T05:00:00Z,0,0.0
10.13,10.15,10.13,22,10.15,2023-01-20T05:00:00Z,7506,10.140332
10.09,10.09,10.09,0,10.09,2023-01-23T05:00:00Z,0,0.0
10.14,10.145,10.135,1128,10.14,2023-01-24T05:00:00Z,1756157,10.14028
10.14,10.145,10.14,141,10.14,2023-01-25T05:00:00Z,1832037,10.143552
10.14,10.14,10.14,3,10.14,2023-01-26T05:00:00Z,151006,10.14
10.14,10.17,10.14,4,10.17,2023-01-27T05:00:00Z,1207,10.142543
10.15,10.18,10.14,20,10.14,2023-01-30T05:00:00Z,106643,10.150161
10.15,10.16,10.15,41,10.16,2023-01-31T05:00:00Z,9962,10.157279
10.15,10.16,10.15,31,10.15,2023-02-01T05:00:00Z,27765,10.150061
10.1513,10.1513,10.15,35,10.15,2023-02-02T05:00:00Z,437928,10.150001
10.15,10.15,10.15,58,10.15,2023-02-03T05:00:00Z,67784,10.15
10.15,10.15,10.15,2,10.15,2023-02-06T05:00:00Z,418,10.15012
10.17,10.17,10.15,230,10.15,2023-02-07T05:00:00Z,216464,10.162288
10.165,10.165,10.15,8,10.15,2023-02-08T05:00:00Z,1750594,10.160715
10.15,10.18,10.12,31,10.18,2023-02-09T05:00:00Z,14006,10.145151
10.09,10.09,10.09,0,10.09,2023-02-10T05:00:00Z,0,0.0
10.16,10.17,10.08,19,10.08,2023-02-13T05:00:00Z,6832,10.147087
10.17,10.17,10.15,18,10.15,2023-02-14T05:00:00Z,6200,10.155806
10.16,10.17,10.15,8,10.15,2023-02-15T05:00:00Z,3159,10.152241
10.09,10.09,10.09,0,10.09,2023-02-16T05:00:00Z,0,0.0
10.17,10.17,10.15,3,10.17,2023-02-17T05:00:00Z,1100,10.153636
10.24,10.25,10.17,95,10.17,2023-02-21T05:00:00Z,141538,10.179931
10.2,10.2,10.2,6,10.2,2023-02-22T05:00:00Z,737,10.200007
10.17,10.19,10.16,14,10.16,2023-02-23T05:00:00Z,2416,10.185101
10.21,10.21,10.17,4,10.17,2023-02-24T05:00:00Z,2421,10.208249
10.21,10.21,10.21,5,10.21,2023-02-27T05:00:00Z,3852,10.209855
10.09,10.09,10.09,0,10.09,2023-02-28T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-03-01T05:00:00Z,0,0.0
10.22,10.22,10.21,5,10.21,2023-03-02T05:00:00Z,7785,10.210128
10.2291,10.26,10.2291,3,10.26,2023-03-03T05:00:00Z,1200,10.23175
10.23,10.23,10.23,10,10.23,2023-03-06T05:00:00Z,1223,10.229448
10.2251,10.2251,10.2251,3,10.2251,2023-03-07T05:00:00Z,1040,10.226442
10.245,10.245,10.245,2,10.245,2023-03-08T05:00:00Z,397,10.244874
10.24,10.25,10.24,19,10.24,2023-03-09T05:00:00Z,5465,10.24058
10.09,10.09,10.09,0,10.09,2023-03-10T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-03-13T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-03-14T04:00:00Z,0,0.0
10.29,10.29,10.245,31,10.28,2023-03-15T04:00:00Z,18469,10.282976
10.2892,10.29,10.2892,12,10.29,2023-03-16T04:00:00Z,3800,10.288968
10.22,10.22,10.22,11,10.22,2023-03-17T04:00:00Z,1920,10.223125
10.3,10.3,10.23,8,10.23,2023-03-20T04:00:00Z,1545,10.285178
10.3002,10.32,10.29,23,10.29,2023-03-21T04:00:00Z,5246,10.303105
10.24,10.31,10.23,40,10.25,2023-03-22T04:00:00Z,83100,10.233398
10.24,10.35,10.24,61,10.35,2023-03-23T04:00:00Z,37888,10.243633
10.23,10.27,10.2209,154,10.23,2023-03-24T04:00:00Z,16079,10.230781
10.23,10.26,10.16,13,10.16,2023-03-27T04:00:00Z,896,10.22452
10.09,10.09,10.09,0,10.09,2023-03-28T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-03-29T04:00:00Z,0,0.0
10.26,10.26,10.26,3,10.26,2023-03-30T04:00:00Z,211,10.256777
10.09,10.09,10.09,0,10.09,2023-03-31T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-04-03T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-04-04T04:00:00Z,0,0.0
10.25,10.25,10.25,6,10.25,2023-04-05T04:00:00Z,9223,10.250057
10.2,10.25,10.2,21,10.25,2023-04-06T04:00:00Z,8534,10.249173
10.09,10.09,10.09,0,10.09,2023-04-10T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-04-11T04:00:00Z,0,0.0
10.22,10.22,10.22,14,10.22,2023-04-12T04:00:00Z,1430,10.221343
10.09,10.09,10.09,0,10.09,2023-04-13T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-04-14T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-04-17T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-04-18T04:00:00Z,0,0.0
10.3,10.3,10.3,8,10.3,2023-04-19T04:00:00Z,1401,10.299975
10.295,10.295,10.295,5,10.295,2023-04-20T04:00:00Z,559,10.292317
10.29,10.29,10.29,1,10.29,2023-04-21T04:00:00Z,5000,10.29
10.3,10.3,10.3,6,10.3,2023-04-24T04:00:00Z,307,10.297948
10.09,10.09,10.09,0,10.09,2023-04-25T04:00:00Z,0,0.0
10.31,10.31,10.31,5,10.31,2023-04-26T04:00:00Z,124,10.308065
10.09,10.09,10.09,0,10.09,2023-04-27T04:00:00Z,0,0.0
10.35,10.35,10.3,7,10.3,2023-04-28T04:00:00Z,953,10.325498
10.09,10.09,10.09,0,10.09,2023-05-01T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-05-02T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-05-03T04:00:00Z,0,0.0
10.27,10.27,10.2,28,10.2,2023-05-04T04:00:00Z,2504,10.267189
10.36,10.36,10.32,78,10.36,2023-05-05T04:00:00Z,17604,10.343885
10.09,10.09,10.09,0,10.09,2023-05-08T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-05-09T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-05-10T04:00:00Z,0,0.0
10.36,10.36,10.35,83,10.35,2023-05-11T04:00:00Z,25204,10.359677
10.3,10.3,10.29,18,10.3,2023-05-12T04:00:00Z,2068,10.294226
10.09,10.09,10.09,0,10.09,2023-05-15T04:00:00Z,0,0.0
10.33,10.33,10.33,5,10.33,2023-05-16T04:00:00Z,12392,10.330002
10.09,10.09,10.09,0,10.09,2023-05-17T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-05-18T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-05-19T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-05-22T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-05-23T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-05-24T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-05-25T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-05-26T04:00:00Z,0,0.0
10.3594,10.36,10.3594,36,10.3599,2023-05-30T04:00:00Z,9037,10.359721
10.4416,10.4416,10.36,55,10.36,2023-05-31T04:00:00Z,12430,10.371296
10.09,10.09,10.09,0,10.09,2023-06-01T04:00:00Z,0,0.0
10.4399,10.4399,10.4399,3,10.4399,2023-06-02T04:00:00Z,102,10.439314
10.4399,10.4399,10.4399,0,10.4399,2023-06-05T04:00:00Z,0,0.0
10.4399,10.4399,10.4399,0,10.4399,2023-06-06T04:00:00Z,0,0.0
10.4399,10.4399,10.4399,0,10.4399,2023-06-07T04:00:00Z,0,0.0
10.4399,10.4399,10.4399,0,10.4399,2023-06-08T04:00:00Z,0,0.0
10.43,10.43,10.36,5,10.36,2023-06-09T04:00:00Z,305,10.407
10.41,10.44,10.3801,6,10.3801,2023-06-12T04:00:00Z,711,10.410057
10.41,10.41,10.41,0,10.41,2023-06-13T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-14T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-15T04:00:00Z,0,0.0
10.38,10.39,10.38,12,10.38,2023-06-16T04:00:00Z,2256,10.383541
10.4,10.4,10.4,14,10.4,2023-06-20T04:00:00Z,3700,10.4
10.4,10.4,10.4,0,10.4,2023-06-21T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-06-22T04:00:00Z,0,0.0
10.45,10.45,10.44,9,10.44,2023-06-23T04:00:00Z,1141,10.44103
10.48,10.48,10.435,31,10.435,2023-06-26T04:00:00Z,8682,10.454572
10.44,10.455,10.41,48,10.45,2023-06-27T04:00:00Z,16352,10.435825
10.44,10.44,10.44,0,10.44,2023-06-28T04:00:00Z,0,0.0
10.48,10.48,10.46,19,10.46,2023-06-29T04:00:00Z,1522,10.461337
10.48,10.48,10.48,0,10.48,2023-06-30T04:00:00Z,0,0.0
10.5,10.5,10.5,18,10.5,2023-07-03T04:00:00Z,5849,10.499994
10.5,10.5,10.5,20,10.5,2023-07-05T04:00:00Z,3426,10.499817
10.5,10.5,10.5,0,10.5,2023-07-06T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-07-07T04:00:00Z,0,0.0
10.54,10.54,10.54,12,10.54,2023-07-10T04:00:00Z,124,10.541913
10.54,10.54,10.54,0,10.54,2023-07-11T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-07-12T04:00:00Z,0,0.0
10.52,10.52,10.49,15,10.49,2023-07-13T04:00:00Z,359,10.511689
10.52,10.52,10.49,6,10.49,2023-07-14T04:00:00Z,705,10.494411
10.52,10.52,10.52,0,10.52,2023-07-17T04:00:00Z,0,0.0
10.52,10.52,10.49,13,10.49,2023-07-18T04:00:00Z,6746,10.506763
10.52,10.52,10.52,0,10.52,2023-07-19T04:00:00Z,0,0.0
10.54,10.54,10.54,12,10.54,2023-07-20T04:00:00Z,132,10.52663
10.54,10.54,10.54,15,10.54,2023-07-21T04:00:00Z,20212,10.546958
10.54,10.54,10.54,0,10.54,2023-07-24T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-07-25T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-07-26T04:00:00Z,0,0.0
10.6001,10.6001,10.55,13,10.55,2023-07-27T04:00:00Z,4672,10.597701
10.6001,10.6001,10.6001,0,10.6001,2023-07-28T04:00:00Z,0,0.0
10.6001,10.6001,10.6001,0,10.6001,2023-07-31T04:00:00Z,0,0.0
10.53,10.53,10.53,3,10.53,2023-08-01T04:00:00Z,503,10.530497
10.53,10.53,10.53,0,10.53,2023-08-02T04:00:00Z,0,0.0
10.53,10.53,10.53,5,10.53,2023-08-03T04:00:00Z,360,10.536396
10.62,10.62,10.62,5,10.62,2023-08-04T04:00:00Z,168,10.616027
10.62,10.62,10.62,0,10.62,2023-08-07T04:00:00Z,0,0.0
10.57,10.57,10.57,6,10.57,2023-08-08T04:00:00Z,286,10.568448
10.57,10.57,10.57,0,10.57,2023-08-09T04:00:00Z,0,0.0
10.64,10.64,10.64,8,10.64,2023-08-10T04:00:00Z,35116,10.639984
10.64,10.64,10.64,0,10.64,2023-08-11T04:00:00Z,0,0.0
10.635,10.64,10.635,12,10.64,2023-08-14T04:00:00Z,2408,10.639734
10.64,10.64,10.64,6,10.64,2023-08-15T04:00:00Z,1072,10.635597
10.64,10.64,10.64,0,10.64,2023-08-16T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-08-17T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-08-18T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-08-21T04:00:00Z,0,0.0
10.73,10.73,10.73,6,10.73,2023-08-22T04:00:00Z,505,10.730198
10.7401,10.76,10.74,34,10.74,2023-08-23T04:00:00Z,5791,10.741164
10.7401,10.7401,10.7401,0,10.7401,2023-08-24T04:00:00Z,0,0.0
10.7401,10.7401,10.7401,0,10.7401,2023-08-25T04:00:00Z,0,0.0
10.7401,10.7401,10.7401,0,10.7401,2023-08-28T04:00:00Z,0,0.0
10.7401,10.7401,10.7401,0,10.7401,2023-08-29T04:00:00Z,0,0.0
10.7401,10.7401,10.7401,0,10.7401,2023-08-30T04:00:00Z,0,0.0
10.7401,10.7401,10.7401,0,10.7401,2023-08-31T04:00:00Z,0,0.0
10.7401,10.7401,10.7401,0,10.7401,2023-09-01T04:00:00Z,0,0.0
10.7401,10.7401,10.7401,0,10.7401,2023-09-05T04:00:00Z,0,0.0
10.7401,10.7401,10.7401,0,10.7401,2023-09-06T04:00:00Z,0,0.0
10.7401,10.7401,10.7401,0,10.7401,2023-09-07T04:00:00Z,0,0.0
10.91,10.97,10.66,177,10.7,2023-09-08T04:00:00Z,28592,10.822143
10.83,11.0,10.8,122,10.81,2023-09-11T04:00:00Z,29315,10.854307
10.83,10.83,10.83,0,10.83,2023-09-12T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-09-13T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-09-14T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-09-15T04:00:00Z,0,0.0
10.86,10.92,10.83,48,10.85,2023-09-18T04:00:00Z,4986,10.872553
10.86,10.86,10.86,0,10.86,2023-09-19T04:00:00Z,0,0.0
10.85,10.85,10.85,6,10.85,2023-09-20T04:00:00Z,130,10.861462
10.95,11.0,10.86,149,10.86,2023-09-21T04:00:00Z,85420,10.936974
10.99,10.99,10.905,131,10.99,2023-09-22T04:00:00Z,419361,10.94006
10.94,11.4,10.94,199,11.02,2023-09-25T04:00:00Z,20787,11.043825
11.0,11.0,11.0,14,11.0,2023-09-26T04:00:00Z,655,10.999192
10.95,10.95,10.94,8,10.94,2023-09-27T04:00:00Z,1122,10.941321
10.94,10.97,10.91,15,10.97,2023-09-28T04:00:00Z,742,10.951146
10.9995,10.9995,10.9995,5,10.9995,2023-09-29T04:00:00Z,122,10.998694
10.9995,10.9995,10.9995,0,10.9995,2023-10-02T04:00:00Z,0,0.0
11.02,11.02,11.0,51,11.0,2023-10-03T04:00:00Z,13036,10.995541
11.0,11.15,10.98,119,11.04,2023-10-04T04:00:00Z,16970,11.030785
11.01,11.01,11.01,10,11.01,2023-10-05T04:00:00Z,1052,11.008352
10.98,10.98,10.98,6,10.98,2023-10-06T04:00:00Z,533,10.980271
10.98,10.98,10.98,0,10.98,2023-10-09T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-10-10T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-10-11T04:00:00Z,0,0.0
10.95,11.01,10.95,2,11.01,2023-10-12T04:00:00Z,1324,10.999849
10.95,10.95,10.95,0,10.95,2023-10-13T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-10-16T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-10-17T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-10-18T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-10-19T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-10-20T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-10-23T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-10-24T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-10-25T04:00:00Z,0,0.0
10.95,10.95,10.95,4,10.95,2023-10-26T04:00:00Z,807,10.95068
10.95,10.95,10.95,0,10.95,2023-10-27T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-10-30T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-10-31T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-11-01T04:00:00Z,0,0.0
10.97,10.98,10.97,5,10.98,2023-11-02T04:00:00Z,46074,10.979794
10.97,10.97,10.97,0,10.97,2023-11-03T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-06T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-07T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-08T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-09T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-10T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-13T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-14T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-15T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-16T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-17T05:00:00Z,0,0.0
10.97,10.97,10.97,1,10.97,2023-11-20T05:00:00Z,2062,10.97
11.02,11.03,11.0,78,11.0,2023-11-21T05:00:00Z,78025,11.019859
11.04,11.06,11.04,4,11.06,2023-11-22T05:00:00Z,502,11.051835
11.04,11.04,11.04,0,11.04,2023-11-24T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-11-27T05:00:00Z,0,0.0
11.11,11.13,11.06,26,11.06,2023-11-28T05:00:00Z,14232,11.08945
11.13,11.13,11.11,16,11.11,2023-11-29T05:00:00Z,750,11.128053
11.12,11.12,11.12,5,11.12,2023-11-30T05:00:00Z,1286,11.125972
11.12,11.12,11.1,16,11.11,2023-12-01T05:00:00Z,3147,11.107007
11.08,11.08,11.08,13,11.08,2023-12-04T05:00:00Z,3885,11.080005
11.08,11.08,11.08,0,11.08,2023-12-05T05:00:00Z,0,0.0
11.08,11.08,11.08,3,11.08,2023-12-06T05:00:00Z,809,11.08
11.09,11.09,11.09,5,11.09,2023-12-07T05:00:00Z,408,11.09
11.09,11.09,11.09,106,11.09,2023-12-08T05:00:00Z,28155,11.089989
11.09,11.09,11.09,0,11.09,2023-12-11T05:00:00Z,0,0.0
11.12,11.12,11.12,7,11.12,2023-12-12T05:00:00Z,275635,11.12
11.12,11.1386,11.12,6,11.1386,2023-12-13T05:00:00Z,421,11.126318
11.12,11.1201,11.12,8,11.12,2023-12-14T05:00:00Z,7261,11.120035
11.12,11.16,11.1,6,11.16,2023-12-15T05:00:00Z,616,11.13668
11.12,11.12,11.12,0,11.12,2023-12-18T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-12-19T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-12-20T05:00:00Z,0,0.0
11.12,11.12,11.12,2,11.12,2023-12-21T05:00:00Z,300,11.12
11.12,11.12,11.12,6,11.12,2023-12-22T05:00:00Z,302,11.121126
11.13,11.16,11.13,18,11.16,2023-12-26T05:00:00Z,616,11.143375
11.13,11.13,11.13,0,11.13,2023-12-27T05:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2023-12-28T05:00:00Z,0,0.0
