c,h,l,n,o,t,v,vw
7.01,7.05,6.65,11560,6.67,2022-05-17T04:00:00Z,1013210,6.909402
6.96,7.33,6.79,8310,6.82,2022-05-18T04:00:00Z,780715,7.007448
7.45,7.53,6.9,10338,6.9,2022-05-19T04:00:00Z,909083,7.375841
7.11,7.6,6.76,9570,7.59,2022-05-20T04:00:00Z,828097,7.09726
7.16,7.34,6.8,8855,7.28,2022-05-23T04:00:00Z,679791,7.052926
6.72,7.0,6.6,9275,7.0,2022-05-24T04:00:00Z,762535,6.733176
7.05,7.08,6.6,7334,6.6,2022-05-25T04:00:00Z,542726,6.941358
7.49,7.58,6.91,6509,6.97,2022-05-26T04:00:00Z,591776,7.461077
8.0,8.0,7.6,8705,7.6,2022-05-27T04:00:00Z,786834,7.903281
7.96,8.2,7.795,10216,8.0,2022-05-31T04:00:00Z,2405345,7.976172
7.73,7.96,7.58,9569,7.92,2022-06-01T04:00:00Z,765717,7.763917
8.25,8.305,7.72,10492,7.72,2022-06-02T04:00:00Z,1029296,8.105302
8.12,8.19,7.86,8622,8.06,2022-06-03T04:00:00Z,818656,8.022174
7.02,8.35,6.85,18625,8.33,2022-06-06T04:00:00Z,2016182,7.261641
6.72,7.01,6.305,17208,6.98,2022-06-07T04:00:00Z,1585055,6.626593
6.64,7.0,6.565,10197,6.63,2022-06-08T04:00:00Z,809351,6.715936
6.41,6.825,6.4,8014,6.53,2022-06-09T04:00:00Z,661857,6.521963
5.95,6.44,5.91,9241,6.27,2022-06-10T04:00:00Z,1055543,6.050999
5.31,5.74,5.3,20043,5.6,2022-06-13T04:00:00Z,2195691,5.43477
5.16,5.54,5.08,11650,5.38,2022-06-14T04:00:00Z,1413787,5.201816
5.46,5.56,5.18,10085,5.21,2022-06-15T04:00:00Z,1475219,5.388126
4.92,5.32,4.9,8372,5.21,2022-06-16T04:00:00Z,1073077,4.975026
5.37,5.38,4.92,8537,4.99,2022-06-17T04:00:00Z,4419845,5.327492
5.17,5.61,5.145,11345,5.53,2022-06-21T04:00:00Z,1214485,5.30525
4.77,5.18,4.73,8238,5.03,2022-06-22T04:00:00Z,1446730,4.872853
4.9,4.93,4.67,8888,4.87,2022-06-23T04:00:00Z,1144605,4.836851
4.73,5.0888,4.69,11548,4.98,2022-06-24T04:00:00Z,1625919,4.835599
4.65,4.95,4.59,8186,4.78,2022-06-27T04:00:00Z,1010773,4.73395
4.31,4.84,4.28,9013,4.75,2022-06-28T04:00:00Z,1295152,4.415718
4.13,4.29,3.98,9965,4.25,2022-06-29T04:00:00Z,3541818,4.111093
3.86,4.11,3.84,9214,4.1,2022-06-30T04:00:00Z,1423219,3.907366
3.7,3.94,3.62,7717,3.86,2022-07-01T04:00:00Z,1225277,3.717542
3.72,3.725,3.51,5326,3.66,2022-07-05T04:00:00Z,929926,3.649303
3.6,3.7999,3.51,8660,3.51,2022-07-06T04:00:00Z,1566541,3.606965
4.03,4.03,3.67,7736,3.67,2022-07-07T04:00:00Z,1358996,3.945269
4.12,4.19,3.91,7682,3.99,2022-07-08T04:00:00Z,1198017,4.072985
3.73,4.12,3.73,7193,4.1,2022-07-11T04:00:00Z,1262794,3.827556
3.75,3.8986,3.62,6673,3.77,2022-07-12T04:00:00Z,1039231,3.761626
3.69,3.76,3.58,4877,3.7,2022-07-13T04:00:00Z,708888,3.691821
3.79,3.81,3.52,5265,3.74,2022-07-14T04:00:00Z,775788,3.668346
4.03,4.045,3.79,4482,3.84,2022-07-15T04:00:00Z,777810,3.961331
4.24,4.4,4.15,6202,4.15,2022-07-18T04:00:00Z,923248,4.274361
4.36,4.47,4.3,7390,4.37,2022-07-19T04:00:00Z,1202564,4.378677
5.05,5.075,4.39,8927,4.47,2022-07-20T04:00:00Z,1465847,4.824027
5.05,5.18,4.82,7253,5.06,2022-07-21T04:00:00Z,1105313,4.970772
4.75,5.02,4.69,6211,5.02,2022-07-22T04:00:00Z,755031,4.806494
4.81,4.83,4.65,4248,4.77,2022-07-25T04:00:00Z,669441,4.755099
4.69,4.77,4.57,4479,4.77,2022-07-26T04:00:00Z,664648,4.662166
5.13,5.15,4.74,6703,4.83,2022-07-27T04:00:00Z,1172270,5.042613
5.09,5.1982,4.9,7523,5.15,2022-07-28T04:00:00Z,899790,5.035627
5.22,5.24,5.0183,5272,5.07,2022-07-29T04:00:00Z,717155,5.153391
4.95,5.15,4.87,7404,5.13,2022-08-01T04:00:00Z,926238,4.968951
5.12,5.18,4.85,5202,4.89,2022-08-02T04:00:00Z,465134,5.091788
5.29,5.305,5.0884,5028,5.12,2022-08-03T04:00:00Z,688785,5.238022
5.34,5.405,5.24,6990,5.3,2022-08-04T04:00:00Z,810622,5.329067
5.16,5.36,5.02,5923,5.31,2022-08-05T04:00:00Z,805672,5.147507
4.94,5.25,4.85,6258,5.16,2022-08-08T04:00:00Z,672301,5.016021
4.52,5.05,4.44,6908,4.92,2022-08-09T04:00:00Z,804881,4.581979
5.35,5.385,4.63,8107,4.69,2022-08-10T04:00:00Z,1137924,5.112182
5.36,5.72,5.26,11927,5.51,2022-08-11T04:00:00Z,1252918,5.459113
5.88,5.945,5.435,9133,5.44,2022-08-12T04:00:00Z,1243987,5.752615
6.16,6.82,5.75,21316,6.0,2022-08-15T04:00:00Z,3461863,6.384654
7.76,8.0996,6.08,29398,6.16,2022-08-16T04:00:00Z,4985508,7.443251
6.92,7.59,6.7201,16585,7.5,2022-08-17T04:00:00Z,2469894,6.978216
7.07,7.52,6.651,18015,6.97,2022-08-18T04:00:00Z,2262188,7.164728
6.28,6.9,6.08,16855,6.88,2022-08-19T04:00:00Z,2285054,6.38205
5.55,6.0,5.54,14825,5.95,2022-08-22T04:00:00Z,2545629,5.810869
5.485,5.74,5.355,11595,5.71,2022-08-23T04:00:00Z,1256127,5.525138
5.67,5.79,5.38,9790,5.38,2022-08-24T04:00:00Z,1188846,5.610158
6.65,6.71,5.8,14699,5.8,2022-08-25T04:00:00Z,2278073,6.427853
6.23,6.75,6.16,11970,6.45,2022-08-26T04:00:00Z,1724068,6.323465
5.92,6.4349,5.91,9658,6.03,2022-08-29T04:00:00Z,1073105,6.080795
5.89,6.26,5.725,7394,6.06,2022-08-30T04:00:00Z,850134,5.919445
5.91,5.95,5.65,6652,5.95,2022-08-31T04:00:00Z,2107873,5.887589
5.14,5.68,4.96,19193,5.67,2022-09-01T04:00:00Z,2925822,5.164311
5.25,5.495,5.14,9473,5.3,2022-09-02T04:00:00Z,1189070,5.301511
5.24,5.28,4.93,11906,5.23,2022-09-06T04:00:00Z,1532155,5.142998
5.5,5.51,5.1,9150,5.19,2022-09-07T04:00:00Z,1235807,5.322422
5.62,5.69,5.25,7785,5.36,2022-09-08T04:00:00Z,1046748,5.538972
5.76,5.81,5.63,6429,5.73,2022-09-09T04:00:00Z,904800,5.73286
5.73,5.88,5.55,10410,5.78,2022-09-12T04:00:00Z,1133166,5.710056
5.5,5.52,5.28,10412,5.5,2022-09-13T04:00:00Z,1337431,5.430341
5.72,5.75,5.39,7997,5.5,2022-09-14T04:00:00Z,978416,5.593997
5.92,5.99,5.65,12178,5.66,2022-09-15T04:00:00Z,1897410,5.853963
5.77,5.89,5.495,11822,5.75,2022-09-16T04:00:00Z,2874192,5.725586
5.43,5.7,5.4,7343,5.61,2022-09-19T04:00:00Z,808367,5.483262
5.44,5.62,5.35,5730,5.39,2022-09-20T04:00:00Z,708283,5.483288
5.37,5.68,5.37,7286,5.51,2022-09-21T04:00:00Z,836068,5.512535
4.89,5.44,4.88,7842,5.39,2022-09-22T04:00:00Z,1404854,5.005021
4.77,4.83,4.6,7961,4.8,2022-09-23T04:00:00Z,955275,4.713051
4.75,5.1,4.745,7127,4.79,2022-09-26T04:00:00Z,1000491,4.891017
5.11,5.18,4.825,11822,4.88,2022-09-27T04:00:00Z,1715245,5.042559
5.28,5.4101,4.935,7403,5.07,2022-09-28T04:00:00Z,899772,5.283108
5.28,5.34,4.83,11847,5.12,2022-09-29T04:00:00Z,2009491,5.152673
4.85,5.315,4.82,7899,5.19,2022-09-30T04:00:00Z,1150057,5.011597
5.09,5.17,4.82,8558,4.9,2022-10-03T04:00:00Z,1121544,5.048925
5.46,5.62,5.27,10575,5.27,2022-10-04T04:00:00Z,1732314,5.461833
5.62,5.71,5.15,7115,5.28,2022-10-05T04:00:00Z,876661,5.507837
5.34,5.91,5.31,7480,5.62,2022-10-06T04:00:00Z,1892167,5.418178
4.84,5.23,4.81,10957,5.19,2022-10-07T04:00:00Z,1793413,4.952442
4.28,4.8,4.27,7087,4.8,2022-10-10T04:00:00Z,1312021,4.39598
4.25,4.35,4.0,8169,4.25,2022-10-11T04:00:00Z,1173066,4.136945
4.02,4.26,4.0,12454,4.25,2022-10-12T04:00:00Z,1816704,4.049021
4.29,4.46,3.84,8477,3.95,2022-10-13T04:00:00Z,1258361,4.212578
4.08,4.42,4.06,7175,4.34,2022-10-14T04:00:00Z,908018,4.145101
4.15,4.395,4.135,5582,4.24,2022-10-17T04:00:00Z,834170,4.223698
4.12,4.4,4.0,7492,4.29,2022-10-18T04:00:00Z,1025954,4.13717
3.94,4.11,3.88,7560,4.1,2022-10-19T04:00:00Z,1083351,3.966073
4.19,4.27,4.0,7931,4.0,2022-10-20T04:00:00Z,1023178,4.157287
4.22,4.275,4.0212,8317,4.15,2022-10-21T04:00:00Z,1073214,4.163964
4.18,4.26,4.0495,5737,4.25,2022-10-24T04:00:00Z,816099,4.167029
4.5,4.555,4.2678,8283,4.36,2022-10-25T04:00:00Z,1288702,4.435009
4.55,4.685,4.35,8283,4.36,2022-10-26T04:00:00Z,1050346,4.55866
4.09,4.645,4.09,11088,4.58,2022-10-27T04:00:00Z,1639554,4.226317
4.24,4.25,4.09,6695,4.1,2022-10-28T04:00:00Z,802804,4.172707
4.21,4.29,4.02,10357,4.2,2022-10-31T04:00:00Z,1646725,4.166112
4.15,4.43,4.15,7702,4.32,2022-11-01T04:00:00Z,887236,4.22568
4.08,4.4,4.08,6921,4.22,2022-11-02T04:00:00Z,937584,4.188836
4.12,4.165,3.955,7952,4.1,2022-11-03T04:00:00Z,1011067,4.084399
4.22,4.27,4.03,7874,4.22,2022-11-04T04:00:00Z,919306,4.142922
4.14,4.245,4.065,11719,4.2,2022-11-07T05:00:00Z,1431676,4.128976
4.39,4.61,4.08,13352,4.16,2022-11-08T05:00:00Z,1690940,4.398784
4.0,4.41,3.97,10405,4.4,2022-11-09T05:00:00Z,1559631,4.046091
4.4,4.5785,4.29,15091,4.3,2022-11-10T05:00:00Z,2161303,4.410625
4.89,4.93,4.28,14888,4.35,2022-11-11T05:00:00Z,2005379,4.778159
5.32,5.54,4.65,20310,4.82,2022-11-14T05:00:00Z,2860098,5.199646
5.46,5.67,5.3008,11865,5.48,2022-11-15T05:00:00Z,1552427,5.475713
5.0,5.35,4.92,9719,5.35,2022-11-16T05:00:00Z,1300144,5.060895
4.74,4.95,4.71,5803,4.82,2022-11-17T05:00:00Z,849469,4.811322
4.61,4.62,4.3,8772,4.37,2022-11-18T05:00:00Z,1999635,4.43849
4.49,4.515,4.06,8974,4.06,2022-11-21T05:00:00Z,1684170,4.257883
4.51,4.52,4.3675,6407,4.52,2022-11-22T05:00:00Z,636639,4.468428
4.65,4.715,4.45,5655,4.46,2022-11-23T05:00:00Z,595060,4.63259
4.46,4.618,4.44,3209,4.61,2022-11-25T05:00:00Z,435114,4.490879
4.15,4.445,4.145,4962,4.4,2022-11-28T05:00:00Z,631875,4.23988
4.22,4.35,4.17,6117,4.21,2022-11-29T05:00:00Z,634704,4.23993
4.76,4.76,4.23,8234,4.28,2022-11-30T05:00:00Z,2121672,4.644453
4.64,4.89,4.62,6776,4.76,2022-12-01T05:00:00Z,720872,4.716786
4.49,4.68,4.43,7665,4.5,2022-12-02T05:00:00Z,1039079,4.507033
4.47,4.67,4.4,7471,4.5,2022-12-05T05:00:00Z,987688,4.516088
4.29,4.53,4.23,6238,4.5,2022-12-06T05:00:00Z,786871,4.343899
4.21,4.29,4.145,4954,4.24,2022-12-07T05:00:00Z,660038,4.217735
4.32,4.41,4.1688,8052,4.22,2022-12-08T05:00:00Z,772850,4.321653
4.36,4.485,4.21,6924,4.3,2022-12-09T05:00:00Z,791194,4.392436
4.13,4.33,4.0,8671,4.33,2022-12-12T05:00:00Z,1179359,4.083323
4.12,4.47,4.08,8317,4.36,2022-12-13T05:00:00Z,1310277,4.231805
4.01,4.17,3.95,8835,4.1,2022-12-14T05:00:00Z,2252856,4.017261
3.89,4.01,3.86,10001,3.9,2022-12-15T05:00:00Z,2289091,3.905447
3.72,3.91,3.66,11029,3.87,2022-12-16T05:00:00Z,4464287,3.718171
3.45,3.725,3.39,9039,3.72,2022-12-19T05:00:00Z,2591937,3.469313
3.44,3.635,3.389,7969,3.42,2022-12-20T05:00:00Z,2170714,3.469493
3.65,3.66,3.43,6875,3.52,2022-12-21T05:00:00Z,851551,3.596143
3.56,3.64,3.455,7690,3.6,2022-12-22T05:00:00Z,945881,3.536556
3.48,3.58,3.4,5189,3.55,2022-12-23T05:00:00Z,876833,3.458091
3.22,3.475,3.18,6999,3.45,2022-12-27T05:00:00Z,1329268,3.262925
3.25,3.41,3.11,8145,3.13,2022-12-28T05:00:00Z,1590797,3.229255
3.45,3.498,3.27,7344,3.31,2022-12-29T05:00:00Z,2183337,3.437703
3.51,3.53,3.3095,5333,3.42,2022-12-30T05:00:00Z,928324,3.43687
3.61,3.72,3.5488,5869,3.59,2023-01-03T05:00:00Z,804608,3.599495
3.81,3.81,3.65,5415,3.68,2023-01-04T05:00:00Z,732385,3.75721
3.63,3.8,3.625,4424,3.8,2023-01-05T05:00:00Z,530937,3.673008
3.82,3.875,3.53,6062,3.63,2023-01-06T05:00:00Z,740281,3.765296
4.05,4.15,3.84,7245,3.85,2023-01-09T05:00:00Z,1200076,4.047516
4.07,4.09,3.95,6103,4.05,2023-01-10T05:00:00Z,823808,4.038787
4.19,4.205,3.97,6708,4.05,2023-01-11T05:00:00Z,989784,4.157311
4.5,4.51,4.14,9683,4.26,2023-01-12T05:00:00Z,1414101,4.404512
4.58,4.6,4.42,10472,4.43,2023-01-13T05:00:00Z,1285492,4.547534
4.6,4.605,4.505,13989,4.56,2023-01-17T05:00:00Z,1827461,4.583273
4.41,4.62,4.315,9519,4.6,2023-01-18T05:00:00Z,1121186,4.462372
4.26,4.41,4.12,8053,4.35,2023-01-19T05:00:00Z,951183,4.224572
4.4,4.45,4.25,4378,4.32,2023-01-20T05:00:00Z,620076,4.394409
4.75,4.77,4.3922,6766,4.44,2023-01-23T05:00:00Z,1022730,4.62501
4.84,5.01,4.68,10389,4.71,2023-01-24T05:00:00Z,1476704,4.878609
4.98,4.99,4.64,5915,4.74,2023-01-25T05:00:00Z,755703,4.838118
5.01,5.07,4.79,6852,5.02,2023-01-26T05:00:00Z,781511,4.949618
5.17,5.25,4.93,7275,4.975,2023-01-27T05:00:00Z,859242,5.099478
4.93,5.09,4.92,5688,5.09,2023-01-30T05:00:00Z,674216,5.000466
4.96,5.065,4.82,10150,4.96,2023-01-31T05:00:00Z,1622322,4.939159
5.56,5.65,5.02,13179,5.02,2023-02-01T05:00:00Z,1935033,5.380023
5.84,5.9,5.53,10847,5.58,2023-02-02T05:00:00Z,1482115,5.74618
5.8,6.05,5.632,11339,5.7,2023-02-03T05:00:00Z,1468031,5.871586
5.65,5.86,5.605,7858,5.76,2023-02-06T05:00:00Z,861472,5.706537
5.73,5.79,5.4101,10694,5.62,2023-02-07T05:00:00Z,1308680,5.621732
5.46,6.04,5.42,8532,5.8,2023-02-08T05:00:00Z,1032906,5.658041
5.37,5.88,5.28,9438,5.6,2023-02-09T05:00:00Z,1233389,5.502367
5.33,5.44,5.17,8845,5.31,2023-02-10T05:00:00Z,988145,5.29574
5.32,5.415,5.22,6821,5.4,2023-02-13T05:00:00Z,798423,5.33137
5.65,5.775,5.25,8738,5.25,2023-02-14T05:00:00Z,1078687,5.577716
5.85,5.89,5.5798,8783,5.61,2023-02-15T05:00:00Z,950018,5.767302
5.84,6.08,5.66,10151,5.7,2023-02-16T05:00:00Z,1138948,5.924202
5.77,5.93,5.6985,7293,5.89,2023-02-17T05:00:00Z,698481,5.794872
5.07,6.0,5.065,17990,5.7,2023-02-21T05:00:00Z,2248765,5.474023
5.405,5.4589,5.14,9956,5.15,2023-02-22T05:00:00Z,1213626,5.351062
5.77,5.935,5.57,13413,5.62,2023-02-23T05:00:00Z,1726252,5.750356
6.13,6.96,5.63,38037,5.9,2023-02-24T05:00:00Z,6334741,6.400249
6.45,6.515,5.955,23716,6.01,2023-02-27T05:00:00Z,2954689,6.273698
6.49,6.555,6.19,16901,6.19,2023-02-28T05:00:00Z,3404617,6.437378
6.09,6.58,6.08,14324,6.54,2023-03-01T05:00:00Z,1688692,6.262835
6.07,6.145,5.53,15089,5.92,2023-03-02T05:00:00Z,2807548,5.966275
6.32,6.455,5.82,11946,5.82,2023-03-03T05:00:00Z,1708683,6.16829
6.31,6.75,6.27,16301,6.43,2023-03-06T05:00:00Z,2294778,6.526773
6.32,6.675,6.12,15728,6.12,2023-03-07T05:00:00Z,2414597,6.420532
6.75,6.78,6.38,12937,6.45,2023-03-08T05:00:00Z,1709222,6.617557
6.33,6.81,6.32,13728,6.63,2023-03-09T05:00:00Z,1822356,6.586177
6.17,6.55,6.0,12966,6.34,2023-03-10T05:00:00Z,1823306,6.211963
6.38,6.425,5.821,12984,6.04,2023-03-13T04:00:00Z,1767060,6.233632
6.49,6.645,6.27,12560,6.47,2023-03-14T04:00:00Z,1693422,6.460417
6.04,6.35,5.84,16430,6.3,2023-03-15T04:00:00Z,2418396,6.062296
6.665,6.75,5.97,12397,6.06,2023-03-16T04:00:00Z,1738747,6.393138
6.39,6.69,6.299,12650,6.55,2023-03-17T04:00:00Z,3952076,6.418919
6.45,6.465,6.24,8086,6.33,2023-03-20T04:00:00Z,1157815,6.384313
7.1,7.13,6.49,12174,6.49,2023-03-21T04:00:00Z,1956871,6.954071
6.82,7.28,6.82,13669,7.06,2023-03-22T04:00:00Z,1507569,7.072731
6.88,7.1,6.61,13218,7.03,2023-03-23T04:00:00Z,1652268,6.898451
6.5,6.73,6.24,19720,6.7,2023-03-24T04:00:00Z,2454784,6.501134
6.87,6.9275,6.38,12586,6.55,2023-03-27T04:00:00Z,1751095,6.710749
6.46,6.85,6.26,19665,6.85,2023-03-28T04:00:00Z,2464127,6.417629
6.9,6.94,6.43,13080,6.59,2023-03-29T04:00:00Z,1772164,6.729092
6.95,7.06,6.905,12476,7.05,2023-03-30T04:00:00Z,5848633,6.961401
7.31,7.37,6.86,15234,6.97,2023-03-31T04:00:00Z,3058906,7.247526
7.23,7.46,7.02,14034,7.3,2023-04-03T04:00:00Z,1566013,7.19403
7.23,7.28,7.055,12685,7.26,2023-04-04T04:00:00Z,1405718,7.203747
6.83,7.325,6.63,13182,7.17,2023-04-05T04:00:00Z,1808106,6.873353
6.77,6.88,6.52,10315,6.76,2023-04-06T04:00:00Z,1282684,6.731716
6.97,7.0,6.56,8765,6.7,2023-04-10T04:00:00Z,999972,6.877308
6.87,7.02,6.75,7447,7.0,2023-04-11T04:00:00Z,873288,6.858765
6.71,7.09,6.66,7697,7.0,2023-04-12T04:00:00Z,975365,6.774988
6.73,6.92,6.73,6936,6.83,2023-04-13T04:00:00Z,637254,6.802277
6.78,6.92,6.6601,10445,6.72,2023-04-14T04:00:00Z,1051403,6.790513
6.81,7.14,6.6615,11524,6.76,2023-04-17T04:00:00Z,1425700,6.859777
6.97,7.0,6.76,10716,6.88,2023-04-18T04:00:00Z,1266225,6.886056
6.82,6.9284,6.725,8183,6.87,2023-04-19T04:00:00Z,890687,6.826584
6.77,6.85,6.62,10619,6.68,2023-04-20T04:00:00Z,1157276,6.747674
6.88,6.9487,6.55,10240,6.8,2023-04-21T04:00:00Z,1337932,6.823112
6.44,6.9,6.34,12756,6.84,2023-04-24T04:00:00Z,1578200,6.524605
5.64,6.36,5.51,16633,6.34,2023-04-25T04:00:00Z,2162070,5.772179
5.48,5.94,5.36,16201,5.81,2023-04-26T04:00:00Z,1653483,5.568449
5.28,5.5,5.24,10453,5.5,2023-04-27T04:00:00Z,1104637,5.315743
5.33,5.38,5.16,10584,5.345,2023-04-28T04:00:00Z,1199078,5.284181
5.37,5.54,5.285,10822,5.35,2023-05-01T04:00:00Z,1088557,5.390386
5.43,5.5,5.3,9737,5.37,2023-05-02T04:00:00Z,1011585,5.403933
5.66,5.8001,5.34,9402,5.39,2023-05-03T04:00:00Z,1047372,5.625839
5.65,5.769,5.45,10849,5.63,2023-05-04T04:00:00Z,1303951,5.62871
6.09,6.125,5.705,8774,5.72,2023-05-05T04:00:00Z,1072066,5.945271
6.47,6.55,5.96,13255,6.12,2023-05-08T04:00:00Z,1357952,6.319717
6.39,6.475,6.21,9566,6.35,2023-05-09T04:00:00Z,903086,6.362347
6.42,6.65,6.392,11248,6.56,2023-05-10T04:00:00Z,1113359,6.508287
6.23,6.43,6.035,10280,6.4,2023-05-11T04:00:00Z,904323,6.20943
6.25,6.3401,6.095,8940,6.3,2023-05-12T04:00:00Z,880267,6.205106
6.64,6.825,6.0,18298,6.29,2023-05-15T04:00:00Z,2362986,6.565104
7.99,8.11,6.85,56284,6.85,2023-05-16T04:00:00Z,8532304,7.825412
8.33,8.5,7.84,36515,8.0,2023-05-17T04:00:00Z,5520596,8.236398
8.5,8.74,8.2614,24864,8.42,2023-05-18T04:00:00Z,3022733,8.485826
8.5,8.52,8.2,23012,8.5,2023-05-19T04:00:00Z,2577856,8.412003
9.16,9.21,8.41,23060,8.47,2023-05-22T04:00:00Z,2535590,8.759936
9.47,9.72,8.86,19532,9.0,2023-05-23T04:00:00Z,2558398,9.452595
7.51,7.92,7.15,82274,7.35,2023-05-24T04:00:00Z,14367942,7.489379
7.53,8.06,7.15,34882,7.99,2023-05-25T04:00:00Z,4983844,7.527774
8.51,8.57,7.57,40597,7.57,2023-05-26T04:00:00Z,4951424,8.213045
8.51,8.9355,8.01,22912,8.85,2023-05-30T04:00:00Z,3412893,8.421047
8.55,8.62,7.9601,19304,8.35,2023-05-31T04:00:00Z,4341838,8.448993
8.87,8.965,8.36,19053,8.5,2023-06-01T04:00:00Z,2397368,8.778887
8.94,9.0,8.6606,15672,9.0,2023-06-02T04:00:00Z,1761236,8.842443
9.02,9.09,8.66,11256,8.89,2023-06-05T04:00:00Z,1287690,8.935894
9.04,9.28,8.84,18695,9.01,2023-06-06T04:00:00Z,2004719,9.069801
9.07,9.305,8.9,17436,9.06,2023-06-07T04:00:00Z,2057454,9.125379
9.32,9.34,8.97,17743,9.1,2023-06-08T04:00:00Z,1767592,9.24546
9.25,9.465,9.17,13704,9.38,2023-06-09T04:00:00Z,1377013,9.301951
9.77,10.1,9.19,27916,9.32,2023-06-12T04:00:00Z,3896316,9.795422
9.99,10.11,9.6321,24191,10.0,2023-06-13T04:00:00Z,2954862,9.95552
10.0,10.115,9.73,20936,9.92,2023-06-14T04:00:00Z,2502606,9.965128
9.59,10.0,9.57,17281,9.81,2023-06-15T04:00:00Z,1720601,9.755242
9.38,9.59,9.2,16192,9.57,2023-06-16T04:00:00Z,3134808,9.373259
9.04,9.51,8.891,17953,9.36,2023-06-20T04:00:00Z,2031649,9.091034
8.84,9.185,8.715,19218,8.94,2023-06-21T04:00:00Z,1909674,8.912753
8.86,9.05,8.71,15685,8.77,2023-06-22T04:00:00Z,1444897,8.907937
8.77,8.88,8.5301,25781,8.65,2023-06-23T04:00:00Z,16668555,8.762142
8.94,9.13,8.69,18114,8.72,2023-06-26T04:00:00Z,1851613,8.979479
9.32,9.37,8.845,14812,9.03,2023-06-27T04:00:00Z,1515878,9.152262
9.83,9.835,9.08,14081,9.11,2023-06-28T04:00:00Z,1550245,9.603629
9.98,10.37,9.845,19549,9.91,2023-06-29T04:00:00Z,2399675,10.011478
10.54,10.6199,10.0,17639,10.05,2023-06-30T04:00:00Z,2519790,10.447766
10.4,10.8,10.18,11205,10.54,2023-07-03T04:00:00Z,1150955,10.427405
10.55,11.165,10.2815,22620,10.38,2023-07-05T04:00:00Z,2133877,10.717323
10.01,10.455,9.88,19198,10.43,2023-07-06T04:00:00Z,2098065,10.08164
10.2,10.66,9.96,13673,10.08,2023-07-07T04:00:00Z,1331353,10.390386
10.26,10.36,9.91,14931,10.25,2023-07-10T04:00:00Z,1416427,10.189839
10.31,10.4,10.04,12086,10.3,2023-07-11T04:00:00Z,1140711,10.239198
10.34,10.8792,10.2308,12945,10.6,2023-07-12T04:00:00Z,1474365,10.495679
10.69,10.79,10.34,11355,10.43,2023-07-13T04:00:00Z,1167746,10.620232
9.97,10.78,9.89,15051,10.73,2023-07-14T04:00:00Z,1474655,10.278537
10.39,10.48,9.76,13577,10.16,2023-07-17T04:00:00Z,1339228,10.239146
10.64,10.75,10.38,13685,10.43,2023-07-18T04:00:00Z,1298817,10.616166
10.3,10.7352,10.155,14105,10.65,2023-07-19T04:00:00Z,1340109,10.393034
9.56,10.12,9.43,22601,10.12,2023-07-20T04:00:00Z,2454968,9.589395
9.59,9.74,9.255,16625,9.67,2023-07-21T04:00:00Z,1641572,9.492511
9.53,9.63,9.25,14387,9.57,2023-07-24T04:00:00Z,1242231,9.462051
10.01,10.165,9.53,14459,9.6,2023-07-25T04:00:00Z,1637457,9.95258
9.62,9.985,9.56,14815,9.91,2023-07-26T04:00:00Z,1418514,9.694785
9.71,9.945,9.6009,14303,9.88,2023-07-27T04:00:00Z,1170319,9.745564
10.07,10.19,9.78,12387,9.97,2023-07-28T04:00:00Z,1116374,10.014935
10.58,10.59,10.11,14756,10.14,2023-07-31T04:00:00Z,1448960,10.47263
10.83,10.9,10.4001,16019,10.41,2023-08-01T04:00:00Z,1239083,10.692209
9.95,10.6,9.79,15993,10.59,2023-08-02T04:00:00Z,1560984,10.044662
9.88,10.02,9.66,10755,9.86,2023-08-03T04:00:00Z,811524,9.900797
9.69,9.92,9.55,13146,9.79,2023-08-04T04:00:00Z,1092645,9.738791
9.34,9.7,9.07,14281,9.7,2023-08-07T04:00:00Z,1387529,9.294235
9.18,9.2,8.87,14015,9.1,2023-08-08T04:00:00Z,1333147,9.060753
8.84,9.22,8.71,15931,9.17,2023-08-09T04:00:00Z,1778338,8.908292
8.86,9.075,8.765,13639,8.9,2023-08-10T04:00:00Z,1436916,8.924765
8.3,8.8,8.235,24384,8.76,2023-08-11T04:00:00Z,2678327,8.362365
8.61,8.68,8.15,24155,8.28,2023-08-14T04:00:00Z,2887529,8.534247
9.01,10.1,8.46,56568,9.81,2023-08-15T04:00:00Z,8676098,9.142249
8.25,9.02,8.22,31709,9.01,2023-08-16T04:00:00Z,3976661,8.460377
7.775,8.21,7.39,30469,8.19,2023-08-17T04:00:00Z,3885364,7.802541
7.92,8.05,7.5,21528,7.61,2023-08-18T04:00:00Z,1984760,7.87682
8.41,8.47,7.83,17162,7.96,2023-08-21T04:00:00Z,1981076,8.255382
8.48,8.645,8.04,21784,8.6,2023-08-22T04:00:00Z,2692958,8.396105
8.61,8.6917,8.28,14947,8.46,2023-08-23T04:00:00Z,1671180,8.584805
8.29,8.86,8.025,21616,8.8,2023-08-24T04:00:00Z,2693331,8.353767
8.49,8.57,8.1724,13765,8.35,2023-08-25T04:00:00Z,1546183,8.385058
8.42,8.59,8.065,16357,8.5,2023-08-28T04:00:00Z,2128494,8.338568
8.18,8.39,8.01,20297,8.2,2023-08-29T04:00:00Z,2881851,8.18111
8.44,8.475,8.0105,17712,8.14,2023-08-30T04:00:00Z,3201756,8.303201
8.83,8.89,8.43,19115,8.47,2023-08-31T04:00:00Z,3067930,8.779124
8.76,8.949,8.7,14198,8.9,2023-09-01T04:00:00Z,1323659,8.810578
