c,h,l,n,o,t,v,vw
0.273,0.283,0.25,192,0.272,2023-08-10T04:00:00Z,1875682,0.250695
0.25,0.32,0.23,86,0.32,2023-08-11T04:00:00Z,158980,0.254794
0.275,0.295,0.2064,336,0.2064,2023-08-14T04:00:00Z,553884,0.252283
0.2751,0.3115,0.246,184,0.257,2023-08-15T04:00:00Z,137366,0.259801
0.2503,0.2855,0.2482,49,0.2742,2023-08-16T04:00:00Z,33103,0.254843
0.2304,0.299,0.22,105,0.2612,2023-08-17T04:00:00Z,41461,0.244806
0.23,0.25,0.218649,261,0.218649,2023-08-18T04:00:00Z,119376,0.233754
0.2001,0.2301,0.2001,162,0.23,2023-08-21T04:00:00Z,124717,0.2232
0.202,0.249899,0.201,18,0.2179,2023-08-22T04:00:00Z,8381,0.209195
0.24,0.25,0.204,27,0.2219,2023-08-23T04:00:00Z,523874,0.239878
0.2105,0.2735,0.2021,26,0.2051,2023-08-24T04:00:00Z,16720,0.225227
0.2064,0.25,0.2064,14,0.23,2023-08-25T04:00:00Z,50200,0.245533
0.2066,0.249799,0.2058,38,0.249799,2023-08-28T04:00:00Z,11969,0.221805
0.23,0.25,0.201,300,0.2198,2023-08-29T04:00:00Z,764673,0.237386
0.175,0.24,0.175,234,0.2071,2023-08-30T04:00:00Z,161989,0.20236
0.1876,0.2025,0.185,135,0.1989,2023-08-31T04:00:00Z,111355,0.196574
0.17255,0.229537,0.155,485,0.229537,2023-09-01T04:00:00Z,378314,0.183488
0.1988,0.1988,0.185,321,0.1877,2023-09-05T04:00:00Z,139274,0.189004
0.188,0.269899,0.1614,44,0.1614,2023-09-06T04:00:00Z,45766,0.182795
0.1924,0.239,0.1725,40,0.1725,2023-09-07T04:00:00Z,117555,0.222158
0.1975,0.1975,0.1974,4,0.1974,2023-09-08T04:00:00Z,2049,0.197498
0.206,0.206,0.1875,9,0.2,2023-09-11T04:00:00Z,801,0.202466
0.1725,0.2259,0.1676,37,0.2259,2023-09-12T04:00:00Z,13536,0.182818
0.2,0.24,0.1776,339,0.1895,2023-09-13T04:00:00Z,757764,0.197997
0.225,0.24,0.195,319,0.2,2023-09-14T04:00:00Z,194930,0.205137
0.2,0.23,0.1962,75,0.22,2023-09-15T04:00:00Z,290194,0.201523
0.19,0.2,0.1653,280,0.1904,2023-09-18T04:00:00Z,279406,0.189899
0.1802,0.2,0.17,52,0.18,2023-09-19T04:00:00Z,49207,0.187526
0.1797,0.19979,0.164598,155,0.18,2023-09-20T04:00:00Z,42999,0.1775
0.18,0.1849,0.17,12,0.1849,2023-09-21T04:00:00Z,1700,0.180853
0.1701,0.1947,0.17,38,0.1801,2023-09-22T04:00:00Z,10699,0.177806
0.18,0.1886,0.1652,208,0.17,2023-09-25T04:00:00Z,82706,0.179281
0.195,0.195,0.176,73,0.18,2023-09-26T04:00:00Z,20114,0.184251
0.195,0.195,0.195,0,0.195,2023-09-27T04:00:00Z,0,0.0
0.1975,0.2275,0.170101,42,0.18,2023-09-28T04:00:00Z,89578,0.184202
0.1899,0.1999,0.1799,28,0.1799,2023-09-29T04:00:00Z,15697,0.187357
0.1803,0.1901,0.1801,38,0.1901,2023-10-02T04:00:00Z,6417,0.187381
0.1701,0.1786,0.17,35,0.1786,2023-10-03T04:00:00Z,8550,0.16958
0.17,0.1701,0.1502,222,0.1701,2023-10-04T04:00:00Z,99418,0.168967
0.17,0.17,0.1651,47,0.17,2023-10-05T04:00:00Z,9211,0.168059
0.1654,0.2,0.1576,10,0.199899,2023-10-06T04:00:00Z,28190,0.165795
0.17,0.175,0.17,8,0.1705,2023-10-09T04:00:00Z,3850,0.172691
0.2,0.2,0.17,70,0.17,2023-10-10T04:00:00Z,31000,0.170194
0.1923,0.2084,0.17,31,0.1704,2023-10-11T04:00:00Z,4152,0.175125
0.17,0.17,0.17,3,0.17,2023-10-12T04:00:00Z,551,0.171815
0.17,0.1725,0.17,13,0.1701,2023-10-13T04:00:00Z,3900,0.171644
0.175,0.209999,0.175,11,0.1868,2023-10-16T04:00:00Z,2121,0.199203
0.17,0.17,0.17,4,0.17,2023-10-17T04:00:00Z,1100,0.17
0.17,0.17,0.17,0,0.17,2023-10-18T04:00:00Z,0,0.0
0.174899,0.185,0.17,58,0.185,2023-10-19T04:00:00Z,60216,0.170069
0.174899,0.174899,0.174899,0,0.174899,2023-10-20T04:00:00Z,0,0.0
0.1701,0.2,0.1701,6,0.1897,2023-10-23T04:00:00Z,1500,0.195327
0.1576,0.1898,0.1506,32,0.1898,2023-10-24T04:00:00Z,4800,0.161026
0.16,0.17,0.1526,100,0.17,2023-10-25T04:00:00Z,520150,0.162524
0.16,0.16,0.16,0,0.16,2023-10-26T04:00:00Z,0,0.0
0.16,0.1697,0.16,40,0.16,2023-10-27T04:00:00Z,11022,0.1601
0.16,0.1601,0.1501,66,0.1601,2023-10-30T04:00:00Z,89368,0.159926
0.15,0.16,0.14915,100,0.16,2023-10-31T04:00:00Z,187352,0.158386
0.15,0.1605,0.1401,269,0.1501,2023-11-01T04:00:00Z,460101,0.149997
0.15,0.15,0.15,4,0.15,2023-11-02T04:00:00Z,121,0.15057
0.15,0.15,0.15,24,0.15,2023-11-03T04:00:00Z,15701,0.15
0.15,0.169501,0.15,42,0.15,2023-11-06T05:00:00Z,17860,0.153214
0.15,0.169501,0.15,6,0.1501,2023-11-07T05:00:00Z,2700,0.156068
0.15,0.15,0.15,0,0.15,2023-11-08T05:00:00Z,0,0.0
0.14,0.189,0.1341,16,0.189,2023-11-09T05:00:00Z,6572,0.152067
0.1401,0.1602,0.1401,5,0.1602,2023-11-10T05:00:00Z,381,0.149824
0.1025,0.14,0.0778,155,0.14,2023-11-13T05:00:00Z,182243,0.12553
0.102,0.11,0.102,36,0.11,2023-11-14T05:00:00Z,70902,0.103668
0.11,0.1489,0.11,5,0.1195,2023-11-15T05:00:00Z,871,0.12466
0.105,0.119,0.105,15,0.119,2023-11-16T05:00:00Z,12100,0.105917
0.105,0.1089,0.105,24,0.1089,2023-11-17T05:00:00Z,3528,0.105141
0.1022,0.119,0.102,9,0.105,2023-11-20T05:00:00Z,5072,0.111858
0.1,0.11,0.1,21,0.11,2023-11-21T05:00:00Z,10258,0.101114
0.1,0.1,0.1,0,0.1,2023-11-22T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-24T05:00:00Z,0,0.0
0.0906,0.11,0.0826,23,0.11,2023-11-27T05:00:00Z,11448,0.101706
0.1,0.1,0.0775,52,0.1,2023-11-28T05:00:00Z,87145,0.09939
0.0903,0.1195,0.0901,14,0.11,2023-11-29T05:00:00Z,3311,0.109441
0.1,0.1,0.1,1,0.1,2023-11-30T05:00:00Z,45000,0.1
0.1485,0.1485,0.1,5,0.1,2023-12-01T05:00:00Z,36100,0.101331
0.1,0.11,0.084799,78,0.1025,2023-12-04T05:00:00Z,186730,0.101432
0.127,0.1483,0.0932,222,0.0999,2023-12-05T05:00:00Z,633407,0.110839
0.115,0.14,0.1021,87,0.128,2023-12-06T05:00:00Z,54111,0.115711
0.1149,0.18,0.11,144,0.1386,2023-12-07T05:00:00Z,81215,0.122463
0.1025,0.119,0.0975,181,0.11,2023-12-08T05:00:00Z,291133,0.100769
0.1,0.12,0.1,49,0.1099,2023-12-11T05:00:00Z,76872,0.103097
0.1,0.105,0.095,76,0.1,2023-12-12T05:00:00Z,63986,0.099945
0.0975,0.109,0.095,39,0.109,2023-12-13T05:00:00Z,57684,0.100155
0.0903,0.11,0.07,30,0.09,2023-12-14T05:00:00Z,35340,0.099565
0.1,0.1076,0.092,184,0.1066,2023-12-15T05:00:00Z,50035,0.10031
0.1,0.1001,0.0998,53,0.1001,2023-12-18T05:00:00Z,13648,0.10002
0.0951,0.11,0.095,41,0.1066,2023-12-19T05:00:00Z,16562,0.10149
0.1,0.114227,0.1,9,0.114227,2023-12-20T05:00:00Z,2473,0.107313
0.1,0.1,0.1,0,0.1,2023-12-21T05:00:00Z,0,0.0
0.102,0.1135,0.0956,27,0.0956,2023-12-22T05:00:00Z,23658,0.102497
0.0971,0.11,0.09535,104,0.1076,2023-12-26T05:00:00Z,51957,0.106265
0.1113,0.18,0.09,731,0.1,2023-12-27T05:00:00Z,486081,0.131529
0.1202,0.150101,0.11,380,0.14,2023-12-28T05:00:00Z,266076,0.141523
0.145,0.17,0.1325,369,0.1425,2023-12-29T05:00:00Z,781766,0.156068
0.15,0.175,0.15,101,0.15,2024-01-02T05:00:00Z,98070,0.162216
0.15,0.163,0.15,27,0.15,2024-01-03T05:00:00Z,30413,0.152051
0.135,0.1649,0.1205,133,0.1649,2024-01-04T05:00:00Z,206026,0.140801
0.1,0.15,0.071,443,0.15,2024-01-05T05:00:00Z,637284,0.08762
0.1101,0.118,0.085,164,0.1,2024-01-08T05:00:00Z,189331,0.099374
0.0962,0.1124,0.0961,45,0.1094,2024-01-09T05:00:00Z,15674,0.103282
0.095,0.1099,0.0913,60,0.1,2024-01-10T05:00:00Z,23310,0.101382
0.125,0.15,0.11,504,0.129,2024-01-11T05:00:00Z,525251,0.125714
0.115,0.15,0.11,61,0.15,2024-01-12T05:00:00Z,55986,0.122101
0.1173,0.119,0.1,102,0.119,2024-01-16T05:00:00Z,65188,0.109504
0.13,0.13,0.095,177,0.12,2024-01-17T05:00:00Z,240810,0.100855
0.1299,0.14,0.105,24,0.14,2024-01-18T05:00:00Z,26157,0.130891
0.13,0.13,0.1052,13,0.1163,2024-01-19T05:00:00Z,4467,0.119518
0.11,0.1156,0.1056,28,0.1156,2024-01-22T05:00:00Z,13287,0.109883
0.1051,0.116,0.1051,24,0.1153,2024-01-23T05:00:00Z,8357,0.108255
0.1146,0.12,0.1146,9,0.12,2024-01-24T05:00:00Z,1606,0.115888
0.1051,0.13,0.105,12,0.13,2024-01-25T05:00:00Z,4705,0.110244
0.1175,0.1289,0.1175,14,0.1289,2024-01-26T05:00:00Z,2542,0.121079
0.1196,0.15,0.1103,105,0.15,2024-01-29T05:00:00Z,151770,0.128006
0.128,0.15,0.113,35,0.15,2024-01-30T05:00:00Z,36673,0.135258
0.1141,0.1295,0.114,44,0.1162,2024-01-31T05:00:00Z,24817,0.116687
0.1098,0.1289,0.095,71,0.1289,2024-02-01T05:00:00Z,72355,0.100102
0.101,0.1225,0.101,29,0.101,2024-02-02T05:00:00Z,13027,0.109136
0.1175,0.1275,0.096,11,0.096,2024-02-05T05:00:00Z,7132,0.104707
0.1031,0.115,0.1002,16,0.115,2024-02-06T05:00:00Z,6481,0.112894
0.1026,0.11,0.1,62,0.1001,2024-02-07T05:00:00Z,33188,0.101153
0.11,0.117,0.11,32,0.115,2024-02-08T05:00:00Z,36009,0.110119
0.126,0.127,0.104,18,0.12,2024-02-09T05:00:00Z,10709,0.116774
0.1201,0.145,0.12,31,0.128,2024-02-12T05:00:00Z,16639,0.127784
0.1135,0.1349,0.1115,31,0.1348,2024-02-13T05:00:00Z,21143,0.121221
0.1117,0.1345,0.1115,84,0.1284,2024-02-14T05:00:00Z,51343,0.122089
0.1021,0.1125,0.102,12,0.11,2024-02-15T05:00:00Z,11810,0.110552
0.11,0.11,0.1,18,0.11,2024-02-16T05:00:00Z,9649,0.107913
0.11,0.11,0.097,47,0.11,2024-02-20T05:00:00Z,27332,0.105748
0.1099,0.1196,0.095,14,0.1051,2024-02-21T05:00:00Z,7028,0.100289
0.12,0.12,0.0911,58,0.105,2024-02-22T05:00:00Z,47768,0.103314
0.1057,0.13,0.096,40,0.12,2024-02-23T05:00:00Z,37526,0.120188
0.1301,0.1301,0.1156,55,0.1298,2024-02-26T05:00:00Z,60493,0.129005
0.1203,0.13,0.1092,33,0.11,2024-02-27T05:00:00Z,18158,0.112448
0.1001,0.125,0.095,54,0.095,2024-02-28T05:00:00Z,61800,0.100149
0.115,0.1236,0.11,57,0.11,2024-02-29T05:00:00Z,41750,0.118042
0.1051,0.12,0.105,20,0.1128,2024-03-01T05:00:00Z,11346,0.115457
0.12,0.12,0.105,144,0.105,2024-03-04T05:00:00Z,34660,0.117416
0.105,0.145,0.104,121,0.12,2024-03-05T05:00:00Z,70913,0.123802
0.1149,0.1199,0.099,12,0.1051,2024-03-06T05:00:00Z,2966,0.10785
0.1021,0.118,0.099,32,0.102,2024-03-07T05:00:00Z,9274,0.101095
0.11,0.1117,0.102,47,0.1098,2024-03-08T05:00:00Z,31062,0.108529
0.104,0.12,0.1024,43,0.1024,2024-03-11T04:00:00Z,24863,0.11546
0.0951,0.1179,0.093,101,0.1179,2024-03-12T04:00:00Z,73107,0.099127
0.13,0.145,0.11,235,0.11,2024-03-13T04:00:00Z,122540,0.125887
0.12,0.13,0.1022,140,0.13,2024-03-14T04:00:00Z,106774,0.113549
0.14,0.15,0.1099,141,0.15,2024-03-15T04:00:00Z,155091,0.137113
0.13,0.14,0.1222,77,0.14,2024-03-18T04:00:00Z,20128,0.125657
0.122,0.15,0.1123,54,0.1125,2024-03-19T04:00:00Z,45349,0.140662
0.1133,0.1221,0.1125,22,0.1221,2024-03-20T04:00:00Z,19455,0.117478
0.1136,0.1325,0.1119,77,0.1126,2024-03-21T04:00:00Z,98170,0.113826
0.13,0.1318,0.13,21,0.1317,2024-03-22T04:00:00Z,9756,0.130114
0.0999,0.12,0.0971,55,0.12,2024-03-25T04:00:00Z,198068,0.102741
0.0898,0.097,0.081,63,0.097,2024-03-26T04:00:00Z,67899,0.089824
0.1,0.1,0.0851,17,0.0851,2024-03-27T04:00:00Z,9948,0.090686
0.0949,0.095,0.08,17,0.0949,2024-03-28T04:00:00Z,14844,0.083298
0.082,0.0974,0.08,30,0.0922,2024-04-01T04:00:00Z,8215,0.084914
0.0844,0.0849,0.07,49,0.0803,2024-04-02T04:00:00Z,34936,0.073512
0.078,0.084,0.078,38,0.084,2024-04-03T04:00:00Z,9382,0.08032
0.0944,0.095,0.08,48,0.08,2024-04-04T04:00:00Z,527151,0.0805
0.08,0.0805,0.0798,69,0.0805,2024-04-05T04:00:00Z,45480,0.080097
0.0799,0.0896,0.061,48,0.0802,2024-04-08T04:00:00Z,47623,0.074456
0.07,0.0723,0.0615,22,0.0616,2024-04-09T04:00:00Z,21077,0.064087
0.0701,0.0799,0.0701,27,0.0701,2024-04-10T04:00:00Z,19818,0.077428
0.07,0.07,0.07,3,0.07,2024-04-11T04:00:00Z,2655,0.07
0.079,0.08,0.075,37,0.0797,2024-04-12T04:00:00Z,18725,0.078983
0.07,0.0815,0.07,24,0.075,2024-04-15T04:00:00Z,23852,0.072011
0.07,0.0799,0.07,8,0.0799,2024-04-16T04:00:00Z,14903,0.070644
0.1,0.1,0.075,313,0.075,2024-04-17T04:00:00Z,106920,0.085708
0.09,0.1,0.081,304,0.0921,2024-04-18T04:00:00Z,119382,0.090333
0.0885,0.1,0.0812,25,0.1,2024-04-19T04:00:00Z,11881,0.089012
0.09,0.09,0.09,2,0.09,2024-04-22T04:00:00Z,130,0.089696
0.081,0.085,0.081,14,0.0821,2024-04-23T04:00:00Z,7108,0.082978
0.079,0.0825,0.079,8,0.081,2024-04-24T04:00:00Z,10326,0.081957
0.09,0.09,0.06,8,0.06,2024-04-25T04:00:00Z,5203,0.071539
0.09,0.09,0.0899,15,0.09,2024-04-26T04:00:00Z,4510,0.089965
0.0759,0.08,0.075,14,0.075,2024-04-29T04:00:00Z,5845,0.077836
0.0935,0.098,0.075,49,0.075,2024-04-30T04:00:00Z,28983,0.090111
0.095,0.095,0.09,4,0.09,2024-05-01T04:00:00Z,2810,0.090401
0.09,0.1,0.09,11,0.1,2024-05-02T04:00:00Z,1481,0.097195
0.09,0.09,0.09,0,0.09,2024-05-03T04:00:00Z,0,0.0
0.0869,0.1,0.0868,31,0.09,2024-05-06T04:00:00Z,17672,0.093919
0.0842,0.09,0.0842,68,0.09,2024-05-07T04:00:00Z,8522,0.087632
0.08,0.089,0.061,72,0.08,2024-05-08T04:00:00Z,96123,0.077792
0.0807,0.0998,0.07,12,0.0998,2024-05-09T04:00:00Z,4222,0.075992
0.072,0.08,0.072,18,0.08,2024-05-10T04:00:00Z,7473,0.078315
0.082,0.089,0.065,44,0.0731,2024-05-13T04:00:00Z,18541,0.076277
0.082,0.082,0.082,0,0.082,2024-05-14T04:00:00Z,0,0.0
0.0844,0.0844,0.0768,6,0.08,2024-05-15T04:00:00Z,1287,0.078778
0.068,0.083,0.0631,83,0.0829,2024-05-16T04:00:00Z,38041,0.074918
0.0749,0.075,0.07,9,0.075,2024-05-17T04:00:00Z,9081,0.073263
0.073,0.075,0.065,24,0.075,2024-05-20T04:00:00Z,3645,0.072794
0.08,0.08,0.0674,63,0.075,2024-05-21T04:00:00Z,18628,0.077374
0.0701,0.0774,0.0701,17,0.0774,2024-05-22T04:00:00Z,1790,0.07287
0.07,0.0798,0.07,9,0.075,2024-05-23T04:00:00Z,1376,0.072702
0.0702,0.09,0.0702,165,0.08,2024-05-24T04:00:00Z,74710,0.080464
0.07,0.085,0.066,21,0.085,2024-05-28T04:00:00Z,10008,0.070251
0.0691,0.0749,0.066,19,0.0661,2024-05-29T04:00:00Z,10042,0.06909
0.0789,0.08,0.067,50,0.08,2024-05-30T04:00:00Z,12881,0.07812
0.071,0.076,0.0678,18,0.076,2024-05-31T04:00:00Z,7500,0.070332
0.075,0.075,0.071,13,0.071,2024-06-03T04:00:00Z,1281,0.071691
0.0775,0.079,0.066,9,0.079,2024-06-04T04:00:00Z,1786,0.072321
0.0749,0.0749,0.067,9,0.067,2024-06-05T04:00:00Z,3000,0.068864
0.0712,0.072,0.0676,244,0.072,2024-06-06T04:00:00Z,33159,0.070124
0.0698,0.0698,0.0676,21,0.069,2024-06-07T04:00:00Z,15390,0.068479
0.07,0.071,0.07,172,0.071,2024-06-10T04:00:00Z,30064,0.070112
0.07,0.07,0.07,0,0.07,2024-06-11T04:00:00Z,0,0.0
0.068,0.068,0.067,8,0.067,2024-06-12T04:00:00Z,3299,0.067253
0.0695,0.07,0.069,23,0.07,2024-06-13T04:00:00Z,4177,0.069588
0.0715,0.0777,0.0601,153,0.0601,2024-06-14T04:00:00Z,48620,0.070651
0.0769,0.0788,0.0666,22,0.0788,2024-06-17T04:00:00Z,9323,0.072577
0.075,0.0799,0.0729,14,0.0799,2024-06-18T04:00:00Z,4243,0.076502
0.0666,0.075,0.0666,17,0.075,2024-06-20T04:00:00Z,6917,0.067508
0.065,0.0799,0.065,8,0.0799,2024-06-21T04:00:00Z,5086,0.071077
0.0611,0.079,0.061,25,0.079,2024-06-24T04:00:00Z,15267,0.066604
0.0599,0.0625,0.0495,103,0.061,2024-06-25T04:00:00Z,151034,0.056879
0.051,0.0596,0.051,18,0.0596,2024-06-26T04:00:00Z,16751,0.051268
0.0479,0.0599,0.045,41,0.045,2024-06-27T04:00:00Z,8343,0.049684
0.0473,0.06,0.0473,23,0.06,2024-06-28T04:00:00Z,21262,0.053616
0.0452,0.0502,0.045,48,0.045,2024-07-01T04:00:00Z,16638,0.049569
0.0444,0.0565,0.0444,40,0.0565,2024-07-02T04:00:00Z,46885,0.045941
0.045,0.05,0.037,9,0.05,2024-07-03T04:00:00Z,115112,0.049799
0.0449,0.05,0.0444,23,0.05,2024-07-05T04:00:00Z,8762,0.046494
0.045,0.045,0.036,25,0.036,2024-07-08T04:00:00Z,16921,0.037525
0.044,0.044,0.036,19,0.038,2024-07-09T04:00:00Z,21387,0.03769
0.0392,0.05,0.0392,24,0.0392,2024-07-10T04:00:00Z,5212,0.046604
0.0475,0.0499,0.036,75,0.036,2024-07-11T04:00:00Z,60526,0.04693
0.0467,0.049,0.0445,77,0.049,2024-07-12T04:00:00Z,96961,0.044975
0.0427,0.0551,0.04,42,0.05,2024-07-15T04:00:00Z,28049,0.044788
0.0467,0.051,0.0454,45,0.051,2024-07-16T04:00:00Z,32039,0.050708
0.0465,0.0479,0.0421,30,0.0421,2024-07-17T04:00:00Z,15735,0.045623
0.0472,0.05,0.0421,52,0.05,2024-07-18T04:00:00Z,21230,0.046782
0.05,0.05,0.042,103,0.0486,2024-07-19T04:00:00Z,45265,0.047508
0.048,0.051,0.042,106,0.051,2024-07-22T04:00:00Z,94759,0.047058
0.0477,0.0499,0.04,54,0.0499,2024-07-23T04:00:00Z,18123,0.042639
0.0463,0.0488,0.045,97,0.045,2024-07-24T04:00:00Z,55291,0.046863
0.0449,0.051,0.0422,345,0.051,2024-07-25T04:00:00Z,258445,0.047937
0.0451,0.05,0.04,20,0.045,2024-07-26T04:00:00Z,19115,0.04735
0.0478,0.0489,0.0401,84,0.0401,2024-07-29T04:00:00Z,45425,0.046851
0.044,0.05,0.044,42,0.0473,2024-07-30T04:00:00Z,33743,0.047618
0.0499,0.05,0.04,25,0.044,2024-07-31T04:00:00Z,11059,0.045351
0.044,0.0498,0.0426,93,0.0498,2024-08-01T04:00:00Z,26728,0.044278
0.045,0.0499,0.0401,19,0.0459,2024-08-02T04:00:00Z,3393,0.045743
