c,h,l,n,o,t,v,vw
0.1601,0.1601,0.1601,0,0.1601,2023-04-04T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2023-04-05T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2023-04-06T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2023-04-10T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2023-04-11T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2023-04-12T04:00:00Z,0,0.0
0.2,0.2,0.2,3,0.2,2023-04-13T04:00:00Z,11500,0.2
0.1601,0.1601,0.1601,0,0.1601,2023-04-14T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2023-04-17T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2023-04-18T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2023-04-19T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2023-04-20T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2023-04-21T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2023-04-24T04:00:00Z,0,0.0
0.2,0.2,0.2,1,0.2,2023-04-25T04:00:00Z,500,0.2
0.1601,0.1601,0.1601,0,0.1601,2023-04-26T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2023-04-27T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2023-04-28T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2023-05-01T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2023-05-02T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2023-05-03T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2023-05-04T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2023-05-05T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2023-05-08T04:00:00Z,0,0.0
0.17,0.2,0.17,5,0.2,2023-05-09T04:00:00Z,20890,0.170768
0.15,0.15,0.15,9,0.15,2023-05-10T04:00:00Z,833,0.15
0.15,0.15,0.0638,207,0.077,2023-05-11T04:00:00Z,24616,0.103204
0.15,0.15,0.15,5,0.15,2023-05-12T04:00:00Z,2102,0.15
0.1001,0.15,0.1001,49,0.1499,2023-05-15T04:00:00Z,30102,0.128893
0.1601,0.1601,0.1601,0,0.1601,2023-05-16T04:00:00Z,0,0.0
0.1,0.13,0.1,99,0.13,2023-05-17T04:00:00Z,247465,0.100974
0.12,0.12,0.12,10,0.12,2023-05-18T04:00:00Z,1000,0.12
0.12,0.12,0.11,3,0.12,2023-05-19T04:00:00Z,625,0.1132
0.12,0.12,0.12,4,0.12,2023-05-22T04:00:00Z,1099,0.12
0.1101,0.1101,0.100001,4,0.1001,2023-05-23T04:00:00Z,400,0.105075
0.1601,0.1601,0.1601,0,0.1601,2023-05-24T04:00:00Z,0,0.0
0.12,0.12,0.1,11,0.11,2023-05-25T04:00:00Z,84300,0.106912
0.125,0.125,0.115,17,0.121,2023-05-26T04:00:00Z,25246,0.124933
0.1601,0.1601,0.1601,0,0.1601,2023-05-30T04:00:00Z,0,0.0
0.12,0.12,0.12,1,0.12,2023-05-31T04:00:00Z,5000,0.12
0.13,0.13,0.13,2,0.13,2023-06-01T04:00:00Z,10000,0.13
0.1601,0.1601,0.1601,0,0.1601,2023-06-02T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2023-06-05T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2023-06-06T04:00:00Z,0,0.0
0.17,0.17,0.17,2,0.17,2023-06-07T04:00:00Z,101,0.17
0.1698,0.1699,0.15,19,0.15,2023-06-08T04:00:00Z,6100,0.153576
0.1698,0.1698,0.1698,0,0.1698,2023-06-09T04:00:00Z,0,0.0
0.1698,0.1698,0.1698,0,0.1698,2023-06-12T04:00:00Z,0,0.0
0.1545,0.1545,0.1545,1,0.1545,2023-06-13T04:00:00Z,429,0.1545
0.16,0.1998,0.15,102,0.1776,2023-06-14T04:00:00Z,9583,0.170274
0.16,0.16,0.16,0,0.16,2023-06-15T04:00:00Z,0,0.0
0.16,0.1699,0.13,43,0.1699,2023-06-16T04:00:00Z,7930,0.163961
0.13,0.17,0.13,37,0.17,2023-06-20T04:00:00Z,3642,0.163241
0.1698,0.1698,0.11,9,0.13,2023-06-21T04:00:00Z,993,0.12846
0.147501,0.147501,0.147501,5,0.147501,2023-06-22T04:00:00Z,1067,0.147501
0.13,0.1698,0.13,5,0.1698,2023-06-23T04:00:00Z,296,0.148774
0.1613,0.1697,0.1594,14,0.1594,2023-06-26T04:00:00Z,1701,0.161616
0.14,0.14,0.14,1,0.14,2023-06-27T04:00:00Z,100,0.14
0.1438,0.1695,0.1378,80,0.1695,2023-06-28T04:00:00Z,7985,0.152981
0.1695,0.1695,0.1695,1,0.1695,2023-06-29T04:00:00Z,100,0.1695
0.1522,0.1695,0.1446,35,0.1695,2023-06-30T04:00:00Z,3500,0.152249
0.1522,0.1522,0.1522,0,0.1522,2023-07-03T04:00:00Z,0,0.0
0.1522,0.1522,0.1522,0,0.1522,2023-07-05T04:00:00Z,0,0.0
0.12,0.12,0.12,1,0.12,2023-07-06T04:00:00Z,199,0.12
0.1695,0.1695,0.101,17,0.1695,2023-07-07T04:00:00Z,2699,0.108676
0.1525,0.1525,0.1222,24,0.1222,2023-07-10T04:00:00Z,2088,0.138944
0.15,0.1532,0.111,28,0.1212,2023-07-11T04:00:00Z,1927,0.133147
0.1205,0.1205,0.1205,1,0.1205,2023-07-12T04:00:00Z,100,0.1205
0.1205,0.1205,0.1205,0,0.1205,2023-07-13T04:00:00Z,0,0.0
0.1422,0.1422,0.111,11,0.1215,2023-07-14T04:00:00Z,4200,0.113285
0.1318,0.1318,0.1318,2,0.1318,2023-07-17T04:00:00Z,103,0.1318
0.1318,0.1318,0.1318,0,0.1318,2023-07-18T04:00:00Z,0,0.0
0.1318,0.1318,0.1318,1,0.1318,2023-07-19T04:00:00Z,100,0.1318
0.1318,0.1318,0.1318,0,0.1318,2023-07-20T04:00:00Z,0,0.0
0.1582,0.1582,0.1582,1,0.1582,2023-07-21T04:00:00Z,100,0.1582
0.1582,0.1582,0.1582,0,0.1582,2023-07-24T04:00:00Z,0,0.0
0.1582,0.1582,0.1582,0,0.1582,2023-07-25T04:00:00Z,0,0.0
0.1667,0.17,0.1116,118,0.17,2023-07-26T04:00:00Z,11148,0.141475
0.150243,0.194,0.15,207,0.194,2023-07-27T04:00:00Z,16780,0.165566
0.150243,0.150243,0.150243,0,0.150243,2023-07-28T04:00:00Z,0,0.0
0.150243,0.150243,0.150243,0,0.150243,2023-07-31T04:00:00Z,0,0.0
0.150243,0.150243,0.150243,0,0.150243,2023-08-01T04:00:00Z,0,0.0
0.150243,0.150243,0.150243,0,0.150243,2023-08-02T04:00:00Z,0,0.0
0.150243,0.150243,0.150243,0,0.150243,2023-08-03T04:00:00Z,0,0.0
0.141,0.141,0.141,6,0.141,2023-08-04T04:00:00Z,595,0.141
0.141,0.141,0.141,0,0.141,2023-08-07T04:00:00Z,0,0.0
0.146501,0.146501,0.146501,5,0.146501,2023-08-08T04:00:00Z,423,0.146501
0.146501,0.146501,0.146501,0,0.146501,2023-08-09T04:00:00Z,0,0.0
0.111,0.1248,0.111,4,0.1248,2023-08-10T04:00:00Z,336,0.117798
0.111,0.111,0.111,0,0.111,2023-08-11T04:00:00Z,0,0.0
0.1144,0.12,0.111,7,0.1123,2023-08-14T04:00:00Z,722,0.1157
0.1144,0.1144,0.1144,0,0.1144,2023-08-15T04:00:00Z,0,0.0
0.1111,0.1196,0.1111,8,0.1196,2023-08-16T04:00:00Z,403,0.116733
0.1111,0.1142,0.1111,7,0.1142,2023-08-17T04:00:00Z,863,0.111863
0.1111,0.1111,0.1111,0,0.1111,2023-08-18T04:00:00Z,0,0.0
0.1111,0.1149,0.111,7,0.113,2023-08-21T04:00:00Z,1452,0.112389
0.1111,0.1111,0.1111,0,0.1111,2023-08-22T04:00:00Z,0,0.0
0.1111,0.1111,0.1111,0,0.1111,2023-08-23T04:00:00Z,0,0.0
0.1273,0.1273,0.122,3,0.122,2023-08-24T04:00:00Z,519,0.123021
0.1273,0.1273,0.1273,0,0.1273,2023-08-25T04:00:00Z,0,0.0
0.1273,0.1273,0.1273,0,0.1273,2023-08-28T04:00:00Z,0,0.0
0.1273,0.1273,0.1273,0,0.1273,2023-08-29T04:00:00Z,0,0.0
0.1273,0.1273,0.1273,0,0.1273,2023-08-30T04:00:00Z,0,0.0
0.1273,0.1273,0.1273,0,0.1273,2023-08-31T04:00:00Z,0,0.0
0.1273,0.1273,0.1273,0,0.1273,2023-09-01T04:00:00Z,0,0.0
0.1273,0.1273,0.1273,0,0.1273,2023-09-05T04:00:00Z,0,0.0
0.1273,0.1273,0.1273,0,0.1273,2023-09-06T04:00:00Z,0,0.0
0.1273,0.1273,0.1273,0,0.1273,2023-09-07T04:00:00Z,0,0.0
0.1273,0.1273,0.1273,0,0.1273,2023-09-08T04:00:00Z,0,0.0
0.1273,0.1273,0.1273,0,0.1273,2023-09-11T04:00:00Z,0,0.0
0.1273,0.1273,0.1273,0,0.1273,2023-09-12T04:00:00Z,0,0.0
0.1273,0.1273,0.1273,0,0.1273,2023-09-13T04:00:00Z,0,0.0
0.1273,0.1273,0.1273,0,0.1273,2023-09-14T04:00:00Z,0,0.0
0.1273,0.1273,0.1273,0,0.1273,2023-09-15T04:00:00Z,0,0.0
0.1273,0.1273,0.1273,0,0.1273,2023-09-18T04:00:00Z,0,0.0
0.1273,0.1273,0.1273,0,0.1273,2023-09-19T04:00:00Z,0,0.0
0.1273,0.1273,0.1273,0,0.1273,2023-09-20T04:00:00Z,0,0.0
0.1273,0.1273,0.1273,0,0.1273,2023-09-21T04:00:00Z,0,0.0
0.1273,0.1273,0.1273,0,0.1273,2023-09-22T04:00:00Z,0,0.0
0.1273,0.1273,0.1273,0,0.1273,2023-09-25T04:00:00Z,0,0.0
0.17,0.17,0.1312,12,0.1339,2023-09-26T04:00:00Z,1092,0.15143
0.17,0.17,0.17,0,0.17,2023-09-27T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-09-28T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-09-29T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-10-02T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-10-03T04:00:00Z,0,0.0
0.175,0.175,0.16,28,0.16,2023-10-04T04:00:00Z,11648,0.169784
0.175,0.175,0.175,0,0.175,2023-10-05T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2023-10-06T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2023-10-09T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2023-10-10T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2023-10-11T04:00:00Z,0,0.0
0.15,0.156,0.15,13,0.156,2023-10-12T04:00:00Z,1700,0.1542
0.15,0.15,0.15,0,0.15,2023-10-13T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-16T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-17T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-18T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-19T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-20T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-23T04:00:00Z,0,0.0
0.12,0.12,0.12,1,0.12,2023-10-24T04:00:00Z,400,0.12
0.12,0.12,0.12,0,0.12,2023-10-25T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-10-26T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-10-27T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-10-30T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-10-31T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-11-01T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-11-02T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-11-03T04:00:00Z,0,0.0
0.1225,0.1226,0.1225,2,0.1226,2023-11-06T05:00:00Z,200,0.12255
0.1101,0.1229,0.1101,5,0.1229,2023-11-07T05:00:00Z,501,0.1152
0.1101,0.1101,0.1101,0,0.1101,2023-11-08T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-11-09T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-11-10T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-11-13T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-11-14T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-11-15T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-11-16T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-11-17T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-11-20T05:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2023-11-21T05:00:00Z,200,0.15
0.15,0.15,0.15,0,0.15,2023-11-22T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-24T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-27T05:00:00Z,0,0.0
0.11,0.14,0.11,6,0.14,2023-11-28T05:00:00Z,800,0.125
0.11,0.11,0.11,0,0.11,2023-11-29T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-30T05:00:00Z,0,0.0
0.0867,0.0948,0.0867,7,0.0948,2023-12-01T05:00:00Z,626,0.0921
0.0905,0.0905,0.0905,20,0.0905,2023-12-04T05:00:00Z,2000,0.0905
0.0905,0.0905,0.0905,0,0.0905,2023-12-05T05:00:00Z,0,0.0
0.0905,0.0905,0.0905,0,0.0905,2023-12-06T05:00:00Z,0,0.0
0.0855,0.0868,0.0811,63,0.0868,2023-12-07T05:00:00Z,7810,0.082152
0.1,0.1,0.0904,58,0.0904,2023-12-08T05:00:00Z,78800,0.09998
0.1,0.1,0.1,0,0.1,2023-12-11T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-12T05:00:00Z,0,0.0
0.11,0.11,0.0948,3,0.0948,2023-12-13T05:00:00Z,38790,0.109922
0.11,0.11,0.11,0,0.11,2023-12-14T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-15T05:00:00Z,0,0.0
0.1001,0.11,0.0948,10,0.11,2023-12-18T05:00:00Z,909,0.104422
0.1001,0.1001,0.1001,0,0.1001,2023-12-19T05:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-12-20T05:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-12-21T05:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-12-22T05:00:00Z,0,0.0
0.1001,0.1061,0.1001,4,0.1058,2023-12-26T05:00:00Z,400,0.10395
0.1001,0.1001,0.1001,0,0.1001,2023-12-27T05:00:00Z,0,0.0
0.101,0.1019,0.101,13,0.1017,2023-12-28T05:00:00Z,49100,0.101059
0.101,0.101,0.101,0,0.101,2023-12-29T05:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-01-02T05:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-01-03T05:00:00Z,0,0.0
0.1106,0.15,0.1106,67,0.1107,2024-01-04T05:00:00Z,31000,0.116498
0.1106,0.1106,0.1106,0,0.1106,2024-01-05T05:00:00Z,0,0.0
0.1301,0.1301,0.1101,72,0.1101,2024-01-08T05:00:00Z,34743,0.129521
0.1301,0.1303,0.13,206,0.13,2024-01-09T05:00:00Z,66925,0.130002
0.1301,0.1303,0.13,10,0.1301,2024-01-10T05:00:00Z,1325,0.130083
0.1301,0.1303,0.1301,18,0.1301,2024-01-11T05:00:00Z,2148,0.130109
0.1301,0.1301,0.1301,0,0.1301,2024-01-12T05:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2024-01-16T05:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2024-01-17T05:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2024-01-18T05:00:00Z,0,0.0
0.101,0.101,0.101,3,0.101,2024-01-19T05:00:00Z,1650,0.101
0.101,0.101,0.101,0,0.101,2024-01-22T05:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-01-23T05:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-01-24T05:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-01-25T05:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-01-26T05:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-01-29T05:00:00Z,0,0.0
0.1101,0.1101,0.11,172,0.1101,2024-01-30T05:00:00Z,60000,0.110097
0.1101,0.1101,0.1101,0,0.1101,2024-01-31T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-02-01T05:00:00Z,0,0.0
0.1,0.1108,0.1,42,0.1108,2024-02-02T05:00:00Z,40000,0.101407
0.1,0.1,0.1,0,0.1,2024-02-05T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-06T05:00:00Z,0,0.0
0.15,0.17,0.14,35,0.15,2024-02-07T05:00:00Z,9201,0.151657
0.15,0.15,0.15,0,0.15,2024-02-08T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-02-09T05:00:00Z,0,0.0
0.128,0.18,0.128,47,0.16,2024-02-12T05:00:00Z,4734,0.157207
0.1156,0.13,0.1033,27,0.13,2024-02-13T05:00:00Z,30551,0.119553
0.1156,0.1156,0.1156,0,0.1156,2024-02-14T05:00:00Z,0,0.0
0.12,0.12,0.12,2,0.12,2024-02-15T05:00:00Z,25000,0.12
0.12,0.12,0.12,0,0.12,2024-02-16T05:00:00Z,0,0.0
0.12,0.12,0.12,8,0.12,2024-02-20T05:00:00Z,703,0.12
0.12,0.12,0.12,0,0.12,2024-02-21T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-22T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-23T05:00:00Z,0,0.0
0.1048,0.12,0.1011,16,0.1011,2024-02-26T05:00:00Z,21189,0.118225
0.12,0.12,0.1011,23,0.1048,2024-02-27T05:00:00Z,36511,0.114313
0.1015,0.1015,0.1015,2,0.1015,2024-02-28T05:00:00Z,475,0.1015
0.1588,0.1588,0.1011,18,0.1011,2024-02-29T05:00:00Z,7282,0.121026
0.1588,0.1588,0.1588,0,0.1588,2024-03-01T05:00:00Z,0,0.0
0.1147,0.1147,0.1146,6,0.1146,2024-03-04T05:00:00Z,428,0.114667
0.1147,0.1147,0.1147,0,0.1147,2024-03-05T05:00:00Z,0,0.0
0.1147,0.1147,0.1147,0,0.1147,2024-03-06T05:00:00Z,0,0.0
0.1091,0.1101,0.1022,17,0.1022,2024-03-07T05:00:00Z,58100,0.102245
0.1091,0.1091,0.1091,0,0.1091,2024-03-08T05:00:00Z,0,0.0
0.141,0.1781,0.1025,68,0.1025,2024-03-11T04:00:00Z,5980,0.13466
0.11,0.296,0.11,249,0.111,2024-03-12T04:00:00Z,20281,0.161688
0.11,0.11,0.11,0,0.11,2024-03-13T04:00:00Z,0,0.0
0.117,0.117,0.117,6,0.117,2024-03-14T04:00:00Z,137,0.117
0.127,0.127,0.127,3,0.127,2024-03-15T04:00:00Z,217,0.127
0.1149,0.1295,0.108,29,0.1295,2024-03-18T04:00:00Z,3370,0.117728
0.1149,0.1149,0.1149,0,0.1149,2024-03-19T04:00:00Z,0,0.0
0.1052,0.1052,0.1052,3,0.1052,2024-03-20T04:00:00Z,1500,0.1052
0.1052,0.1052,0.1052,0,0.1052,2024-03-21T04:00:00Z,0,0.0
0.1052,0.1052,0.1052,0,0.1052,2024-03-22T04:00:00Z,0,0.0
0.1052,0.1052,0.1052,0,0.1052,2024-03-25T04:00:00Z,0,0.0
0.1052,0.1052,0.1052,0,0.1052,2024-03-26T04:00:00Z,0,0.0
0.1052,0.1052,0.1052,0,0.1052,2024-03-27T04:00:00Z,0,0.0
0.112,0.112,0.1054,6,0.1115,2024-03-28T04:00:00Z,1563,0.109772
0.112,0.112,0.112,0,0.112,2024-04-01T04:00:00Z,0,0.0
0.112,0.112,0.112,0,0.112,2024-04-02T04:00:00Z,0,0.0
0.112,0.112,0.112,0,0.112,2024-04-03T04:00:00Z,0,0.0
0.112,0.112,0.112,0,0.112,2024-04-04T04:00:00Z,0,0.0
0.112,0.112,0.112,0,0.112,2024-04-05T04:00:00Z,0,0.0
0.112,0.112,0.112,0,0.112,2024-04-08T04:00:00Z,0,0.0
0.112,0.112,0.112,0,0.112,2024-04-09T04:00:00Z,0,0.0
0.112,0.112,0.112,0,0.112,2024-04-10T04:00:00Z,0,0.0
0.112,0.112,0.112,0,0.112,2024-04-11T04:00:00Z,0,0.0
0.112,0.112,0.112,0,0.112,2024-04-12T04:00:00Z,0,0.0
0.112,0.112,0.112,0,0.112,2024-04-15T04:00:00Z,0,0.0
0.1597,0.1597,0.1093,16,0.1094,2024-04-16T04:00:00Z,1444,0.135764
0.1597,0.1597,0.1597,0,0.1597,2024-04-17T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2024-04-18T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2024-04-19T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2024-04-22T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2024-04-23T04:00:00Z,0,0.0
0.1052,0.134,0.1052,33,0.1151,2024-04-24T04:00:00Z,3901,0.117202
0.1052,0.1052,0.1052,0,0.1052,2024-04-25T04:00:00Z,0,0.0
0.1052,0.1052,0.1052,0,0.1052,2024-04-26T04:00:00Z,0,0.0
0.1056,0.1056,0.1056,1,0.1056,2024-04-29T04:00:00Z,1223,0.1056
0.1056,0.1056,0.1056,0,0.1056,2024-04-30T04:00:00Z,0,0.0
0.1056,0.1056,0.1056,0,0.1056,2024-05-01T04:00:00Z,0,0.0
0.1056,0.1056,0.1056,0,0.1056,2024-05-02T04:00:00Z,0,0.0
0.1056,0.1056,0.1056,0,0.1056,2024-05-03T04:00:00Z,0,0.0
0.1056,0.1056,0.1056,3,0.1056,2024-05-06T04:00:00Z,953,0.1056
0.13,0.13,0.11,13,0.11,2024-05-07T04:00:00Z,2384,0.117576
0.1081,0.1153,0.1055,35,0.1055,2024-05-08T04:00:00Z,8954,0.106552
0.1081,0.1081,0.1081,0,0.1081,2024-05-09T04:00:00Z,0,0.0
0.1081,0.1081,0.1081,0,0.1081,2024-05-10T04:00:00Z,0,0.0
0.114,0.114,0.114,4,0.114,2024-05-13T04:00:00Z,520,0.114
0.114,0.114,0.114,0,0.114,2024-05-14T04:00:00Z,0,0.0
