c,h,l,n,o,t,v,vw
185.0,200.0,178.68,64,182.5,2019-04-29T04:00:00Z,147,186.54
182.0,200.0,179.5,136,200.0,2019-04-30T04:00:00Z,292,188.22
199.1,199.1,187.78,8,187.78,2019-05-01T04:00:00Z,5,192.22
197.0,199.0,176.0,19,199.0,2019-05-02T04:00:00Z,20,188.37
180.0,180.0,180.0,5,180.0,2019-05-03T04:00:00Z,3,181.12
185.0,185.0,175.0,68,178.0,2019-05-06T04:00:00Z,155,180.49
177.0,186.0,177.0,41,184.0,2019-05-07T04:00:00Z,51,181.94
186.01,190.0,176.8,83,178.0,2019-05-08T04:00:00Z,1107,179.54
188.0,195.0,186.0,17,186.0,2019-05-09T04:00:00Z,20,190.03
200.0,205.0,195.0,34,195.0,2019-05-10T04:00:00Z,64,200.36
175.0,200.0,175.0,67,198.0,2019-05-13T04:00:00Z,103,198.11
183.2,200.0,183.2,16,200.0,2019-05-14T04:00:00Z,18,197.45
176.0,189.27,165.0,97,180.91,2019-05-15T04:00:00Z,332,175.23
178.54,178.89,178.54,6,178.75,2019-05-16T04:00:00Z,5,178.16
178.54,178.54,178.54,0,178.54,2019-05-17T04:00:00Z,0,0.0
175.0,175.0,174.0,5,174.0,2019-05-20T04:00:00Z,2,173.88
175.0,175.0,161.0,24,164.0,2019-05-21T04:00:00Z,61,168.07
174.5,179.0,174.0,14,174.0,2019-05-22T04:00:00Z,8,175.97
174.5,174.5,174.5,0,174.5,2019-05-23T04:00:00Z,0,0.0
174.5,174.5,174.5,0,174.5,2019-05-24T04:00:00Z,0,0.0
161.13,161.13,161.13,1,161.13,2019-05-28T04:00:00Z,1,161.13
161.0,161.0,145.73,14,145.73,2019-05-29T04:00:00Z,22,157.42
164.0,164.0,147.0,25,147.0,2019-05-30T04:00:00Z,54,155.43
169.0,169.0,162.0,18,162.0,2019-05-31T04:00:00Z,17,164.84
169.0,169.0,169.0,0,169.0,2019-06-03T04:00:00Z,0,0.0
169.0,169.0,169.0,5,169.0,2019-06-04T04:00:00Z,10,169.0
169.0,169.0,167.0,6,169.0,2019-06-05T04:00:00Z,6,168.17
169.0,169.0,169.0,2,169.0,2019-06-06T04:00:00Z,2,169.0
150.73,162.0,148.0,42,150.0,2019-06-07T04:00:00Z,152,153.85
148.01,151.0,148.0,43,151.0,2019-06-10T04:00:00Z,64,148.93
149.0,151.0,147.73,29,147.75,2019-06-11T04:00:00Z,29,148.51
145.0,145.25,145.0,10,145.25,2019-06-12T04:00:00Z,23,145.02
141.0,145.0,140.0,17,145.0,2019-06-13T04:00:00Z,29,140.89
122.0,145.0,121.0,18,121.0,2019-06-14T04:00:00Z,23,130.8
115.0,123.0,112.56,27,120.0,2019-06-17T04:00:00Z,71,120.07
105.63,112.57,95.0,26,112.0,2019-06-18T04:00:00Z,112,109.96
110.0,111.0,108.0,8,111.0,2019-06-19T04:00:00Z,18,110.26
111.0,114.0,108.0,14,108.0,2019-06-20T04:00:00Z,22,109.69
101.0,115.0,99.0,34,108.0,2019-06-21T04:00:00Z,73,104.27
104.0,104.0,104.0,5,104.0,2019-06-24T04:00:00Z,1,103.74
103.0,103.64,103.0,8,103.0,2019-06-25T04:00:00Z,36,103.09
103.0,107.0,103.0,5,103.0,2019-06-26T04:00:00Z,5,103.71
100.99,100.99,100.0,3,100.0,2019-06-27T04:00:00Z,26,100.93
105.0,105.0,100.0,55,100.0,2019-06-28T04:00:00Z,92,100.84
116.0,125.0,105.0,52,105.0,2019-07-01T04:00:00Z,93,112.11
138.0,149.34,125.0,102,125.0,2019-07-02T04:00:00Z,258,136.64
163.0,163.46,150.0,131,150.0,2019-07-03T04:00:00Z,330,155.02
180.0,186.64,164.0,102,164.0,2019-07-05T04:00:00Z,351,178.73
150.0,181.0,136.0,65,181.0,2019-07-08T04:00:00Z,102,157.26
135.0,145.0,123.01,127,145.0,2019-07-09T04:00:00Z,294,133.22
140.0,140.0,127.0,20,127.1,2019-07-10T04:00:00Z,19,133.22
145.88,147.96,127.0,36,136.0,2019-07-11T04:00:00Z,42,135.99
138.99,145.99,132.01,37,135.0,2019-07-12T04:00:00Z,76,138.98
128.0,142.0,128.0,13,142.0,2019-07-15T04:00:00Z,20,134.8
139.0,144.0,127.0,14,127.0,2019-07-16T04:00:00Z,18,132.06
134.99,143.0,134.99,26,141.71,2019-07-17T04:00:00Z,62,140.35
125.0,132.0,112.19,31,127.0,2019-07-18T04:00:00Z,95,121.13
130.14,130.14,130.14,2,130.14,2019-07-19T04:00:00Z,2,129.63
128.0,128.0,127.36,2,127.36,2019-07-22T04:00:00Z,2,127.68
128.0,128.0,128.0,0,128.0,2019-07-23T04:00:00Z,0,0.0
121.0,121.1,116.0,31,116.58,2019-07-24T04:00:00Z,85,119.0
129.0,129.0,112.0,28,115.0,2019-07-25T04:00:00Z,197,115.72
103.0,122.07,102.0,39,122.07,2019-07-26T04:00:00Z,204,106.14
109.0,110.0,105.0,16,105.0,2019-07-29T04:00:00Z,581,109.54
111.0,128.0,110.0,20,115.0,2019-07-30T04:00:00Z,112,126.38
115.96,117.0,112.0,19,116.0,2019-07-31T04:00:00Z,48,114.93
118.0,118.0,117.0,20,117.0,2019-08-01T04:00:00Z,121,117.03
118.0,118.0,110.0,11,117.0,2019-08-02T04:00:00Z,18,114.61
118.0,118.0,111.28,11,115.79,2019-08-05T04:00:00Z,21,115.65
107.22,110.38,107.0,20,110.0,2019-08-06T04:00:00Z,65,109.3
100.0,104.5,100.0,9,102.0,2019-08-07T04:00:00Z,80,100.9
105.0,106.19,102.0,7,106.19,2019-08-08T04:00:00Z,13,103.96
95.0,104.0,95.0,20,101.0,2019-08-09T04:00:00Z,94,99.88
100.0,100.0,96.0,13,96.0,2019-08-12T04:00:00Z,29,96.77
95.0,104.0,95.0,23,95.0,2019-08-13T04:00:00Z,21,98.86
97.16,97.16,88.4,26,95.0,2019-08-14T04:00:00Z,105,90.15
87.98,92.3,87.41,19,92.3,2019-08-15T04:00:00Z,32,88.07
95.0,109.5,91.6,27,91.6,2019-08-16T04:00:00Z,90,99.12
115.0,115.0,99.5,13,113.0,2019-08-19T04:00:00Z,26,111.55
110.0,113.85,110.0,19,113.0,2019-08-20T04:00:00Z,33,112.02
109.51,110.0,92.46,4,92.46,2019-08-21T04:00:00Z,11,99.92
102.01,102.01,102.01,2,102.01,2019-08-22T04:00:00Z,4,102.9
102.01,102.01,102.01,0,102.01,2019-08-23T04:00:00Z,0,0.0
100.0,100.0,100.0,3,100.0,2019-08-26T04:00:00Z,10,100.01
101.0,115.0,101.0,9,115.0,2019-08-27T04:00:00Z,28,106.87
96.48,96.48,96.48,1,96.48,2019-08-28T04:00:00Z,1,96.48
95.48,95.48,95.48,5,95.48,2019-08-29T04:00:00Z,7,94.24
95.0,95.0,95.0,4,95.0,2019-08-30T04:00:00Z,5,95.0
95.0,95.0,95.0,0,95.0,2019-09-03T04:00:00Z,0,0.0
112.84,113.0,110.28,13,110.28,2019-09-04T04:00:00Z,12,112.59
108.15,115.0,100.5,14,115.0,2019-09-05T04:00:00Z,45,108.2
103.0,103.01,102.0,14,103.01,2019-09-06T04:00:00Z,11,102.87
106.0,108.97,100.0,29,108.97,2019-09-09T04:00:00Z,37,103.18
108.0,108.0,101.0,16,107.54,2019-09-10T04:00:00Z,33,106.42
109.0,111.0,102.0,18,111.0,2019-09-11T04:00:00Z,71,103.39
101.0,105.92,101.0,29,103.0,2019-09-12T04:00:00Z,31,103.16
97.78,101.0,97.78,8,100.0,2019-09-13T04:00:00Z,4,99.48
97.0,98.0,96.48,6,96.48,2019-09-16T04:00:00Z,41,96.93
98.93,98.93,98.93,4,98.93,2019-09-17T04:00:00Z,1,98.78
103.81,106.0,88.0,49,96.0,2019-09-18T04:00:00Z,127,95.71
109.56,111.0,109.0,25,109.0,2019-09-19T04:00:00Z,41,109.33
109.0,109.0,102.0,23,105.5,2019-09-20T04:00:00Z,21,106.19
109.0,109.0,109.0,0,109.0,2019-09-23T04:00:00Z,0,0.0
110.0,110.0,101.52,8,110.0,2019-09-24T04:00:00Z,17,104.03
110.0,110.0,110.0,0,110.0,2019-09-25T04:00:00Z,0,0.0
109.0,109.0,104.0,5,104.0,2019-09-26T04:00:00Z,4,106.53
111.0,111.0,105.0,28,111.0,2019-09-27T04:00:00Z,34,109.86
113.0,113.0,112.0,11,112.0,2019-09-30T04:00:00Z,5,112.42
107.44,107.44,106.0,5,106.0,2019-10-01T04:00:00Z,6,106.78
108.0,108.0,108.0,8,108.0,2019-10-02T04:00:00Z,3,108.05
113.0,113.0,113.0,10,113.0,2019-10-03T04:00:00Z,4,112.94
113.0,113.0,112.73,5,113.0,2019-10-04T04:00:00Z,4,112.85
111.0,111.0,106.13,6,106.13,2019-10-07T04:00:00Z,6,108.02
120.0,120.0,112.0,20,113.0,2019-10-08T04:00:00Z,20,114.16
110.0,110.0,110.0,8,110.0,2019-10-09T04:00:00Z,1,111.21
105.0,105.0,105.0,48,105.0,2019-10-10T04:00:00Z,5,106.74
107.0,107.0,106.58,19,106.58,2019-10-11T04:00:00Z,9,107.07
107.0,107.0,107.0,0,107.0,2019-10-14T04:00:00Z,0,0.0
102.0,106.0,100.0,39,106.0,2019-10-15T04:00:00Z,254,100.29
114.0,115.0,105.0,17,105.0,2019-10-16T04:00:00Z,52,110.43
110.35,111.0,106.0,15,111.0,2019-10-17T04:00:00Z,12,111.72
106.0,110.0,105.0,8,105.0,2019-10-18T04:00:00Z,10,107.11
100.0,101.0,99.0,18,101.0,2019-10-21T04:00:00Z,39,100.22
90.0,105.0,90.0,13,105.0,2019-10-22T04:00:00Z,6,99.97
90.0,90.0,90.0,0,90.0,2019-10-23T04:00:00Z,0,0.0
90.0,90.0,90.0,0,90.0,2019-10-24T04:00:00Z,0,0.0
90.0,90.0,90.0,0,90.0,2019-10-25T04:00:00Z,0,0.0
90.0,90.0,90.0,0,90.0,2019-10-28T04:00:00Z,0,0.0
90.0,90.0,90.0,0,90.0,2019-10-29T04:00:00Z,0,0.0
91.3,91.56,91.1,20,91.1,2019-10-30T04:00:00Z,12,91.28
91.3,91.3,91.3,0,91.3,2019-10-31T04:00:00Z,0,0.0
95.1,114.0,95.1,5,114.0,2019-11-01T04:00:00Z,17,108.7
95.1,95.1,95.1,7,95.1,2019-11-04T05:00:00Z,13,95.11
113.0,113.0,113.0,16,113.0,2019-11-05T05:00:00Z,127,113.0
113.0,113.0,113.0,0,113.0,2019-11-06T05:00:00Z,0,0.0
98.0,108.8,98.0,12,108.8,2019-11-07T05:00:00Z,20,102.26
96.0,97.59,96.0,10,97.59,2019-11-08T05:00:00Z,6,95.39
96.0,96.0,96.0,0,96.0,2019-11-11T05:00:00Z,0,0.0
94.99,94.99,94.99,4,94.99,2019-11-12T05:00:00Z,1,94.74
89.21,89.79,83.42,8,83.42,2019-11-13T05:00:00Z,9,85.84
89.21,89.21,89.21,0,89.21,2019-11-14T05:00:00Z,0,0.0
89.21,89.21,89.21,0,89.21,2019-11-15T05:00:00Z,0,0.0
89.21,89.21,89.21,0,89.21,2019-11-18T05:00:00Z,0,0.0
85.01,85.01,85.01,5,85.01,2019-11-19T05:00:00Z,24,85.01
85.01,85.01,85.01,0,85.01,2019-11-20T05:00:00Z,0,0.0
85.01,85.01,85.01,0,85.01,2019-11-21T05:00:00Z,0,0.0
85.01,85.01,85.01,0,85.01,2019-11-22T05:00:00Z,0,0.0
85.01,86.0,85.01,4,86.0,2019-11-25T05:00:00Z,5,85.6
85.01,85.01,85.01,0,85.01,2019-11-26T05:00:00Z,0,0.0
96.99,109.0,87.74,54,87.74,2019-11-27T05:00:00Z,238,99.84
96.99,96.99,96.99,0,96.99,2019-11-29T05:00:00Z,0,0.0
105.83,105.83,105.83,8,105.83,2019-12-02T05:00:00Z,3,105.03
91.0,100.84,88.0,29,100.0,2019-12-03T05:00:00Z,49,99.15
92.0,93.0,92.0,10,92.0,2019-12-04T05:00:00Z,12,92.82
90.0,93.0,90.0,23,93.0,2019-12-05T05:00:00Z,22,92.39
90.0,90.0,90.0,0,90.0,2019-12-06T05:00:00Z,0,0.0
90.0,90.0,90.0,0,90.0,2019-12-09T05:00:00Z,0,0.0
92.35,107.0,90.0,31,107.0,2019-12-10T05:00:00Z,63,95.82
97.3,100.0,90.0,15,91.0,2019-12-11T05:00:00Z,25,92.27
102.0,102.0,95.0,18,95.0,2019-12-12T05:00:00Z,45,99.79
102.0,102.0,102.0,0,102.0,2019-12-13T05:00:00Z,0,0.0
90.0,90.0,90.0,14,90.0,2019-12-16T05:00:00Z,2,91.11
92.0,92.0,90.1,19,91.72,2019-12-17T05:00:00Z,40,91.38
101.0,105.0,95.0,34,105.0,2019-12-18T05:00:00Z,131,101.57
95.48,101.0,95.48,3,101.0,2019-12-19T05:00:00Z,6,96.4
95.96,95.96,95.27,7,95.27,2019-12-20T05:00:00Z,34,95.33
95.96,95.96,95.96,0,95.96,2019-12-23T05:00:00Z,0,0.0
95.96,95.96,95.96,0,95.96,2019-12-24T05:00:00Z,0,0.0
99.47,104.0,99.0,38,99.0,2019-12-26T05:00:00Z,77,100.25
91.73,103.0,88.0,76,103.0,2019-12-27T05:00:00Z,181,92.57
91.73,91.73,91.73,0,91.73,2019-12-30T05:00:00Z,0,0.0
87.79,87.79,87.79,8,87.79,2019-12-31T05:00:00Z,3,88.9
87.79,87.79,87.79,0,87.79,2020-01-02T05:00:00Z,0,0.0
87.79,87.79,87.79,0,87.79,2020-01-03T05:00:00Z,0,0.0
82.08,100.0,79.0,44,87.0,2020-01-06T05:00:00Z,144,84.85
82.13,82.13,82.13,13,82.13,2020-01-07T05:00:00Z,10,82.59
100.0,103.0,82.0,29,103.0,2020-01-08T05:00:00Z,17,88.76
97.01,100.0,88.01,27,100.0,2020-01-09T05:00:00Z,23,96.34
94.0,94.0,87.0,32,90.0,2020-01-10T05:00:00Z,154,90.31
109.5,133.25,88.0,488,93.47,2020-01-13T05:00:00Z,2023,105.45
96.0,110.0,95.0,88,110.0,2020-01-14T05:00:00Z,185,101.04
107.62,113.0,99.0,71,99.0,2020-01-15T05:00:00Z,251,105.78
98.5,111.0,96.12,62,109.3,2020-01-16T05:00:00Z,113,103.22
104.01,104.01,98.5,48,98.5,2020-01-17T05:00:00Z,91,102.85
100.01,103.19,100.0,20,100.0,2020-01-21T05:00:00Z,17,101.36
95.0,105.0,95.0,23,96.0,2020-01-22T05:00:00Z,43,102.24
84.0,95.04,55.0,111,95.0,2020-01-23T05:00:00Z,341,79.39
84.0,87.0,82.0,75,87.0,2020-01-24T05:00:00Z,130,84.08
93.48,110.0,83.37,314,84.0,2020-01-27T05:00:00Z,5986,93.09
92.5,97.0,88.55,108,88.55,2020-01-28T05:00:00Z,2256,93.77
115.0,122.0,95.0,455,95.0,2020-01-29T05:00:00Z,1544,105.57
134.0,165.0,107.65,1203,110.0,2020-01-30T05:00:00Z,2839,139.67
112.0,143.12,111.0,277,127.0,2020-01-31T05:00:00Z,405,123.54
115.0,115.0,101.0,119,108.0,2020-02-03T05:00:00Z,126,105.72
102.0,115.0,101.0,119,115.0,2020-02-04T05:00:00Z,249,102.5
91.52,107.0,91.0,98,107.0,2020-02-05T05:00:00Z,252,94.08
95.0,99.0,92.46,65,96.67,2020-02-06T05:00:00Z,58,95.8
101.0,101.0,94.99,39,94.99,2020-02-07T05:00:00Z,77,96.91
92.0,101.0,92.0,49,101.0,2020-02-10T05:00:00Z,48,94.68
91.95,97.99,91.5,43,92.0,2020-02-11T05:00:00Z,73,92.05
96.21,96.6,92.0,24,96.6,2020-02-12T05:00:00Z,34,93.44
96.0,97.0,96.0,30,96.0,2020-02-13T05:00:00Z,15,94.42
96.7,96.7,86.96,29,91.0,2020-02-14T05:00:00Z,76,90.42
95.48,97.32,89.0,81,93.32,2020-02-18T05:00:00Z,206,91.38
85.0,93.0,82.14,82,93.0,2020-02-19T05:00:00Z,184,86.3
85.93,95.0,85.5,35,89.63,2020-02-20T05:00:00Z,16,90.75
83.72,91.0,83.72,22,91.0,2020-02-21T05:00:00Z,39,88.38
84.5,93.03,84.5,37,89.0,2020-02-24T05:00:00Z,69,85.01
90.0,94.99,86.0,42,90.0,2020-02-25T05:00:00Z,117,91.33
87.59,91.49,81.0,18,91.49,2020-02-26T05:00:00Z,27,86.73
81.48,92.0,81.48,37,92.0,2020-02-27T05:00:00Z,12,87.57
70.01,93.2,70.01,48,93.2,2020-02-28T05:00:00Z,191,82.2
73.8,75.88,73.6,23,75.51,2020-03-02T05:00:00Z,39,74.22
77.71,77.71,77.71,7,77.71,2020-03-03T05:00:00Z,15,77.75
73.0,73.0,73.0,18,73.0,2020-03-04T05:00:00Z,15,73.56
73.0,74.23,71.77,25,73.0,2020-03-05T05:00:00Z,65,73.2
72.99,75.69,72.99,24,73.0,2020-03-06T05:00:00Z,82,73.04
73.0,74.0,73.0,10,74.0,2020-03-09T04:00:00Z,6,73.26
70.56,70.56,65.0,14,65.0,2020-03-10T04:00:00Z,3,68.19
70.56,70.56,70.56,0,70.56,2020-03-11T04:00:00Z,0,0.0
71.78,71.78,58.12,44,58.12,2020-03-12T04:00:00Z,340,63.42
61.01,72.0,61.0,42,72.0,2020-03-13T04:00:00Z,97,66.36
68.0,73.0,68.0,24,68.0,2020-03-16T04:00:00Z,155,68.77
68.0,68.0,68.0,0,68.0,2020-03-17T04:00:00Z,0,0.0
60.06,64.18,60.05,37,64.18,2020-03-18T04:00:00Z,102,61.57
60.0,70.0,30.0,38,57.58,2020-03-19T04:00:00Z,76,59.38
58.0,58.0,49.99,63,50.0,2020-03-20T04:00:00Z,264,51.14
55.28,55.28,55.0,18,55.12,2020-03-23T04:00:00Z,21,55.12
55.28,59.68,50.0,30,50.0,2020-03-24T04:00:00Z,161,56.77
56.11,58.0,55.22,12,58.0,2020-03-25T04:00:00Z,45,55.63
56.11,56.11,56.1,7,56.1,2020-03-26T04:00:00Z,23,56.11
54.75,56.0,50.0,28,50.0,2020-03-27T04:00:00Z,82,51.86
50.0,56.0,50.0,36,55.75,2020-03-30T04:00:00Z,206,52.03
50.0,70.73,50.0,185,56.0,2020-03-31T04:00:00Z,559,60.4
52.0,52.5,50.0,22,50.0,2020-04-01T04:00:00Z,34,50.42
50.03,52.0,50.0,28,50.1,2020-04-02T04:00:00Z,45,50.08
50.25,52.0,50.0,16,50.0,2020-04-03T04:00:00Z,36,50.7
50.0,52.0,42.5,57,51.0,2020-04-06T04:00:00Z,55,48.29
51.0,51.0,50.0,28,50.0,2020-04-07T04:00:00Z,64,50.1
51.0,51.18,50.0,44,50.01,2020-04-08T04:00:00Z,132,50.34
53.0,53.0,49.0,46,50.0,2020-04-09T04:00:00Z,142,50.44
50.24,52.0,49.0,71,49.0,2020-04-13T04:00:00Z,227,50.84
53.0,53.99,50.0,261,51.0,2020-04-14T04:00:00Z,6425,51.01
53.0,55.7,51.0,104,53.59,2020-04-15T04:00:00Z,329,52.08
53.0,54.86,51.0,42,54.86,2020-04-16T04:00:00Z,75,52.68
51.89,54.0,51.01,41,54.0,2020-04-17T04:00:00Z,141,52.73
46.0,52.0,43.0,115,50.8,2020-04-20T04:00:00Z,559,48.22
50.0,51.0,40.91,27,47.0,2020-04-21T04:00:00Z,59,44.27
49.0,54.0,49.0,21,54.0,2020-04-22T04:00:00Z,48,51.45
51.2,53.0,49.0,74,53.0,2020-04-23T04:00:00Z,103,50.35
50.0,50.02,42.0,34,50.0,2020-04-24T04:00:00Z,85,46.46
50.0,52.0,42.01,27,42.01,2020-04-27T04:00:00Z,56,49.27
49.99,52.0,42.02,39,52.0,2020-04-28T04:00:00Z,54,48.43
49.99,51.0,42.1,73,48.1,2020-04-29T04:00:00Z,244,49.69
50.0,50.0,46.1,27,49.0,2020-04-30T04:00:00Z,32,49.04
49.01,50.0,47.99,26,47.99,2020-05-01T04:00:00Z,30,48.84
47.4,47.4,43.0,25,43.0,2020-05-04T04:00:00Z,36,45.41
48.0,48.0,48.0,34,48.0,2020-05-05T04:00:00Z,23,47.98
56.0,59.0,49.0,95,49.0,2020-05-06T04:00:00Z,392,53.95
56.0,60.0,51.34,61,58.8,2020-05-07T04:00:00Z,218,57.89
54.0,56.16,54.0,31,56.0,2020-05-08T04:00:00Z,29,55.61
51.01,54.73,49.0,41,50.57,2020-05-11T04:00:00Z,78,50.49
50.0,50.75,50.0,28,50.18,2020-05-12T04:00:00Z,53,50.31
52.0,56.06,50.0,26,55.0,2020-05-13T04:00:00Z,49,54.6
51.1,52.0,51.0,35,52.0,2020-05-14T04:00:00Z,113,51.67
52.5,58.0,51.1,146,51.1,2020-05-15T04:00:00Z,183,55.31
58.13,64.0,52.9,199,54.79,2020-05-18T04:00:00Z,167,55.39
63.1,63.7,58.0,176,58.0,2020-05-19T04:00:00Z,91,60.53
77.98,93.6,62.0,431,62.0,2020-05-20T04:00:00Z,923,72.8
114.0,143.0,74.05,2279,79.62,2020-05-21T04:00:00Z,6688,111.85
105.0,142.0,102.0,1212,114.0,2020-05-22T04:00:00Z,3285,121.39
94.0,103.0,90.0,391,103.0,2020-05-26T04:00:00Z,855,94.0
95.0,120.5,91.0,327,93.0,2020-05-27T04:00:00Z,757,101.47
120.0,130.0,95.0,399,100.0,2020-05-28T04:00:00Z,760,111.13
105.99,119.99,99.0,221,115.0,2020-05-29T04:00:00Z,431,104.59
103.0,106.0,93.75,129,106.0,2020-06-01T04:00:00Z,360,98.13
94.25,103.0,93.87,98,103.0,2020-06-02T04:00:00Z,242,96.72
98.0,104.0,93.73,69,104.0,2020-06-03T04:00:00Z,133,95.33
92.02,100.0,91.0,110,97.51,2020-06-04T04:00:00Z,159,94.01
97.5,100.0,88.01,147,91.0,2020-06-05T04:00:00Z,698,94.08
92.0,99.99,92.0,96,97.0,2020-06-08T04:00:00Z,235,96.3
94.0,103.0,92.0,103,99.0,2020-06-09T04:00:00Z,418,94.73
114.0,122.01,91.1,452,100.0,2020-06-10T04:00:00Z,1668,104.82
104.9,120.0,98.0,219,102.0,2020-06-11T04:00:00Z,683,102.83
126.0,168.0,100.0,5527,110.56,2020-06-12T04:00:00Z,23464,137.01
108.0,125.0,101.01,579,125.0,2020-06-15T04:00:00Z,1471,110.49
106.0,119.0,105.0,256,119.0,2020-06-16T04:00:00Z,916,108.28
102.0,110.0,100.0,315,109.0,2020-06-17T04:00:00Z,1194,102.95
103.21,109.99,100.0,190,105.0,2020-06-18T04:00:00Z,1194,101.8
110.0,118.0,100.0,848,110.0,2020-06-19T04:00:00Z,5269,108.7
124.0,130.0,104.0,743,104.0,2020-06-22T04:00:00Z,2441,120.25
123.0,124.0,115.0,383,124.0,2020-06-23T04:00:00Z,1214,119.45
127.0,129.0,115.0,268,123.0,2020-06-24T04:00:00Z,1198,123.23
124.0,142.0,117.0,401,117.0,2020-06-25T04:00:00Z,1073,132.33
132.0,150.0,115.0,1243,120.0,2020-06-26T04:00:00Z,5907,133.02
136.0,147.0,125.0,471,131.0,2020-06-29T04:00:00Z,1970,135.73
131.99,133.0,125.02,129,133.0,2020-06-30T04:00:00Z,514,130.05
128.0,132.0,123.0,155,130.02,2020-07-01T04:00:00Z,664,125.89
126.0,130.0,123.0,173,126.01,2020-07-02T04:00:00Z,940,124.33
122.5,127.0,118.83,63,127.0,2020-07-06T04:00:00Z,151,122.76
117.0,123.0,116.0,100,122.5,2020-07-07T04:00:00Z,90,119.82
110.0,118.5,107.0,96,116.0,2020-07-08T04:00:00Z,325,112.28
104.0,113.0,104.0,122,106.0,2020-07-09T04:00:00Z,362,106.0
144.0,192.0,123.0,51292,167.0,2020-07-10T04:00:00Z,170604,153.38
135.0,139.0,118.11,5067,128.0,2020-07-13T04:00:00Z,13587,127.89
105.0,121.0,99.0,1376,119.0,2020-07-14T04:00:00Z,5358,107.59
104.0,104.0,100.0,587,103.0,2020-07-15T04:00:00Z,1849,101.49
102.0,109.0,100.0,461,100.0,2020-07-16T04:00:00Z,1592,104.65
105.0,107.21,102.0,470,105.0,2020-07-17T04:00:00Z,1184,105.01
103.0,108.0,101.0,245,103.0,2020-07-20T04:00:00Z,708,103.69
104.0,106.03,103.9,203,104.0,2020-07-21T04:00:00Z,554,104.69
102.0,105.0,97.93,187,104.0,2020-07-22T04:00:00Z,975,102.05
100.2,128.0,98.0,2630,110.0,2020-07-23T04:00:00Z,9948,111.7
99.18,103.0,92.0,453,98.0,2020-07-24T04:00:00Z,1570,97.23
91.38,97.0,87.0,461,96.0,2020-07-27T04:00:00Z,1672,90.83
88.49,90.5,85.0,303,90.0,2020-07-28T04:00:00Z,863,87.93
83.01,90.04,82.0,255,90.04,2020-07-29T04:00:00Z,880,85.28
87.45,91.8,82.4,227,83.1,2020-07-30T04:00:00Z,764,88.03
86.0,93.0,85.0,138,93.0,2020-07-31T04:00:00Z,381,88.39
89.59,90.8,86.0,122,87.0,2020-08-03T04:00:00Z,244,87.84
87.76,91.6,86.0,107,90.0,2020-08-04T04:00:00Z,220,89.07
90.5,90.6,86.01,99,89.0,2020-08-05T04:00:00Z,147,87.98
89.0,90.5,87.0,90,88.0,2020-08-06T04:00:00Z,311,88.79
88.0,90.8,86.0,82,89.1,2020-08-07T04:00:00Z,115,87.41
88.0,89.8,87.59,137,89.0,2020-08-10T04:00:00Z,484,88.86
86.43,90.0,86.43,104,88.05,2020-08-11T04:00:00Z,126,88.55
85.0,91.35,84.0,98,91.35,2020-08-12T04:00:00Z,199,85.97
81.01,88.8,78.2,129,85.01,2020-08-13T04:00:00Z,394,82.3
79.0,83.71,78.0,173,80.1,2020-08-14T04:00:00Z,806,79.7
79.01,84.0,78.0,97,80.22,2020-08-17T04:00:00Z,538,79.97
76.11,80.51,75.22,114,78.0,2020-08-18T04:00:00Z,480,77.79
73.0,76.1,66.25,232,75.0,2020-08-19T04:00:00Z,704,71.29
75.51,78.6,71.0,105,77.0,2020-08-20T04:00:00Z,193,76.51
71.9,78.0,65.0,129,77.0,2020-08-21T04:00:00Z,327,73.25
66.9,75.52,62.01,325,63.0,2020-08-24T04:00:00Z,628,65.12
69.99,69.99,64.0,73,64.0,2020-08-25T04:00:00Z,200,67.28
65.0,70.0,63.0,118,70.0,2020-08-26T04:00:00Z,293,65.92
71.0,98.0,63.93,4454,63.93,2020-08-27T04:00:00Z,28299,81.33
62.96,70.0,62.21,453,68.6,2020-08-28T04:00:00Z,1566,66.64
61.0,67.0,60.0,165,67.0,2020-08-31T04:00:00Z,376,63.01
60.44,65.19,60.0,143,63.0,2020-09-01T04:00:00Z,312,61.7
57.3,63.0,55.2,167,60.46,2020-09-02T04:00:00Z,402,58.83
58.5,60.55,56.0,70,56.0,2020-09-03T04:00:00Z,148,57.29
73.0,114.0,63.16,55039,70.2,2020-09-04T04:00:00Z,309861,86.66
65.2,65.99,56.0,4143,61.11,2020-09-08T04:00:00Z,16212,60.49
51.5,64.0,51.0,1309,57.0,2020-09-09T04:00:00Z,7088,56.3
50.19,53.31,45.01,2293,51.8,2020-09-10T04:00:00Z,23441,48.93
47.0,50.8,43.0,824,50.0,2020-09-11T04:00:00Z,4910,46.89
46.62,47.41,42.21,457,46.1,2020-09-14T04:00:00Z,2005,45.42
47.6,49.0,44.0,404,45.0,2020-09-15T04:00:00Z,1588,46.04
60.0,72.0,50.2,19437,56.02,2020-09-16T04:00:00Z,122595,60.62
57.21,58.0,52.0,1807,53.5,2020-09-17T04:00:00Z,8783,55.14
56.3,58.0,53.51,940,55.01,2020-09-18T04:00:00Z,4537,55.85
54.0,57.0,53.15,615,55.75,2020-09-21T04:00:00Z,3583,54.7
51.56,56.0,49.0,692,53.52,2020-09-22T04:00:00Z,3682,51.72
48.02,51.75,47.53,685,48.12,2020-09-23T04:00:00Z,4768,48.78
