c,h,l,n,o,t,v,vw
0.13,0.13,0.13,0,0.13,2022-05-27T04:00:00Z,0,0.0
0.12,0.12,0.12,1,0.12,2022-05-31T04:00:00Z,100,0.12
0.12,0.12,0.12,0,0.12,2022-06-01T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-06-02T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-06-03T04:00:00Z,0,0.0
0.13,0.13,0.1284,5,0.1284,2022-06-06T04:00:00Z,25100,0.129984
0.11,0.12,0.11,2,0.12,2022-06-07T04:00:00Z,200,0.115
0.11,0.11,0.11,4,0.11,2022-06-08T04:00:00Z,202,0.11
0.11,0.11,0.11,2,0.11,2022-06-09T04:00:00Z,300,0.11
0.11,0.11,0.11,0,0.11,2022-06-10T04:00:00Z,0,0.0
0.12,0.12,0.11,8,0.11,2022-06-13T04:00:00Z,7500,0.110728
0.12,0.12,0.12,0,0.12,2022-06-14T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-06-15T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-06-16T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-06-17T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-06-21T04:00:00Z,0,0.0
0.125,0.125,0.125,2,0.125,2022-06-22T04:00:00Z,298,0.125
0.125,0.125,0.125,0,0.125,2022-06-23T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2022-06-24T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2022-06-27T04:00:00Z,0,0.0
0.1199,0.1199,0.11,6,0.11,2022-06-28T04:00:00Z,302,0.113212
0.06,0.1175,0.06,85,0.1175,2022-06-29T04:00:00Z,100791,0.111241
0.1175,0.1175,0.1175,1,0.1175,2022-06-30T04:00:00Z,100,0.1175
0.1175,0.1175,0.1175,0,0.1175,2022-07-01T04:00:00Z,0,0.0
0.1175,0.1175,0.1175,0,0.1175,2022-07-05T04:00:00Z,0,0.0
0.117,0.117,0.117,1,0.117,2022-07-06T04:00:00Z,500,0.117
0.117,0.117,0.117,0,0.117,2022-07-07T04:00:00Z,0,0.0
0.116,0.116,0.116,5,0.116,2022-07-08T04:00:00Z,442,0.116
0.116,0.116,0.116,0,0.116,2022-07-11T04:00:00Z,0,0.0
0.09,0.0983,0.09,64,0.0977,2022-07-12T04:00:00Z,53200,0.090216
0.09,0.09,0.09,0,0.09,2022-07-13T04:00:00Z,0,0.0
0.089,0.089,0.089,2,0.089,2022-07-14T04:00:00Z,200,0.089
0.0796,0.0941,0.0791,20,0.089,2022-07-15T04:00:00Z,102900,0.090557
0.0796,0.0796,0.0796,0,0.0796,2022-07-18T04:00:00Z,0,0.0
0.0796,0.0796,0.0796,0,0.0796,2022-07-19T04:00:00Z,0,0.0
0.085,0.085,0.085,3,0.085,2022-07-20T04:00:00Z,26400,0.085
0.085,0.085,0.085,0,0.085,2022-07-21T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-07-22T04:00:00Z,0,0.0
0.0801,0.0801,0.08,5,0.08,2022-07-25T04:00:00Z,478,0.080032
0.0825,0.0825,0.0825,1,0.0825,2022-07-26T04:00:00Z,250,0.0825
0.08,0.08,0.08,2,0.08,2022-07-27T04:00:00Z,400,0.08
0.08,0.08,0.08,0,0.08,2022-07-28T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-07-29T04:00:00Z,0,0.0
0.0825,0.0825,0.08,106,0.08,2022-08-01T04:00:00Z,42660,0.081797
0.0825,0.0825,0.0825,1,0.0825,2022-08-02T04:00:00Z,1749,0.0825
0.0825,0.0825,0.0825,0,0.0825,2022-08-03T04:00:00Z,0,0.0
0.0824,0.0825,0.0824,6,0.0825,2022-08-04T04:00:00Z,10000,0.08245
0.0825,0.0825,0.0825,4,0.0825,2022-08-05T04:00:00Z,500,0.0825
0.0825,0.0825,0.0825,0,0.0825,2022-08-08T04:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2022-08-09T04:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2022-08-10T04:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2022-08-11T04:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2022-08-12T04:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2022-08-15T04:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2022-08-16T04:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2022-08-17T04:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2022-08-18T04:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2022-08-19T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2022-08-22T04:00:00Z,5000,0.08
0.08,0.08,0.08,0,0.08,2022-08-23T04:00:00Z,0,0.0
0.079,0.079,0.079,2,0.079,2022-08-24T04:00:00Z,200,0.079
0.0789,0.0789,0.0788,5,0.0789,2022-08-25T04:00:00Z,25000,0.0789
0.0789,0.0789,0.0789,0,0.0789,2022-08-26T04:00:00Z,0,0.0
0.0789,0.0789,0.0789,0,0.0789,2022-08-29T04:00:00Z,0,0.0
0.0789,0.0789,0.0789,0,0.0789,2022-08-30T04:00:00Z,0,0.0
0.0789,0.0789,0.0789,0,0.0789,2022-08-31T04:00:00Z,0,0.0
0.0789,0.0789,0.0789,0,0.0789,2022-09-01T04:00:00Z,0,0.0
0.0789,0.0789,0.0789,0,0.0789,2022-09-02T04:00:00Z,0,0.0
0.0789,0.0789,0.0789,0,0.0789,2022-09-06T04:00:00Z,0,0.0
0.0789,0.0789,0.0789,0,0.0789,2022-09-07T04:00:00Z,0,0.0
0.08,0.0801,0.075,7,0.075,2022-09-08T04:00:00Z,3432,0.079066
0.07,0.0703,0.07,3,0.0703,2022-09-09T04:00:00Z,5000,0.070007
0.07,0.07,0.07,0,0.07,2022-09-12T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-09-13T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-09-14T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-09-15T04:00:00Z,0,0.0
0.14,0.14,0.14,1,0.14,2022-09-16T04:00:00Z,100,0.14
0.0339,0.149861,0.024,114,0.149861,2022-09-19T04:00:00Z,224600,0.054059
0.0339,0.0339,0.0339,0,0.0339,2022-09-20T04:00:00Z,0,0.0
0.0357,0.0357,0.0325,39,0.035,2022-09-21T04:00:00Z,52822,0.034949
0.0357,0.0357,0.0357,0,0.0357,2022-09-22T04:00:00Z,0,0.0
0.0357,0.0357,0.0357,0,0.0357,2022-09-23T04:00:00Z,0,0.0
0.05,0.050101,0.0451,82,0.05,2022-09-26T04:00:00Z,31507,0.049992
0.0801,0.1051,0.0697,30,0.1051,2022-09-27T04:00:00Z,5648,0.11189
0.03,0.1298,0.03,13,0.1298,2022-09-28T04:00:00Z,2921,0.067959
0.03,0.03,0.03,0,0.03,2022-09-29T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-09-30T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-10-03T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,5,0.0313,2022-10-04T04:00:00Z,524,0.033095
0.0313,0.0313,0.0313,0,0.0313,2022-10-05T04:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2022-10-06T04:00:00Z,300,0.05
0.05,0.05,0.05,0,0.05,2022-10-07T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-10T04:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2022-10-11T04:00:00Z,275,0.06
0.06,0.06,0.06,0,0.06,2022-10-12T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-10-13T04:00:00Z,0,0.0
0.09,0.099899,0.09,4,0.099899,2022-10-14T04:00:00Z,1300,0.097615
0.09,0.09,0.09,5,0.09,2022-10-17T04:00:00Z,394,0.090203
0.09,0.09,0.09,0,0.09,2022-10-18T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-10-19T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-10-20T04:00:00Z,0,0.0
0.0601,0.129899,0.06,81,0.075,2022-10-21T04:00:00Z,55907,0.105221
0.060001,0.074951,0.0501,450,0.06,2022-10-24T04:00:00Z,1645100,0.05997
0.060001,0.060001,0.060001,0,0.060001,2022-10-25T04:00:00Z,0,0.0
0.05,0.05,0.044449,43,0.05,2022-10-26T04:00:00Z,9576,0.0497
0.05,0.05,0.05,0,0.05,2022-10-27T04:00:00Z,0,0.0
0.0549,0.07,0.05,445,0.07,2022-10-28T04:00:00Z,132194,0.062436
0.0549,0.0549,0.0549,0,0.0549,2022-10-31T04:00:00Z,0,0.0
0.13,0.1394,0.11,734,0.1149,2022-11-01T04:00:00Z,641147,0.114565
0.1495,0.15,0.1131,73,0.1131,2022-11-02T04:00:00Z,59851,0.142851
0.15099,0.16,0.1498,16,0.1498,2022-11-03T04:00:00Z,11693,0.151705
0.15,0.15,0.122,32,0.1475,2022-11-04T04:00:00Z,21554,0.144887
0.1581,0.1581,0.1581,2,0.1581,2022-11-07T05:00:00Z,101,0.15806
0.18,0.18,0.16,9,0.16,2022-11-08T05:00:00Z,78712,0.160026
0.1994,0.2,0.1994,8,0.2,2022-11-09T05:00:00Z,2122,0.199339
0.1999,0.1999,0.1992,30,0.1992,2022-11-10T05:00:00Z,5941,0.199648
0.1733,0.1816,0.151701,5,0.151701,2022-11-11T05:00:00Z,3420,0.154754
0.18,0.18,0.18,4,0.18,2022-11-14T05:00:00Z,5114,0.179954
0.19,0.19,0.1282,27,0.19,2022-11-15T05:00:00Z,9800,0.179549
0.2,0.2,0.1581,10,0.1716,2022-11-16T05:00:00Z,1100,0.168353
0.1817,0.1817,0.1817,3,0.1817,2022-11-17T05:00:00Z,280,0.192643
0.1817,0.1817,0.1817,0,0.1817,2022-11-18T05:00:00Z,0,0.0
0.2,0.2,0.1917,12,0.1917,2022-11-21T05:00:00Z,2151,0.198457
0.15,0.2,0.14,20,0.1817,2022-11-22T05:00:00Z,201900,0.140279
0.17,0.17,0.1583,4,0.1583,2022-11-23T05:00:00Z,314,0.161656
0.2471,0.2587,0.2417,3,0.2417,2022-11-25T05:00:00Z,300,0.249167
0.247,0.267,0.247,9,0.2471,2022-11-28T05:00:00Z,665,0.251716
0.247,0.247,0.247,0,0.247,2022-11-29T05:00:00Z,0,0.0
0.23,0.23,0.2257,8,0.2257,2022-11-30T05:00:00Z,701,0.22877
0.27,0.27,0.27,1,0.27,2022-12-01T05:00:00Z,100,0.27
0.27,0.27,0.27,0,0.27,2022-12-02T05:00:00Z,0,0.0
0.24,0.2699,0.151,300,0.2479,2022-12-05T05:00:00Z,37886,0.231831
0.2,0.2129,0.185,28,0.2129,2022-12-06T05:00:00Z,3487,0.189377
0.1992,0.2313,0.1121,138,0.18,2022-12-07T05:00:00Z,17231,0.183423
0.2102,0.2699,0.207,59,0.2699,2022-12-08T05:00:00Z,5807,0.229146
0.209999,0.209999,0.209999,3,0.209999,2022-12-09T05:00:00Z,414,0.200868
0.179,0.1964,0.1002,173,0.16,2022-12-12T05:00:00Z,16349,0.159154
0.179,0.179,0.179,0,0.179,2022-12-13T05:00:00Z,0,0.0
0.18,0.18,0.154705,7,0.18,2022-12-14T05:00:00Z,3100,0.16671
0.19,0.19,0.1895,29,0.19,2022-12-15T05:00:00Z,7970,0.18992
0.2274,0.2698,0.1374,206,0.1374,2022-12-16T05:00:00Z,20253,0.203715
0.2274,0.2274,0.2274,0,0.2274,2022-12-19T05:00:00Z,0,0.0
0.2274,0.2274,0.2274,0,0.2274,2022-12-20T05:00:00Z,0,0.0
0.2274,0.2274,0.2274,0,0.2274,2022-12-21T05:00:00Z,0,0.0
0.2274,0.2274,0.2274,0,0.2274,2022-12-22T05:00:00Z,0,0.0
0.155,0.2,0.155,29,0.19,2022-12-23T05:00:00Z,8900,0.157252
0.2,0.2,0.18,2,0.18,2022-12-27T05:00:00Z,200,0.19
0.2,0.2,0.136801,21,0.1999,2022-12-28T05:00:00Z,1977,0.167901
0.2,0.2,0.2,0,0.2,2022-12-29T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-12-30T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-03T05:00:00Z,0,0.0
0.19,0.19,0.19,2,0.19,2023-01-04T05:00:00Z,200,0.19
0.2,0.2,0.2,0,0.2,2023-01-05T05:00:00Z,0,0.0
0.16,0.16,0.15,4,0.15,2023-01-06T05:00:00Z,700,0.152857
0.18,0.18,0.18,1,0.18,2023-01-09T05:00:00Z,100,0.18
0.2,0.219,0.15,38,0.16,2023-01-10T05:00:00Z,16188,0.167134
0.2,0.22,0.1671,53,0.2196,2023-01-11T05:00:00Z,17311,0.208035
0.2,0.2,0.2,0,0.2,2023-01-12T05:00:00Z,0,0.0
0.2157,0.21585,0.1997,19,0.2006,2023-01-13T05:00:00Z,4175,0.201437
0.2209,0.2318,0.2209,42,0.2318,2023-01-17T05:00:00Z,3782,0.200721
0.2,0.2,0.2,0,0.2,2023-01-18T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-19T05:00:00Z,0,0.0
0.2082,0.2082,0.1807,13,0.1909,2023-01-20T05:00:00Z,3420,0.182627
0.2055,0.2055,0.1666,30,0.1807,2023-01-23T05:00:00Z,7558,0.174257
0.2,0.2,0.2,0,0.2,2023-01-24T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-25T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-26T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-27T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-30T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-31T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-02-01T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-02-02T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-02-03T05:00:00Z,0,0.0
0.1949,0.1949,0.1501,20,0.1755,2023-02-06T05:00:00Z,2000,0.1673
0.2,0.2,0.2,0,0.2,2023-02-07T05:00:00Z,0,0.0
0.2125,0.225,0.19,89,0.21,2023-02-08T05:00:00Z,47970,0.209214
0.2,0.2,0.2,0,0.2,2023-02-09T05:00:00Z,0,0.0
0.196275,0.2099,0.183812,58,0.183812,2023-02-10T05:00:00Z,12306,0.195329
0.18,0.18,0.18,7,0.18,2023-02-13T05:00:00Z,188,0.170213
0.2,0.2,0.2,0,0.2,2023-02-14T05:00:00Z,0,0.0
0.180101,0.180101,0.180101,1,0.180101,2023-02-15T05:00:00Z,100,0.180101
0.1959,0.1959,0.1801,179,0.1801,2023-02-16T05:00:00Z,105726,0.18965
0.2,0.2,0.2,0,0.2,2023-02-17T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-02-21T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-02-22T05:00:00Z,0,0.0
0.199,0.199,0.1965,11,0.1965,2023-02-23T05:00:00Z,1627,0.195519
0.2,0.2,0.2,0,0.2,2023-02-24T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-02-27T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-02-28T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-01T05:00:00Z,0,0.0
0.21,0.2101,0.2036,50,0.2101,2023-03-02T05:00:00Z,52700,0.209938
0.2,0.2,0.1801,6,0.1801,2023-03-03T05:00:00Z,3498,0.183741
0.2,0.2,0.2,0,0.2,2023-03-06T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-07T05:00:00Z,0,0.0
0.2589,0.2589,0.2589,7,0.2589,2023-03-08T05:00:00Z,700,0.2589
0.2475,0.2475,0.24,7,0.24,2023-03-09T05:00:00Z,2022,0.246742
0.2,0.2,0.2,0,0.2,2023-03-10T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-13T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-14T04:00:00Z,0,0.0
0.24,0.24,0.2397,12,0.24,2023-03-15T04:00:00Z,1580,0.239981
0.2115,0.2191,0.1981,11,0.21,2023-03-16T04:00:00Z,1260,0.209646
0.1736,0.19,0.1649,39,0.1815,2023-03-17T04:00:00Z,31110,0.176327
0.18,0.18,0.1612,8,0.1612,2023-03-20T04:00:00Z,781,0.166005
0.2,0.2,0.2,0,0.2,2023-03-21T04:00:00Z,0,0.0
0.22,0.22,0.1988,6,0.219,2023-03-22T04:00:00Z,600,0.212433
0.2,0.2,0.2,0,0.2,2023-03-23T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-24T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-27T04:00:00Z,0,0.0
0.18,0.2,0.18,22,0.2,2023-03-28T04:00:00Z,13302,0.199399
0.175,0.18,0.175,3,0.18,2023-03-29T04:00:00Z,15100,0.175662
0.2,0.2,0.2,0,0.2,2023-03-30T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-31T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-03T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-04T04:00:00Z,0,0.0
0.1664,0.187174,0.1124,80,0.1837,2023-04-05T04:00:00Z,6333,0.143441
0.165,0.2263,0.112,119,0.2107,2023-04-06T04:00:00Z,10534,0.164087
0.1656,0.2097,0.1335,34,0.17,2023-04-10T04:00:00Z,2376,0.176279
0.1502,0.2684,0.1502,36,0.2682,2023-04-11T04:00:00Z,3401,0.196257
0.11,0.2465,0.11,60,0.2455,2023-04-12T04:00:00Z,5624,0.179534
0.1425,0.1919,0.12,79,0.1919,2023-04-13T04:00:00Z,6810,0.139169
0.1425,0.1425,0.1425,8,0.1425,2023-04-14T04:00:00Z,528,0.14257
0.234,0.25,0.1543,42,0.1543,2023-04-17T04:00:00Z,25789,0.231791
0.1925,0.2066,0.11,132,0.1866,2023-04-18T04:00:00Z,43882,0.15523
0.2,0.2,0.2,0,0.2,2023-04-19T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-20T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-21T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-24T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-25T04:00:00Z,0,0.0
0.2178,0.2178,0.1923,3,0.1923,2023-04-26T04:00:00Z,1000,0.2024
0.1747,0.1822,0.1747,4,0.18,2023-04-27T04:00:00Z,400,0.178825
0.2,0.2,0.2,0,0.2,2023-04-28T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-01T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-02T04:00:00Z,0,0.0
0.2118,0.2118,0.2108,3,0.2108,2023-05-03T04:00:00Z,768,0.211599
0.1859,0.1859,0.1859,2,0.1859,2023-05-04T04:00:00Z,200,0.1859
0.2,0.2,0.2,0,0.2,2023-05-05T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-08T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-09T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-10T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-11T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-12T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-15T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-16T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-17T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-18T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-19T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-22T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-23T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-24T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-25T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-26T04:00:00Z,0,0.0
