c,h,l,n,o,t,v,vw
10.04,10.05,9.8,28,9.8,2020-01-23T05:00:00Z,2300,9.928226
10.05,10.05,10.03,4,10.03,2020-01-24T05:00:00Z,100203,10.030041
10.0289,10.05,10.0289,32,10.05,2020-01-27T05:00:00Z,2779,10.044275
10.05,10.53,10.05,3,10.53,2020-01-28T05:00:00Z,201,10.291194
10.055,10.07,10.04,9,10.05,2020-01-29T05:00:00Z,9003,10.044896
10.02,10.025,10.02,5,10.025,2020-01-30T05:00:00Z,99878,10.024997
10.02,10.02,10.02,0,10.02,2020-01-31T05:00:00Z,0,0.0
10.03,10.115,10.02,74,10.03,2020-02-03T05:00:00Z,17646,10.031222
10.05,10.05,10.01,217,10.03,2020-02-04T05:00:00Z,106452,10.02814
10.05,10.05,10.05,8,10.05,2020-02-05T05:00:00Z,2005,10.04996
10.02,10.02,10.02,13,10.02,2020-02-06T05:00:00Z,200084,10.020001
10.04,10.1,10.03,14,10.03,2020-02-07T05:00:00Z,64167,10.032368
10.0236,10.0236,10.0236,8,10.0236,2020-02-10T05:00:00Z,277,10.029414
10.04,10.04,10.04,14,10.04,2020-02-11T05:00:00Z,188525,10.039999
10.04,10.04,10.04,0,10.04,2020-02-12T05:00:00Z,0,0.0
10.04,10.04,10.04,8,10.04,2020-02-13T05:00:00Z,43811,10.04
10.03,10.04,10.03,140,10.04,2020-02-14T05:00:00Z,88169,10.038281
10.03,10.07,10.03,10,10.07,2020-02-18T05:00:00Z,1128,10.065997
10.03,10.05,10.03,17,10.05,2020-02-19T05:00:00Z,15982,10.041777
10.04,10.04,10.04,14,10.04,2020-02-20T05:00:00Z,4131,10.040114
10.04,10.04,10.04,0,10.04,2020-02-21T05:00:00Z,0,0.0
10.02,10.03,10.02,19,10.03,2020-02-24T05:00:00Z,288,10.046227
10.04,10.05,10.04,20,10.05,2020-02-25T05:00:00Z,28406,10.049745
10.02,10.065,10.02,13,10.065,2020-02-26T05:00:00Z,101828,10.02026
10.04,10.04,10.04,13,10.04,2020-02-27T05:00:00Z,8759,10.039948
10.04,10.04,10.04,0,10.04,2020-02-28T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2020-03-02T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2020-03-03T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2020-03-04T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2020-03-05T05:00:00Z,0,0.0
10.1,10.1,10.09,7,10.09,2020-03-06T05:00:00Z,1043,10.094314
10.1,10.1,10.1,0,10.1,2020-03-09T04:00:00Z,0,0.0
10.04,10.04,9.96,8,9.96,2020-03-10T04:00:00Z,53806,9.960208
10.04,10.04,10.04,0,10.04,2020-03-11T04:00:00Z,0,0.0
9.9,9.91,9.8511,22,9.9,2020-03-12T04:00:00Z,315173,9.899609
9.8,9.97,9.8,128,9.97,2020-03-13T04:00:00Z,656715,9.821091
9.6,9.7,9.52,130,9.65,2020-03-16T04:00:00Z,644581,9.555223
9.55,9.785,9.55,200,9.55,2020-03-17T04:00:00Z,455269,9.562658
9.3,9.59,9.125,124,9.5,2020-03-18T04:00:00Z,115128,9.295175
9.27,9.6,9.27,170,9.55,2020-03-19T04:00:00Z,43165,9.581048
9.35,9.5,9.35,75,9.35,2020-03-20T04:00:00Z,2150680,9.350408
9.3,9.5,9.3,293,9.3527,2020-03-23T04:00:00Z,127920,9.311861
9.61,9.61,9.61,13,9.61,2020-03-24T04:00:00Z,274,9.573266
9.63,9.8,9.63,4,9.75,2020-03-25T04:00:00Z,169600,9.77934
9.68,9.87,9.59,33,9.59,2020-03-26T04:00:00Z,380276,9.643985
9.68,9.68,9.65,19,9.66,2020-03-27T04:00:00Z,2325218,9.679526
9.66,9.79,9.65,105,9.66,2020-03-30T04:00:00Z,9043,9.686226
9.75,9.815,9.75,34,9.77,2020-03-31T04:00:00Z,23949,9.76819
9.85,9.88,9.77,12,9.77,2020-04-01T04:00:00Z,6677,9.840584
9.83,9.83,9.83,4,9.83,2020-04-02T04:00:00Z,298790,9.829999
9.8,9.81,9.79,37,9.8,2020-04-03T04:00:00Z,239829,9.804155
9.75,9.785,9.74,29,9.74,2020-04-06T04:00:00Z,322693,9.770349
9.8,9.83,9.79,31,9.8,2020-04-07T04:00:00Z,13423,9.80392
9.8,9.8,9.75,26,9.75,2020-04-08T04:00:00Z,61723,9.751394
9.8,9.8,9.71,50,9.8,2020-04-09T04:00:00Z,19339,9.730152
9.8,9.8,9.8,9,9.8,2020-04-13T04:00:00Z,75028,9.799989
9.81,9.9,9.8,182,9.8,2020-04-14T04:00:00Z,549316,9.804175
9.795,10.0,9.77,135,9.89,2020-04-15T04:00:00Z,116284,9.801309
9.8,9.8,9.72,413,9.775,2020-04-16T04:00:00Z,401817,9.778139
9.78,9.8,9.78,82,9.8,2020-04-17T04:00:00Z,26148,9.800027
9.8,9.8,9.8,20,9.8,2020-04-20T04:00:00Z,352,9.820266
9.72,9.8384,9.72,22,9.8384,2020-04-21T04:00:00Z,1979,9.753312
9.79,9.8,9.76,280,9.76,2020-04-22T04:00:00Z,32686,9.793446
9.8,9.8,9.77,16,9.77,2020-04-23T04:00:00Z,303,9.795316
9.81,9.81,9.81,19,9.81,2020-04-24T04:00:00Z,388,9.806679
9.75,9.77,9.75,41,9.77,2020-04-27T04:00:00Z,20980,9.755133
9.8,9.8,9.8,15,9.8,2020-04-28T04:00:00Z,230032,9.800015
9.8,9.8,9.8,21,9.8,2020-04-29T04:00:00Z,150119,9.800003
9.89,9.98,9.75,85,9.77,2020-04-30T04:00:00Z,7881,9.771486
9.8,9.88,9.76,33,9.88,2020-05-01T04:00:00Z,28042,9.81634
9.8,9.8,9.8,0,9.8,2020-05-04T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2020-05-05T04:00:00Z,0,0.0
9.73,9.85,9.73,61,9.77,2020-05-06T04:00:00Z,79047,9.80034
9.8,9.895,9.66,313,9.8,2020-05-07T04:00:00Z,77030,9.799649
9.89,9.99,9.77,189,9.8,2020-05-08T04:00:00Z,188367,9.779875
9.89,9.89,9.89,0,9.89,2020-05-11T04:00:00Z,0,0.0
9.75,9.88,9.63,64,9.88,2020-05-12T04:00:00Z,352714,9.801819
9.79,9.82,9.7501,65,9.7501,2020-05-13T04:00:00Z,42275,9.799813
9.76,9.81,9.745,12,9.745,2020-05-14T04:00:00Z,37855,9.745642
9.8,9.8,9.8,26,9.8,2020-05-15T04:00:00Z,965,9.798353
9.78,9.83,9.78,71,9.8,2020-05-18T04:00:00Z,464869,9.80215
9.76,9.885,9.76,42,9.8,2020-05-19T04:00:00Z,108197,9.800347
9.85,9.92,9.8,62,9.8,2020-05-20T04:00:00Z,18083,9.821249
9.85,9.85,9.85,0,9.85,2020-05-21T04:00:00Z,0,0.0
9.76,9.89,9.76,16,9.89,2020-05-22T04:00:00Z,1230,9.801484
9.76,9.84,9.76,16,9.76,2020-05-26T04:00:00Z,537,9.796695
9.805,9.805,9.805,6,9.805,2020-05-27T04:00:00Z,115,9.801566
9.79,9.85,9.79,11,9.84,2020-05-28T04:00:00Z,2798,9.818096
9.79,9.79,9.76,17,9.76,2020-05-29T04:00:00Z,45711,9.760522
9.8,9.85,9.8,14,9.85,2020-06-01T04:00:00Z,1999,9.840676
9.8,9.8,9.8,8,9.8,2020-06-02T04:00:00Z,1348,9.79882
9.825,9.825,9.8,13,9.8,2020-06-03T04:00:00Z,499,9.810361
9.85,9.87,9.8275,23,9.85,2020-06-04T04:00:00Z,7585,9.857274
9.82,9.88,9.82,16,9.87,2020-06-05T04:00:00Z,24336,9.87834
9.88,10.0,9.85,446,9.85,2020-06-08T04:00:00Z,454974,9.891901
9.82,9.95,9.804,22,9.95,2020-06-09T04:00:00Z,667,9.871458
10.067,10.067,9.9,137,9.9,2020-06-10T04:00:00Z,263545,10.073243
9.95,10.08,9.76,78,10.04,2020-06-11T04:00:00Z,60828,9.996171
9.925,10.0075,9.92,77,10.0075,2020-06-12T04:00:00Z,14922,9.979804
10.01,10.08,9.99,254,9.9999,2020-06-15T04:00:00Z,102650,10.001168
10.08,10.08,10.0,45,10.05,2020-06-16T04:00:00Z,10661,10.031644
10.16,10.74,10.03,394,10.08,2020-06-17T04:00:00Z,580942,10.130651
10.17,10.39,10.08,150,10.39,2020-06-18T04:00:00Z,69647,10.152673
10.25,10.3,10.15,157,10.2,2020-06-19T04:00:00Z,191541,10.215142
10.25,10.25,10.2,108,10.2,2020-06-22T04:00:00Z,20311,10.23165
10.39,10.59,10.21,322,10.25,2020-06-23T04:00:00Z,134985,10.293858
10.25,10.3,10.25,58,10.26,2020-06-24T04:00:00Z,3484,10.259025
10.24,10.28,10.1201,39,10.1201,2020-06-25T04:00:00Z,13325,10.209271
10.21,10.25,10.2,60,10.226,2020-06-26T04:00:00Z,13098,10.222882
10.25,10.3,10.21,41,10.2394,2020-06-29T04:00:00Z,17578,10.249334
10.24,10.2625,10.2137,238,10.25,2020-06-30T04:00:00Z,234113,10.226879
10.275,10.5999,10.1701,159,10.35,2020-07-01T04:00:00Z,1276532,10.213822
10.3,10.3,10.2,189,10.29,2020-07-02T04:00:00Z,258051,10.205698
10.26,10.35,10.2067,125,10.26,2020-07-06T04:00:00Z,60277,10.287817
10.21,10.28,10.21,39,10.25,2020-07-07T04:00:00Z,79640,10.249131
10.22,10.26,10.22,138,10.235,2020-07-08T04:00:00Z,36768,10.248008
10.4,10.59,10.23,397,10.265,2020-07-09T04:00:00Z,112534,10.366124
10.6,10.63,10.45,396,10.5,2020-07-10T04:00:00Z,713292,10.568213
10.7,10.99,10.5501,469,10.6,2020-07-13T04:00:00Z,142649,10.755108
10.65,10.7,10.6101,88,10.7,2020-07-14T04:00:00Z,8127,10.676155
10.8,10.85,10.67,444,10.75,2020-07-15T04:00:00Z,107348,10.72358
10.8,10.88,10.71,317,10.79,2020-07-16T04:00:00Z,270155,10.759491
10.72,10.8,10.57,196,10.57,2020-07-17T04:00:00Z,262999,10.751251
10.76,10.805,10.55,247,10.796,2020-07-20T04:00:00Z,29302,10.711696
10.85,10.85,10.7,270,10.738,2020-07-21T04:00:00Z,308229,10.796621
10.75,10.85,10.7,145,10.85,2020-07-22T04:00:00Z,39972,10.79146
10.9,10.9,10.7615,124,10.7615,2020-07-23T04:00:00Z,19168,10.843748
10.75,10.8,10.6601,147,10.6601,2020-07-24T04:00:00Z,24050,10.755181
10.74,10.75,10.7,28,10.75,2020-07-27T04:00:00Z,1471,10.735463
10.73,10.73,10.6501,45,10.6501,2020-07-28T04:00:00Z,6116,10.718353
10.7,10.7819,10.6,152,10.65,2020-07-29T04:00:00Z,112069,10.691866
10.435,10.53,10.37,179,10.51,2020-07-30T04:00:00Z,46480,10.473782
10.32,10.44,10.24,148,10.4,2020-07-31T04:00:00Z,32895,10.355128
10.35,10.35,10.27,23,10.3,2020-08-03T04:00:00Z,36883,10.30117
10.32,10.5,10.26,279,10.39,2020-08-04T04:00:00Z,70538,10.34627
10.25,10.45,10.2,100,10.45,2020-08-05T04:00:00Z,17917,10.329535
10.25,10.35,10.2,23,10.35,2020-08-06T04:00:00Z,5972,10.216541
10.18,10.38,10.13,76,10.38,2020-08-07T04:00:00Z,10218,10.192357
10.15,10.15,10.1,34,10.125,2020-08-10T04:00:00Z,2499,10.134499
10.19,10.21,10.15,27,10.15,2020-08-11T04:00:00Z,15149,10.18721
10.28,10.37,10.13,72,10.22,2020-08-12T04:00:00Z,4251,10.19457
10.2475,10.295,10.235,11,10.235,2020-08-13T04:00:00Z,1432,10.256399
10.22,10.22,10.13,56,10.22,2020-08-14T04:00:00Z,33260,10.151832
10.16,10.23,10.15,51,10.185,2020-08-17T04:00:00Z,53530,10.221233
10.14,10.19,10.05,113,10.19,2020-08-18T04:00:00Z,22548,10.096383
10.08,10.17,10.04,102,10.13,2020-08-19T04:00:00Z,17189,10.133333
10.09,10.2,10.03,315,10.16,2020-08-20T04:00:00Z,41337,10.111883
10.04,10.1552,10.03,299,10.13,2020-08-21T04:00:00Z,29719,10.097386
10.05,10.15,10.01,338,10.11,2020-08-24T04:00:00Z,163725,10.05439
10.18,10.18,10.05,70,10.1,2020-08-25T04:00:00Z,4599,10.105995
10.11,10.2,10.09,63,10.19,2020-08-26T04:00:00Z,6497,10.147146
10.14,10.33,10.13,103,10.15,2020-08-27T04:00:00Z,10588,10.159305
10.13,10.24,10.1,86,10.24,2020-08-28T04:00:00Z,11791,10.144623
10.19,10.26,10.05,264,10.23,2020-08-31T04:00:00Z,377964,10.073996
10.15,10.2,10.1,106,10.14,2020-09-01T04:00:00Z,56014,10.169778
10.2,10.32,10.15,225,10.155,2020-09-02T04:00:00Z,46203,10.206641
10.27,10.32,10.2001,89,10.21,2020-09-03T04:00:00Z,18355,10.282932
10.25,10.2998,10.2027,58,10.2998,2020-09-04T04:00:00Z,11794,10.261775
10.23,10.35,10.23,194,10.34,2020-09-08T04:00:00Z,65581,10.283776
10.25,10.539,10.22,40,10.22,2020-09-09T04:00:00Z,88818,10.254295
10.25,10.32,10.2,60,10.26,2020-09-10T04:00:00Z,7474,10.281415
10.25,10.38,10.2,115,10.38,2020-09-11T04:00:00Z,19751,10.258649
10.225,10.29,10.2,105,10.25,2020-09-14T04:00:00Z,15549,10.243711
10.18,10.27,10.16,173,10.27,2020-09-15T04:00:00Z,34361,10.209943
10.2,10.3,10.15,721,10.21,2020-09-16T04:00:00Z,512744,10.203773
10.74,11.0,10.2,2127,10.29,2020-09-17T04:00:00Z,2171149,10.696925
10.71,11.0,10.7,729,11.0,2020-09-18T04:00:00Z,301897,10.816075
10.66,10.75,10.6,452,10.75,2020-09-21T04:00:00Z,194877,10.675745
10.84,11.41,10.6521,3354,10.74,2020-09-22T04:00:00Z,2237148,10.745668
10.71,10.97,10.67,487,10.91,2020-09-23T04:00:00Z,104518,10.771237
10.65,10.7,10.43,400,10.65,2020-09-24T04:00:00Z,99963,10.540336
10.765,10.8,10.51,615,10.52,2020-09-25T04:00:00Z,295274,10.661327
10.75,10.86,10.68,288,10.86,2020-09-28T04:00:00Z,54382,10.75496
10.685,10.88,10.596,287,10.87,2020-09-29T04:00:00Z,178569,10.706312
10.6,10.77,10.5701,297,10.77,2020-09-30T04:00:00Z,100144,10.631488
10.6995,10.8,10.55,553,10.6274,2020-10-01T04:00:00Z,330360,10.594709
10.58,10.72,10.46,756,10.52,2020-10-02T04:00:00Z,1258316,10.583968
10.59,10.67,10.4,862,10.58,2020-10-05T04:00:00Z,1219366,10.576606
10.53,10.62,10.52,971,10.6,2020-10-06T04:00:00Z,783233,10.560998
10.5201,10.65,10.52,345,10.65,2020-10-07T04:00:00Z,144707,10.542557
10.47,10.56,10.45,247,10.52,2020-10-08T04:00:00Z,302475,10.495266
10.5,10.535,10.45,164,10.52,2020-10-09T04:00:00Z,75795,10.46903
10.46,10.505,10.45,198,10.49,2020-10-12T04:00:00Z,58284,10.457681
10.49,10.8,10.45,159,10.45,2020-10-13T04:00:00Z,27650,10.479858
10.475,10.53,10.45,183,10.485,2020-10-14T04:00:00Z,95254,10.468926
10.5,10.5,10.45,106,10.45,2020-10-15T04:00:00Z,133471,10.454198
10.5,10.565,10.47,178,10.5,2020-10-16T04:00:00Z,52498,10.489304
10.46,10.7,10.46,214,10.55,2020-10-19T04:00:00Z,66511,10.525836
10.5,10.59,10.49,52,10.535,2020-10-20T04:00:00Z,13163,10.525112
10.5,10.58,10.4601,207,10.5,2020-10-21T04:00:00Z,83484,10.522343
10.37,10.54,10.355,245,10.54,2020-10-22T04:00:00Z,428376,10.417014
10.39,10.5,10.37,115,10.37,2020-10-23T04:00:00Z,73856,10.380047
10.28,10.4,10.28,263,10.4,2020-10-26T04:00:00Z,245118,10.337916
10.27,10.2973,10.25,71,10.29,2020-10-27T04:00:00Z,128485,10.263743
10.16,10.2501,10.14,181,10.25,2020-10-28T04:00:00Z,198282,10.19629
10.18,10.24,10.15,58,10.16,2020-10-29T04:00:00Z,18917,10.217267
10.06,10.175,10.06,205,10.15,2020-10-30T04:00:00Z,143038,10.09671
10.06,10.2,10.06,202,10.1766,2020-11-02T05:00:00Z,27008,10.102963
10.13,10.15,10.08,107,10.125,2020-11-03T05:00:00Z,55557,10.104454
10.11,10.1631,10.1,133,10.1341,2020-11-04T05:00:00Z,129240,10.126303
10.16,10.2,10.1,82,10.1,2020-11-05T05:00:00Z,1300068,10.159094
10.15,10.2499,10.1101,23,10.2499,2020-11-06T05:00:00Z,2278,10.157239
10.2,10.2399,10.16,34,10.2,2020-11-09T05:00:00Z,4577,10.189913
10.11,10.22,10.11,25,10.22,2020-11-10T05:00:00Z,3086,10.130988
10.21,10.22,10.149,35,10.149,2020-11-11T05:00:00Z,7946,10.169103
10.2,10.2,10.15,72,10.15,2020-11-12T05:00:00Z,7099,10.183642
10.24,10.43,10.18,90,10.25,2020-11-13T05:00:00Z,23193,10.298341
10.3,10.34,10.28,81,10.295,2020-11-16T05:00:00Z,8718,10.303467
10.28,10.32,10.21,90,10.263,2020-11-17T05:00:00Z,18407,10.276577
10.3,10.34,10.28,61,10.28,2020-11-18T05:00:00Z,10638,10.299472
10.17,10.317,10.16,119,10.25,2020-11-19T05:00:00Z,17875,10.195391
10.15,10.2384,10.11,803,10.2384,2020-11-20T05:00:00Z,216867,10.17717
10.41,10.75,10.2825,26216,10.66,2020-11-23T05:00:00Z,9431195,10.585315
10.5,10.95,10.44,22824,10.8,2020-11-24T05:00:00Z,6424422,10.657074
10.99,11.25,10.56,42448,10.8,2020-11-25T05:00:00Z,7645121,11.095211
14.2,15.43,13.71,234656,14.46,2020-11-27T05:00:00Z,38056702,14.263272
15.31,17.25,14.42,155426,16.85,2020-11-30T05:00:00Z,23031242,15.902862
13.98,15.45,13.88,102592,15.38,2020-12-01T05:00:00Z,10480419,14.401854
13.41,13.9,12.7,60118,12.99,2020-12-02T05:00:00Z,6086295,13.357787
13.79,14.59,13.66,43284,14.16,2020-12-03T05:00:00Z,5325860,14.130062
14.1,14.38,13.9102,36644,14.303,2020-12-04T05:00:00Z,4232572,14.12534
14.62,15.2603,14.32,43173,14.42,2020-12-07T05:00:00Z,5487907,14.762827
14.97,15.2,14.05,42603,15.05,2020-12-08T05:00:00Z,5000317,14.702606
14.68,15.4,14.0,45906,14.97,2020-12-09T05:00:00Z,5496219,14.748117
14.53,14.94,14.11,27790,14.21,2020-12-10T05:00:00Z,3362125,14.48537
14.33,14.5,14.0,28196,14.3631,2020-12-11T05:00:00Z,2845369,14.252166
14.11,14.68,13.76,30391,14.4,2020-12-14T05:00:00Z,3169686,14.16521
13.66,14.0,13.5193,35101,13.88,2020-12-15T05:00:00Z,3067271,13.774225
14.18,14.21,13.65,23793,13.9,2020-12-16T05:00:00Z,2073972,13.913694
14.42,14.72,14.2,24320,14.35,2020-12-17T05:00:00Z,2411137,14.412082
14.38,14.48,14.12,19445,14.32,2020-12-18T05:00:00Z,1781594,14.300265
14.72,15.0,14.01,25542,14.15,2020-12-21T05:00:00Z,3132696,14.529918
15.07,15.4,14.5,23818,15.13,2020-12-22T05:00:00Z,3300803,15.001191
15.68,15.92,15.07,23249,15.5,2020-12-23T05:00:00Z,3861277,15.579743
16.33,17.0,15.97,21352,16.05,2020-12-24T05:00:00Z,3039325,16.434988
15.9,17.9,15.77,37099,16.77,2020-12-28T05:00:00Z,4904768,16.836202
15.53,16.25,14.99,29919,16.22,2020-12-29T05:00:00Z,3196401,15.580843
15.38,15.68,15.25,17302,15.5,2020-12-30T05:00:00Z,1877968,15.488882
15.01,15.32,14.77,18429,15.29,2020-12-31T05:00:00Z,1715185,15.050517
14.84,15.09,14.3,35735,15.08,2021-01-04T05:00:00Z,2407618,14.735865
15.0,15.24,14.45,21031,14.58,2021-01-05T05:00:00Z,1654485,14.777022
14.44,14.9698,14.25,29336,14.56,2021-01-06T05:00:00Z,2541063,14.615277
14.72,14.8427,14.4,20391,14.81,2021-01-07T05:00:00Z,2017715,14.605162
14.63,14.65,14.35,26508,14.51,2021-01-08T05:00:00Z,2413429,14.567897
14.93,15.3,14.62,24430,14.66,2021-01-11T05:00:00Z,2738333,14.949138
16.68,16.98,15.96,54325,16.0,2021-01-12T05:00:00Z,5177647,16.414646
16.84,16.99,16.3,26335,16.3503,2021-01-13T05:00:00Z,2490549,16.653572
16.95,17.7817,16.6,26626,16.9878,2021-01-14T05:00:00Z,2767230,17.114185
16.55,17.0,16.02,26973,16.98,2021-01-15T05:00:00Z,2250090,16.632387
16.12,16.4,15.795,25860,16.27,2021-01-19T05:00:00Z,2257889,16.069691
15.58,16.1,15.51,23380,15.98,2021-01-20T05:00:00Z,1975368,15.718781
15.69,15.8,15.33,19338,15.57,2021-01-21T05:00:00Z,1960008,15.536354
15.59,16.0,15.44,17432,15.5,2021-01-22T05:00:00Z,2063780,15.634065
15.44,16.0,15.01,37055,15.76,2021-01-25T05:00:00Z,3097038,15.58761
15.04,15.5,14.94,37658,15.46,2021-01-26T05:00:00Z,3410636,15.201684
14.62,15.4,14.31,41577,14.55,2021-01-27T05:00:00Z,3382824,14.775866
15.42,15.42,14.5504,25700,14.5504,2021-01-28T05:00:00Z,2117306,14.880068
14.86,15.12,14.5,24355,15.0001,2021-01-29T05:00:00Z,2115943,14.86395
15.91,15.92,14.78,26604,15.04,2021-02-01T05:00:00Z,2735832,15.402107
16.18,16.3776,15.6,22334,16.3317,2021-02-02T05:00:00Z,2433611,16.091172
16.63,16.8099,16.1,18087,16.19,2021-02-03T05:00:00Z,2055290,16.515028
15.76,17.28,15.67,40407,16.9139,2021-02-04T05:00:00Z,4226844,16.304305
15.26,15.65,15.03,28647,15.45,2021-02-05T05:00:00Z,2701824,15.306699
15.29,15.48,14.97,34519,15.2346,2021-02-08T05:00:00Z,3032406,15.193711
15.13,15.2,15.01,23645,15.19,2021-02-09T05:00:00Z,1990292,15.097739
14.94,15.15,14.7,33511,15.07,2021-02-10T05:00:00Z,2743727,14.935828
14.75,14.85,14.55,26587,14.8,2021-02-11T05:00:00Z,2163903,14.717781
15.3,15.38,15.0,21819,15.0454,2021-02-12T05:00:00Z,2035527,15.141459
15.01,15.16,14.81,23037,15.15,2021-02-16T05:00:00Z,1803545,14.987171
14.85,14.9889,14.52,18788,14.97,2021-02-17T05:00:00Z,1540665,14.777975
14.45,14.6844,14.29,19090,14.61,2021-02-18T05:00:00Z,1515389,14.502656
14.23,14.57,14.19,22529,14.45,2021-02-19T05:00:00Z,1820286,14.34632
13.84,14.15,13.74,27605,14.07,2021-02-22T05:00:00Z,2057871,13.9552
12.6,13.11,11.4,42513,13.06,2021-02-23T05:00:00Z,4565215,12.465879
13.72,14.0,13.02,16737,13.04,2021-02-24T05:00:00Z,1681441,13.513249
12.87,13.7,12.65,16894,13.37,2021-02-25T05:00:00Z,1431401,13.097577
12.87,13.18,12.2,13278,12.87,2021-02-26T05:00:00Z,1276033,12.717002
13.36,13.4341,13.13,11717,13.29,2021-03-01T05:00:00Z,841168,13.281774
12.92,13.4,12.9,10758,13.35,2021-03-02T05:00:00Z,737660,13.159623
12.05,13.015,12.02,20140,12.97,2021-03-03T05:00:00Z,1642515,12.415279
11.44,12.35,10.91,28001,12.0056,2021-03-04T05:00:00Z,2690026,11.449212
12.01,12.22,10.5,25763,11.41,2021-03-05T05:00:00Z,3266878,11.303183
11.57,12.47,11.5,15540,11.98,2021-03-08T05:00:00Z,1255742,11.888919
11.99,12.2,11.65,11198,11.85,2021-03-09T05:00:00Z,959734,11.971423
