c,h,l,n,o,t,v,vw
0.25,0.25,0.25,0,0.25,2022-05-31T04:00:00Z,0,0.0
0.2398,0.25,0.123,52,0.123,2022-06-01T04:00:00Z,5896,0.196909
0.18,0.18,0.18,1,0.18,2022-06-02T04:00:00Z,100,0.18
0.18,0.2499,0.18,8,0.2499,2022-06-03T04:00:00Z,52314,0.180668
0.18,0.2499,0.12,39,0.1849,2022-06-06T04:00:00Z,3992,0.199358
0.195,0.21,0.1859,16,0.21,2022-06-07T04:00:00Z,6700,0.197368
0.1999,0.1999,0.1999,9,0.1999,2022-06-08T04:00:00Z,641,0.1999
0.1885,0.2344,0.1885,9,0.2188,2022-06-09T04:00:00Z,1500,0.218547
0.1999,0.2,0.17495,8,0.2,2022-06-10T04:00:00Z,1700,0.195185
0.1999,0.1999,0.1999,0,0.1999,2022-06-13T04:00:00Z,0,0.0
0.1999,0.1999,0.1999,0,0.1999,2022-06-14T04:00:00Z,0,0.0
0.19,0.1999,0.14,26,0.1999,2022-06-15T04:00:00Z,3420,0.159647
0.19,0.19,0.19,0,0.19,2022-06-16T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2022-06-17T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2022-06-21T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2022-06-22T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2022-06-23T04:00:00Z,0,0.0
0.19,0.19,0.19,2,0.19,2022-06-24T04:00:00Z,4000,0.19
0.19,0.19,0.19,0,0.19,2022-06-27T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2022-06-28T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2022-06-29T04:00:00Z,0,0.0
0.165,0.19,0.14,17,0.1749,2022-06-30T04:00:00Z,2381,0.160723
0.165,0.165,0.165,0,0.165,2022-07-01T04:00:00Z,0,0.0
0.1264,0.1301,0.1155,7,0.13,2022-07-05T04:00:00Z,1427,0.127957
0.1264,0.1264,0.1264,0,0.1264,2022-07-06T04:00:00Z,0,0.0
0.1264,0.1264,0.1264,0,0.1264,2022-07-07T04:00:00Z,0,0.0
0.0821,0.13,0.0821,26,0.13,2022-07-08T04:00:00Z,2910,0.112183
0.09,0.1238,0.08,61,0.0944,2022-07-11T04:00:00Z,11600,0.084719
0.09,0.09,0.09,0,0.09,2022-07-12T04:00:00Z,0,0.0
0.1674,0.18,0.1282,11,0.1282,2022-07-13T04:00:00Z,1190,0.159145
0.1899,0.1899,0.1593,9,0.1752,2022-07-14T04:00:00Z,1101,0.182182
0.13,0.15,0.1,32,0.15,2022-07-15T04:00:00Z,149650,0.129633
0.13,0.13,0.13,0,0.13,2022-07-18T04:00:00Z,0,0.0
0.1898,0.1898,0.1423,9,0.1423,2022-07-19T04:00:00Z,1200,0.169117
0.1899,0.1899,0.14,11,0.14,2022-07-20T04:00:00Z,902,0.167963
0.15,0.15,0.14,40,0.15,2022-07-21T04:00:00Z,224350,0.148651
0.1897,0.1897,0.1499,32,0.15,2022-07-22T04:00:00Z,9654,0.152984
0.1897,0.1897,0.1897,0,0.1897,2022-07-25T04:00:00Z,0,0.0
0.1897,0.1897,0.1897,0,0.1897,2022-07-26T04:00:00Z,0,0.0
0.1897,0.1897,0.1897,0,0.1897,2022-07-27T04:00:00Z,0,0.0
0.19,0.19,0.14,98,0.14,2022-07-28T04:00:00Z,16078,0.155514
0.19,0.19,0.19,0,0.19,2022-07-29T04:00:00Z,0,0.0
0.1289,0.1289,0.0988,4,0.0988,2022-08-01T04:00:00Z,760,0.110655
0.1289,0.1289,0.1289,0,0.1289,2022-08-02T04:00:00Z,0,0.0
0.15,0.19,0.1411,13,0.141101,2022-08-03T04:00:00Z,4209,0.14762
0.15,0.15,0.15,7,0.15,2022-08-04T04:00:00Z,900,0.15
0.1395,0.15,0.089,41,0.15,2022-08-05T04:00:00Z,4620,0.114043
0.1395,0.1395,0.1395,0,0.1395,2022-08-08T04:00:00Z,0,0.0
0.1316,0.14,0.13,8,0.13,2022-08-09T04:00:00Z,1200,0.133782
0.13,0.13,0.13,4,0.13,2022-08-10T04:00:00Z,600,0.13
0.13,0.16,0.1297,87,0.1428,2022-08-11T04:00:00Z,33820,0.130832
0.13,0.13,0.13,47,0.13,2022-08-12T04:00:00Z,28350,0.13
0.1011,0.12,0.0732,191,0.12,2022-08-15T04:00:00Z,133200,0.106665
0.1,0.1001,0.095,57,0.1,2022-08-16T04:00:00Z,75942,0.09999
0.0989,0.1,0.09,73,0.1,2022-08-17T04:00:00Z,19900,0.097898
0.09,0.0901,0.0723,17,0.08,2022-08-18T04:00:00Z,81101,0.088089
0.1,0.1,0.0901,23,0.0901,2022-08-19T04:00:00Z,76050,0.090228
0.1001,0.1001,0.1,40,0.1,2022-08-22T04:00:00Z,25700,0.100057
0.11,0.11,0.11,1,0.11,2022-08-23T04:00:00Z,600,0.11
0.11,0.11,0.11,1,0.11,2022-08-24T04:00:00Z,600,0.11
0.11,0.11,0.11,0,0.11,2022-08-25T04:00:00Z,0,0.0
0.1208,0.1208,0.1208,2,0.1208,2022-08-26T04:00:00Z,650,0.1208
0.1208,0.1208,0.1208,0,0.1208,2022-08-29T04:00:00Z,0,0.0
0.1208,0.1208,0.1208,0,0.1208,2022-08-30T04:00:00Z,0,0.0
0.1208,0.1208,0.1208,0,0.1208,2022-08-31T04:00:00Z,0,0.0
0.1327,0.1327,0.1327,3,0.1327,2022-09-01T04:00:00Z,620,0.1327
0.1327,0.1327,0.1327,0,0.1327,2022-09-02T04:00:00Z,0,0.0
0.14,0.14,0.14,2,0.14,2022-09-06T04:00:00Z,1200,0.14
0.14,0.14,0.14,0,0.14,2022-09-07T04:00:00Z,0,0.0
0.14,0.14,0.14,1,0.14,2022-09-08T04:00:00Z,600,0.14
0.15,0.15,0.15,6,0.15,2022-09-09T04:00:00Z,555,0.15
0.15,0.15,0.15,0,0.15,2022-09-12T04:00:00Z,0,0.0
0.120001,0.140001,0.12,5,0.140001,2022-09-13T04:00:00Z,3445,0.133037
0.14,0.14,0.14,2,0.14,2022-09-14T04:00:00Z,505,0.14
0.14,0.14,0.14,0,0.14,2022-09-15T04:00:00Z,0,0.0
0.13,0.130101,0.13,3,0.130101,2022-09-16T04:00:00Z,700,0.130014
0.13,0.13,0.13,0,0.13,2022-09-19T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-09-20T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-09-21T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-09-22T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-09-23T04:00:00Z,0,0.0
0.13,0.13,0.12,2,0.12,2022-09-26T04:00:00Z,600,0.128333
0.11,0.11,0.11,1,0.11,2022-09-27T04:00:00Z,499,0.11
0.11,0.11,0.11,3,0.11,2022-09-28T04:00:00Z,700,0.11
0.1001,0.12,0.1,57,0.11,2022-09-29T04:00:00Z,5650,0.101907
0.1001,0.1001,0.1001,2,0.1001,2022-09-30T04:00:00Z,2900,0.1001
0.1001,0.1001,0.1001,0,0.1001,2022-10-03T04:00:00Z,0,0.0
0.07,0.07,0.07,6,0.07,2022-10-04T04:00:00Z,600,0.07
0.07,0.07,0.07,0,0.07,2022-10-05T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-06T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-07T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-10T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-11T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-12T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-13T04:00:00Z,0,0.0
0.07,0.07,0.07,2,0.07,2022-10-14T04:00:00Z,198900,0.07
0.07,0.0701,0.07,185,0.07,2022-10-17T04:00:00Z,98900,0.070065
0.07,0.07,0.07,0,0.07,2022-10-18T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-19T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-20T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-21T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-24T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-25T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-26T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-27T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-28T04:00:00Z,0,0.0
0.07,0.07,0.07,323,0.07,2022-10-31T04:00:00Z,41290,0.07
0.07,0.07,0.07,0,0.07,2022-11-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-11-02T04:00:00Z,0,0.0
0.0201,0.03,0.0201,4,0.03,2022-11-03T04:00:00Z,505,0.024141
0.0201,0.0201,0.0201,0,0.0201,2022-11-04T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2022-11-07T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2022-11-08T05:00:00Z,0,0.0
0.04,0.04,0.0201,4,0.0201,2022-11-09T05:00:00Z,1210,0.023445
0.05,0.05,0.05,21,0.05,2022-11-10T05:00:00Z,1968,0.05
0.05,0.05,0.0494,21,0.05,2022-11-11T05:00:00Z,3150,0.049831
0.05,0.05,0.05,0,0.05,2022-11-14T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-15T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-16T05:00:00Z,0,0.0
0.19,0.19,0.19,3,0.19,2022-11-17T05:00:00Z,233,0.19
0.19,0.19,0.19,0,0.19,2022-11-18T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2022-11-21T05:00:00Z,0,0.0
0.0987,0.0987,0.0987,2,0.0987,2022-11-22T05:00:00Z,200,0.0987
0.0375,0.0375,0.0375,9,0.0375,2022-11-23T05:00:00Z,534,0.0375
0.0375,0.0375,0.0375,0,0.0375,2022-11-25T05:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2022-11-28T05:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2022-11-29T05:00:00Z,50000,0.05
0.05,0.05,0.0211,5,0.031,2022-11-30T05:00:00Z,76504,0.02139
0.05,0.05,0.05,0,0.05,2022-12-01T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-02T05:00:00Z,0,0.0
0.031,0.041,0.031,4,0.041,2022-12-05T05:00:00Z,500,0.037
0.031,0.031,0.031,0,0.031,2022-12-06T05:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2022-12-07T05:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2022-12-08T05:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2022-12-09T05:00:00Z,0,0.0
0.0442,0.0442,0.0442,3,0.0442,2022-12-12T05:00:00Z,200,0.0442
0.0632,0.1196,0.0451,145,0.0451,2022-12-13T05:00:00Z,13360,0.065108
0.0632,0.0632,0.0632,0,0.0632,2022-12-14T05:00:00Z,0,0.0
0.0442,0.0575,0.0442,4,0.0575,2022-12-15T05:00:00Z,600,0.053083
0.0442,0.0442,0.0442,0,0.0442,2022-12-16T05:00:00Z,0,0.0
0.0442,0.0442,0.0442,0,0.0442,2022-12-19T05:00:00Z,0,0.0
0.0442,0.0442,0.0442,6,0.0442,2022-12-20T05:00:00Z,750,0.0442
0.0404,0.0442,0.0404,26,0.0442,2022-12-21T05:00:00Z,10841,0.043985
0.0429,0.0442,0.04,46,0.0442,2022-12-22T05:00:00Z,35882,0.042227
0.0429,0.0429,0.0429,0,0.0429,2022-12-23T05:00:00Z,0,0.0
0.0426,0.0438,0.0426,6,0.043,2022-12-27T05:00:00Z,10400,0.043004
0.0426,0.0426,0.0426,0,0.0426,2022-12-28T05:00:00Z,0,0.0
0.04,0.0423,0.04,14,0.04,2022-12-29T05:00:00Z,24804,0.040429
0.04,0.04,0.04,0,0.04,2022-12-30T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-01-03T05:00:00Z,0,0.0
0.049801,0.0516,0.0388,35,0.0388,2023-01-04T05:00:00Z,3500,0.043303
0.0583,0.1819,0.0544,57,0.0544,2023-01-05T05:00:00Z,3775,0.154575
0.04,0.04,0.04,0,0.04,2023-01-06T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-01-09T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-01-10T05:00:00Z,0,0.0
0.0405,0.0505,0.0405,4,0.0504,2023-01-11T05:00:00Z,371,0.047133
0.04,0.04,0.04,0,0.04,2023-01-12T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-01-13T05:00:00Z,0,0.0
0.06,0.07,0.06,3,0.07,2023-01-17T05:00:00Z,502,0.061992
0.0613,0.0636,0.0442,5,0.0442,2023-01-18T05:00:00Z,520,0.053325
0.04,0.04,0.04,0,0.04,2023-01-19T05:00:00Z,0,0.0
0.06,0.07,0.06,3,0.07,2023-01-20T05:00:00Z,444,0.062252
0.04,0.04,0.04,0,0.04,2023-01-23T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-01-24T05:00:00Z,0,0.0
0.0542,0.0542,0.0542,2,0.0542,2023-01-25T05:00:00Z,250,0.0542
0.04,0.04,0.04,0,0.04,2023-01-26T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-01-27T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-01-30T05:00:00Z,0,0.0
0.0542,0.0542,0.0542,5,0.0542,2023-01-31T05:00:00Z,50400,0.0542
0.0603,0.0796,0.0506,37,0.0506,2023-02-01T05:00:00Z,5668,0.061609
0.0644,0.14,0.0453,80,0.14,2023-02-02T05:00:00Z,13928,0.059676
0.04,0.04,0.04,0,0.04,2023-02-03T05:00:00Z,0,0.0
0.0645,0.1491,0.0543,131,0.149,2023-02-06T05:00:00Z,11718,0.094159
0.0661,0.1071,0.045,216,0.0745,2023-02-07T05:00:00Z,53701,0.069692
0.0615,0.14,0.0522,204,0.1397,2023-02-08T05:00:00Z,59321,0.066974
0.0603,0.0966,0.0525,53,0.0966,2023-02-09T05:00:00Z,15406,0.063942
0.0518,0.1401,0.0518,89,0.1183,2023-02-10T05:00:00Z,11608,0.075956
0.0659,0.1387,0.0622,56,0.1387,2023-02-13T05:00:00Z,4718,0.094645
0.0624,0.0779,0.0612,16,0.0625,2023-02-14T05:00:00Z,1702,0.066606
0.0631,0.0897,0.061,64,0.0897,2023-02-15T05:00:00Z,16372,0.064625
0.0479,0.0843,0.0479,21,0.0843,2023-02-16T05:00:00Z,2302,0.067111
0.04,0.04,0.04,0,0.04,2023-02-17T05:00:00Z,0,0.0
0.0587,0.0693,0.0485,85,0.0485,2023-02-21T05:00:00Z,12835,0.055183
0.04,0.04,0.04,0,0.04,2023-02-22T05:00:00Z,0,0.0
0.0583,0.0687,0.0583,32,0.0669,2023-02-23T05:00:00Z,3200,0.063959
0.0614,0.0695,0.0614,16,0.0695,2023-02-24T05:00:00Z,811,0.064738
0.04,0.04,0.04,0,0.04,2023-02-27T05:00:00Z,0,0.0
0.0723,0.0723,0.0723,2,0.0723,2023-02-28T05:00:00Z,200,0.0723
0.0803,0.0803,0.0713,19,0.0713,2023-03-01T05:00:00Z,1503,0.073552
0.0612,0.1497,0.0542,190,0.08,2023-03-02T05:00:00Z,24027,0.082765
0.058351,0.082,0.0542,36,0.082,2023-03-03T05:00:00Z,6820,0.059786
0.0623,0.0795,0.0585,32,0.0795,2023-03-06T05:00:00Z,7023,0.061991
0.06,0.0796,0.0594,62,0.0796,2023-03-07T05:00:00Z,7205,0.065028
0.0665,0.0788,0.0631,29,0.0788,2023-03-08T05:00:00Z,2358,0.069773
0.0584,0.0787,0.0584,48,0.0787,2023-03-09T05:00:00Z,4601,0.067893
0.073,0.0752,0.073,3,0.0752,2023-03-10T05:00:00Z,247,0.073991
0.0579,0.0579,0.0567,4,0.0567,2023-03-13T04:00:00Z,458,0.057369
0.0442,0.0442,0.0442,4,0.0442,2023-03-14T04:00:00Z,713,0.0442
0.073,0.073,0.073,0,0.073,2023-03-15T04:00:00Z,0,0.0
0.0449,0.0449,0.0434,21,0.0442,2023-03-16T04:00:00Z,2517,0.044294
0.073,0.073,0.073,0,0.073,2023-03-17T04:00:00Z,0,0.0
0.073,0.073,0.073,0,0.073,2023-03-20T04:00:00Z,0,0.0
0.0442,0.0442,0.0442,3,0.0442,2023-03-21T04:00:00Z,400,0.0442
0.073,0.073,0.073,0,0.073,2023-03-22T04:00:00Z,0,0.0
0.0379,0.0379,0.0379,1,0.0379,2023-03-23T04:00:00Z,100,0.0379
0.0379,0.0379,0.0379,2,0.0379,2023-03-24T04:00:00Z,198,0.0379
0.049251,0.049251,0.049251,1,0.049251,2023-03-27T04:00:00Z,445,0.049251
0.0505,0.0548,0.0505,15,0.0548,2023-03-28T04:00:00Z,2200,0.052613
0.054,0.054,0.0379,5,0.05,2023-03-29T04:00:00Z,600,0.04795
0.073,0.073,0.073,0,0.073,2023-03-30T04:00:00Z,0,0.0
0.073,0.073,0.073,0,0.073,2023-03-31T04:00:00Z,0,0.0
0.073,0.073,0.073,0,0.073,2023-04-03T04:00:00Z,0,0.0
0.038,0.038,0.038,7,0.038,2023-04-04T04:00:00Z,3645,0.038
0.073,0.073,0.073,0,0.073,2023-04-05T04:00:00Z,0,0.0
0.073,0.073,0.073,0,0.073,2023-04-06T04:00:00Z,0,0.0
0.073,0.073,0.073,0,0.073,2023-04-10T04:00:00Z,0,0.0
0.073,0.073,0.073,0,0.073,2023-04-11T04:00:00Z,0,0.0
0.0442,0.0442,0.0442,8,0.0442,2023-04-12T04:00:00Z,700,0.0442
0.038,0.038,0.038,1,0.038,2023-04-13T04:00:00Z,200,0.038
0.073,0.073,0.073,0,0.073,2023-04-14T04:00:00Z,0,0.0
0.0442,0.0479,0.0442,5,0.0479,2023-04-17T04:00:00Z,1300,0.047046
0.0762,0.0762,0.054,20,0.054,2023-04-18T04:00:00Z,2700,0.061552
0.073,0.073,0.073,0,0.073,2023-04-19T04:00:00Z,0,0.0
0.0414,0.0442,0.04,10,0.0442,2023-04-20T04:00:00Z,1542,0.041453
0.073,0.073,0.073,0,0.073,2023-04-21T04:00:00Z,0,0.0
0.038,0.038,0.038,2,0.038,2023-04-24T04:00:00Z,2260,0.038
0.0407,0.0436,0.0379,11,0.038,2023-04-25T04:00:00Z,3889,0.039679
0.073,0.073,0.073,0,0.073,2023-04-26T04:00:00Z,0,0.0
0.038,0.0458,0.0379,14,0.0458,2023-04-27T04:00:00Z,2800,0.042127
0.051,0.1017,0.051,83,0.071175,2023-04-28T04:00:00Z,66001,0.085148
0.1246,0.1246,0.0563,23,0.06,2023-05-01T04:00:00Z,15633,0.078868
0.073,0.073,0.073,0,0.073,2023-05-02T04:00:00Z,0,0.0
0.066049,0.08,0.066049,5,0.08,2023-05-03T04:00:00Z,2750,0.076195
0.045,0.0521,0.0379,107,0.0521,2023-05-04T04:00:00Z,22150,0.042878
0.089,0.1278,0.060763,43,0.067,2023-05-05T04:00:00Z,25150,0.082596
