c,h,l,n,o,t,v,vw
2.25,2.37,2.22,221,2.3,2017-05-04T04:00:00Z,32418,2.327264
2.3,2.31,2.21,155,2.3,2017-05-05T04:00:00Z,34059,2.269562
2.32,2.32,2.27,47,2.32,2017-05-08T04:00:00Z,4727,2.296857
2.32,2.34,2.27,88,2.34,2017-05-09T04:00:00Z,8888,2.312487
2.32,2.34,2.3,72,2.3,2017-05-10T04:00:00Z,9315,2.321856
2.33,2.38,2.28,734,2.3,2017-05-11T04:00:00Z,101785,2.329555
2.32,2.35,2.3,151,2.3425,2017-05-12T04:00:00Z,52877,2.323202
2.34,2.36,2.3,87,2.33,2017-05-15T04:00:00Z,33486,2.318584
2.35,2.39,2.3,166,2.31,2017-05-16T04:00:00Z,44271,2.337509
2.27,2.35,2.27,71,2.35,2017-05-17T04:00:00Z,28921,2.29926
2.35,2.38,2.25,188,2.25,2017-05-18T04:00:00Z,22749,2.341419
2.34,2.35,2.26,186,2.31,2017-05-19T04:00:00Z,34799,2.323569
2.3201,2.35,2.32,47,2.3465,2017-05-22T04:00:00Z,6333,2.333954
2.35,2.35,2.3,463,2.35,2017-05-23T04:00:00Z,539767,2.32886
2.32,2.35,2.3,87,2.31,2017-05-24T04:00:00Z,22269,2.344101
2.29,2.35,2.2644,68,2.33,2017-05-25T04:00:00Z,26072,2.280467
2.28,2.32,2.28,116,2.29,2017-05-26T04:00:00Z,20369,2.29172
2.21,2.3023,2.21,124,2.3023,2017-05-30T04:00:00Z,26763,2.234738
2.32,2.32,2.18,65,2.21,2017-05-31T04:00:00Z,16471,2.228078
2.29,2.33,2.25,139,2.29,2017-06-01T04:00:00Z,27682,2.288266
2.29,2.34,2.26,186,2.3,2017-06-02T04:00:00Z,250093,2.301123
2.25,2.2611,2.2001,66,2.2611,2017-06-05T04:00:00Z,7524,2.230303
2.22,2.2856,2.19,143,2.24,2017-06-06T04:00:00Z,44362,2.21634
2.26,2.269,2.22,40,2.25,2017-06-07T04:00:00Z,28193,2.244783
2.34,2.35,2.2898,109,2.3,2017-06-08T04:00:00Z,46445,2.306828
2.35,2.38,2.35,51,2.3601,2017-06-09T04:00:00Z,13714,2.364907
2.34,2.3925,2.234,48,2.36,2017-06-12T04:00:00Z,9373,2.357286
2.36,2.39,2.32,40,2.32,2017-06-13T04:00:00Z,5342,2.348423
2.1999,2.36,2.1,860,2.35,2017-06-14T04:00:00Z,1052781,2.132873
2.28,2.3,2.15,1033,2.15,2017-06-15T04:00:00Z,994068,2.246919
2.36,2.42,2.27,276,2.27,2017-06-16T04:00:00Z,84362,2.367263
2.4,2.4,2.32,260,2.37,2017-06-19T04:00:00Z,46675,2.382206
2.39,2.41,2.38,84,2.38,2017-06-20T04:00:00Z,23677,2.387653
2.38,2.42,2.3248,81,2.42,2017-06-21T04:00:00Z,26217,2.388705
2.38,2.42,2.36,148,2.36,2017-06-22T04:00:00Z,49795,2.40049
2.45,2.45,2.365,173,2.365,2017-06-23T04:00:00Z,49210,2.426127
2.4128,2.45,2.4001,47,2.4001,2017-06-26T04:00:00Z,5407,2.425419
2.5,2.5,2.426,107,2.426,2017-06-27T04:00:00Z,24532,2.458404
2.47,2.52,2.4,197,2.5,2017-06-28T04:00:00Z,24443,2.484932
2.49,2.55,2.47,123,2.54,2017-06-29T04:00:00Z,12450,2.487416
2.47,2.5,2.33,174,2.49,2017-06-30T04:00:00Z,58375,2.411622
2.37,2.56,2.37,169,2.47,2017-07-03T04:00:00Z,13282,2.471074
2.44,2.5164,2.37,133,2.44,2017-07-05T04:00:00Z,36321,2.429223
2.45,2.5,2.45,54,2.48,2017-07-06T04:00:00Z,25154,2.473696
2.45,2.51,2.44,55,2.49,2017-07-07T04:00:00Z,21300,2.471482
2.451,2.52,2.44,57,2.45,2017-07-10T04:00:00Z,75327,2.456645
2.44,2.6,2.41,418,2.46,2017-07-11T04:00:00Z,108052,2.456532
2.46,2.55,2.44,198,2.5,2017-07-12T04:00:00Z,53634,2.474999
2.47,2.52,2.47,157,2.49,2017-07-13T04:00:00Z,19867,2.490539
2.48,2.56,2.47,189,2.5073,2017-07-14T04:00:00Z,40608,2.508621
2.47,2.53,2.47,219,2.5,2017-07-17T04:00:00Z,41186,2.49941
2.47,2.5,2.47,173,2.4899,2017-07-18T04:00:00Z,48604,2.480479
2.46,2.51,2.46,97,2.47,2017-07-19T04:00:00Z,35698,2.4668
2.65,2.74,2.45,447,2.45,2017-07-20T04:00:00Z,217031,2.650891
2.69,2.75,2.62,124,2.75,2017-07-21T04:00:00Z,148561,2.686608
2.68,2.71,2.57,230,2.71,2017-07-24T04:00:00Z,43279,2.659218
2.53,2.7,2.53,266,2.7,2017-07-25T04:00:00Z,51434,2.593064
2.55,2.6199,2.51,124,2.53,2017-07-26T04:00:00Z,34483,2.54166
2.53,2.57,2.51,191,2.56,2017-07-27T04:00:00Z,32275,2.520033
2.6,2.65,2.52,174,2.5424,2017-07-28T04:00:00Z,38522,2.556776
2.57,2.6,2.55,157,2.59,2017-07-31T04:00:00Z,22001,2.563697
2.6,2.6,2.5326,97,2.59,2017-08-01T04:00:00Z,588395,2.551851
2.53,2.59,2.52,174,2.59,2017-08-02T04:00:00Z,34303,2.561807
2.65,2.65,2.54,224,2.5793,2017-08-03T04:00:00Z,53537,2.609271
2.58,2.7501,2.54,236,2.63,2017-08-04T04:00:00Z,82101,2.662862
2.51,2.7,2.4911,354,2.66,2017-08-07T04:00:00Z,146249,2.53472
2.66,2.69,2.471,79,2.53,2017-08-08T04:00:00Z,33652,2.53223
2.55,2.66,2.5033,77,2.63,2017-08-09T04:00:00Z,13152,2.577441
2.58,2.68,2.53,209,2.56,2017-08-10T04:00:00Z,55301,2.586335
2.52,2.58,2.48,130,2.55,2017-08-11T04:00:00Z,22652,2.510743
2.57,2.6,2.52,66,2.52,2017-08-14T04:00:00Z,10839,2.560763
2.57,2.65,2.4701,52,2.59,2017-08-15T04:00:00Z,24293,2.565122
2.53,2.56,2.4601,96,2.56,2017-08-16T04:00:00Z,50089,2.529352
2.46,2.54,2.44,198,2.53,2017-08-17T04:00:00Z,109909,2.461214
2.5,2.53,2.44,157,2.44,2017-08-18T04:00:00Z,55757,2.496667
2.47,2.51,2.37,220,2.5,2017-08-21T04:00:00Z,36864,2.456047
2.51,2.52,2.46,650,2.52,2017-08-22T04:00:00Z,149973,2.485609
2.51,2.59,2.4201,242,2.5,2017-08-23T04:00:00Z,70531,2.512675
2.4999,2.57,2.44,312,2.5,2017-08-24T04:00:00Z,81700,2.496602
2.5,2.57,2.49,208,2.49,2017-08-25T04:00:00Z,41617,2.510431
2.49,2.54,2.45,303,2.5,2017-08-28T04:00:00Z,114004,2.502767
2.54,2.57,2.47,279,2.47,2017-08-29T04:00:00Z,107092,2.512819
2.54,2.55,2.5,137,2.51,2017-08-30T04:00:00Z,46216,2.518489
2.51,2.56,2.51,214,2.55,2017-08-31T04:00:00Z,73608,2.537057
2.55,2.59,2.53,303,2.5373,2017-09-01T04:00:00Z,69878,2.542687
2.47,2.53,2.444,491,2.53,2017-09-05T04:00:00Z,294098,2.501768
2.52,2.6,2.48,338,2.54,2017-09-06T04:00:00Z,159147,2.517954
2.53,2.5801,2.48,390,2.5,2017-09-07T04:00:00Z,179217,2.541888
2.54,2.5659,2.4885,266,2.5659,2017-09-08T04:00:00Z,112850,2.519852
2.5,2.59,2.43,421,2.48,2017-09-11T04:00:00Z,103998,2.502287
2.5,2.54,2.4528,476,2.52,2017-09-12T04:00:00Z,219633,2.502764
2.52,2.55,2.49,255,2.52,2017-09-13T04:00:00Z,116168,2.510946
2.49,2.54,2.48,222,2.5324,2017-09-14T04:00:00Z,89232,2.5087
2.72,2.72,2.5,505,2.508,2017-09-15T04:00:00Z,300574,2.604086
2.86,2.92,2.72,282,2.72,2017-09-18T04:00:00Z,115185,2.811728
2.85,2.964,2.81,531,2.85,2017-09-19T04:00:00Z,121335,2.868935
2.84,2.93,2.81,151,2.84,2017-09-20T04:00:00Z,26003,2.854469
2.9,2.9,2.8377,403,2.85,2017-09-21T04:00:00Z,71807,2.889939
2.86,2.9146,2.84,164,2.9146,2017-09-22T04:00:00Z,37626,2.865935
2.96,2.98,2.86,386,2.86,2017-09-25T04:00:00Z,69920,2.935753
2.89,2.96,2.88,514,2.96,2017-09-26T04:00:00Z,82249,2.902649
2.88,2.99,2.87,567,2.9,2017-09-27T04:00:00Z,81829,2.913519
2.82,2.95,2.82,235,2.95,2017-09-28T04:00:00Z,49149,2.870165
2.79,2.98,2.69,375,2.9,2017-09-29T04:00:00Z,62669,2.815506
2.76,2.85,2.71,227,2.8,2017-10-02T04:00:00Z,28821,2.778817
2.73,2.97,2.72,153,2.97,2017-10-03T04:00:00Z,24390,2.769884
2.73,2.81,2.71,63,2.71,2017-10-04T04:00:00Z,18736,2.736181
2.76,2.88,2.6927,87,2.75,2017-10-05T04:00:00Z,41295,2.790177
2.85,2.85,2.71,113,2.75,2017-10-06T04:00:00Z,19087,2.769832
2.77,2.89,2.72,98,2.85,2017-10-09T04:00:00Z,26108,2.7886
2.8,2.84,2.7165,115,2.78,2017-10-10T04:00:00Z,27191,2.774334
2.77,2.85,2.761,127,2.79,2017-10-11T04:00:00Z,13710,2.801738
2.79,2.82,2.77,146,2.77,2017-10-12T04:00:00Z,28754,2.790377
2.86,2.86,2.77,104,2.8,2017-10-13T04:00:00Z,49406,2.79305
2.8135,2.87,2.788,232,2.85,2017-10-16T04:00:00Z,24726,2.839143
2.84,2.85,2.812,31,2.85,2017-10-17T04:00:00Z,10775,2.823885
2.83,2.88,2.8,255,2.84,2017-10-18T04:00:00Z,33546,2.811688
2.86,2.87,2.782,168,2.87,2017-10-19T04:00:00Z,21137,2.816868
2.86,2.86,2.794,46,2.86,2017-10-20T04:00:00Z,7063,2.8319
2.78,2.89,2.77,89,2.85,2017-10-23T04:00:00Z,20955,2.843505
2.83,2.87,2.77,44,2.82,2017-10-24T04:00:00Z,8658,2.801297
2.82,2.82,2.695,88,2.78,2017-10-25T04:00:00Z,25836,2.752409
2.79,2.87,2.755,292,2.76,2017-10-26T04:00:00Z,44359,2.787809
2.85,2.85,2.73,67,2.76,2017-10-27T04:00:00Z,9881,2.782882
2.82,2.86,2.72,204,2.86,2017-10-30T04:00:00Z,46321,2.788516
2.8,2.9,2.762,129,2.82,2017-10-31T04:00:00Z,27685,2.845881
2.83,2.85,2.72,131,2.76,2017-11-01T04:00:00Z,49827,2.777572
2.83,2.9844,2.69,238,2.89,2017-11-02T04:00:00Z,70617,2.826114
2.79,2.82,2.75,143,2.82,2017-11-03T04:00:00Z,29152,2.778845
3.1,3.1,2.82,277,2.82,2017-11-06T05:00:00Z,110505,2.97957
3.08,3.08,2.98,186,3.0,2017-11-07T05:00:00Z,73715,3.021607
3.11,3.14,2.7756,454,3.0,2017-11-08T05:00:00Z,188542,2.983411
3.28,3.59,3.03,1254,3.11,2017-11-09T05:00:00Z,378649,3.395654
3.39,3.46,3.25,511,3.31,2017-11-10T05:00:00Z,138659,3.385974
3.28,3.5,3.26,501,3.43,2017-11-13T05:00:00Z,91853,3.401272
3.26,3.38,3.15,386,3.29,2017-11-14T05:00:00Z,66894,3.239648
3.42,3.44,3.15,763,3.23,2017-11-15T05:00:00Z,117200,3.251155
3.39,3.45,3.2708,260,3.38,2017-11-16T05:00:00Z,94598,3.392522
3.45,3.5,3.335,408,3.39,2017-11-17T05:00:00Z,155424,3.427784
3.69,3.71,3.45,685,3.45,2017-11-20T05:00:00Z,259892,3.603265
3.72,3.88,3.65,614,3.69,2017-11-21T05:00:00Z,135484,3.757576
3.74,3.79,3.7,449,3.71,2017-11-22T05:00:00Z,59092,3.727091
3.62,3.69,3.5,407,3.69,2017-11-24T05:00:00Z,57302,3.600547
3.7,3.7211,3.541,377,3.63,2017-11-27T05:00:00Z,76323,3.631194
3.67,3.7725,3.619,654,3.69,2017-11-28T05:00:00Z,63098,3.704122
3.65,3.72,3.53,313,3.69,2017-11-29T05:00:00Z,94075,3.599977
3.7,3.7,3.5788,236,3.67,2017-11-30T05:00:00Z,70319,3.651582
3.68,3.7,3.53,603,3.68,2017-12-01T05:00:00Z,118354,3.606249
3.54,3.69,3.45,619,3.69,2017-12-04T05:00:00Z,182439,3.556872
3.66,3.7,3.51,515,3.51,2017-12-05T05:00:00Z,110356,3.60919
3.59,3.71,3.55,363,3.67,2017-12-06T05:00:00Z,70161,3.616879
3.77,3.8677,3.52,804,3.63,2017-12-07T05:00:00Z,265246,3.681635
3.85,3.85,3.6,591,3.8,2017-12-08T05:00:00Z,144374,3.78351
4.03,4.07,3.85,557,3.95,2017-12-11T05:00:00Z,182819,3.96701
3.95,4.1,3.91,656,4.06,2017-12-12T05:00:00Z,136923,4.025882
3.89,4.04,3.86,245,3.9714,2017-12-13T05:00:00Z,46265,3.939317
3.85,3.96,3.76,188,3.932,2017-12-14T05:00:00Z,85181,3.850982
3.76,3.9,3.73,286,3.83,2017-12-15T05:00:00Z,39106,3.774965
3.83,3.83,3.691,387,3.78,2017-12-18T05:00:00Z,106496,3.763814
3.84,3.98,3.76,297,3.84,2017-12-19T05:00:00Z,51798,3.848013
3.83,3.93,3.8,189,3.82,2017-12-20T05:00:00Z,24976,3.863064
3.85,3.93,3.7849,112,3.84,2017-12-21T05:00:00Z,25844,3.823952
3.99,4.0,3.7,379,3.82,2017-12-22T05:00:00Z,96035,3.873678
3.89,4.03,3.75,451,3.97,2017-12-26T05:00:00Z,26704,3.927243
3.89,3.979,3.85,172,3.9,2017-12-27T05:00:00Z,27398,3.909404
3.84,3.9906,3.75,109,3.82,2017-12-28T05:00:00Z,21159,3.852407
3.89,3.94,3.75,258,3.83,2017-12-29T05:00:00Z,30158,3.862047
3.76,3.9,3.75,650,3.88,2018-01-02T05:00:00Z,51874,3.812237
3.46,3.74,3.45,883,3.74,2018-01-03T05:00:00Z,201565,3.570784
3.66,3.69,3.21,561,3.45,2018-01-04T05:00:00Z,109317,3.518478
3.63,3.6799,3.4951,101,3.67,2018-01-05T05:00:00Z,25408,3.586294
3.7837,3.81,3.58,512,3.63,2018-01-08T05:00:00Z,75422,3.671903
3.76,3.86,3.7,275,3.78,2018-01-09T05:00:00Z,60076,3.790295
3.75,3.81,3.7075,226,3.81,2018-01-10T05:00:00Z,31255,3.771151
3.74,3.78,3.68,85,3.78,2018-01-11T05:00:00Z,31180,3.740675
3.6056,3.73,3.56,221,3.73,2018-01-12T05:00:00Z,56051,3.648686
3.72,3.74,3.56,284,3.59,2018-01-16T05:00:00Z,63000,3.655156
3.611,3.71,3.5399,158,3.71,2018-01-17T05:00:00Z,36319,3.635246
3.54,3.5999,3.5,111,3.5688,2018-01-18T05:00:00Z,20385,3.543389
3.63,3.67,3.411,168,3.53,2018-01-19T05:00:00Z,34744,3.552425
3.531,3.66,3.48,133,3.63,2018-01-22T05:00:00Z,33333,3.539171
3.571,3.62,3.5156,204,3.58,2018-01-23T05:00:00Z,19822,3.586377
3.58,3.62,3.51,158,3.62,2018-01-24T05:00:00Z,8451,3.570298
3.45,3.61,3.45,72,3.61,2018-01-25T05:00:00Z,16230,3.544247
3.21,3.52,3.11,1185,3.34,2018-01-26T05:00:00Z,517769,3.235311
3.37,3.39,3.2001,234,3.21,2018-01-29T05:00:00Z,38643,3.275796
3.36,3.36,3.32,224,3.36,2018-01-30T05:00:00Z,22480,3.340355
3.36,3.42,3.35,265,3.35,2018-01-31T05:00:00Z,47180,3.383565
3.43,3.44,3.275,316,3.38,2018-02-01T05:00:00Z,104896,3.38782
3.29,3.4699,3.255,322,3.4,2018-02-02T05:00:00Z,114676,3.336832
3.22,3.43,3.1805,281,3.39,2018-02-05T05:00:00Z,72811,3.322986
3.21,3.39,3.18,264,3.18,2018-02-06T05:00:00Z,44541,3.217545
3.27,3.3,3.17,124,3.22,2018-02-07T05:00:00Z,36023,3.213495
3.1,3.26,3.081,152,3.23,2018-02-08T05:00:00Z,37681,3.124232
3.07,3.2,3.0,374,3.1332,2018-02-09T05:00:00Z,64719,3.090828
3.11,3.18,3.05,165,3.13,2018-02-12T05:00:00Z,38940,3.120562
3.12,3.17,3.06,131,3.06,2018-02-13T05:00:00Z,31308,3.116586
3.11,3.19,3.03,289,3.09,2018-02-14T05:00:00Z,54628,3.099705
3.14,3.19,3.09,151,3.13,2018-02-15T05:00:00Z,21409,3.147408
3.12,3.17,3.1,155,3.1,2018-02-16T05:00:00Z,8890,3.12743
3.11,3.15,3.08,162,3.1,2018-02-20T05:00:00Z,19919,3.114422
3.12,3.16,3.075,63,3.11,2018-02-21T05:00:00Z,17008,3.140942
3.1,3.13,3.04,220,3.11,2018-02-22T05:00:00Z,63232,3.093953
3.2,3.25,3.1,144,3.1,2018-02-23T05:00:00Z,26297,3.158461
3.2,3.25,3.13,226,3.2,2018-02-26T05:00:00Z,50550,3.19677
3.12,3.22,3.11,81,3.22,2018-02-27T05:00:00Z,13450,3.15352
3.1,3.2,3.07,182,3.13,2018-02-28T05:00:00Z,27991,3.130896
3.12,3.2,3.09,89,3.16,2018-03-01T05:00:00Z,5517,3.137276
3.11,3.16,3.065,208,3.11,2018-03-02T05:00:00Z,70896,3.118752
3.11,3.14,3.01,122,3.05,2018-03-05T05:00:00Z,28111,3.075742
3.12,3.18,3.06,195,3.12,2018-03-06T05:00:00Z,71676,3.130038
3.13,3.18,3.0885,95,3.0885,2018-03-07T05:00:00Z,22152,3.130491
3.17,3.2,3.12,248,3.1454,2018-03-08T05:00:00Z,36316,3.167694
3.18,3.2,3.12,77,3.2,2018-03-09T05:00:00Z,5809,3.163415
3.19,3.2363,3.11,398,3.12,2018-03-12T04:00:00Z,51568,3.175627
3.19,3.25,3.18,174,3.18,2018-03-13T04:00:00Z,32047,3.183582
3.19,3.24,3.16,214,3.24,2018-03-14T04:00:00Z,68760,3.189974
3.23,3.23,3.18,132,3.21,2018-03-15T04:00:00Z,30071,3.212114
3.3,3.34,3.25,167,3.27,2018-03-16T04:00:00Z,104155,3.293834
3.26,3.3668,3.2404,286,3.31,2018-03-19T04:00:00Z,65929,3.297572
3.32,3.33,3.26,150,3.26,2018-03-20T04:00:00Z,54211,3.307377
3.36,3.399,3.27,170,3.3,2018-03-21T04:00:00Z,136302,3.298705
3.32,3.415,3.31,126,3.34,2018-03-22T04:00:00Z,39989,3.359891
3.19,3.34,3.15,390,3.34,2018-03-23T04:00:00Z,22615,3.269072
3.15,3.18,3.07,326,3.16,2018-03-26T04:00:00Z,72696,3.146954
3.07,3.24,2.99,710,3.18,2018-03-27T04:00:00Z,191548,3.119814
3.11,3.12,2.9,359,3.1,2018-03-28T04:00:00Z,102056,3.038717
3.21,3.35,3.15,609,3.15,2018-03-29T04:00:00Z,147662,3.249905
3.1,3.34,3.0201,306,3.2,2018-04-02T04:00:00Z,56513,3.12344
3.08,3.16,3.025,319,3.07,2018-04-03T04:00:00Z,49657,3.084963
3.12,3.12,3.05,115,3.0686,2018-04-04T04:00:00Z,9914,3.093027
3.16,3.2,3.09,106,3.09,2018-04-05T04:00:00Z,25525,3.146419
3.07,3.19,3.05,189,3.13,2018-04-06T04:00:00Z,49180,3.135297
3.14,3.15,3.075,83,3.075,2018-04-09T04:00:00Z,10589,3.123566
3.1,3.14,3.0847,135,3.14,2018-04-10T04:00:00Z,22323,3.105825
3.17,3.239,3.09,37,3.09,2018-04-11T04:00:00Z,5543,3.174093
3.11,3.21,3.0865,195,3.21,2018-04-12T04:00:00Z,51778,3.12234
3.27,3.44,3.11,122,3.11,2018-04-13T04:00:00Z,48334,3.255247
3.17,3.27,3.1,309,3.26,2018-04-16T04:00:00Z,64139,3.198147
3.17,3.27,3.1,467,3.15,2018-04-17T04:00:00Z,92262,3.142872
3.23,3.2838,3.19,266,3.19,2018-04-18T04:00:00Z,58104,3.241876
3.285,3.31,3.19,142,3.23,2018-04-19T04:00:00Z,51021,3.258961
3.39,3.41,3.2368,142,3.28,2018-04-20T04:00:00Z,60939,3.357932
3.28,3.4,3.2,121,3.38,2018-04-23T04:00:00Z,24106,3.331725
3.3,3.34,3.2,267,3.28,2018-04-24T04:00:00Z,44584,3.276932
3.24,3.35,3.15,266,3.31,2018-04-25T04:00:00Z,59804,3.271862
3.21,3.27,3.1724,171,3.23,2018-04-26T04:00:00Z,38114,3.248127
3.23,3.24,3.13,178,3.2,2018-04-27T04:00:00Z,19651,3.1825
3.23,3.29,3.175,209,3.22,2018-04-30T04:00:00Z,29114,3.237359
3.32,3.32,3.17,270,3.25,2018-05-01T04:00:00Z,42210,3.271059
3.32,3.32,3.29,2,3.29,2018-05-02T04:00:00Z,707,3.298487
3.36,3.36,3.36,2,3.36,2018-05-03T04:00:00Z,209,3.350813
3.37,3.373,3.2901,52,3.35,2018-05-04T04:00:00Z,9549,3.356146
3.33,3.39,3.3,99,3.3,2018-05-07T04:00:00Z,13119,3.350117
3.52,3.579,3.32,424,3.32,2018-05-08T04:00:00Z,109296,3.489215
3.44,3.5499,3.37,274,3.51,2018-05-09T04:00:00Z,86081,3.500819
3.45,3.49,3.39,117,3.4469,2018-05-10T04:00:00Z,44906,3.443674
3.4,3.4,3.25,267,3.36,2018-05-11T04:00:00Z,58263,3.341679
3.41,3.47,3.3786,343,3.39,2018-05-14T04:00:00Z,76723,3.421251
3.49,3.65,3.38,306,3.4,2018-05-15T04:00:00Z,74923,3.561196
3.38,3.5,3.36,554,3.49,2018-05-16T04:00:00Z,114523,3.419101
3.49,3.54,3.4,162,3.4,2018-05-17T04:00:00Z,37214,3.452591
3.5,3.55,3.46,89,3.5,2018-05-18T04:00:00Z,27312,3.511909
3.49,3.54,3.47,83,3.5,2018-05-21T04:00:00Z,24862,3.497428
3.36,3.49,3.29,204,3.49,2018-05-22T04:00:00Z,70403,3.372986
3.35,3.38,3.2876,85,3.35,2018-05-23T04:00:00Z,21163,3.35063
3.23,3.3667,3.22,77,3.34,2018-05-24T04:00:00Z,25890,3.26749
3.31,3.35,3.255,232,3.3,2018-05-25T04:00:00Z,40113,3.303965
3.35,3.4823,3.2624,323,3.3,2018-05-29T04:00:00Z,84385,3.376852
3.31,3.49,3.31,193,3.4,2018-05-30T04:00:00Z,54865,3.404721
3.39,3.49,3.33,191,3.33,2018-05-31T04:00:00Z,57499,3.395611
3.39,3.53,3.3,212,3.38,2018-06-01T04:00:00Z,26484,3.364463
3.25,3.41,3.25,271,3.36,2018-06-04T04:00:00Z,47454,3.323428
3.36,3.42,3.25,329,3.25,2018-06-05T04:00:00Z,79329,3.347458
3.4,3.47,3.36,170,3.36,2018-06-06T04:00:00Z,50179,3.401602
3.41,3.49,3.21,186,3.3666,2018-06-07T04:00:00Z,48267,3.4029
3.39,3.44,3.38,126,3.38,2018-06-08T04:00:00Z,12373,3.403196
3.36,3.44,3.3301,118,3.39,2018-06-11T04:00:00Z,36111,3.372748
3.39,3.45,3.35,104,3.35,2018-06-12T04:00:00Z,11651,3.395679
3.23,3.45,3.211,219,3.44,2018-06-13T04:00:00Z,29833,3.282363
3.29,3.3299,3.26,228,3.27,2018-06-14T04:00:00Z,54406,3.288575
3.34,3.42,3.26,265,3.3,2018-06-15T04:00:00Z,60011,3.315466
3.34,3.42,3.34,237,3.35,2018-06-18T04:00:00Z,44977,3.377302
3.28,3.44,3.27,180,3.35,2018-06-19T04:00:00Z,40904,3.353361
3.25,3.43,3.25,105,3.31,2018-06-20T04:00:00Z,16535,3.327137
3.33,3.42,3.25,55,3.25,2018-06-21T04:00:00Z,8108,3.315076
3.4,3.4,3.35,44,3.37,2018-06-22T04:00:00Z,43442,3.397839
3.305,3.37,3.3,92,3.37,2018-06-25T04:00:00Z,21585,3.309285
3.4,3.4,3.31,50,3.35,2018-06-26T04:00:00Z,7802,3.339322
3.28,3.39,3.28,153,3.39,2018-06-27T04:00:00Z,66127,3.330537
3.39,3.39,3.22,122,3.29,2018-06-28T04:00:00Z,22441,3.27745
3.33,3.38,3.22,370,3.38,2018-06-29T04:00:00Z,49370,3.281027
3.26,3.4,3.26,138,3.29,2018-07-02T04:00:00Z,46303,3.315244
3.3,3.33,3.26,88,3.31,2018-07-03T04:00:00Z,32185,3.300383
3.27,3.32,3.23,104,3.2874,2018-07-05T04:00:00Z,19714,3.267957
3.35,3.4,3.26,180,3.26,2018-07-06T04:00:00Z,64191,3.31445
3.25,3.3958,3.23,150,3.34,2018-07-09T04:00:00Z,44543,3.267743
3.22,3.31,3.21,93,3.25,2018-07-10T04:00:00Z,23340,3.241468
3.34,3.35,3.12,239,3.21,2018-07-11T04:00:00Z,81731,3.24158
3.335,3.34,3.22,76,3.34,2018-07-12T04:00:00Z,15851,3.287941
3.28,3.4102,3.27,213,3.325,2018-07-13T04:00:00Z,95325,3.375112
3.28,3.41,3.27,166,3.33,2018-07-16T04:00:00Z,19085,3.326282
3.26,3.33,3.26,65,3.27,2018-07-17T04:00:00Z,12713,3.283877
3.34,3.34,3.2901,39,3.2901,2018-07-18T04:00:00Z,9722,3.317441
3.23,3.29,3.22,109,3.29,2018-07-19T04:00:00Z,16528,3.253415
3.23,3.3,3.2,44,3.275,2018-07-20T04:00:00Z,10124,3.255791
3.17,3.25,3.11,103,3.25,2018-07-23T04:00:00Z,26183,3.171555
3.02,3.2041,3.02,89,3.16,2018-07-24T04:00:00Z,20877,3.121124
3.21,3.319,3.0,195,3.04,2018-07-25T04:00:00Z,27364,3.131404
3.13,3.2505,3.05,196,3.19,2018-07-26T04:00:00Z,36382,3.134241
3.09,3.1,3.06,74,3.1,2018-07-27T04:00:00Z,19673,3.08777
3.04,3.1458,3.02,49,3.08,2018-07-30T04:00:00Z,5255,3.052297
3.01,3.0726,2.99,292,3.04,2018-07-31T04:00:00Z,90291,3.013689
3.06,3.07,2.93,205,3.0,2018-08-01T04:00:00Z,42194,2.993862
3.025,3.099,3.0,184,3.01,2018-08-02T04:00:00Z,46539,3.022658
3.05,3.09,2.9501,194,3.04,2018-08-03T04:00:00Z,49910,3.001565
3.05,3.1,3.0001,103,3.05,2018-08-06T04:00:00Z,23630,3.037195
2.98,3.06,2.95,270,3.06,2018-08-07T04:00:00Z,46893,3.006906
2.98,3.08,2.967,457,3.0,2018-08-08T04:00:00Z,68009,3.002438
3.0,3.09,2.951,134,2.96,2018-08-09T04:00:00Z,33673,2.998904
3.015,3.12,2.9578,425,2.97,2018-08-10T04:00:00Z,85114,3.039497
2.95,3.01,2.95,84,3.01,2018-08-13T04:00:00Z,16446,2.985158
2.955,3.02,2.95,83,2.98,2018-08-14T04:00:00Z,15330,2.963792
2.85,2.95,2.81,97,2.95,2018-08-15T04:00:00Z,27746,2.873855
2.84,2.89,2.79,311,2.8152,2018-08-16T04:00:00Z,60745,2.842299
2.84,2.89,2.8367,129,2.85,2018-08-17T04:00:00Z,27661,2.853042
2.95,3.0,2.82,174,2.84,2018-08-20T04:00:00Z,49680,2.898176
2.925,2.99,2.92,146,2.99,2018-08-21T04:00:00Z,39828,2.953584
2.94,2.96,2.81,300,2.94,2018-08-22T04:00:00Z,84748,2.876615
3.03,3.1,2.8201,428,2.91,2018-08-23T04:00:00Z,162729,2.97094
2.95,3.1,2.94,260,3.04,2018-08-24T04:00:00Z,26041,2.987834
3.15,3.23,2.9459,302,2.95,2018-08-27T04:00:00Z,109506,3.046054
3.15,3.22,3.1,80,3.17,2018-08-28T04:00:00Z,24720,3.153319
3.15,3.219,3.1062,222,3.17,2018-08-29T04:00:00Z,59599,3.153123
3.14,3.19,2.9888,70,3.16,2018-08-30T04:00:00Z,4186,3.149139
3.05,3.1436,3.0,163,3.0901,2018-08-31T04:00:00Z,26302,3.080665
3.01,3.05,2.96,42,3.05,2018-09-04T04:00:00Z,10782,3.036289
3.01,3.03,2.94,44,3.01,2018-09-05T04:00:00Z,14913,2.970755
