c,h,l,n,o,t,v,vw
10.7,10.85,10.5701,98,10.84,2017-05-03T04:00:00Z,14162,10.749198
10.701,10.8331,10.55,18,10.74,2017-05-04T04:00:00Z,2517,10.696103
10.47,10.7,10.35,89,10.61,2017-05-05T04:00:00Z,23290,10.595918
10.14,10.73,10.07,139,10.52,2017-05-08T04:00:00Z,23565,10.41589
10.09,10.439,10.09,43,10.11,2017-05-09T04:00:00Z,8611,10.260149
10.14,10.28,10.1,33,10.13,2017-05-10T04:00:00Z,7153,10.153137
10.71,10.8,10.06,224,10.06,2017-05-11T04:00:00Z,46862,10.550953
10.6,10.7,10.4306,37,10.7,2017-05-12T04:00:00Z,12720,10.58812
10.59,10.85,10.51,51,10.85,2017-05-15T04:00:00Z,8043,10.603475
11.87,12.1979,10.9,633,11.05,2017-05-16T04:00:00Z,150199,11.53593
11.87,12.5,11.54,472,11.91,2017-05-17T04:00:00Z,85646,12.094481
12.04,12.21,11.96,257,11.9616,2017-05-18T04:00:00Z,28553,12.079538
12.16,12.25,12.02,149,12.19,2017-05-19T04:00:00Z,16820,12.184508
11.99,12.6772,11.89,298,12.25,2017-05-22T04:00:00Z,73866,12.349446
11.72,11.9,11.541,105,11.9,2017-05-23T04:00:00Z,15266,11.744643
11.91,11.96,11.53,71,11.6,2017-05-24T04:00:00Z,17085,11.732253
12.0,12.17,11.95,37,12.17,2017-05-25T04:00:00Z,4634,12.012722
11.889,12.09,11.79,36,12.09,2017-05-26T04:00:00Z,6708,11.942108
11.9,12.399,11.8,155,11.8,2017-05-30T04:00:00Z,39104,12.067547
11.79,11.9253,11.54,99,11.9253,2017-05-31T04:00:00Z,19033,11.710262
11.51,11.74,11.51,77,11.68,2017-06-01T04:00:00Z,5511,11.611585
11.98,11.99,11.54,96,11.62,2017-06-02T04:00:00Z,24107,11.702419
12.0,12.1077,11.71,35,12.0,2017-06-05T04:00:00Z,7196,12.024072
11.801,11.85,11.6627,61,11.6692,2017-06-06T04:00:00Z,3441,11.773069
11.75,11.88,11.6886,23,11.6886,2017-06-07T04:00:00Z,2330,11.7389
11.69,11.83,11.68,76,11.83,2017-06-08T04:00:00Z,11254,11.723013
11.64,12.39,11.64,209,11.67,2017-06-09T04:00:00Z,41932,12.013098
11.93,12.0573,11.65,57,11.71,2017-06-12T04:00:00Z,11320,11.782728
11.74,12.0198,11.611,61,11.85,2017-06-13T04:00:00Z,6880,11.821833
11.63,11.838,11.611,39,11.838,2017-06-14T04:00:00Z,2859,11.679533
11.7294,11.98,11.6401,38,11.6401,2017-06-15T04:00:00Z,4499,11.741974
11.3,11.74,11.25,87,11.74,2017-06-16T04:00:00Z,19500,11.429152
10.71,11.6095,10.51,207,11.4,2017-06-19T04:00:00Z,28005,10.902905
10.9,11.07,10.78,96,10.95,2017-06-20T04:00:00Z,10364,10.8755
10.67,11.01,10.53,142,10.79,2017-06-21T04:00:00Z,15457,10.717246
10.75,11.0634,10.58,223,10.58,2017-06-22T04:00:00Z,23154,10.77777
10.56,10.743,10.56,72,10.57,2017-06-23T04:00:00Z,10740,10.603283
10.67,10.76,10.5,87,10.56,2017-06-26T04:00:00Z,7964,10.558699
10.92,10.95,10.59,104,10.7601,2017-06-27T04:00:00Z,18218,10.760774
10.77,10.99,10.67,82,10.94,2017-06-28T04:00:00Z,11814,10.877477
11.0,11.0,10.64,63,10.8,2017-06-29T04:00:00Z,8534,10.824902
11.07,11.09,10.8955,37,10.8955,2017-06-30T04:00:00Z,6151,10.976496
10.96,11.5,10.96,64,11.0,2017-07-03T04:00:00Z,10164,11.094768
11.11,11.48,10.95,57,10.95,2017-07-05T04:00:00Z,11954,11.113349
11.0,11.5262,11.0,54,11.436,2017-07-06T04:00:00Z,14254,11.196534
11.0499,11.11,11.0117,10,11.11,2017-07-07T04:00:00Z,1310,11.082741
11.08,11.12,11.01,34,11.01,2017-07-10T04:00:00Z,4616,11.032322
11.75,11.9,11.15,118,11.15,2017-07-11T04:00:00Z,32266,11.538542
11.8,11.8569,11.48,35,11.49,2017-07-12T04:00:00Z,4078,11.71998
11.5876,11.89,11.56,44,11.89,2017-07-13T04:00:00Z,6862,11.678346
11.87,11.88,11.6501,15,11.8223,2017-07-14T04:00:00Z,1236,11.82516
11.6501,11.78,11.65,40,11.77,2017-07-17T04:00:00Z,5147,11.694978
11.81,11.87,11.65,60,11.7299,2017-07-18T04:00:00Z,6307,11.724833
11.7,11.8799,11.6894,50,11.73,2017-07-19T04:00:00Z,5841,11.759393
11.5899,11.78,11.311,31,11.72,2017-07-20T04:00:00Z,5082,11.649219
11.66,11.66,11.55,9,11.6551,2017-07-21T04:00:00Z,1259,11.567925
11.6,11.75,11.5,48,11.6485,2017-07-24T04:00:00Z,6384,11.628288
11.46,11.75,11.46,102,11.75,2017-07-25T04:00:00Z,6612,11.53732
11.4572,11.48,11.44,14,11.44,2017-07-26T04:00:00Z,1928,11.446211
11.39,11.52,11.34,58,11.35,2017-07-27T04:00:00Z,17881,11.393383
11.26,11.356,11.201,28,11.356,2017-07-28T04:00:00Z,3096,11.285869
11.31,11.3855,11.18,24,11.33,2017-07-31T04:00:00Z,4068,11.320587
11.18,11.306,11.18,22,11.1968,2017-08-01T04:00:00Z,1342,11.214804
11.21,11.3189,11.18,22,11.1975,2017-08-02T04:00:00Z,2337,11.214644
10.66,11.17,10.66,62,11.14,2017-08-03T04:00:00Z,10276,11.000682
10.51,11.3215,10.36,97,10.66,2017-08-04T04:00:00Z,7571,10.608679
10.37,10.53,10.3201,48,10.53,2017-08-07T04:00:00Z,4977,10.428077
10.7836,10.7836,10.2673,9,10.2673,2017-08-08T04:00:00Z,2561,10.600503
10.28,10.74,10.28,39,10.74,2017-08-09T04:00:00Z,2676,10.49181
10.0,10.496,9.8,72,10.3,2017-08-10T04:00:00Z,11701,10.052311
10.68,10.8399,10.13,114,10.2501,2017-08-11T04:00:00Z,24250,10.453099
11.0,11.4,10.69,105,10.8,2017-08-14T04:00:00Z,18409,10.906175
10.8,11.87,10.75,266,11.2,2017-08-15T04:00:00Z,43834,11.234982
11.01,11.3626,10.79,153,10.99,2017-08-16T04:00:00Z,39656,10.989269
11.0,11.0,10.9,104,10.98,2017-08-17T04:00:00Z,18856,10.947861
11.11,11.12,10.91,65,10.91,2017-08-18T04:00:00Z,8722,11.018461
11.05,11.1099,10.5616,29,10.5616,2017-08-21T04:00:00Z,4448,10.966753
10.99,11.0238,10.9,50,11.01,2017-08-22T04:00:00Z,9808,11.004179
10.98,11.006,10.96,56,11.0051,2017-08-23T04:00:00Z,11712,10.9862
11.07,11.12,11.0,38,11.0,2017-08-24T04:00:00Z,7373,11.071364
11.1,11.18,11.03,80,11.15,2017-08-25T04:00:00Z,14522,11.128687
11.16,11.3,11.0,114,11.13,2017-08-28T04:00:00Z,16369,11.147727
11.22,11.65,10.98,182,10.98,2017-08-29T04:00:00Z,26033,11.205403
11.16,11.3,11.149,104,11.18,2017-08-30T04:00:00Z,11503,11.181495
11.0,11.5,11.0,56,11.18,2017-08-31T04:00:00Z,11778,11.26074
11.17,11.255,11.15,57,11.19,2017-09-01T04:00:00Z,5811,11.183658
11.26,11.3,11.06,75,11.17,2017-09-05T04:00:00Z,16827,11.19796
11.24,11.4596,11.0781,106,11.43,2017-09-06T04:00:00Z,16349,11.24067
11.27,11.6474,11.03,53,11.03,2017-09-07T04:00:00Z,7868,11.217718
11.2,11.27,11.02,83,11.27,2017-09-08T04:00:00Z,7215,11.198675
11.32,11.5,11.13,65,11.36,2017-09-11T04:00:00Z,8537,11.371827
11.11,11.34,11.1,87,11.24,2017-09-12T04:00:00Z,8933,11.181687
11.1,11.4299,11.08,76,11.09,2017-09-13T04:00:00Z,8363,11.175303
11.36,11.36,11.0,63,11.0,2017-09-14T04:00:00Z,7862,11.070339
11.15,11.36,11.03,80,11.13,2017-09-15T04:00:00Z,8457,11.145806
11.05,11.19,10.91,94,11.19,2017-09-18T04:00:00Z,10049,11.010014
11.17,11.1981,10.9438,35,11.05,2017-09-19T04:00:00Z,5809,11.039285
11.06,11.2659,11.04,31,11.08,2017-09-20T04:00:00Z,4111,11.094181
11.18,11.18,10.8501,14,11.11,2017-09-21T04:00:00Z,1542,11.033757
11.19,11.19,10.9598,68,11.19,2017-09-22T04:00:00Z,5612,11.054436
10.96,11.17,10.9,57,11.05,2017-09-25T04:00:00Z,7556,11.024824
11.05,11.11,10.93,48,11.03,2017-09-26T04:00:00Z,6295,11.033525
11.065,11.18,11.04,28,11.09,2017-09-27T04:00:00Z,5861,11.078218
11.03,11.1671,10.91,73,10.9329,2017-09-28T04:00:00Z,8865,10.984597
11.0,11.08,10.9573,14,10.9573,2017-09-29T04:00:00Z,2900,10.995354
11.05,11.1,10.92,101,10.92,2017-10-02T04:00:00Z,13906,11.011269
11.01,11.2,10.8,188,11.07,2017-10-03T04:00:00Z,33571,11.034889
11.04,11.06,10.25,87,11.05,2017-10-04T04:00:00Z,18662,10.951432
11.05,11.1241,10.98,96,11.09,2017-10-05T04:00:00Z,22117,11.0222
11.08,11.09,10.96,49,11.05,2017-10-06T04:00:00Z,5649,11.019926
11.12,11.14,10.9836,182,11.12,2017-10-09T04:00:00Z,35008,11.045106
11.33,11.45,11.07,192,11.07,2017-10-10T04:00:00Z,34371,11.193877
11.8,11.89,11.3,225,11.3656,2017-10-11T04:00:00Z,37888,11.673458
11.62,11.92,11.58,72,11.8,2017-10-12T04:00:00Z,14162,11.751532
11.41,11.6828,11.05,67,11.55,2017-10-13T04:00:00Z,8400,11.43224
11.7082,11.7082,11.0676,50,11.34,2017-10-16T04:00:00Z,4329,11.3492
11.44,11.75,11.33,110,11.75,2017-10-17T04:00:00Z,8806,11.581276
11.35,11.4221,11.05,71,11.36,2017-10-18T04:00:00Z,7267,11.310507
11.26,11.35,11.1741,64,11.35,2017-10-19T04:00:00Z,5843,11.263057
11.42,11.42,11.15,47,11.37,2017-10-20T04:00:00Z,2343,11.291923
11.23,11.59,11.15,32,11.42,2017-10-23T04:00:00Z,3174,11.388198
11.0644,11.3554,11.056,32,11.35,2017-10-24T04:00:00Z,6122,11.22603
11.08,11.36,11.08,84,11.1,2017-10-25T04:00:00Z,6651,11.201853
10.8,11.1048,10.26,124,11.0731,2017-10-26T04:00:00Z,24167,10.676693
10.71,11.1,10.1595,53,10.68,2017-10-27T04:00:00Z,7526,10.84922
11.07,11.07,10.79,49,10.79,2017-10-30T04:00:00Z,4016,11.014529
11.61,11.99,11.08,169,11.08,2017-10-31T04:00:00Z,29955,11.646429
11.25,11.63,11.25,57,11.63,2017-11-01T04:00:00Z,9003,11.346168
11.412,11.44,11.26,64,11.26,2017-11-02T04:00:00Z,10874,11.338318
11.42,11.45,11.35,64,11.44,2017-11-03T04:00:00Z,12725,11.417561
11.54,11.8,11.4763,202,11.5,2017-11-06T05:00:00Z,17709,11.595324
11.65,11.869,11.55,51,11.57,2017-11-07T05:00:00Z,9109,11.7014
11.7,11.9352,11.54,120,11.65,2017-11-08T05:00:00Z,13916,11.712779
11.67,11.7371,11.45,128,11.62,2017-11-09T05:00:00Z,5074,11.614411
11.72,11.8,11.48,59,11.785,2017-11-10T05:00:00Z,13145,11.639566
11.34,11.76,11.34,29,11.52,2017-11-13T05:00:00Z,5206,11.530931
11.79,11.799,11.35,123,11.35,2017-11-14T05:00:00Z,11434,11.683132
11.6,11.9659,11.331,216,11.8,2017-11-15T05:00:00Z,61831,11.618845
11.67,11.85,11.67,51,11.85,2017-11-16T05:00:00Z,10846,11.762241
12.19,12.4522,11.67,330,12.0,2017-11-17T05:00:00Z,65458,12.012078
11.85,12.16,11.83,120,12.06,2017-11-20T05:00:00Z,30539,11.982077
12.0,12.25,11.88,177,11.88,2017-11-21T05:00:00Z,18366,12.097629
12.59,12.9,12.1,414,12.25,2017-11-22T05:00:00Z,71092,12.49186
13.0,13.5,12.6,172,12.6,2017-11-24T05:00:00Z,22646,12.903195
12.8886,13.01,12.85,185,13.01,2017-11-27T05:00:00Z,20316,12.97601
12.86,12.95,12.6,95,12.81,2017-11-28T05:00:00Z,14611,12.812101
12.68,12.8983,12.26,169,12.81,2017-11-29T05:00:00Z,32944,12.652761
12.55,12.6199,12.35,140,12.61,2017-11-30T05:00:00Z,18822,12.47997
11.93,12.51,11.53,259,12.51,2017-12-01T05:00:00Z,45837,11.8957
11.69,12.7,11.69,119,12.7,2017-12-04T05:00:00Z,25913,12.21874
11.42,11.63,11.2651,103,11.63,2017-12-05T05:00:00Z,9928,11.388482
11.44,11.5346,11.29,108,11.29,2017-12-06T05:00:00Z,14822,11.389364
11.23,11.44,11.1,68,11.44,2017-12-07T05:00:00Z,15268,11.230178
11.16,11.34,11.0,165,11.18,2017-12-08T05:00:00Z,21644,11.088735
11.37,11.47,11.11,83,11.13,2017-12-11T05:00:00Z,17019,11.306209
11.16,11.3006,11.1366,37,11.3006,2017-12-12T05:00:00Z,4936,11.221973
11.14,11.34,11.1001,56,11.16,2017-12-13T05:00:00Z,24387,11.143457
11.26,11.3351,11.2,129,11.2,2017-12-14T05:00:00Z,9955,11.221531
11.14,11.284,11.14,49,11.26,2017-12-15T05:00:00Z,12377,11.193488
11.25,11.5172,11.1,80,11.1,2017-12-18T05:00:00Z,28389,11.197611
11.2,11.3399,11.11,183,11.32,2017-12-19T05:00:00Z,16330,11.21026
11.33,11.35,11.1748,86,11.1748,2017-12-20T05:00:00Z,14757,11.256734
11.31,11.35,11.1733,141,11.25,2017-12-21T05:00:00Z,24901,11.288855
11.34,11.4,11.28,86,11.34,2017-12-22T05:00:00Z,9370,11.324051
11.1,11.35,11.05,165,11.26,2017-12-26T05:00:00Z,24232,11.180088
11.06,11.1418,11.011,147,11.02,2017-12-27T05:00:00Z,25933,11.063082
11.37,11.55,11.02,216,11.02,2017-12-28T05:00:00Z,27629,11.367288
11.62,11.6384,11.293,164,11.35,2017-12-29T05:00:00Z,19319,11.500027
11.34,11.9678,11.34,94,11.7,2018-01-02T05:00:00Z,21557,11.66076
11.3575,11.76,11.3,196,11.3753,2018-01-03T05:00:00Z,32213,11.480328
11.394,11.4999,11.16,135,11.36,2018-01-04T05:00:00Z,13429,11.347456
11.52,11.74,11.25,200,11.39,2018-01-05T05:00:00Z,30477,11.480968
11.53,11.6,11.11,272,11.44,2018-01-08T05:00:00Z,91421,11.256789
11.2,11.68,11.0658,380,11.58,2018-01-09T05:00:00Z,74450,11.352479
10.95,11.27,10.7701,243,11.25,2018-01-10T05:00:00Z,30181,11.014803
10.94,11.58,10.92,283,10.92,2018-01-11T05:00:00Z,48428,11.053059
11.02,11.1493,10.8,219,10.9,2018-01-12T05:00:00Z,24661,10.914265
11.2,11.4263,11.0,80,11.16,2018-01-16T05:00:00Z,9959,11.136008
11.18,11.3455,11.1,70,11.3,2018-01-17T05:00:00Z,9521,11.150364
11.02,11.2099,10.99,58,11.2,2018-01-18T05:00:00Z,4741,11.09437
11.0448,11.0448,10.77,44,11.02,2018-01-19T05:00:00Z,10751,10.862812
10.75,11.104,10.75,83,10.98,2018-01-22T05:00:00Z,11499,10.834835
10.66,10.99,10.601,130,10.75,2018-01-23T05:00:00Z,23879,10.705631
10.66,10.87,10.62,85,10.62,2018-01-24T05:00:00Z,16336,10.678561
10.49,10.7043,10.401,138,10.65,2018-01-25T05:00:00Z,29881,10.555217
10.5,10.5719,10.3981,90,10.5,2018-01-26T05:00:00Z,26836,10.495773
10.49,10.58,10.4101,54,10.46,2018-01-29T05:00:00Z,21950,10.494743
10.025,10.5,9.9,114,10.5,2018-01-30T05:00:00Z,14719,10.180674
10.12,10.341,9.9,166,9.96,2018-01-31T05:00:00Z,23757,10.087494
10.08,10.2019,10.01,33,10.18,2018-02-01T05:00:00Z,3775,10.107311
9.89,9.9751,9.261,231,9.97,2018-02-02T05:00:00Z,35700,9.612047
9.4,9.8027,9.4,213,9.74,2018-02-05T05:00:00Z,42835,9.478904
9.28,9.75,9.0,158,9.26,2018-02-06T05:00:00Z,10330,9.24662
9.5999,9.8392,9.38,72,9.39,2018-02-07T05:00:00Z,19920,9.562982
9.5,9.5701,9.1867,96,9.5701,2018-02-08T05:00:00Z,11814,9.363389
9.1,9.61,9.001,176,9.45,2018-02-09T05:00:00Z,24858,9.201544
9.22,9.7,9.0729,102,9.1,2018-02-12T05:00:00Z,15469,9.293591
9.36,9.5055,9.36,23,9.49,2018-02-13T05:00:00Z,2469,9.413817
9.5,9.659,9.29,93,9.2911,2018-02-14T05:00:00Z,11652,9.397708
9.43,9.45,9.3,45,9.45,2018-02-15T05:00:00Z,7240,9.343004
9.37,9.6856,9.31,97,9.4099,2018-02-16T05:00:00Z,9516,9.427925
9.23,9.38,9.03,75,9.38,2018-02-20T05:00:00Z,10411,9.158816
9.09,9.31,9.09,51,9.21,2018-02-21T05:00:00Z,14298,9.209525
9.01,9.17,9.0,57,9.17,2018-02-22T05:00:00Z,7814,9.080848
9.05,9.2,8.97,50,9.08,2018-02-23T05:00:00Z,6169,9.038954
9.0,9.13,8.982,126,9.13,2018-02-26T05:00:00Z,14693,9.021045
8.8,9.1,8.7501,51,9.01,2018-02-27T05:00:00Z,12661,8.898749
8.899,8.93,8.77,39,8.93,2018-02-28T05:00:00Z,3908,8.862067
8.76,8.989,8.76,68,8.83,2018-03-01T05:00:00Z,6813,8.867661
9.1,9.1,8.79,50,8.79,2018-03-02T05:00:00Z,8733,8.974917
9.312,9.499,9.04,182,9.1,2018-03-05T05:00:00Z,23250,9.253694
9.26,9.3101,8.99,121,9.3101,2018-03-06T05:00:00Z,15355,9.146168
9.02,9.3,8.991,58,9.2599,2018-03-07T05:00:00Z,12987,9.12254
9.25,9.26,9.0098,192,9.03,2018-03-08T05:00:00Z,20370,9.121479
9.2703,9.28,9.01,59,9.0152,2018-03-09T05:00:00Z,11729,9.210611
9.651,9.8,9.395,73,9.4332,2018-03-12T04:00:00Z,9867,9.613287
9.56,9.7607,9.2424,40,9.74,2018-03-13T04:00:00Z,5377,9.584683
9.4211,9.64,9.4211,21,9.64,2018-03-14T04:00:00Z,1950,9.523595
9.4,9.6711,9.4,27,9.55,2018-03-15T04:00:00Z,9832,9.463803
9.16,9.32,9.1216,55,9.32,2018-03-16T04:00:00Z,5747,9.209837
9.3852,9.3852,9.1,44,9.1,2018-03-19T04:00:00Z,5916,9.224416
9.3852,9.3852,9.3852,0,9.3852,2018-03-20T04:00:00Z,0,0.0
9.6994,9.96,9.3901,140,9.3901,2018-03-21T04:00:00Z,13540,9.628758
9.27,9.689,9.2225,21,9.689,2018-03-22T04:00:00Z,11562,9.345834
9.19,9.27,8.7974,55,9.26,2018-03-23T04:00:00Z,12539,8.955803
9.13,9.28,9.0762,21,9.12,2018-03-26T04:00:00Z,4143,9.12823
9.689,9.689,9.0417,35,9.139,2018-03-27T04:00:00Z,5349,9.179219
9.08,9.35,9.08,29,9.35,2018-03-28T04:00:00Z,5852,9.211348
9.13,9.39,9.0,135,9.08,2018-03-29T04:00:00Z,10714,9.125473
9.01,9.18,9.0,113,9.161,2018-04-02T04:00:00Z,8834,9.095437
9.21,9.9495,9.0,347,9.7,2018-04-03T04:00:00Z,70027,9.442753
9.33,9.75,9.15,176,9.75,2018-04-04T04:00:00Z,23190,9.412718
9.23,9.45,9.1,95,9.45,2018-04-05T04:00:00Z,37085,9.194622
8.98,9.2,8.98,110,9.19,2018-04-06T04:00:00Z,24870,9.019883
9.0834,9.3098,8.9834,139,9.09,2018-04-09T04:00:00Z,12987,9.144079
9.02,9.2778,9.02,42,9.15,2018-04-10T04:00:00Z,6445,9.183295
9.11,9.13,9.0,52,9.13,2018-04-11T04:00:00Z,5018,9.055589
9.05,9.12,9.02,32,9.07,2018-04-12T04:00:00Z,4670,9.066476
8.9284,9.0126,8.7973,59,9.0,2018-04-13T04:00:00Z,11014,8.945984
8.8949,8.98,8.8178,50,8.98,2018-04-16T04:00:00Z,8104,8.880025
8.9271,8.9848,8.9271,23,8.9406,2018-04-17T04:00:00Z,2809,8.954487
8.83,8.9697,8.83,64,8.9452,2018-04-18T04:00:00Z,5558,8.909256
8.48,8.94,8.48,191,8.9,2018-04-19T04:00:00Z,19439,8.841192
8.01,8.5,8.01,270,8.5,2018-04-20T04:00:00Z,31909,8.237579
7.91,8.14,7.789,106,8.03,2018-04-23T04:00:00Z,33864,7.908617
7.95,8.035,7.9,43,7.91,2018-04-24T04:00:00Z,9092,7.968444
8.1045,8.42,8.05,82,8.42,2018-04-25T04:00:00Z,18335,8.256478
8.25,8.3499,8.0331,11,8.0358,2018-04-26T04:00:00Z,900,8.203672
8.07,8.1699,8.05,29,8.1699,2018-04-27T04:00:00Z,2879,8.109138
8.2299,8.2299,8.051,36,8.1908,2018-04-30T04:00:00Z,6898,8.134361
8.25,8.25,8.1,140,8.1776,2018-05-01T04:00:00Z,10581,8.130788
7.92,8.16,7.92,2,8.16,2018-05-02T04:00:00Z,1299,8.104758
7.92,7.92,7.92,2,7.92,2018-05-03T04:00:00Z,810,7.92
8.13,8.4999,8.06,112,8.13,2018-05-04T04:00:00Z,11969,8.205366
7.88,8.3044,7.87,79,8.11,2018-05-07T04:00:00Z,9931,8.077656
7.92,7.9574,7.9,33,7.9574,2018-05-08T04:00:00Z,2819,7.925774
7.95,8.02,7.95,33,7.95,2018-05-09T04:00:00Z,4471,7.989891
8.04,8.31,7.9851,100,8.0,2018-05-10T04:00:00Z,18503,8.102531
8.06,8.2,8.0,39,8.1,2018-05-11T04:00:00Z,5738,8.112032
7.82,8.13,7.81,48,8.01,2018-05-14T04:00:00Z,10381,7.944565
7.789,7.85,7.72,68,7.85,2018-05-15T04:00:00Z,12544,7.779129
7.61,7.9899,7.6,173,7.7,2018-05-16T04:00:00Z,45673,7.773564
7.49,7.8566,7.253,133,7.6699,2018-05-17T04:00:00Z,43981,7.656721
6.94,7.4724,6.92,409,7.39,2018-05-18T04:00:00Z,74018,7.150479
7.08,7.645,6.85,274,6.85,2018-05-21T04:00:00Z,53578,7.170205
7.03,7.2614,7.01,188,7.13,2018-05-22T04:00:00Z,18526,7.146024
6.95,7.399,6.95,128,7.03,2018-05-23T04:00:00Z,25546,7.163588
6.97,7.09,6.95,81,7.07,2018-05-24T04:00:00Z,14017,7.004368
7.24,7.38,6.98,89,6.98,2018-05-25T04:00:00Z,15640,7.197415
7.32,7.39,7.12,38,7.27,2018-05-29T04:00:00Z,4838,7.227384
7.11,7.3345,7.11,57,7.3345,2018-05-30T04:00:00Z,18626,7.212736
7.15,7.2001,7.1098,77,7.2,2018-05-31T04:00:00Z,6785,7.16358
7.3,7.3,7.02,152,7.22,2018-06-01T04:00:00Z,36533,7.076862
7.14,7.24,7.061,24,7.24,2018-06-04T04:00:00Z,7448,7.143967
7.47,7.5639,7.2,225,7.2,2018-06-05T04:00:00Z,32119,7.414724
7.42,7.655,7.3699,107,7.5,2018-06-06T04:00:00Z,22154,7.539872
7.7,7.93,7.3758,67,7.46,2018-06-07T04:00:00Z,6497,7.539395
7.53,7.89,7.53,71,7.74,2018-06-08T04:00:00Z,8120,7.753942
7.22,7.56,7.21,134,7.5,2018-06-11T04:00:00Z,17429,7.375482
7.5,7.7313,7.32,148,7.329,2018-06-12T04:00:00Z,41298,7.482641
7.4601,7.5,7.41,50,7.4962,2018-06-13T04:00:00Z,5089,7.465099
7.41,7.7067,7.3,74,7.4101,2018-06-14T04:00:00Z,16959,7.404711
7.35,7.4,7.35,35,7.4,2018-06-15T04:00:00Z,5962,7.373522
7.35,7.44,7.34,33,7.34,2018-06-18T04:00:00Z,6255,7.39152
7.23,7.43,7.23,109,7.3,2018-06-19T04:00:00Z,38616,7.302796
7.41,7.82,7.28,279,7.32,2018-06-20T04:00:00Z,49494,7.503045
7.35,7.56,7.35,75,7.53,2018-06-21T04:00:00Z,14004,7.50433
7.23,7.41,7.23,107,7.41,2018-06-22T04:00:00Z,18390,7.240578
7.0,7.231,6.9594,84,7.231,2018-06-25T04:00:00Z,19261,7.092641
7.01,7.18,7.01,53,7.01,2018-06-26T04:00:00Z,22847,7.075715
6.96,7.05,6.93,61,7.05,2018-06-27T04:00:00Z,12163,6.964912
6.93,7.1001,6.59,150,6.96,2018-06-28T04:00:00Z,33554,6.88982
6.66,7.0618,6.3897,196,6.87,2018-06-29T04:00:00Z,55116,6.684684
6.94,7.14,6.5,97,6.6,2018-07-02T04:00:00Z,26087,6.661794
6.99,7.0285,6.94,13,6.94,2018-07-03T04:00:00Z,4289,6.994945
6.95,7.15,6.95,86,6.99,2018-07-05T04:00:00Z,10320,7.024572
6.9,6.9428,6.7601,52,6.87,2018-07-06T04:00:00Z,9143,6.856783
6.815,6.869,6.76,69,6.8,2018-07-09T04:00:00Z,3445,6.823906
6.89,7.07,6.8,65,6.8,2018-07-10T04:00:00Z,23143,6.906878
6.94,7.0374,6.861,38,6.91,2018-07-11T04:00:00Z,8546,6.931496
7.0,7.098,6.9593,81,7.0,2018-07-12T04:00:00Z,12518,7.040839
7.1875,7.3199,7.1,125,7.1999,2018-07-13T04:00:00Z,11908,7.207859
7.02,7.3975,7.02,25,7.2,2018-07-16T04:00:00Z,3778,7.121849
7.1,7.3379,7.0767,19,7.08,2018-07-17T04:00:00Z,2366,7.192619
7.1002,7.2699,7.09,32,7.19,2018-07-18T04:00:00Z,8558,7.203509
7.25,7.25,7.1084,25,7.18,2018-07-19T04:00:00Z,7848,7.212373
7.2,7.78,7.2,146,7.26,2018-07-20T04:00:00Z,15577,7.434944
7.31,7.62,7.25,91,7.26,2018-07-23T04:00:00Z,12820,7.388737
7.3,7.44,7.3,40,7.44,2018-07-24T04:00:00Z,6018,7.360507
7.3,7.3712,7.25,24,7.25,2018-07-25T04:00:00Z,6815,7.327643
7.34,7.49,7.32,49,7.34,2018-07-26T04:00:00Z,12764,7.38533
7.4,7.5625,7.295,80,7.41,2018-07-27T04:00:00Z,120761,7.305585
7.3627,7.4249,7.261,28,7.3,2018-07-30T04:00:00Z,5382,7.327026
7.25,7.39,7.25,48,7.3202,2018-07-31T04:00:00Z,16998,7.341827
7.2874,7.355,7.25,16,7.25,2018-08-01T04:00:00Z,2827,7.313331
7.25,7.2985,7.25,29,7.25,2018-08-02T04:00:00Z,5360,7.266853
7.2698,7.4,7.25,60,7.35,2018-08-03T04:00:00Z,24462,7.293029
7.271,7.3844,7.25,25,7.25,2018-08-06T04:00:00Z,8751,7.28352
7.25,7.35,7.25,47,7.25,2018-08-07T04:00:00Z,11325,7.267201
7.3,7.3344,7.27,18,7.27,2018-08-08T04:00:00Z,5796,7.317082
7.1847,7.35,7.15,120,7.25,2018-08-09T04:00:00Z,26613,7.257671
7.1947,7.2588,7.1796,37,7.25,2018-08-10T04:00:00Z,9377,7.218136
6.6785,7.19,6.55,284,7.1817,2018-08-13T04:00:00Z,72699,6.91042
6.5,6.97,6.29,269,6.8,2018-08-14T04:00:00Z,60803,6.539561
5.449,5.7499,5.25,470,5.35,2018-08-15T04:00:00Z,170874,5.502098
5.69,5.98,5.5,125,5.5,2018-08-16T04:00:00Z,40584,5.608298
5.72,5.93,5.35,215,5.64,2018-08-17T04:00:00Z,70196,5.587497
5.595,5.8715,5.5501,85,5.72,2018-08-20T04:00:00Z,15611,5.614495
5.6,5.7889,5.512,100,5.56,2018-08-21T04:00:00Z,34724,5.627133
5.65,5.68,5.5,118,5.57,2018-08-22T04:00:00Z,12667,5.631165
5.76,5.8005,5.61,75,5.65,2018-08-23T04:00:00Z,15979,5.705478
5.87,5.89,5.69,103,5.69,2018-08-24T04:00:00Z,19661,5.804135
6.01,6.68,5.791,266,5.9,2018-08-27T04:00:00Z,59370,6.143857
6.22,6.25,6.09,32,6.09,2018-08-28T04:00:00Z,6453,6.145836
6.3889,6.449,6.2,94,6.22,2018-08-29T04:00:00Z,24962,6.26872
