c,h,l,n,o,t,v,vw
10.32,10.32,10.32,0,10.32,2023-05-15T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-05-16T04:00:00Z,0,0.0
10.49,10.49,10.49,4,10.49,2023-05-17T04:00:00Z,5200,10.49
10.32,10.32,10.32,0,10.32,2023-05-18T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-05-19T04:00:00Z,0,0.0
10.5,10.5,10.48,6,10.48,2023-05-22T04:00:00Z,3000,10.499
10.32,10.32,10.32,0,10.32,2023-05-23T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-05-24T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-05-25T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-05-26T04:00:00Z,0,0.0
10.54,10.54,10.54,6,10.54,2023-05-30T04:00:00Z,305,10.53941
10.5,10.5,10.5,1,10.5,2023-05-31T04:00:00Z,200000,10.5
10.5,10.57,10.5,16,10.57,2023-06-01T04:00:00Z,103152,10.505095
10.53,10.53,10.51,25,10.51,2023-06-02T04:00:00Z,9109,10.527475
10.5846,11.52,10.53,111,10.54,2023-06-05T04:00:00Z,16077,10.650761
10.54,11.39,10.35,73,10.35,2023-06-06T04:00:00Z,13772,10.656051
10.56,11.59,10.54,50,10.54,2023-06-07T04:00:00Z,9955,10.733269
10.555,10.56,10.555,24,10.56,2023-06-08T04:00:00Z,5169,10.558996
10.56,11.05,10.52,134,10.9469,2023-06-09T04:00:00Z,43982,10.560135
10.54,10.64,10.54,6,10.64,2023-06-12T04:00:00Z,205,10.58922
10.55,10.55,10.53,30,10.54,2023-06-13T04:00:00Z,4873,10.54174
10.55,10.5509,10.53,29,10.55,2023-06-14T04:00:00Z,10925,10.549757
10.55,10.55,10.54,39,10.55,2023-06-15T04:00:00Z,7119,10.549114
10.55,10.55,10.55,0,10.55,2023-06-16T04:00:00Z,0,0.0
10.55,10.55,10.55,4,10.55,2023-06-20T04:00:00Z,1200,10.55
10.55,10.55,10.55,5,10.55,2023-06-21T04:00:00Z,1501,10.549988
10.56,10.71,10.5599,22,10.71,2023-06-22T04:00:00Z,9157,10.599631
10.555,11.3508,10.55,49,10.55,2023-06-23T04:00:00Z,11122,10.607392
10.5598,11.5995,10.55,71,11.08,2023-06-26T04:00:00Z,21134,10.581822
10.56,10.56,10.56,4,10.56,2023-06-27T04:00:00Z,25070,10.560005
10.57,10.75,10.53,39,10.75,2023-06-28T04:00:00Z,7480,10.60369
10.57,10.57,10.57,25,10.57,2023-06-29T04:00:00Z,1825,10.570073
10.575,10.575,10.575,23,10.575,2023-06-30T04:00:00Z,3686,10.574951
10.57,10.575,10.57,22,10.575,2023-07-03T04:00:00Z,3311,10.570453
10.57,10.57,10.57,38,10.57,2023-07-05T04:00:00Z,5010,10.57
10.59,10.59,10.57,68,10.57,2023-07-06T04:00:00Z,31515,10.570346
10.59,10.59,10.59,0,10.59,2023-07-07T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-07-10T04:00:00Z,0,0.0
10.59,10.59,10.57,6,10.57,2023-07-11T04:00:00Z,2637,10.570738
10.62,10.63,10.585,62,10.59,2023-07-12T04:00:00Z,244408,10.590234
10.62,10.62,10.62,10,10.62,2023-07-13T04:00:00Z,1200,10.619942
10.62,10.62,10.6,18,10.62,2023-07-14T04:00:00Z,1559,10.613124
10.62,10.97,10.61,75,10.62,2023-07-17T04:00:00Z,134788,10.620962
10.63,10.85,10.63,115,10.64,2023-07-18T04:00:00Z,33595,10.738488
10.63,10.84,10.61,131,10.75,2023-07-19T04:00:00Z,36070,10.699124
10.61,10.99,10.61,211,10.99,2023-07-20T04:00:00Z,11332,10.806042
10.64,10.99,10.62,140,10.63,2023-07-21T04:00:00Z,5427,10.736351
10.62,10.62,10.61,34,10.61,2023-07-24T04:00:00Z,2885,10.565915
10.62,10.62,10.62,27,10.62,2023-07-25T04:00:00Z,1250,10.612906
10.62,10.72,10.62,132,10.65,2023-07-26T04:00:00Z,20138,10.650362
10.63,10.63,10.6,19,10.6,2023-07-27T04:00:00Z,1620,10.608142
10.62,10.62,10.62,11,10.62,2023-07-28T04:00:00Z,608,10.622599
10.62,10.6266,10.62,11,10.6266,2023-07-31T04:00:00Z,408,10.626176
10.62,10.62,10.62,0,10.62,2023-08-01T04:00:00Z,0,0.0
10.6201,10.64,10.6201,4,10.64,2023-08-02T04:00:00Z,75102,10.64001
10.69,10.69,10.69,11,10.69,2023-08-03T04:00:00Z,207,10.700457
10.69,10.69,10.69,0,10.69,2023-08-04T04:00:00Z,0,0.0
10.64,10.6585,10.64,10,10.6406,2023-08-07T04:00:00Z,323,10.669314
10.64,10.64,10.58,15,10.64,2023-08-08T04:00:00Z,1905,10.628625
10.62,10.65,10.62,26,10.64,2023-08-09T04:00:00Z,3586,10.640642
10.66,10.66,10.62,11,10.63,2023-08-10T04:00:00Z,2718,10.633076
10.64,10.69,10.64,13,10.68,2023-08-11T04:00:00Z,1689,10.684037
10.69,10.9753,10.59,39,10.6,2023-08-14T04:00:00Z,7301,10.711349
10.69,11.67,10.59,114,11.1593,2023-08-15T04:00:00Z,20271,10.760241
10.69,10.69,10.69,0,10.69,2023-08-16T04:00:00Z,0,0.0
10.61,10.61,10.59,8,10.59,2023-08-17T04:00:00Z,453,10.5983
10.69,10.69,10.5912,20,10.61,2023-08-18T04:00:00Z,1934,10.647786
10.59,10.63,10.59,106,10.63,2023-08-21T04:00:00Z,6619,10.6068
10.69,11.1281,10.59,69,11.125,2023-08-22T04:00:00Z,12104,10.723484
10.65,10.65,10.59,60,10.65,2023-08-23T04:00:00Z,50410,10.649512
10.65,10.65,10.65,0,10.65,2023-08-24T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-25T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-28T04:00:00Z,0,0.0
10.75,10.84,10.75,48,10.75,2023-08-29T04:00:00Z,5996,10.759163
10.75,10.75,10.75,0,10.75,2023-08-30T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-08-31T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-09-01T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-09-05T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-09-06T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-09-07T04:00:00Z,0,0.0
10.75,10.75,10.71,26,10.715,2023-09-08T04:00:00Z,4522,10.714644
10.75,10.75,10.75,0,10.75,2023-09-11T04:00:00Z,0,0.0
10.73,10.73,10.7,29,10.73,2023-09-12T04:00:00Z,116339,10.701241
10.73,10.73,10.73,0,10.73,2023-09-13T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-09-14T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-09-15T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-09-18T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-09-19T04:00:00Z,0,0.0
10.79,10.79,10.79,2,10.79,2023-09-20T04:00:00Z,101,10.79
10.79,10.79,10.79,0,10.79,2023-09-21T04:00:00Z,0,0.0
10.79,10.79,10.75,21,10.75,2023-09-22T04:00:00Z,6319,10.750633
10.79,10.79,10.79,0,10.79,2023-09-25T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-09-26T04:00:00Z,0,0.0
10.75,10.77,10.75,11,10.77,2023-09-27T04:00:00Z,2091,10.764433
10.77,10.775,10.77,24,10.77,2023-09-28T04:00:00Z,172042,10.770006
10.775,10.775,10.775,2,10.775,2023-09-29T04:00:00Z,200001,10.775
10.775,10.775,10.775,0,10.775,2023-10-02T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-10-03T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-10-04T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-10-05T04:00:00Z,0,0.0
10.79,10.79,10.79,18,10.79,2023-10-06T04:00:00Z,4200,10.79
10.79,10.79,10.79,0,10.79,2023-10-09T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-10-10T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-10-11T04:00:00Z,0,0.0
10.77,10.77,10.77,3,10.77,2023-10-12T04:00:00Z,30100,10.770034
10.77,10.77,10.77,0,10.77,2023-10-13T04:00:00Z,0,0.0
10.7588,10.7588,10.7588,2,10.7588,2023-10-16T04:00:00Z,3803,10.758808
10.7588,10.7588,10.7588,0,10.7588,2023-10-17T04:00:00Z,0,0.0
10.79,10.79,10.79,12,10.79,2023-10-18T04:00:00Z,777,10.789112
10.79,10.79,10.79,0,10.79,2023-10-19T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-10-20T04:00:00Z,0,0.0
10.82,10.8296,10.79,23,10.79,2023-10-23T04:00:00Z,4688,10.798791
10.82,10.82,10.82,0,10.82,2023-10-24T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-10-25T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-10-26T04:00:00Z,0,0.0
10.79,10.79,10.79,17,10.79,2023-10-27T04:00:00Z,405,10.798543
10.79,10.79,10.79,0,10.79,2023-10-30T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-10-31T04:00:00Z,0,0.0
10.8,10.8,10.79,32,10.8,2023-11-01T04:00:00Z,5133,10.798441
10.83,10.83,10.83,28,10.83,2023-11-02T04:00:00Z,4425,10.830169
10.835,10.835,10.835,45,10.835,2023-11-03T04:00:00Z,5944,10.834983
10.835,10.835,10.835,0,10.835,2023-11-06T05:00:00Z,0,0.0
10.8,10.8,10.8,5,10.8,2023-11-07T05:00:00Z,403,10.8
10.8499,10.85,10.8499,4,10.85,2023-11-08T05:00:00Z,906,10.849829
10.8499,10.8499,10.8499,0,10.8499,2023-11-09T05:00:00Z,0,0.0
10.83,10.84,10.815,124,10.815,2023-11-10T05:00:00Z,70008,10.824449
10.83,10.83,10.83,0,10.83,2023-11-13T05:00:00Z,0,0.0
10.82,10.845,10.82,26,10.845,2023-11-14T05:00:00Z,34107,10.829849
10.84,10.84,10.83,11,10.83,2023-11-15T05:00:00Z,11858,10.839325
10.85,10.85,10.85,7,10.85,2023-11-16T05:00:00Z,5089,10.849825
10.86,10.86,10.85,35,10.85,2023-11-17T05:00:00Z,15006,10.859862
10.87,10.87,10.87,21,10.87,2023-11-20T05:00:00Z,5405,10.869991
10.8601,10.87,10.8601,21,10.87,2023-11-21T05:00:00Z,27016,10.869927
10.88,10.88,10.88,38,10.88,2023-11-22T05:00:00Z,56151,10.879973
10.88,10.88,10.88,67,10.88,2023-11-24T05:00:00Z,77356,10.880006
10.8601,10.89,10.86,8,10.89,2023-11-27T05:00:00Z,2800,10.88305
10.86,10.8601,10.86,4,10.8601,2023-11-28T05:00:00Z,302,10.860132
10.8601,10.8601,10.86,6,10.86,2023-11-29T05:00:00Z,1200,10.860033
10.8601,10.8601,10.86,2,10.86,2023-11-30T05:00:00Z,400,10.86005
10.86,10.86,10.86,1,10.86,2023-12-01T05:00:00Z,500,10.86
10.86,10.86,10.86,0,10.86,2023-12-04T05:00:00Z,0,0.0
10.86,10.88,10.86,37,10.87,2023-12-05T05:00:00Z,157415,10.869811
10.86,10.87,10.86,8,10.87,2023-12-06T05:00:00Z,149224,10.86941
10.85,10.86,10.85,15,10.86,2023-12-07T05:00:00Z,35255,10.859683
10.85,10.85,10.85,0,10.85,2023-12-08T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-12-11T05:00:00Z,0,0.0
10.86,10.86,10.86,4,10.86,2023-12-12T05:00:00Z,32171,10.86
10.825,10.84,10.78,78,10.78,2023-12-13T05:00:00Z,77948,10.823321
10.82,10.821,10.82,2,10.821,2023-12-14T05:00:00Z,1800,10.8205
10.82,10.82,10.82,0,10.82,2023-12-15T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-12-18T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-12-19T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-12-20T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-12-21T05:00:00Z,0,0.0
10.82,10.82,10.82,1,10.82,2023-12-22T05:00:00Z,100,10.82
10.84,10.85,10.84,39,10.85,2023-12-26T05:00:00Z,68800,10.849869
10.85,10.85,10.845,15,10.8477,2023-12-27T05:00:00Z,4875,10.847409
10.85,10.8567,10.85,31,10.85,2023-12-28T05:00:00Z,170206,10.850062
10.84,10.85,10.84,94,10.85,2023-12-29T05:00:00Z,45342,10.848504
10.85,10.85,10.85,10,10.85,2024-01-02T05:00:00Z,1745,10.85
10.85,10.85,10.85,10,10.85,2024-01-03T05:00:00Z,5051,10.85
10.98,10.99,10.85,55,10.85,2024-01-04T05:00:00Z,101362,10.856022
10.98,10.98,10.98,0,10.98,2024-01-05T05:00:00Z,0,0.0
10.89,10.91,10.82,105,10.91,2024-01-08T05:00:00Z,104609,10.852947
10.87,11.8,10.85,96,10.92,2024-01-09T05:00:00Z,36301,10.902292
10.86,10.87,10.86,30,10.87,2024-01-10T05:00:00Z,19154,10.866213
10.87,10.87,10.865,6,10.8675,2024-01-11T05:00:00Z,728,10.866566
10.87,10.885,10.85,74,10.865,2024-01-12T05:00:00Z,73593,10.864061
10.9,10.9,10.87,12,10.87,2024-01-16T05:00:00Z,4146,10.870815
10.87,11.8,10.87,23,10.87,2024-01-17T05:00:00Z,5103,10.943119
10.87,11.8,10.87,35,11.2313,2024-01-18T05:00:00Z,12498,10.973062
10.87,11.68,10.87,20,11.335,2024-01-19T05:00:00Z,7071,10.941656
10.87,10.9,10.87,6,10.87,2024-01-22T05:00:00Z,1076,10.878439
10.87,11.21,10.87,35,10.87,2024-01-23T05:00:00Z,2792,10.993746
10.91,11.54,10.87,141,10.9,2024-01-24T05:00:00Z,13149,10.939447
10.91,10.91,10.91,0,10.91,2024-01-25T05:00:00Z,0,0.0
10.87,10.87,10.87,6,10.87,2024-01-26T05:00:00Z,115,10.85487
10.89,10.91,10.87,38,10.87,2024-01-29T05:00:00Z,6309,10.885647
10.89,10.89,10.89,0,10.89,2024-01-30T05:00:00Z,0,0.0
10.88,10.88,10.88,2,10.88,2024-01-31T05:00:00Z,1050,10.88
10.885,10.91,10.88,32,10.91,2024-02-01T05:00:00Z,14369,10.883181
10.91,10.91,10.91,8,10.91,2024-02-02T05:00:00Z,665,10.908075
10.9,10.9,10.88,7,10.9,2024-02-05T05:00:00Z,524,10.89414
10.9,10.9,10.9,0,10.9,2024-02-06T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-07T05:00:00Z,0,0.0
10.91,10.91,10.91,3,10.91,2024-02-08T05:00:00Z,301,10.909468
10.83,10.91,10.83,5,10.91,2024-02-09T05:00:00Z,403,10.889653
10.91,10.91,10.83,4,10.83,2024-02-12T05:00:00Z,334,10.886048
10.91,10.91,10.83,2,10.83,2024-02-13T05:00:00Z,200,10.87
10.84,10.91,10.84,8,10.91,2024-02-14T05:00:00Z,722,10.884411
10.8301,10.8301,10.83,13,10.83,2024-02-15T05:00:00Z,1719,10.830122
10.8301,10.8301,10.8301,0,10.8301,2024-02-16T05:00:00Z,0,0.0
10.8301,10.8301,10.8301,0,10.8301,2024-02-20T05:00:00Z,0,0.0
10.8301,10.8301,10.8301,0,10.8301,2024-02-21T05:00:00Z,0,0.0
10.84,10.84,10.84,9,10.84,2024-02-22T05:00:00Z,568,10.840887
10.84,10.84,10.84,0,10.84,2024-02-23T05:00:00Z,0,0.0
10.91,10.91,10.86,17,10.9,2024-02-26T05:00:00Z,3714,10.874453
10.86,10.86,10.86,9,10.86,2024-02-27T05:00:00Z,900,10.860022
10.86,10.86,10.86,0,10.86,2024-02-28T05:00:00Z,0,0.0
10.87,10.9,10.87,3,10.9,2024-02-29T05:00:00Z,268,10.876119
10.87,10.87,10.87,0,10.87,2024-03-01T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-03-04T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-03-05T05:00:00Z,0,0.0
10.9,10.9,10.87,71,10.87,2024-03-06T05:00:00Z,78932,10.875528
10.9,10.92,10.875,69,10.88,2024-03-07T05:00:00Z,1543,10.891252
10.91,10.91,10.88,28,10.9,2024-03-08T05:00:00Z,8972,10.899529
10.91,10.91,10.91,0,10.91,2024-03-11T04:00:00Z,0,0.0
10.9,10.9,10.87,17,10.88,2024-03-12T04:00:00Z,2813,10.891408
10.9,10.905,10.9,21,10.905,2024-03-13T04:00:00Z,5906,10.901035
10.9,10.9,10.9,0,10.9,2024-03-14T04:00:00Z,0,0.0
10.88,10.88,10.88,5,10.88,2024-03-15T04:00:00Z,856,10.88007
10.89,10.89,10.87,9,10.87,2024-03-18T04:00:00Z,812,10.888208
10.9,10.91,10.9,37,10.9,2024-03-19T04:00:00Z,58803,10.90097
10.9,10.9,10.9,0,10.9,2024-03-20T04:00:00Z,0,0.0
10.91,10.91,10.91,12,10.91,2024-03-21T04:00:00Z,12378,10.91
10.91,10.91,10.91,0,10.91,2024-03-22T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-03-25T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-03-26T04:00:00Z,0,0.0
10.91,10.92,10.91,32,10.91,2024-03-27T04:00:00Z,18997,10.915001
10.93,10.93,10.92,22,10.93,2024-03-28T04:00:00Z,7136,10.929354
10.9696,10.97,10.93,13,10.93,2024-04-01T04:00:00Z,3092,10.938806
10.95,10.95,10.94,123,10.94,2024-04-02T04:00:00Z,10613,11.06478
10.95,10.96,10.95,27,10.95,2024-04-03T04:00:00Z,705,11.042979
10.97,10.97,10.96,23,10.97,2024-04-04T04:00:00Z,4311,10.971058
11.0,11.0,10.97,40,10.97,2024-04-05T04:00:00Z,14050,10.989991
11.01,11.01,11.01,12,11.01,2024-04-08T04:00:00Z,3013,11.01003
11.01,11.01,11.01,0,11.01,2024-04-09T04:00:00Z,0,0.0
11.01,11.01,11.0099,9,11.01,2024-04-10T04:00:00Z,3501,11.009997
11.0,11.0,11.0,12,11.0,2024-04-11T04:00:00Z,635,11.046157
11.02,11.02,11.02,12,11.02,2024-04-12T04:00:00Z,4202,11.02
11.05,11.05,11.025,27,11.025,2024-04-15T04:00:00Z,22133,11.043936
11.01,11.01,11.01,8,11.01,2024-04-16T04:00:00Z,2802,11.01
11.01,11.01,11.01,0,11.01,2024-04-17T04:00:00Z,0,0.0
11.05,11.05,11.03,22,11.03,2024-04-18T04:00:00Z,20171,11.049497
11.05,11.5553,11.03,8,11.5553,2024-04-19T04:00:00Z,1693,11.10889
11.5,12.1,11.05,30,11.05,2024-04-22T04:00:00Z,2093,11.467865
11.5,11.5,11.5,0,11.5,2024-04-23T04:00:00Z,0,0.0
11.06,11.06,11.06,7,11.06,2024-04-24T04:00:00Z,522,11.131724
11.07,11.07,11.07,7,11.07,2024-04-25T04:00:00Z,758,11.070488
11.07,11.2778,11.07,9,11.2778,2024-04-26T04:00:00Z,2309,11.256646
11.07,11.07,11.07,6,11.07,2024-04-29T04:00:00Z,300,11.069933
11.07,11.1,11.07,27,11.1,2024-04-30T04:00:00Z,5811,11.099619
11.07,11.07,11.07,0,11.07,2024-05-01T04:00:00Z,0,0.0
11.15,11.15,11.12,14,11.12,2024-05-02T04:00:00Z,2404,11.141148
11.08,11.12,11.05,14,11.07,2024-05-03T04:00:00Z,1403,11.075752
11.1,11.11,10.87,17,10.87,2024-05-06T04:00:00Z,1078,11.062319
11.15,11.15,11.15,14,11.15,2024-05-07T04:00:00Z,2404,11.148756
11.1101,11.5724,11.11,13,11.5724,2024-05-08T04:00:00Z,1205,11.192797
11.11,11.12,11.11,8,11.12,2024-05-09T04:00:00Z,902,11.112217
11.14,11.22,11.14,27,11.21,2024-05-10T04:00:00Z,14371,11.204091
11.18,11.18,11.12,12,11.12,2024-05-13T04:00:00Z,4864,11.126548
11.18,11.18,11.18,0,11.18,2024-05-14T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-15T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-16T04:00:00Z,0,0.0
11.18,11.19,11.12,13,11.12,2024-05-17T04:00:00Z,1803,11.185668
11.12,11.12,11.12,4,11.12,2024-05-20T04:00:00Z,217,11.12
11.1201,11.1201,11.1,14,11.1,2024-05-21T04:00:00Z,1738,11.12538
11.14,11.4,11.14,22,11.165,2024-05-22T04:00:00Z,3585,11.212749
11.14,11.14,11.14,0,11.14,2024-05-23T04:00:00Z,0,0.0
11.26,11.26,11.26,3,11.26,2024-05-24T04:00:00Z,223,11.247623
11.2,11.27,11.2,7,11.27,2024-05-28T04:00:00Z,2003,11.210836
11.2,11.2,11.2,0,11.2,2024-05-29T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-30T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-31T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-06-03T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-06-04T04:00:00Z,0,0.0
11.15,11.15,11.15,1,11.15,2024-06-05T04:00:00Z,100,11.15
11.14,11.14,11.14,3,11.14,2024-06-06T04:00:00Z,171,11.165144
11.13,11.19,11.13,8,11.19,2024-06-07T04:00:00Z,1192,11.184564
11.195,11.25,11.19,28,11.195,2024-06-10T04:00:00Z,3945,11.212724
11.15,11.15,11.15,4,11.15,2024-06-11T04:00:00Z,182,11.150988
11.13,11.13,11.13,2,11.13,2024-06-12T04:00:00Z,600,11.13
11.13,11.13,11.13,0,11.13,2024-06-13T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-06-14T04:00:00Z,0,0.0
11.16,11.93,11.16,16,11.54,2024-06-17T04:00:00Z,931,11.722529
11.35,11.99,11.17,12,11.32,2024-06-18T04:00:00Z,1122,11.526443
11.35,11.35,11.35,0,11.35,2024-06-20T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-21T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-24T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-25T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-26T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-27T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-28T04:00:00Z,0,0.0
11.15,11.15,11.15,1,11.15,2024-07-01T04:00:00Z,100,11.15
11.15,11.15,11.15,10,11.15,2024-07-02T04:00:00Z,1027,11.15
11.15,11.15,11.15,0,11.15,2024-07-03T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-07-05T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-07-08T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-07-09T04:00:00Z,0,0.0
11.27,11.27,11.26,4,11.26,2024-07-10T04:00:00Z,223,11.264978
11.27,11.27,11.27,0,11.27,2024-07-11T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-12T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-15T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-16T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-17T04:00:00Z,0,0.0
11.18,11.18,11.18,5,11.18,2024-07-18T04:00:00Z,173,11.176936
11.18,11.18,11.18,1,11.18,2024-07-19T04:00:00Z,100,11.18
11.2,11.2,11.2,2,11.2,2024-07-22T04:00:00Z,101,11.200347
11.19,11.19,11.19,2,11.19,2024-07-23T04:00:00Z,101,11.190396
11.235,11.3,11.235,3,11.3,2024-07-24T04:00:00Z,601,11.289168
11.235,11.29,11.235,12,11.29,2024-07-25T04:00:00Z,1113,11.281079
11.21,11.21,11.18,19,11.2,2024-07-26T04:00:00Z,2525,11.20316
11.21,11.21,11.21,0,11.21,2024-07-29T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-30T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-31T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-01T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-02T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-05T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-06T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-07T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-08T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-09T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-12T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-13T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-14T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-15T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-16T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-19T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-20T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-21T04:00:00Z,0,0.0
11.25,11.25,11.24,15,11.25,2024-08-22T04:00:00Z,5303,11.244381
11.25,11.25,11.25,0,11.25,2024-08-23T04:00:00Z,0,0.0
11.25,11.26,11.25,8,11.26,2024-08-26T04:00:00Z,772,11.25772
11.25,11.25,11.25,7,11.25,2024-08-27T04:00:00Z,602,11.25
11.25,11.25,11.25,0,11.25,2024-08-28T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-08-29T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-08-30T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-09-03T04:00:00Z,0,0.0
11.3,11.3,11.29,17,11.29,2024-09-04T04:00:00Z,4000,11.299
11.3,11.3,11.3,0,11.3,2024-09-05T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-09-06T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-09-09T04:00:00Z,0,0.0
11.3,11.3,11.2992,13,11.3,2024-09-10T04:00:00Z,12902,11.299992
11.3,11.3,11.3,0,11.3,2024-09-11T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-09-12T04:00:00Z,0,0.0
11.315,11.33,11.315,12,11.33,2024-09-13T04:00:00Z,1205,11.32744
11.315,11.315,11.315,0,11.315,2024-09-16T04:00:00Z,0,0.0
11.31,11.31,11.31,1,11.31,2024-09-17T04:00:00Z,100,11.31
11.31,11.31,11.31,0,11.31,2024-09-18T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-09-19T04:00:00Z,0,0.0
11.23,11.25,11.23,5,11.25,2024-09-20T04:00:00Z,601,11.238411
11.34,11.34,11.34,16,11.34,2024-09-23T04:00:00Z,2502,11.339968
