c,h,l,n,o,t,v,vw
44.84,45.49,42.8502,10976,43.51,2023-02-15T05:00:00Z,533600,44.71244
43.82,44.75,42.99,7483,44.38,2023-02-16T05:00:00Z,513258,43.815253
44.32,45.08,42.89,7843,43.94,2023-02-17T05:00:00Z,470854,44.326494
42.5,45.03,42.425,9427,43.78,2023-02-21T05:00:00Z,593691,42.913496
42.81,43.965,42.16,8184,42.58,2023-02-22T05:00:00Z,676583,43.0537
43.47,43.48,42.4,8719,42.8,2023-02-23T05:00:00Z,603638,43.106598
42.7,43.97,42.0,8383,42.71,2023-02-24T05:00:00Z,600014,42.868522
42.73,43.85,42.12,8212,42.51,2023-02-27T05:00:00Z,462840,42.888787
43.25,43.39,42.47,10926,42.54,2023-02-28T05:00:00Z,906035,43.076208
44.37,44.705,43.08,10971,43.42,2023-03-01T05:00:00Z,883994,44.117071
46.0,46.27,43.095,12059,44.1,2023-03-02T05:00:00Z,721351,45.250386
46.65,47.2508,45.39,16297,46.12,2023-03-03T05:00:00Z,975912,46.351888
43.84,46.55,43.52,12832,46.43,2023-03-06T05:00:00Z,590758,44.327016
43.95,46.7099,43.505,10202,43.94,2023-03-07T05:00:00Z,1153928,44.399799
44.54,45.0899,43.59,9435,43.97,2023-03-08T05:00:00Z,449916,44.54611
41.49,44.72,41.315,17054,44.46,2023-03-09T05:00:00Z,1042181,42.197234
39.22,41.93,38.89,17819,40.54,2023-03-10T05:00:00Z,955518,39.767187
38.2,39.715,37.985,15767,38.24,2023-03-13T04:00:00Z,811295,38.613747
37.84,39.89,37.7,10224,39.06,2023-03-14T04:00:00Z,464082,38.414048
37.4,38.135,36.7,12419,37.29,2023-03-15T04:00:00Z,976841,37.278718
36.32,36.67,35.28,17659,36.67,2023-03-16T04:00:00Z,1171772,36.121972
36.67,37.2,35.61,13121,36.39,2023-03-17T04:00:00Z,1430015,36.602353
37.85,38.04,35.15,17323,37.0,2023-03-20T04:00:00Z,2019792,36.947027
39.66,41.0,38.22,19164,39.2,2023-03-21T04:00:00Z,1556820,40.067367
37.75,39.56,37.73,11880,39.56,2023-03-22T04:00:00Z,1160194,38.362654
36.51,38.8,35.3721,17274,38.08,2023-03-23T04:00:00Z,1187183,36.395569
34.6,36.42,32.57,20712,36.42,2023-03-24T04:00:00Z,1507732,34.11845
34.81,35.54,34.43,12023,34.82,2023-03-27T04:00:00Z,1844529,34.827342
34.52,35.63,34.02,10715,34.76,2023-03-28T04:00:00Z,1006218,34.715167
34.55,35.0,34.19,10257,34.84,2023-03-29T04:00:00Z,675725,34.517707
33.68,34.88,32.37,10775,34.88,2023-03-30T04:00:00Z,702437,33.582876
33.5,34.72,33.15,10653,34.02,2023-03-31T04:00:00Z,1415453,33.896752
32.72,33.79,32.56,11397,33.3,2023-04-03T04:00:00Z,879637,32.844078
30.89,32.22,29.67,14615,32.0,2023-04-04T04:00:00Z,1165511,30.807015
28.53,30.96,28.28,19914,30.63,2023-04-05T04:00:00Z,1385293,28.864946
28.59,29.41,28.44,11269,28.51,2023-04-06T04:00:00Z,913024,28.678538
28.57,29.13,27.75,10078,28.23,2023-04-10T04:00:00Z,1002383,28.636357
28.77,29.08,28.2,9089,28.68,2023-04-11T04:00:00Z,704358,28.777344
29.78,30.07,28.71,11878,28.97,2023-04-12T04:00:00Z,847017,29.702593
30.65,31.07,29.053,15373,29.38,2023-04-13T04:00:00Z,1055831,30.44565
29.85,30.67,29.06,9534,30.65,2023-04-14T04:00:00Z,567468,29.849028
33.7,33.83,31.3,19422,31.3,2023-04-17T04:00:00Z,2366272,32.684019
36.66,36.71,33.8,19503,33.8,2023-04-18T04:00:00Z,1163036,35.640685
36.63,36.82,35.67,11193,36.45,2023-04-19T04:00:00Z,1306285,36.308426
36.68,36.92,35.9761,7886,36.27,2023-04-20T04:00:00Z,371559,36.501051
37.29,37.555,35.92,8333,36.6,2023-04-21T04:00:00Z,647310,37.027178
39.15,39.17,37.01,14506,37.05,2023-04-24T04:00:00Z,755108,38.211519
37.66,39.8648,37.04,14688,38.88,2023-04-25T04:00:00Z,945242,38.194869
36.65,38.0099,36.56,10596,37.69,2023-04-26T04:00:00Z,535735,36.990645
36.55,37.81,35.45,8141,36.6,2023-04-27T04:00:00Z,735581,36.561158
37.6,37.64,35.78,7808,36.24,2023-04-28T04:00:00Z,500826,37.210466
39.15,39.22,37.028,10029,37.52,2023-05-01T04:00:00Z,645855,38.91003
37.74,39.51,37.65,9780,39.09,2023-05-02T04:00:00Z,471571,38.147123
39.05,39.25,37.665,8820,37.97,2023-05-03T04:00:00Z,438609,38.761931
38.85,39.2,37.82,10460,38.92,2023-05-04T04:00:00Z,600040,38.551722
39.55,39.695,38.69,11255,38.99,2023-05-05T04:00:00Z,603047,39.323493
38.47,39.5,38.24,9601,39.35,2023-05-08T04:00:00Z,588007,38.633099
39.14,39.46,38.03,9562,38.03,2023-05-09T04:00:00Z,541609,39.0911
39.5,39.72,38.66,11765,39.69,2023-05-10T04:00:00Z,841445,39.23347
37.57,39.31,36.695,9848,39.28,2023-05-11T04:00:00Z,894116,37.875555
34.9,38.63,34.48,14775,37.32,2023-05-12T04:00:00Z,954255,35.976163
36.0,37.74,34.74,12363,35.0,2023-05-15T04:00:00Z,726783,36.458252
34.3,35.67,33.84,12153,35.67,2023-05-16T04:00:00Z,657457,34.563383
34.76,35.2,33.33,7793,34.24,2023-05-17T04:00:00Z,814214,34.700812
33.56,34.94,33.095,10821,34.7,2023-05-18T04:00:00Z,475135,33.758139
34.595,35.16,33.525,11112,33.97,2023-05-19T04:00:00Z,974397,34.617724
35.55,35.895,34.77,10263,34.77,2023-05-22T04:00:00Z,630181,35.550748
36.28,37.17,35.135,11003,35.41,2023-05-23T04:00:00Z,748514,36.319839
35.92,36.075,34.55,7926,35.89,2023-05-24T04:00:00Z,296901,35.789029
33.45,35.87,33.39,11820,35.87,2023-05-25T04:00:00Z,625134,33.798413
34.46,34.71,33.3,7977,33.45,2023-05-26T04:00:00Z,401594,34.098199
33.88,35.27,33.73,6822,34.65,2023-05-30T04:00:00Z,545499,34.103222
34.47,35.04,33.57,10419,33.82,2023-05-31T04:00:00Z,1212594,34.426056
33.98,35.32,33.71,7969,34.41,2023-06-01T04:00:00Z,482074,34.201281
34.0,34.29,33.24,12485,34.1,2023-06-02T04:00:00Z,651359,33.933306
34.27,34.94,33.6,10589,33.72,2023-06-05T04:00:00Z,468840,34.373809
34.8,35.04,33.88,11056,34.12,2023-06-06T04:00:00Z,726480,34.655313
35.47,36.19,34.91,13072,34.94,2023-06-07T04:00:00Z,877697,35.545725
34.83,35.53,34.355,9751,35.34,2023-06-08T04:00:00Z,462452,35.074009
33.21,35.355,32.55,12045,34.75,2023-06-09T04:00:00Z,783799,34.051351
32.4,34.2,32.235,12524,33.43,2023-06-12T04:00:00Z,765626,32.918736
33.9,34.35,32.44,11087,32.47,2023-06-13T04:00:00Z,643947,33.623944
35.04,35.51,34.1,11115,34.74,2023-06-14T04:00:00Z,778803,34.912876
33.41,35.065,33.37,11259,34.84,2023-06-15T04:00:00Z,516713,33.871335
31.99,34.15,31.67,13753,33.97,2023-06-16T04:00:00Z,923928,32.294617
33.02,33.86,31.55,17755,31.55,2023-06-20T04:00:00Z,1108041,32.555445
33.41,33.61,32.28,14437,32.79,2023-06-21T04:00:00Z,1092459,33.295032
32.0,33.62,31.57,15430,33.29,2023-06-22T04:00:00Z,750591,32.322734
32.78,33.57,31.49,18620,31.645,2023-06-23T04:00:00Z,4014063,32.755713
31.69,32.65,30.96,12090,32.19,2023-06-26T04:00:00Z,555083,31.909267
31.98,32.11,31.04,10077,31.62,2023-06-27T04:00:00Z,517139,31.793647
32.31,32.97,31.47,14191,31.99,2023-06-28T04:00:00Z,651479,32.187774
31.82,32.5,31.65,11512,32.33,2023-06-29T04:00:00Z,738657,31.967409
32.8,33.69,31.47,13399,32.0,2023-06-30T04:00:00Z,777327,32.903238
40.3,40.58,33.23,33617,33.46,2023-07-03T04:00:00Z,3180225,39.341581
37.82,40.42,37.24,23926,40.13,2023-07-05T04:00:00Z,1206147,38.53093
37.1,37.27,36.09,13390,37.13,2023-07-06T04:00:00Z,682874,36.812066
34.94,37.18,34.52,13652,36.95,2023-07-07T04:00:00Z,959522,35.239339
37.06,37.165,34.46,10877,34.95,2023-07-10T04:00:00Z,593767,36.362588
37.5,37.68,35.23,10763,36.65,2023-07-11T04:00:00Z,553139,37.033335
35.27,37.865,35.11,11190,37.67,2023-07-12T04:00:00Z,591854,36.018796
35.41,35.84,34.85,8502,35.27,2023-07-13T04:00:00Z,411328,35.436153
35.84,35.86,34.76,7876,35.39,2023-07-14T04:00:00Z,459612,35.609914
35.53,37.11,35.47,7295,35.65,2023-07-17T04:00:00Z,532393,35.853557
36.05,36.835,34.95,7318,35.52,2023-07-18T04:00:00Z,341818,36.02164
36.03,36.435,35.71,7883,36.13,2023-07-19T04:00:00Z,475867,36.076183
35.9,36.56,35.11,10369,36.27,2023-07-20T04:00:00Z,479166,35.816252
35.76,36.23,34.45,12632,36.23,2023-07-21T04:00:00Z,515899,35.363057
36.02,36.43,35.22,8830,35.73,2023-07-24T04:00:00Z,369117,35.814245
35.38,36.0,35.14,5912,35.8,2023-07-25T04:00:00Z,397986,35.4642
36.21,36.22,35.19,7631,35.24,2023-07-26T04:00:00Z,277543,35.893235
35.62,37.48,35.3,7762,36.47,2023-07-27T04:00:00Z,807584,35.996195
37.24,37.56,35.02,5839,35.99,2023-07-28T04:00:00Z,278404,36.903268
37.05,38.0,36.76,6087,37.49,2023-07-31T04:00:00Z,316225,37.223831
37.19,37.36,36.26,7405,36.94,2023-08-01T04:00:00Z,589819,37.102753
36.68,36.76,35.42,8017,36.58,2023-08-02T04:00:00Z,323361,36.403003
35.57,36.52,34.67,9938,36.52,2023-08-03T04:00:00Z,461800,35.594542
35.4,36.08,34.76,8101,35.47,2023-08-04T04:00:00Z,533373,35.523639
32.97,35.27,32.78,9637,35.27,2023-08-07T04:00:00Z,442697,33.500268
33.06,33.47,31.925,13251,32.82,2023-08-08T04:00:00Z,678414,32.704499
32.78,33.12,32.47,10431,32.75,2023-08-09T04:00:00Z,609149,32.792727
34.87,34.97,32.59,14086,32.78,2023-08-10T04:00:00Z,807679,34.469629
33.4,34.435,31.01,20020,32.51,2023-08-11T04:00:00Z,1228573,32.86044
32.15,33.555,30.92,13603,33.36,2023-08-14T04:00:00Z,879144,32.035733
30.65,31.84,30.27,14715,31.83,2023-08-15T04:00:00Z,736992,30.917635
29.92,30.615,29.35,10585,30.39,2023-08-16T04:00:00Z,850320,29.888543
29.8,30.18,29.5025,10972,29.94,2023-08-17T04:00:00Z,574473,29.836149
30.98,31.13,29.43,12032,29.43,2023-08-18T04:00:00Z,600963,30.735878
31.17,32.19,30.57,13927,30.89,2023-08-21T04:00:00Z,575749,31.3116
31.9,32.5,31.315,9207,31.83,2023-08-22T04:00:00Z,371629,31.768309
32.44,32.76,31.65,7425,31.99,2023-08-23T04:00:00Z,308645,32.368811
31.45,32.6586,31.08,7494,32.35,2023-08-24T04:00:00Z,301265,31.540062
31.38,31.695,30.74,5928,31.6,2023-08-25T04:00:00Z,263734,31.273215
32.69,32.76,31.4,5200,31.45,2023-08-28T04:00:00Z,176850,32.428916
32.42,33.0446,32.3,5432,32.9,2023-08-29T04:00:00Z,183315,32.666796
33.31,33.35,32.225,5657,32.36,2023-08-30T04:00:00Z,405733,33.156888
33.5,34.15,33.0375,7773,33.53,2023-08-31T04:00:00Z,366257,33.589616
33.75,34.24,33.2,6438,33.6,2023-09-01T04:00:00Z,266685,33.802179
32.24,33.99,31.95,11037,33.43,2023-09-05T04:00:00Z,418558,32.632518
32.78,33.31,31.85,7614,32.3,2023-09-06T04:00:00Z,256937,32.557634
33.41,33.46,32.18,8107,32.57,2023-09-07T04:00:00Z,335872,33.00284
34.21,34.53,32.5,11073,33.35,2023-09-08T04:00:00Z,623154,33.820546
34.07,34.66,33.635,10079,34.46,2023-09-11T04:00:00Z,389108,34.112707
34.62,35.2,34.02,9452,34.02,2023-09-12T04:00:00Z,361993,34.730455
34.06,35.3,33.89,12253,34.78,2023-09-13T04:00:00Z,673189,34.435206
34.77,35.25,33.75,10019,34.08,2023-09-14T04:00:00Z,602192,34.738067
36.4,37.37,34.15,12994,34.9,2023-09-15T04:00:00Z,2021876,36.306882
37.76,38.13,35.445,13094,36.31,2023-09-18T04:00:00Z,865628,37.61463
37.58,38.2,36.76,8723,37.54,2023-09-19T04:00:00Z,547188,37.400453
35.75,38.05,35.7,8668,38.05,2023-09-20T04:00:00Z,629038,36.377706
36.32,36.77,34.48,9591,34.88,2023-09-21T04:00:00Z,496471,35.959338
34.53,36.44,34.26,9666,36.41,2023-09-22T04:00:00Z,535914,34.734714
33.87,34.64,33.59,7002,34.25,2023-09-25T04:00:00Z,369031,33.928131
34.04,35.385,33.89,7550,33.99,2023-09-26T04:00:00Z,319586,34.469541
34.12,34.82,33.57,8269,34.28,2023-09-27T04:00:00Z,385334,34.205686
35.27,35.47,33.19,9117,34.24,2023-09-28T04:00:00Z,659327,34.700282
34.73,36.19,33.53,8551,35.7,2023-09-29T04:00:00Z,482713,34.693917
31.18,34.495,30.91,14394,34.37,2023-10-02T04:00:00Z,692855,31.753385
30.205,31.01,29.175,15079,30.81,2023-10-03T04:00:00Z,854676,29.942441
28.4,30.67,28.19,12599,30.39,2023-10-04T04:00:00Z,841889,28.810455
29.62,29.75,27.625,12035,28.22,2023-10-05T04:00:00Z,951940,29.026095
30.27,30.385,28.025,8839,29.18,2023-10-06T04:00:00Z,424930,29.863895
30.0,30.2,29.515,6865,29.84,2023-10-09T04:00:00Z,781368,29.971455
22.22,25.5,21.53,47809,24.82,2023-10-10T04:00:00Z,4710096,23.013864
20.25,22.3,20.06,24091,22.06,2023-10-11T04:00:00Z,1646766,20.800257
19.49,20.39,18.53,19835,20.21,2023-10-12T04:00:00Z,1493876,19.141351
18.45,19.34,18.3,15474,19.25,2023-10-13T04:00:00Z,1038826,18.747505
18.66,18.86,18.125,16649,18.73,2023-10-16T04:00:00Z,1145927,18.521016
17.49,19.0381,17.29,18271,18.32,2023-10-17T04:00:00Z,1111728,17.658688
17.5,17.83,17.08,14203,17.31,2023-10-18T04:00:00Z,943209,17.392268
17.11,17.52,16.54,14669,17.5,2023-10-19T04:00:00Z,1043719,17.042685
17.19,17.65,16.795,11546,17.14,2023-10-20T04:00:00Z,1002448,17.271986
15.63,17.0,15.4,15641,16.85,2023-10-23T04:00:00Z,935066,15.996516
15.72,16.08,15.54,13777,15.68,2023-10-24T04:00:00Z,1033158,15.809852
15.79,16.26,15.165,12220,15.69,2023-10-25T04:00:00Z,633364,15.826658
15.11,15.96,15.0275,9228,15.88,2023-10-26T04:00:00Z,575274,15.354568
14.61,15.2,14.19,15377,14.77,2023-10-27T04:00:00Z,1048035,14.487128
14.38,14.98,14.08,10589,14.87,2023-10-30T04:00:00Z,643412,14.376636
14.42,14.77,14.07,8861,14.51,2023-10-31T04:00:00Z,585068,14.424732
14.44,14.55,14.03,9602,14.44,2023-11-01T04:00:00Z,641281,14.38834
14.51,14.83,14.315,9509,14.81,2023-11-02T04:00:00Z,846032,14.524771
15.58,15.805,14.53,12393,14.86,2023-11-03T04:00:00Z,1339687,15.252484
14.09,15.8,14.01,17939,15.8,2023-11-06T05:00:00Z,3778665,14.475156
2.73,2.94,2.37,167895,2.9,2023-11-07T05:00:00Z,39327484,2.675604
2.72,2.83,2.59,45893,2.7,2023-11-08T05:00:00Z,8374648,2.691796
2.58,2.82,2.51,29791,2.76,2023-11-09T05:00:00Z,5353440,2.598211
2.395,2.62,2.32,22710,2.5,2023-11-10T05:00:00Z,5010402,2.419652
2.38,2.4087,2.275,17585,2.4,2023-11-13T05:00:00Z,2930986,2.349398
2.35,2.54,2.31,19633,2.45,2023-11-14T05:00:00Z,3661756,2.380875
2.36,2.525,2.3,15033,2.41,2023-11-15T05:00:00Z,3793001,2.394176
2.36,2.48,2.28,12734,2.46,2023-11-16T05:00:00Z,2722485,2.327497
2.47,2.53,2.31,14994,2.33,2023-11-17T05:00:00Z,3266848,2.460547
2.36,2.57,2.36,11143,2.51,2023-11-20T05:00:00Z,3491482,2.418614
2.33,2.36,2.24,12635,2.35,2023-11-21T05:00:00Z,2453605,2.300408
2.37,2.3801,2.3,7591,2.35,2023-11-22T05:00:00Z,1458103,2.344667
2.44,2.46,2.35,4025,2.37,2023-11-24T05:00:00Z,1457387,2.430557
2.36,2.43,2.3,8824,2.43,2023-11-27T05:00:00Z,1828043,2.361246
2.3,2.37,2.28,12004,2.37,2023-11-28T05:00:00Z,2342818,2.311276
2.23,2.37,2.22,10453,2.31,2023-11-29T05:00:00Z,3324944,2.281489
2.16,2.25,2.1312,12262,2.23,2023-11-30T05:00:00Z,3250808,2.169843
2.2,2.23,2.06,21523,2.16,2023-12-01T05:00:00Z,5075032,2.17339
2.19,2.23,2.1417,11553,2.19,2023-12-04T05:00:00Z,2470864,2.179406
2.11,2.2,2.09,10202,2.19,2023-12-05T05:00:00Z,3379102,2.132787
2.18,2.31,2.09,10773,2.12,2023-12-06T05:00:00Z,2714890,2.212416
2.15,2.205,2.1,7868,2.17,2023-12-07T05:00:00Z,1552204,2.157915
2.21,2.25,2.11,5634,2.16,2023-12-08T05:00:00Z,1194255,2.194585
2.16,2.195,2.09,7548,2.18,2023-12-11T05:00:00Z,2981285,2.129798
2.2,2.3,2.09,8862,2.16,2023-12-12T05:00:00Z,2617769,2.217122
2.38,2.38,2.14,10008,2.18,2023-12-13T05:00:00Z,3059612,2.259482
2.33,2.465,2.28,9993,2.4,2023-12-14T05:00:00Z,1873818,2.352159
2.25,2.385,2.235,8035,2.34,2023-12-15T05:00:00Z,2824967,2.273172
2.14,2.28,2.1,8632,2.25,2023-12-18T05:00:00Z,1829278,2.157192
2.14,2.265,2.13,7497,2.14,2023-12-19T05:00:00Z,2236304,2.171822
2.08,2.16,2.07,7475,2.15,2023-12-20T05:00:00Z,2401776,2.107658
2.22,2.25,2.11,7098,2.12,2023-12-21T05:00:00Z,2214538,2.209146
2.21,2.36,2.2,7158,2.25,2023-12-22T05:00:00Z,1457048,2.258041
2.36,2.41,2.2,9478,2.2,2023-12-26T05:00:00Z,3790936,2.361439
2.54,2.585,2.36,13355,2.37,2023-12-27T05:00:00Z,3712122,2.496749
2.59,2.62,2.47,10444,2.54,2023-12-28T05:00:00Z,2417116,2.554589
2.47,2.6,2.455,12340,2.55,2023-12-29T05:00:00Z,2021701,2.49575
2.49,2.81,2.45,15107,2.48,2024-01-02T05:00:00Z,3487288,2.582939
2.53,2.62,2.47,10867,2.51,2024-01-03T05:00:00Z,2813292,2.544568
2.51,2.675,2.4309,10205,2.55,2024-01-04T05:00:00Z,2895522,2.573616
2.33,2.5,2.28,7382,2.5,2024-01-05T05:00:00Z,1418632,2.36454
2.6,2.645,2.235,13975,2.3,2024-01-08T05:00:00Z,3752928,2.479378
2.64,2.75,2.49,9712,2.55,2024-01-09T05:00:00Z,1936063,2.64164
2.55,2.65,2.525,6016,2.58,2024-01-10T05:00:00Z,1160894,2.577239
2.31,2.54,2.25,14726,2.54,2024-01-11T05:00:00Z,5881426,2.313474
2.23,2.425,2.15,12428,2.37,2024-01-12T05:00:00Z,4064027,2.251161
2.14,2.27,2.13,11104,2.25,2024-01-16T05:00:00Z,2067640,2.169409
2.09,2.145,2.065,9072,2.1,2024-01-17T05:00:00Z,2175630,2.108646
1.9,2.11,1.87,9934,2.11,2024-01-18T05:00:00Z,2905916,1.916129
1.97,2.001,1.865,9510,1.91,2024-01-19T05:00:00Z,2315755,1.948228
2.03,2.055,1.94,6627,1.96,2024-01-22T05:00:00Z,1278302,2.014731
2.02,2.1,2.0,4938,2.03,2024-01-23T05:00:00Z,814655,2.046275
1.96,2.065,1.96,5904,2.04,2024-01-24T05:00:00Z,1168455,1.987273
2.0,2.03,1.9511,3905,2.01,2024-01-25T05:00:00Z,630189,1.998867
2.04,2.0999,2.0,3433,2.03,2024-01-26T05:00:00Z,1293933,2.050419
2.12,2.13,1.98,5325,2.04,2024-01-29T05:00:00Z,929273,2.076691
2.14,2.15,2.055,5682,2.15,2024-01-30T05:00:00Z,1346115,2.115806
2.11,2.23,2.11,6616,2.14,2024-01-31T05:00:00Z,1877681,2.152452
2.24,2.27,2.09,8055,2.14,2024-02-01T05:00:00Z,2032975,2.213541
2.3,2.36,2.15,6800,2.24,2024-02-02T05:00:00Z,1613440,2.276057
2.32,2.45,2.2209,7761,2.28,2024-02-05T05:00:00Z,1495347,2.360002
2.34,2.42,2.2199,7368,2.29,2024-02-06T05:00:00Z,1149620,2.348145
2.22,2.33,2.19,4843,2.33,2024-02-07T05:00:00Z,916590,2.236312
2.36,2.37,2.19,4524,2.19,2024-02-08T05:00:00Z,666770,2.30748
2.47,2.5,2.3,6059,2.36,2024-02-09T05:00:00Z,1136249,2.456152
2.44,2.57,2.4301,10670,2.45,2024-02-12T05:00:00Z,2265918,2.50932
2.29,2.39,2.23,8799,2.33,2024-02-13T05:00:00Z,1817614,2.316088
2.49,2.51,2.3,7237,2.33,2024-02-14T05:00:00Z,1204449,2.438659
2.5,2.68,2.47,6896,2.51,2024-02-15T05:00:00Z,1220056,2.556063
2.46,2.52,2.435,5541,2.5,2024-02-16T05:00:00Z,851187,2.474577
2.99,3.025,2.4,30122,2.44,2024-02-20T05:00:00Z,9639347,2.839163
5.04,7.5,3.98,378832,4.07,2024-02-21T05:00:00Z,87523944,5.638115
5.77,5.86,4.87,67908,5.085,2024-02-22T05:00:00Z,14168971,5.443777
6.71,7.25,5.56,78122,5.618,2024-02-23T05:00:00Z,14376465,6.548323
5.86,6.8,5.59,38625,6.65,2024-02-26T05:00:00Z,5401504,6.097515
6.05,6.18,5.54,21808,6.01,2024-02-27T05:00:00Z,2810502,5.937144
7.77,8.8399,6.29,85199,6.6,2024-02-28T05:00:00Z,15976530,7.791375
7.08,8.64,7.035,28743,8.01,2024-02-29T05:00:00Z,4665723,7.445437
8.5,8.77,7.34,42375,7.38,2024-03-01T05:00:00Z,6274464,8.352483
9.0,9.3966,8.06,27515,8.57,2024-03-04T05:00:00Z,3494450,8.839055
8.56,9.16,8.2012,25705,8.99,2024-03-05T05:00:00Z,2912135,8.548076
8.95,8.96,8.38,15099,8.6,2024-03-06T05:00:00Z,1768477,8.721436
10.13,10.3646,9.4,29934,10.0,2024-03-07T05:00:00Z,4628161,9.967863
9.92,11.48,9.72,30351,10.3,2024-03-08T05:00:00Z,4435676,10.690894
8.04,10.67,6.82,49647,10.225,2024-03-11T04:00:00Z,7735855,8.062563
8.42,8.75,8.07,28439,8.7,2024-03-12T04:00:00Z,3892446,8.423518
8.41,8.67,8.14,12562,8.212,2024-03-13T04:00:00Z,1721083,8.381634
7.75,8.48,7.55,15191,8.29,2024-03-14T04:00:00Z,1569249,7.801501
7.7,7.9,7.46,15087,7.71,2024-03-15T04:00:00Z,2321131,7.666853
7.98,8.12,7.27,10736,7.65,2024-03-18T04:00:00Z,1632554,7.8809
7.9,8.02,7.77,9250,7.86,2024-03-19T04:00:00Z,1026218,7.928634
7.5,7.9499,7.31,10299,7.92,2024-03-20T04:00:00Z,1126526,7.508081
7.35,7.65,7.18,8825,7.56,2024-03-21T04:00:00Z,943818,7.368138
6.7,7.36,6.65,9674,7.36,2024-03-22T04:00:00Z,1356441,6.937945
6.54,7.01,6.4,9591,6.7,2024-03-25T04:00:00Z,1061157,6.607327
5.86,6.6,5.83,10832,6.51,2024-03-26T04:00:00Z,1576554,6.097154
5.805,6.065,5.69,11790,5.87,2024-03-27T04:00:00Z,1369676,5.90329
5.5,5.96,5.43,16497,5.82,2024-03-28T04:00:00Z,2204838,5.59771
5.59,5.88,5.34,15033,5.45,2024-04-01T04:00:00Z,3124050,5.569788
5.24,5.535,5.03,13128,5.5,2024-04-02T04:00:00Z,1719554,5.281554
5.18,5.35,5.18,10006,5.26,2024-04-03T04:00:00Z,1191419,5.227685
4.9,5.35,4.86,8096,5.08,2024-04-04T04:00:00Z,1214940,5.028046
4.84,5.13,4.68,6383,4.94,2024-04-05T04:00:00Z,833196,4.890037
4.72,4.99,4.71,6974,4.82,2024-04-08T04:00:00Z,836059,4.80569
5.04,5.2,4.62,10465,4.69,2024-04-09T04:00:00Z,2022858,5.022008
4.75,4.91,4.59,9485,4.83,2024-04-10T04:00:00Z,1249266,4.759488
4.6,4.83,4.53,5380,4.83,2024-04-11T04:00:00Z,1292177,4.617604
4.6,4.68,4.5,5927,4.57,2024-04-12T04:00:00Z,674166,4.598552
4.67,4.83,4.595,4053,4.64,2024-04-15T04:00:00Z,628944,4.707121
4.76,4.82,4.55,5441,4.62,2024-04-16T04:00:00Z,661262,4.728599
4.38,4.7683,4.36,6535,4.76,2024-04-17T04:00:00Z,780158,4.489966
4.35,4.48,4.235,7073,4.37,2024-04-18T04:00:00Z,849902,4.339222
4.47,4.63,4.26,7806,4.33,2024-04-19T04:00:00Z,906049,4.483046
4.3,4.54,4.23,6913,4.5,2024-04-22T04:00:00Z,1100280,4.377096
4.35,4.42,4.26,4746,4.34,2024-04-23T04:00:00Z,445605,4.35079
4.24,4.45,4.22,4786,4.32,2024-04-24T04:00:00Z,596383,4.291177
4.06,4.15,3.94,5570,4.15,2024-04-25T04:00:00Z,586706,4.05827
3.93,4.08,3.925,4846,4.04,2024-04-26T04:00:00Z,529730,3.975214
3.835,4.045,3.82,5849,3.94,2024-04-29T04:00:00Z,947340,3.893906
3.74,3.96,3.7,11306,3.8,2024-04-30T04:00:00Z,2856835,3.794673
4.68,4.9125,3.7,14047,3.78,2024-05-01T04:00:00Z,2275846,4.534927
4.91,5.17,4.5638,12058,4.76,2024-05-02T04:00:00Z,1909345,4.914391
4.85,5.24,4.85,9049,5.05,2024-05-03T04:00:00Z,853274,4.979238
4.71,4.995,4.6197,7376,4.9,2024-05-06T04:00:00Z,433777,4.744972
4.605,4.87,4.57,3994,4.74,2024-05-07T04:00:00Z,342916,4.632978
4.44,4.62,4.4,4243,4.51,2024-05-08T04:00:00Z,378346,4.495138
4.48,4.63,4.38,5968,4.5,2024-05-09T04:00:00Z,555102,4.491633
4.09,5.01,3.8409,6249,4.84,2024-05-10T04:00:00Z,910786,4.11307
4.12,4.6739,4.06,5602,4.16,2024-05-13T04:00:00Z,814759,4.285153
4.17,4.43,4.15,5215,4.17,2024-05-14T04:00:00Z,635017,4.264729
4.19,4.35,4.11,3813,4.25,2024-05-15T04:00:00Z,435422,4.240458
4.98,5.02,4.4,10615,4.41,2024-05-16T04:00:00Z,1393674,4.854228
4.73,5.13,4.61,4729,5.04,2024-05-17T04:00:00Z,511070,4.769911
4.83,5.04,4.68,5784,4.73,2024-05-20T04:00:00Z,1114583,4.883499
4.74,4.97,4.6,3265,4.81,2024-05-21T04:00:00Z,327188,4.695619
4.675,4.9,4.63,3430,4.7,2024-05-22T04:00:00Z,380366,4.710849
4.45,4.785,4.37,5508,4.72,2024-05-23T04:00:00Z,655730,4.525937
4.37,4.635,4.25,3703,4.44,2024-05-24T04:00:00Z,341647,4.387996
5.13,5.22,4.41,11758,4.44,2024-05-28T04:00:00Z,1504571,4.951669
4.93,5.04,4.69,5705,4.9,2024-05-29T04:00:00Z,559669,4.839835
4.81,5.0,4.735,4952,4.99,2024-05-30T04:00:00Z,429231,4.834928
4.78,5.14,4.68,4221,4.82,2024-05-31T04:00:00Z,425542,4.822916
4.95,5.025,4.79,6581,4.85,2024-06-03T04:00:00Z,803060,4.910347
4.945,5.0,4.86,3888,4.93,2024-06-04T04:00:00Z,350208,4.93224
5.28,5.66,4.8,11844,4.93,2024-06-05T04:00:00Z,3068559,5.187856
