c,h,l,n,o,t,v,vw
4.05,4.15,3.81,187,3.87,2017-12-06T05:00:00Z,22259,4.007468
4.34,4.8,4.04,224,4.12,2017-12-07T05:00:00Z,64423,4.367022
4.0,4.4844,3.9,83,4.4407,2017-12-08T05:00:00Z,10848,4.22944
3.92,4.14,3.88,133,4.1,2017-12-11T05:00:00Z,11563,4.05973
3.82,3.938,3.8,37,3.938,2017-12-12T05:00:00Z,10381,3.877172
3.97,3.98,3.82,57,3.82,2017-12-13T05:00:00Z,8533,3.935802
4.3,4.3501,3.8847,323,4.0,2017-12-14T05:00:00Z,65907,4.15566
4.21,4.3,4.08,159,4.28,2017-12-15T05:00:00Z,34150,4.232846
4.17,4.2552,4.11,25,4.21,2017-12-18T05:00:00Z,1534,4.162926
3.97,4.15,3.9,189,4.15,2017-12-19T05:00:00Z,39614,4.006277
4.18,4.36,3.9,155,4.07,2017-12-20T05:00:00Z,22579,4.074626
4.0,4.21,3.96,84,4.15,2017-12-21T05:00:00Z,6258,4.054837
3.89,4.29,3.85,260,4.0,2017-12-22T05:00:00Z,57050,3.963322
3.9,3.94,3.86,114,3.86,2017-12-26T05:00:00Z,12851,3.908606
3.85,3.99,3.81,114,3.91,2017-12-27T05:00:00Z,25329,3.895044
4.1032,4.34,3.8,106,3.86,2017-12-28T05:00:00Z,16215,3.964635
4.33,4.5,4.14,191,4.14,2017-12-29T05:00:00Z,51596,4.332699
4.09,4.31,3.97,89,4.31,2018-01-02T05:00:00Z,27157,4.131271
4.4,4.4,4.17,52,4.17,2018-01-03T05:00:00Z,12731,4.286853
4.685,4.7,4.48,60,4.5,2018-01-04T05:00:00Z,12287,4.560684
4.93,5.15,4.68,197,4.7999,2018-01-05T05:00:00Z,36971,4.891826
4.7699,4.95,4.57,30,4.95,2018-01-08T05:00:00Z,14830,4.708239
4.56,4.9,4.56,42,4.7,2018-01-09T05:00:00Z,12035,4.71477
4.66,4.91,4.641,28,4.67,2018-01-10T05:00:00Z,6491,4.740259
4.95,5.01,4.7,131,4.7,2018-01-11T05:00:00Z,19612,4.936489
4.71,4.93,4.71,145,4.92,2018-01-12T05:00:00Z,8158,4.827132
4.6,4.7748,4.45,105,4.75,2018-01-16T05:00:00Z,27002,4.699184
4.72,4.8999,4.6,72,4.6303,2018-01-17T05:00:00Z,14374,4.671146
4.95,4.95,4.705,63,4.8,2018-01-18T05:00:00Z,8492,4.759309
4.8932,5.0,4.77,128,4.82,2018-01-19T05:00:00Z,17633,4.899238
4.57,4.85,4.521,73,4.85,2018-01-22T05:00:00Z,9456,4.629341
4.64,4.65,4.58,63,4.62,2018-01-23T05:00:00Z,6523,4.632078
4.56,4.61,4.5088,25,4.61,2018-01-24T05:00:00Z,727,4.559297
4.36,4.41,4.3515,15,4.3515,2018-01-25T05:00:00Z,964,4.41512
4.4,4.4,4.3,77,4.39,2018-01-26T05:00:00Z,18748,4.361935
4.25,4.315,4.19,345,4.27,2018-01-29T05:00:00Z,35676,4.243413
4.9,5.15,4.3301,338,4.3301,2018-01-30T05:00:00Z,51927,4.715519
5.5,5.98,4.8196,1445,5.02,2018-01-31T05:00:00Z,254131,5.481176
6.15,6.49,5.351,1336,5.5,2018-02-01T05:00:00Z,199259,5.949117
6.21,6.47,5.63,848,6.16,2018-02-02T05:00:00Z,87083,5.969211
6.0,6.0,5.71,440,5.95,2018-02-05T05:00:00Z,55654,5.887748
5.9,6.0,5.6812,254,5.8,2018-02-06T05:00:00Z,33714,5.822523
6.15,6.3999,5.63,521,5.85,2018-02-07T05:00:00Z,72901,6.056442
5.6582,6.14,5.51,378,6.12,2018-02-08T05:00:00Z,79751,5.77207
5.48,5.75,5.2501,566,5.75,2018-02-09T05:00:00Z,60984,5.493112
5.11,5.69,5.0101,518,5.54,2018-02-12T05:00:00Z,98728,5.264863
5.43,5.7,5.16,334,5.42,2018-02-13T05:00:00Z,46911,5.506766
5.08,5.52,4.88,668,5.52,2018-02-14T05:00:00Z,111301,5.210688
5.13,5.23,4.9,422,5.11,2018-02-15T05:00:00Z,117573,4.972384
5.5,6.4,5.051,1378,5.051,2018-02-16T05:00:00Z,281735,5.724558
5.82,6.07,5.29,741,5.29,2018-02-20T05:00:00Z,145683,5.768519
5.32,5.81,5.25,350,5.38,2018-02-21T05:00:00Z,100843,5.462315
5.86,6.21,5.43,812,5.43,2018-02-22T05:00:00Z,201545,5.970994
6.15,6.72,5.85,1271,5.85,2018-02-23T05:00:00Z,327479,6.398194
6.67,6.9259,5.9,1163,6.1,2018-02-26T05:00:00Z,247153,6.427138
6.21,6.7195,6.1,923,6.63,2018-02-27T05:00:00Z,210302,6.399186
6.13,6.3565,6.0172,323,6.17,2018-02-28T05:00:00Z,67992,6.217765
5.68,6.35,5.55,838,6.09,2018-03-01T05:00:00Z,181902,5.860524
5.64,5.9102,5.4,778,5.56,2018-03-02T05:00:00Z,90417,5.667809
5.53,5.8903,5.11,611,5.67,2018-03-05T05:00:00Z,139855,5.433565
5.32,5.57,5.25,497,5.55,2018-03-06T05:00:00Z,84501,5.369213
5.96,6.0596,5.25,628,5.34,2018-03-07T05:00:00Z,138945,5.743043
5.84,6.17,5.7501,399,6.01,2018-03-08T05:00:00Z,77367,5.923417
6.12,6.48,5.6607,709,5.8601,2018-03-09T05:00:00Z,232271,6.166583
6.0,6.28,5.63,464,6.28,2018-03-12T04:00:00Z,85707,5.884417
7.03,7.28,5.8903,2336,6.06,2018-03-13T04:00:00Z,705602,6.827042
6.88,8.0,6.62,4374,7.1,2018-03-14T04:00:00Z,1075142,7.426467
6.82,7.3,6.51,770,6.85,2018-03-15T04:00:00Z,210060,6.883041
7.13,7.14,6.528,890,6.5402,2018-03-16T04:00:00Z,236051,6.943123
7.0,7.16,6.59,717,7.16,2018-03-19T04:00:00Z,141791,6.844306
6.91,6.97,6.771,672,6.97,2018-03-20T04:00:00Z,34069,6.843749
6.85,7.2,6.7018,444,6.85,2018-03-21T04:00:00Z,105749,6.953739
7.03,7.39,6.63,765,6.9,2018-03-22T04:00:00Z,165960,7.039441
6.95,7.1675,6.73,623,7.05,2018-03-23T04:00:00Z,125507,6.94353
7.0,7.13,6.66,423,7.09,2018-03-26T04:00:00Z,99832,6.927977
6.68,7.1458,6.5663,575,7.0,2018-03-27T04:00:00Z,125269,6.870923
6.29,6.77,6.056,663,6.68,2018-03-28T04:00:00Z,121579,6.274074
6.24,6.4818,6.06,222,6.25,2018-03-29T04:00:00Z,45022,6.26725
6.78,6.89,6.17,739,6.27,2018-04-02T04:00:00Z,102087,6.513091
6.75,6.79,6.411,406,6.77,2018-04-03T04:00:00Z,85723,6.643361
6.72,6.82,6.3731,442,6.38,2018-04-04T04:00:00Z,64872,6.653422
6.71,6.79,6.498,165,6.79,2018-04-05T04:00:00Z,26865,6.594955
6.53,6.7,6.51,290,6.655,2018-04-06T04:00:00Z,72021,6.61169
6.01,6.5399,5.8601,473,6.5399,2018-04-09T04:00:00Z,88859,6.111664
6.17,6.71,6.1,307,6.1,2018-04-10T04:00:00Z,49837,6.291153
5.8,6.27,5.661,713,6.22,2018-04-11T04:00:00Z,118861,5.94955
5.62,6.03,5.4,359,5.81,2018-04-12T04:00:00Z,73954,5.698604
5.55,5.7744,5.4375,227,5.73,2018-04-13T04:00:00Z,44460,5.592493
5.44,5.59,5.31,277,5.55,2018-04-16T04:00:00Z,38368,5.431566
5.795,5.84,5.45,292,5.45,2018-04-17T04:00:00Z,65029,5.709006
5.51,5.9599,5.5,100,5.7,2018-04-18T04:00:00Z,18894,5.64144
5.07,5.54,5.07,400,5.45,2018-04-19T04:00:00Z,58943,5.267997
5.42,5.619,5.15,326,5.15,2018-04-20T04:00:00Z,69816,5.33746
4.83,5.45,4.79,433,5.4,2018-04-23T04:00:00Z,94950,4.959125
4.49,5.14,4.44,333,4.9,2018-04-24T04:00:00Z,62667,4.5896
4.95,5.22,4.43,450,4.47,2018-04-25T04:00:00Z,94165,4.810047
4.84,5.0,4.71,329,4.97,2018-04-26T04:00:00Z,36461,4.854253
5.11,5.16,4.85,446,5.02,2018-04-27T04:00:00Z,79333,4.977226
5.06,5.29,4.9,307,5.21,2018-04-30T04:00:00Z,71064,5.04813
5.11,5.1374,4.731,252,5.1,2018-05-01T04:00:00Z,49692,4.964646
5.2,5.2,5.15,2,5.15,2018-05-02T04:00:00Z,3541,5.193321
5.19,5.19,5.19,2,5.19,2018-05-03T04:00:00Z,149,5.163691
6.25,6.37,5.026,811,5.17,2018-05-04T04:00:00Z,184991,5.913215
5.78,6.33,5.71,351,6.26,2018-05-07T04:00:00Z,69117,5.997728
5.9,6.09,5.8,309,5.8,2018-05-08T04:00:00Z,65784,5.951299
5.56,5.98,5.47,592,5.86,2018-05-09T04:00:00Z,80368,5.615706
5.76,5.9029,5.52,155,5.6,2018-05-10T04:00:00Z,23683,5.735396
5.92,5.93,5.75,152,5.8725,2018-05-11T04:00:00Z,25042,5.85643
5.805,6.019,5.645,167,5.95,2018-05-14T04:00:00Z,25300,5.894351
6.03,6.33,5.9,427,5.9,2018-05-15T04:00:00Z,73287,6.059183
5.66,6.1,5.66,171,6.04,2018-05-16T04:00:00Z,42681,5.884646
5.49,5.77,5.38,235,5.7,2018-05-17T04:00:00Z,31535,5.573898
5.83,5.97,5.43,124,5.43,2018-05-18T04:00:00Z,17845,5.649866
5.75,6.1,5.7,296,5.88,2018-05-21T04:00:00Z,48885,5.907841
5.87,5.9,5.72,119,5.7524,2018-05-22T04:00:00Z,19713,5.80147
5.86,5.95,5.69,114,5.85,2018-05-23T04:00:00Z,42422,5.777512
5.7,5.83,5.68,56,5.83,2018-05-24T04:00:00Z,1839,5.7109
5.85,5.9,5.5421,47,5.67,2018-05-25T04:00:00Z,6497,5.704601
5.93,6.1,5.82,283,5.82,2018-05-29T04:00:00Z,88587,5.990264
5.94,6.1,5.836,154,5.836,2018-05-30T04:00:00Z,57165,5.978881
6.01,6.19,5.96,339,6.0252,2018-05-31T04:00:00Z,80862,6.056573
6.15,6.15,5.81,350,5.95,2018-06-01T04:00:00Z,97146,6.005404
5.95,6.49,5.94,416,6.0907,2018-06-04T04:00:00Z,90137,6.222182
5.63,6.32,5.51,348,5.9205,2018-06-05T04:00:00Z,90595,5.875565
5.6,5.9,5.2154,449,5.55,2018-06-06T04:00:00Z,110187,5.541607
5.63,5.72,5.3642,61,5.6,2018-06-07T04:00:00Z,9768,5.545497
5.44,5.67,5.43,154,5.67,2018-06-08T04:00:00Z,17109,5.52137
5.44,5.5746,5.36,103,5.4,2018-06-11T04:00:00Z,17283,5.446642
5.445,5.5,5.3801,48,5.48,2018-06-12T04:00:00Z,11766,5.408243
5.38,5.45,5.34,133,5.44,2018-06-13T04:00:00Z,13546,5.406488
5.42,5.65,5.31,148,5.65,2018-06-14T04:00:00Z,27227,5.40157
5.31,5.6101,5.31,190,5.41,2018-06-15T04:00:00Z,26223,5.40026
5.42,5.45,5.21,171,5.21,2018-06-18T04:00:00Z,20683,5.349149
5.26,5.54,5.2101,241,5.44,2018-06-19T04:00:00Z,32518,5.349869
5.78,6.25,5.2239,539,5.3,2018-06-20T04:00:00Z,144204,5.66416
5.99,6.0,5.71,204,5.75,2018-06-21T04:00:00Z,41803,5.882227
6.04,6.6299,5.7,1399,6.01,2018-06-22T04:00:00Z,389949,6.173695
5.64,6.07,5.5,356,6.07,2018-06-25T04:00:00Z,59912,5.690403
5.89,6.01,5.5301,285,5.64,2018-06-26T04:00:00Z,40906,5.799297
5.61,6.03,5.52,163,5.91,2018-06-27T04:00:00Z,18726,5.732901
5.92,5.94,5.56,101,5.7,2018-06-28T04:00:00Z,12148,5.673571
6.12,6.44,5.66,401,6.0007,2018-06-29T04:00:00Z,73653,6.105897
5.95,6.25,5.9,234,6.12,2018-07-02T04:00:00Z,32054,6.052615
6.0,6.0,5.8,67,6.0,2018-07-03T04:00:00Z,10777,5.916926
5.71,6.24,5.65,245,5.97,2018-07-05T04:00:00Z,38976,5.98136
6.04,6.1,5.75,178,5.75,2018-07-06T04:00:00Z,29677,5.991274
5.96,6.04,5.84,109,6.01,2018-07-09T04:00:00Z,17235,5.936211
6.02,6.05,5.925,105,5.925,2018-07-10T04:00:00Z,13562,6.008127
5.9,6.095,5.861,73,6.0,2018-07-11T04:00:00Z,15898,6.010127
5.82,5.9628,5.82,148,5.9628,2018-07-12T04:00:00Z,12514,5.902525
5.79,5.82,5.72,112,5.82,2018-07-13T04:00:00Z,17054,5.773725
5.63,5.9,5.58,102,5.8,2018-07-16T04:00:00Z,27854,5.647956
5.46,5.88,5.26,458,5.74,2018-07-17T04:00:00Z,93905,5.5337
5.59,5.5949,5.4574,91,5.5889,2018-07-18T04:00:00Z,24220,5.558412
5.81,5.86,5.5899,95,5.5899,2018-07-19T04:00:00Z,19617,5.744412
5.78,5.85,5.735,56,5.8186,2018-07-20T04:00:00Z,9777,5.788587
5.9,6.0,5.8,265,5.8,2018-07-23T04:00:00Z,62721,5.927726
5.81,5.935,5.76,138,5.82,2018-07-24T04:00:00Z,15293,5.804052
5.81,5.8299,5.56,75,5.56,2018-07-25T04:00:00Z,18017,5.660094
5.9,5.9,5.66,83,5.851,2018-07-26T04:00:00Z,18907,5.769276
5.63,5.85,5.61,107,5.652,2018-07-27T04:00:00Z,20580,5.676737
5.5,5.6999,5.5,77,5.55,2018-07-30T04:00:00Z,24173,5.622709
5.74,5.7862,5.5011,60,5.5035,2018-07-31T04:00:00Z,15754,5.721093
5.7,5.8,5.6,88,5.655,2018-08-01T04:00:00Z,9956,5.743395
5.52,5.86,5.52,112,5.5285,2018-08-02T04:00:00Z,13940,5.583804
5.82,5.86,5.501,91,5.55,2018-08-03T04:00:00Z,18496,5.711649
5.9,6.0,5.6457,242,5.6457,2018-08-06T04:00:00Z,34861,5.874447
6.0,6.0,5.809,51,5.9,2018-08-07T04:00:00Z,22148,5.906423
5.86,5.9,5.69,104,5.9,2018-08-08T04:00:00Z,12573,5.889698
5.865,5.9,5.75,100,5.9,2018-08-09T04:00:00Z,21065,5.82958
5.73,5.79,5.65,80,5.75,2018-08-10T04:00:00Z,20065,5.740899
5.69,5.7,5.6,26,5.7,2018-08-13T04:00:00Z,2860,5.647779
5.925,5.925,5.62,125,5.7207,2018-08-14T04:00:00Z,29237,5.742049
5.65,5.8,5.629,101,5.8,2018-08-15T04:00:00Z,24485,5.724942
5.7027,5.749,5.7001,19,5.7001,2018-08-16T04:00:00Z,9550,5.71166
5.47,5.67,5.47,145,5.6045,2018-08-17T04:00:00Z,27389,5.545462
5.575,5.7,5.32,227,5.4101,2018-08-20T04:00:00Z,34247,5.570947
5.2,5.5559,4.98,292,5.52,2018-08-21T04:00:00Z,76082,5.320022
5.24,5.53,5.0,367,5.2,2018-08-22T04:00:00Z,63264,5.248634
5.32,5.3599,5.0964,79,5.27,2018-08-23T04:00:00Z,20368,5.256441
5.22,5.33,5.1642,76,5.33,2018-08-24T04:00:00Z,13984,5.235922
5.35,5.6,5.21,243,5.33,2018-08-27T04:00:00Z,30341,5.368697
5.4,5.53,5.3,86,5.34,2018-08-28T04:00:00Z,5528,5.360648
5.26,5.4101,5.26,60,5.4101,2018-08-29T04:00:00Z,8674,5.351036
5.495,5.495,5.26,70,5.34,2018-08-30T04:00:00Z,6707,5.388598
5.39,5.5,5.3,116,5.374,2018-08-31T04:00:00Z,14531,5.417007
5.21,5.2954,5.21,166,5.22,2018-09-04T04:00:00Z,19285,5.236524
5.15,5.25,5.15,132,5.21,2018-09-05T04:00:00Z,16500,5.185782
5.1,5.22,5.1,92,5.22,2018-09-06T04:00:00Z,19314,5.147113
5.07,5.15,5.036,166,5.1,2018-09-07T04:00:00Z,20142,5.085206
4.88,5.079,4.87,153,5.05,2018-09-10T04:00:00Z,18171,5.032983
5.11,5.11,4.89,99,4.95,2018-09-11T04:00:00Z,23766,5.018966
5.0,5.07,4.97,85,5.01,2018-09-12T04:00:00Z,17828,5.00545
4.96,5.0,4.95,103,4.9649,2018-09-13T04:00:00Z,14782,4.961843
4.87,5.0,4.87,92,4.9708,2018-09-14T04:00:00Z,16133,4.943243
4.82,4.94,4.75,54,4.86,2018-09-17T04:00:00Z,23067,4.842444
4.9,4.97,4.821,114,4.821,2018-09-18T04:00:00Z,11841,4.887421
4.9,4.965,4.85,84,4.94,2018-09-19T04:00:00Z,5297,4.901743
4.92,5.045,4.92,90,4.95,2018-09-20T04:00:00Z,9300,4.968042
5.05,5.05,4.925,129,4.999,2018-09-21T04:00:00Z,23202,5.014431
5.25,5.25,5.0101,78,5.05,2018-09-24T04:00:00Z,19440,5.19373
5.84,6.04,5.5,2023,5.55,2018-09-25T04:00:00Z,608357,5.785454
6.02,6.445,5.8405,619,5.86,2018-09-26T04:00:00Z,161576,6.20255
5.97,6.08,5.83,269,6.08,2018-09-27T04:00:00Z,47506,5.915934
5.98,6.06,5.8967,139,6.06,2018-09-28T04:00:00Z,31907,5.970128
5.5,5.988,5.4,377,5.988,2018-10-01T04:00:00Z,65792,5.594644
6.1,6.45,5.94,1066,6.25,2018-10-02T04:00:00Z,226024,6.183115
5.95,6.2973,5.86,254,6.06,2018-10-03T04:00:00Z,65536,5.981158
5.93,6.0562,5.7062,297,5.9697,2018-10-04T04:00:00Z,63220,5.903108
6.13,6.225,5.8,192,5.95,2018-10-05T04:00:00Z,53284,5.910154
5.94,6.21,5.6511,448,6.21,2018-10-08T04:00:00Z,73444,5.83584
6.06,6.2,5.92,175,5.92,2018-10-09T04:00:00Z,26816,6.051586
5.89,6.33,5.81,323,5.97,2018-10-10T04:00:00Z,93369,5.977466
4.62,4.75,4.53,2091,4.74,2018-10-11T04:00:00Z,484621,4.655393
4.6975,4.76,4.62,476,4.62,2018-10-12T04:00:00Z,105906,4.706532
4.67,4.725,4.55,321,4.7,2018-10-15T04:00:00Z,116900,4.675309
4.66,4.67,4.41,576,4.66,2018-10-16T04:00:00Z,136214,4.521429
4.66,4.665,4.58,161,4.58,2018-10-17T04:00:00Z,33989,4.626564
4.71,4.8,4.515,333,4.8,2018-10-18T04:00:00Z,137578,4.716637
4.61,4.84,4.3801,1254,4.73,2018-10-19T04:00:00Z,313962,4.634254
4.48,4.7467,4.41,470,4.7467,2018-10-22T04:00:00Z,63756,4.541362
4.52,4.6,4.25,413,4.42,2018-10-23T04:00:00Z,154762,4.436637
4.46,4.52,4.29,689,4.31,2018-10-24T04:00:00Z,67145,4.453846
4.4,4.474,4.265,568,4.28,2018-10-25T04:00:00Z,137616,4.368567
4.49,4.67,4.3,478,4.34,2018-10-26T04:00:00Z,86562,4.499696
4.29,4.6521,4.28,353,4.47,2018-10-29T04:00:00Z,115358,4.429198
4.05,4.3,4.03,216,4.3,2018-10-30T04:00:00Z,43427,4.136237
4.1,4.145,3.78,406,4.06,2018-10-31T04:00:00Z,111638,3.971878
4.49,4.58,4.01,487,4.01,2018-11-01T04:00:00Z,103342,4.440074
4.06,4.51,3.9926,405,4.5,2018-11-02T04:00:00Z,64914,4.155662
3.95,4.26,3.95,130,4.1,2018-11-05T05:00:00Z,41937,4.010871
3.96,3.96,3.5749,432,3.8,2018-11-06T05:00:00Z,108168,3.76032
3.98,4.15,3.8092,133,4.15,2018-11-07T05:00:00Z,27701,4.003857
3.87,4.0005,3.805,225,3.98,2018-11-08T05:00:00Z,38089,3.889629
3.75,4.0,3.72,226,3.85,2018-11-09T05:00:00Z,31441,3.77618
3.6,3.79,3.58,69,3.75,2018-11-12T05:00:00Z,14810,3.692267
3.52,3.655,3.507,199,3.6,2018-11-13T05:00:00Z,64471,3.578289
3.24,3.53,2.84,662,3.53,2018-11-14T05:00:00Z,150997,3.14759
3.3,3.3735,3.2206,51,3.25,2018-11-15T05:00:00Z,12893,3.291291
3.45,3.48,3.31,161,3.31,2018-11-16T05:00:00Z,24398,3.419015
3.67,3.81,3.28,312,3.3218,2018-11-19T05:00:00Z,58115,3.475022
3.54,3.68,3.5,217,3.51,2018-11-20T05:00:00Z,49383,3.580764
3.57,3.57,3.4101,195,3.55,2018-11-21T05:00:00Z,32409,3.485643
3.47,3.53,3.42,40,3.45,2018-11-23T05:00:00Z,7679,3.488394
3.71,3.87,3.5,380,3.5,2018-11-26T05:00:00Z,65188,3.696663
3.66,3.69,3.55,125,3.69,2018-11-27T05:00:00Z,40766,3.617935
3.47,3.74,3.411,236,3.58,2018-11-28T05:00:00Z,43048,3.50672
3.7,3.7,3.3165,117,3.44,2018-11-29T05:00:00Z,23097,3.584856
3.6,3.8,3.6,218,3.68,2018-11-30T05:00:00Z,35089,3.701655
3.54,3.54,3.43,90,3.47,2018-12-03T05:00:00Z,22391,3.479409
3.43,3.46,3.4117,11,3.46,2018-12-04T05:00:00Z,515,3.453131
3.21,3.5299,3.21,308,3.5299,2018-12-06T05:00:00Z,31544,3.296561
3.21,3.3099,3.11,183,3.11,2018-12-07T05:00:00Z,25182,3.216879
3.21,3.31,3.07,147,3.17,2018-12-10T05:00:00Z,22934,3.171267
3.27,3.61,3.06,436,3.17,2018-12-11T05:00:00Z,102087,3.374113
3.4,3.59,3.27,129,3.32,2018-12-12T05:00:00Z,30988,3.344277
3.45,3.7,3.2,79,3.31,2018-12-13T05:00:00Z,19344,3.263473
3.51,3.74,3.23,81,3.31,2018-12-14T05:00:00Z,15655,3.355907
3.0644,3.44,3.0644,194,3.44,2018-12-17T05:00:00Z,35175,3.208015
2.955,3.07,2.9,188,3.07,2018-12-18T05:00:00Z,47842,2.967691
2.715,3.14,2.69,356,2.96,2018-12-19T05:00:00Z,132333,2.775663
2.84,2.925,2.598,247,2.72,2018-12-20T05:00:00Z,57932,2.683958
2.66,2.84,2.5,227,2.84,2018-12-21T05:00:00Z,88564,2.625725
2.63,2.75,2.51,75,2.75,2018-12-24T05:00:00Z,17418,2.642203
2.61,2.75,2.46,434,2.66,2018-12-26T05:00:00Z,91845,2.573083
2.5,2.71,2.33,377,2.51,2018-12-27T05:00:00Z,71114,2.51239
2.65,2.69,2.37,421,2.45,2018-12-28T05:00:00Z,124981,2.4811
2.87,3.05,2.5,451,2.67,2018-12-31T05:00:00Z,122483,2.764657
2.955,3.01,2.68,159,2.79,2019-01-02T05:00:00Z,21805,2.922434
2.82,2.9499,2.82,18,2.9,2019-01-03T05:00:00Z,2591,2.894704
2.75,2.99,2.75,74,2.81,2019-01-04T05:00:00Z,11218,2.885208
2.96,3.0,2.69,60,2.69,2019-01-07T05:00:00Z,9863,2.894477
2.9,3.19,2.83,69,3.01,2019-01-08T05:00:00Z,29268,2.996588
2.99,3.08,2.85,57,2.85,2019-01-09T05:00:00Z,20038,3.023242
3.01,3.25,2.9346,172,3.05,2019-01-10T05:00:00Z,48967,3.09559
3.14,3.1589,2.9501,61,3.02,2019-01-11T05:00:00Z,11674,3.051875
3.03,3.1547,2.96,68,2.96,2019-01-14T05:00:00Z,10675,3.0493
2.88,3.1349,2.88,104,3.05,2019-01-15T05:00:00Z,24146,2.998527
2.99,3.09,2.87,112,3.09,2019-01-16T05:00:00Z,39471,3.003165
3.01,3.08,2.91,79,2.95,2019-01-17T05:00:00Z,14479,2.979774
3.0803,3.225,3.0,242,3.0,2019-01-18T05:00:00Z,36530,3.098691
3.03,3.22,3.03,96,3.0801,2019-01-22T05:00:00Z,13045,3.115485
3.25,3.4834,3.0485,50,3.05,2019-01-23T05:00:00Z,12626,3.219791
3.7,3.7,3.23,101,3.23,2019-01-24T05:00:00Z,33592,3.497338
3.99,4.0,3.73,214,3.83,2019-01-25T05:00:00Z,55231,3.919435
3.9,4.35,3.46,394,4.01,2019-01-28T05:00:00Z,110070,3.97344
3.77,4.0902,3.4301,192,3.8,2019-01-29T05:00:00Z,80366,3.828153
3.71,4.059,3.6301,85,3.73,2019-01-30T05:00:00Z,44243,3.86904
3.51,3.9689,3.51,100,3.82,2019-01-31T05:00:00Z,28091,3.738346
3.7,3.8,3.5,210,3.5,2019-02-01T05:00:00Z,22079,3.655611
3.75,3.8,3.5101,98,3.74,2019-02-04T05:00:00Z,13427,3.633066
3.66,3.975,3.64,61,3.77,2019-02-05T05:00:00Z,12179,3.764091
3.68,3.8516,3.63,40,3.63,2019-02-06T05:00:00Z,11931,3.73375
3.68,3.855,3.63,71,3.8025,2019-02-07T05:00:00Z,19523,3.732333
3.6,3.7656,3.55,113,3.68,2019-02-08T05:00:00Z,26043,3.656644
3.7,3.88,3.5933,106,3.765,2019-02-11T05:00:00Z,28098,3.75909
3.75,3.8,3.56,107,3.7301,2019-02-12T05:00:00Z,40782,3.735372
3.93,3.99,3.4401,394,3.5778,2019-02-13T05:00:00Z,132151,3.727555
3.77,4.0,3.77,149,3.89,2019-02-14T05:00:00Z,47167,3.945231
3.84,3.97,3.72,228,3.75,2019-02-15T05:00:00Z,47511,3.933816
3.67,4.1,3.67,206,3.84,2019-02-19T05:00:00Z,65913,3.907684
3.75,3.887,3.65,188,3.66,2019-02-20T05:00:00Z,50783,3.77942
3.82,3.97,3.7505,90,3.85,2019-02-21T05:00:00Z,35804,3.890587
3.79,3.94,3.6921,73,3.91,2019-02-22T05:00:00Z,23510,3.86715
3.79,3.91,3.66,339,3.84,2019-02-25T05:00:00Z,66365,3.783599
3.71,3.91,3.71,185,3.84,2019-02-26T05:00:00Z,56027,3.826961
3.9,3.9,3.71,40,3.75,2019-02-27T05:00:00Z,4980,3.808323
3.8,3.89,3.77,29,3.86,2019-02-28T05:00:00Z,8176,3.853236
3.66,3.8,3.66,134,3.72,2019-03-01T05:00:00Z,24626,3.727276
3.63,3.67,3.4813,167,3.67,2019-03-04T05:00:00Z,60684,3.56573
3.63,3.85,3.51,128,3.64,2019-03-05T05:00:00Z,40265,3.714472
3.59,3.868,3.57,298,3.69,2019-03-06T05:00:00Z,48664,3.709064
3.65,3.85,3.6,101,3.65,2019-03-07T05:00:00Z,16065,3.685595
3.56,3.7149,3.5,202,3.7149,2019-03-08T05:00:00Z,23362,3.574267
3.39,3.55,3.38,76,3.5,2019-03-11T04:00:00Z,17544,3.485571
3.56,3.63,3.41,75,3.41,2019-03-12T04:00:00Z,17673,3.593866
3.445,3.61,3.38,78,3.61,2019-03-13T04:00:00Z,9320,3.437574
3.41,3.62,3.4,234,3.5,2019-03-14T04:00:00Z,46850,3.493416
3.37,3.48,3.37,125,3.43,2019-03-15T04:00:00Z,16904,3.394101
3.44,3.51,3.35,126,3.47,2019-03-18T04:00:00Z,23716,3.411098
3.53,3.65,3.25,174,3.55,2019-03-19T04:00:00Z,24431,3.506316
3.15,3.5528,2.95,153,3.47,2019-03-20T04:00:00Z,46659,3.152012
3.3,3.45,3.0201,190,3.15,2019-03-21T04:00:00Z,51890,3.227389
3.05,3.41,3.04,75,3.26,2019-03-22T04:00:00Z,10480,3.129641
3.2,3.3,3.1,230,3.1,2019-03-25T04:00:00Z,35066,3.204564
3.15,3.3,3.12,128,3.2,2019-03-26T04:00:00Z,33792,3.256319
2.99,3.42,2.85,257,3.15,2019-03-27T04:00:00Z,57640,3.045935
2.88,3.1601,2.65,259,3.0,2019-03-28T04:00:00Z,74232,2.883187
2.65,3.05,2.55,334,2.9,2019-03-29T04:00:00Z,59927,2.809232
3.1,3.33,2.67,728,2.77,2019-04-01T04:00:00Z,208866,3.044925
2.97,3.2579,2.96,235,3.13,2019-04-02T04:00:00Z,34959,3.091387
3.16,3.2022,2.95,120,3.07,2019-04-03T04:00:00Z,62463,3.061326
3.32,3.4,3.1522,149,3.237,2019-04-04T04:00:00Z,41116,3.298379
3.4,3.4,3.16,89,3.34,2019-04-05T04:00:00Z,27772,3.347344
3.36,3.4,3.24,260,3.4,2019-04-08T04:00:00Z,36685,3.28781
3.19,3.374,3.03,199,3.2655,2019-04-09T04:00:00Z,19422,3.159506
