c,h,l,n,o,t,v,vw
505.2,530.0,496.4,1272,530.0,2021-09-16T04:00:00Z,4686,506.86
499.2,519.2,486.0,2030,508.8,2021-09-17T04:00:00Z,5070,499.68
475.2,496.0,450.8,1787,484.0,2021-09-20T04:00:00Z,3990,469.43
480.8,496.0,462.8,1807,480.0,2021-09-21T04:00:00Z,4358,476.97
457.6,492.8,455.2,1309,484.8,2021-09-22T04:00:00Z,2377,469.77
477.6,486.4,462.8,986,462.8,2021-09-23T04:00:00Z,2753,477.01
484.4,488.0,471.6,630,471.6,2021-09-24T04:00:00Z,1378,481.84
467.2,490.4,464.0,536,484.4,2021-09-27T04:00:00Z,1596,476.55
455.2,483.2,453.6,1153,464.0,2021-09-28T04:00:00Z,2802,461.33
442.4,469.6,442.0,857,458.8,2021-09-29T04:00:00Z,2047,454.02
432.0,447.94,425.68,1099,441.2,2021-09-30T04:00:00Z,2446,432.24
451.6,462.0,434.8,741,436.0,2021-10-01T04:00:00Z,2147,450.69
438.8,453.6,430.0,797,442.4,2021-10-04T04:00:00Z,2157,436.81
446.0,447.6,421.2,1347,440.0,2021-10-05T04:00:00Z,4567,435.32
473.2,492.0,440.0,2078,446.0,2021-10-06T04:00:00Z,6193,469.66
485.2,498.8,475.2,1152,482.8,2021-10-07T04:00:00Z,3364,486.27
490.4,514.0,485.2,1316,514.0,2021-10-08T04:00:00Z,3739,499.69
493.2,501.56,480.8,644,486.0,2021-10-11T04:00:00Z,2051,490.74
491.2,496.6,480.0,698,493.2,2021-10-12T04:00:00Z,2043,488.85
484.4,492.54,474.0,693,487.6,2021-10-13T04:00:00Z,1680,482.81
486.8,490.8,476.0,516,490.8,2021-10-14T04:00:00Z,1250,485.53
480.0,488.0,466.0,1101,488.0,2021-10-15T04:00:00Z,2455,476.33
482.8,492.0,472.4,387,476.0,2021-10-18T04:00:00Z,1520,481.77
492.4,492.8,483.6,756,490.0,2021-10-19T04:00:00Z,1671,488.27
487.2,494.0,476.4,705,493.2,2021-10-20T04:00:00Z,2156,485.18
469.6,487.89,468.0,837,484.0,2021-10-21T04:00:00Z,2265,476.66
469.6,473.16,446.0,743,472.0,2021-10-22T04:00:00Z,2587,457.18
473.2,478.4,460.8,873,468.0,2021-10-25T04:00:00Z,2430,473.63
475.6,503.52,471.2,1125,486.4,2021-10-26T04:00:00Z,2582,485.23
477.6,490.4,471.28,898,474.4,2021-10-27T04:00:00Z,1184,482.84
486.8,488.4,472.4,1136,478.0,2021-10-28T04:00:00Z,2440,482.05
487.6,488.8,478.4,1075,487.2,2021-10-29T04:00:00Z,1672,485.3
491.2,499.6,483.2,1056,493.2,2021-11-01T04:00:00Z,2239,492.04
509.2,509.2,478.0,896,490.4,2021-11-02T04:00:00Z,2501,500.13
498.4,512.0,496.4,1511,509.2,2021-11-03T04:00:00Z,4224,519.94
567.6,596.0,560.8,7239,572.4,2021-11-04T04:00:00Z,24935,575.3
590.4,595.6,572.62,3373,588.0,2021-11-05T04:00:00Z,7656,583.99
670.4,680.8,624.4,7793,626.0,2021-11-08T05:00:00Z,21295,657.79
639.2,692.0,572.8,5930,692.0,2021-11-09T05:00:00Z,17918,621.36
585.2,665.08,574.4,3062,654.0,2021-11-10T05:00:00Z,9806,613.06
626.0,656.4,560.0,3456,560.4,2021-11-11T05:00:00Z,11406,603.0
650.4,667.98,616.0,2572,635.6,2021-11-12T05:00:00Z,6437,645.88
628.0,654.6,615.6,2106,653.2,2021-11-15T05:00:00Z,4840,631.03
644.0,678.8,608.8,3379,624.4,2021-11-16T05:00:00Z,8679,652.7
620.4,656.4,611.2,2479,645.2,2021-11-17T05:00:00Z,6106,633.54
597.6,637.3,585.6,1835,628.0,2021-11-18T05:00:00Z,5223,604.47
630.4,635.6,596.0,1740,596.0,2021-11-19T05:00:00Z,4166,621.5
673.6,684.0,642.8,4191,642.8,2021-11-22T05:00:00Z,9862,670.34
598.4,667.6,580.0,4786,664.8,2021-11-23T05:00:00Z,10194,605.71
621.6,627.6,583.48,998,594.4,2021-11-24T05:00:00Z,2387,611.67
612.0,619.6,562.0,1177,600.0,2021-11-26T05:00:00Z,2941,602.22
636.8,643.96,603.55,1669,616.0,2021-11-29T05:00:00Z,3821,631.2
631.6,632.72,586.63,1182,624.8,2021-11-30T05:00:00Z,2774,614.02
581.2,652.0,574.4,1605,637.2,2021-12-01T05:00:00Z,4824,596.43
578.0,599.6,572.8,1331,578.4,2021-12-02T05:00:00Z,2804,581.04
573.2,602.78,564.0,2774,578.4,2021-12-03T05:00:00Z,5867,579.52
575.6,577.2,540.0,2466,577.2,2021-12-06T05:00:00Z,6904,562.56
601.6,604.0,575.6,926,575.6,2021-12-07T05:00:00Z,2314,594.69
601.6,624.8,595.2,739,606.0,2021-12-08T05:00:00Z,1498,605.29
595.6,631.2,581.6,1590,612.0,2021-12-09T05:00:00Z,3405,602.92
568.8,614.89,564.0,787,598.8,2021-12-10T05:00:00Z,1661,579.6
606.0,626.39,569.6,3432,570.8,2021-12-13T05:00:00Z,6155,605.87
576.8,608.4,560.4,1634,593.2,2021-12-14T05:00:00Z,3183,578.1
600.4,619.6,560.8,2098,576.0,2021-12-15T05:00:00Z,3860,593.19
586.4,626.0,575.8,1613,610.4,2021-12-16T05:00:00Z,2815,601.28
552.4,589.6,552.0,2341,583.2,2021-12-17T05:00:00Z,14739,555.56
503.6,547.99,501.2,2211,540.0,2021-12-20T05:00:00Z,5573,518.81
538.8,554.68,524.0,1381,528.0,2021-12-21T05:00:00Z,3649,538.14
540.4,546.8,528.4,1309,544.0,2021-12-22T05:00:00Z,3464,539.64
556.0,575.2,540.4,1940,540.4,2021-12-23T05:00:00Z,3737,558.71
539.2,561.4,525.2,1329,553.6,2021-12-27T05:00:00Z,2516,537.19
530.4,542.4,520.8,1567,537.2,2021-12-28T05:00:00Z,2157,531.74
517.6,527.6,508.0,1051,524.0,2021-12-29T05:00:00Z,2637,516.5
530.8,540.0,511.28,1505,511.6,2021-12-30T05:00:00Z,3381,525.2
532.8,547.6,525.7,918,530.4,2021-12-31T05:00:00Z,1807,536.02
544.0,553.8,534.4,1928,540.0,2022-01-03T05:00:00Z,3275,543.67
514.4,555.2,508.4,1367,544.0,2022-01-04T05:00:00Z,3123,520.83
465.2,514.4,460.8,3291,512.0,2022-01-05T05:00:00Z,7125,479.37
441.6,479.6,432.8,1698,463.6,2022-01-06T05:00:00Z,3372,448.94
412.0,451.06,410.4,1813,444.0,2022-01-07T05:00:00Z,3464,423.72
408.8,411.6,385.6,2030,400.0,2022-01-10T05:00:00Z,5356,402.5
406.0,416.4,402.4,1098,407.6,2022-01-11T05:00:00Z,2061,407.94
387.2,418.34,386.0,1456,408.4,2022-01-12T05:00:00Z,3364,395.06
386.4,419.2,384.0,2072,386.0,2022-01-13T05:00:00Z,5226,399.65
371.6,397.6,371.6,1403,380.4,2022-01-14T05:00:00Z,3228,377.49
333.6,367.6,332.4,2978,367.6,2022-01-18T05:00:00Z,6922,344.4
321.6,353.6,320.24,1772,334.4,2022-01-19T05:00:00Z,3556,336.36
307.2,338.0,304.4,1980,322.8,2022-01-20T05:00:00Z,5299,317.24
288.8,306.0,286.4,2637,300.0,2022-01-21T05:00:00Z,6687,294.55
283.2,283.4,242.0,3464,277.2,2022-01-24T05:00:00Z,10048,260.75
274.8,283.2,263.2,1550,278.8,2022-01-25T05:00:00Z,4529,270.2
268.0,291.6,264.44,1603,285.6,2022-01-26T05:00:00Z,4264,279.26
244.4,271.2,241.2,1729,271.2,2022-01-27T05:00:00Z,5245,250.51
245.2,259.8,227.2,2747,239.6,2022-01-28T05:00:00Z,6962,245.64
266.4,272.51,244.0,1975,244.0,2022-01-31T05:00:00Z,4731,264.06
274.4,295.2,268.0,1577,272.0,2022-02-01T05:00:00Z,4201,278.59
272.0,285.56,266.8,1131,279.6,2022-02-02T05:00:00Z,3463,272.76
254.0,267.8,244.8,1056,264.0,2022-02-03T05:00:00Z,2667,255.33
264.0,272.4,252.16,745,254.0,2022-02-04T05:00:00Z,2261,262.42
260.0,271.6,251.6,1037,264.4,2022-02-07T05:00:00Z,3717,262.09
259.2,268.8,253.6,920,256.8,2022-02-08T05:00:00Z,1777,259.12
276.0,289.2,264.6,1373,269.6,2022-02-09T05:00:00Z,5346,276.8
270.8,284.4,262.0,1716,268.0,2022-02-10T05:00:00Z,3963,274.09
270.4,275.22,258.0,1807,271.2,2022-02-11T05:00:00Z,4043,267.06
266.0,276.0,262.8,1527,268.8,2022-02-14T05:00:00Z,3116,270.52
286.0,300.0,272.0,1275,272.0,2022-02-15T05:00:00Z,2798,288.12
294.4,295.2,277.2,1239,283.6,2022-02-16T05:00:00Z,3191,288.22
295.6,298.0,285.2,948,294.0,2022-02-17T05:00:00Z,2481,292.64
290.8,296.4,280.72,2162,292.0,2022-02-18T05:00:00Z,3957,289.24
290.8,294.66,275.6,2382,285.6,2022-02-22T05:00:00Z,6145,286.2
280.0,299.55,272.44,1595,298.0,2022-02-23T05:00:00Z,2680,280.64
276.8,286.8,256.4,1777,265.6,2022-02-24T05:00:00Z,4578,269.73
276.8,279.6,272.0,699,275.2,2022-02-25T05:00:00Z,970,275.56
296.8,296.8,274.0,1361,286.4,2022-02-28T05:00:00Z,3467,285.63
286.4,296.8,281.2,553,294.8,2022-03-01T05:00:00Z,1411,289.08
278.8,289.2,276.4,1242,289.2,2022-03-02T05:00:00Z,2031,281.48
280.0,288.0,271.2,869,281.2,2022-03-03T05:00:00Z,2270,279.76
267.2,282.4,264.4,816,276.0,2022-03-04T05:00:00Z,1479,271.64
268.8,276.92,264.8,1082,268.8,2022-03-07T05:00:00Z,2095,269.38
286.4,302.8,266.0,1338,272.8,2022-03-08T05:00:00Z,3515,288.78
296.0,301.2,282.0,783,287.2,2022-03-09T05:00:00Z,1896,291.46
295.2,297.6,280.76,756,287.2,2022-03-10T05:00:00Z,1526,290.11
280.0,294.8,278.4,829,294.4,2022-03-11T05:00:00Z,1533,285.94
252.4,280.0,252.0,1497,280.0,2022-03-14T04:00:00Z,3069,265.33
239.2,263.6,232.4,1555,252.8,2022-03-15T04:00:00Z,3683,244.13
241.6,249.6,232.0,1072,246.4,2022-03-16T04:00:00Z,2856,242.08
277.6,279.59,244.0,1397,244.0,2022-03-17T04:00:00Z,2873,269.82
295.2,296.8,267.2,1122,271.6,2022-03-18T04:00:00Z,3428,289.03
296.8,300.0,286.8,754,292.0,2022-03-21T04:00:00Z,1450,292.69
282.8,307.15,272.8,2371,303.6,2022-03-22T04:00:00Z,6312,287.25
268.0,286.0,268.0,1776,283.2,2022-03-23T04:00:00Z,3841,274.41
318.0,332.0,275.2,3715,284.0,2022-03-24T04:00:00Z,11510,309.76
305.6,331.2,300.0,1816,322.8,2022-03-25T04:00:00Z,4864,313.05
318.0,323.78,297.28,1597,316.0,2022-03-28T04:00:00Z,3907,312.7
322.8,333.6,320.4,1423,326.8,2022-03-29T04:00:00Z,3634,326.6
303.6,329.22,298.97,1251,328.4,2022-03-30T04:00:00Z,3386,312.89
315.6,336.4,302.4,2158,309.2,2022-03-31T04:00:00Z,4702,319.98
280.4,293.6,276.4,3190,280.6,2022-04-01T04:00:00Z,11124,280.44
330.0,345.6,290.0,3526,290.0,2022-04-04T04:00:00Z,10410,316.96
318.4,344.0,313.0,2632,333.6,2022-04-05T04:00:00Z,6234,324.79
333.2,364.4,312.03,2900,320.0,2022-04-06T04:00:00Z,7770,336.84
369.2,381.6,326.92,3021,336.0,2022-04-07T04:00:00Z,8060,351.96
360.0,393.6,350.0,3537,368.0,2022-04-08T04:00:00Z,8881,368.65
347.6,369.02,333.2,1769,362.4,2022-04-11T04:00:00Z,4552,347.1
336.0,368.0,331.6,1524,359.6,2022-04-12T04:00:00Z,4078,342.28
334.8,342.34,328.4,1255,338.8,2022-04-13T04:00:00Z,2954,334.61
344.8,348.0,331.6,1057,339.2,2022-04-14T04:00:00Z,3412,342.0
312.0,356.4,300.8,3569,350.0,2022-04-18T04:00:00Z,12667,321.44
307.6,330.4,304.4,1804,330.4,2022-04-19T04:00:00Z,5359,316.96
277.2,321.6,276.4,2652,319.6,2022-04-20T04:00:00Z,9641,292.38
286.0,309.6,281.6,3323,300.8,2022-04-21T04:00:00Z,11668,296.14
273.2,294.48,260.0,3101,287.2,2022-04-22T04:00:00Z,8889,274.11
266.0,279.2,256.0,2524,279.2,2022-04-25T04:00:00Z,8555,263.47
231.2,269.2,222.2,4875,269.2,2022-04-26T04:00:00Z,16159,235.39
251.2,253.2,233.2,2005,233.2,2022-04-27T04:00:00Z,4767,245.51
283.2,293.2,244.4,4304,274.0,2022-04-28T04:00:00Z,14145,270.87
286.0,310.0,278.0,3737,286.4,2022-04-29T04:00:00Z,10110,290.96
319.2,319.2,284.0,3599,294.0,2022-05-02T04:00:00Z,10866,308.47
347.2,351.2,302.0,3580,318.0,2022-05-03T04:00:00Z,9131,330.11
399.2,400.0,356.0,5757,363.0,2022-05-04T04:00:00Z,18724,380.76
360.0,410.0,328.8,5024,406.0,2022-05-05T04:00:00Z,12657,364.48
352.0,359.2,328.4,2689,359.2,2022-05-06T04:00:00Z,5955,339.89
283.6,351.6,280.0,3902,337.6,2022-05-09T04:00:00Z,11737,297.53
282.4,321.6,262.4,3573,304.4,2022-05-10T04:00:00Z,10958,281.54
263.6,297.6,260.8,2864,286.8,2022-05-11T04:00:00Z,8563,272.73
258.0,283.72,250.0,2762,260.0,2022-05-12T04:00:00Z,7597,265.64
259.6,279.2,253.0,2681,268.8,2022-05-13T04:00:00Z,6712,261.87
259.6,265.44,250.0,1717,262.0,2022-05-16T04:00:00Z,5009,257.03
276.0,276.0,261.6,2296,262.8,2022-05-17T04:00:00Z,5497,268.81
268.8,279.6,264.0,1438,268.4,2022-05-18T04:00:00Z,3991,271.27
281.6,285.2,261.2,1649,261.2,2022-05-19T04:00:00Z,4204,280.03
264.0,290.8,252.8,1463,290.8,2022-05-20T04:00:00Z,4136,264.63
258.4,272.73,250.0,1516,262.8,2022-05-23T04:00:00Z,2642,258.89
256.8,264.8,245.66,1492,264.8,2022-05-24T04:00:00Z,4770,254.04
263.2,266.0,250.0,1226,256.0,2022-05-25T04:00:00Z,2916,259.32
280.0,285.6,263.69,1291,267.2,2022-05-26T04:00:00Z,4270,276.71
289.6,291.6,276.8,1127,280.0,2022-05-27T04:00:00Z,2781,286.2
270.0,294.4,269.0,1849,294.4,2022-05-31T04:00:00Z,5577,277.92
268.8,279.2,260.8,1599,271.2,2022-06-01T04:00:00Z,3286,268.82
282.0,287.6,264.4,2348,270.0,2022-06-02T04:00:00Z,6334,281.36
278.0,296.8,276.18,1775,282.0,2022-06-03T04:00:00Z,4779,282.27
271.6,296.8,268.0,2472,282.4,2022-06-06T04:00:00Z,7213,277.26
271.6,286.6,270.0,2020,270.0,2022-06-07T04:00:00Z,5058,274.56
270.8,285.6,270.42,3444,271.6,2022-06-08T04:00:00Z,8454,276.62
271.2,277.02,258.4,2521,272.0,2022-06-09T04:00:00Z,6879,268.38
267.2,270.8,255.2,1958,270.8,2022-06-10T04:00:00Z,4888,262.2
223.6,251.2,222.8,3011,250.0,2022-06-13T04:00:00Z,8793,234.99
218.0,229.66,212.0,2290,223.2,2022-06-14T04:00:00Z,5904,218.09
227.2,230.26,215.2,1810,218.4,2022-06-15T04:00:00Z,3541,222.88
211.2,225.67,208.0,1970,224.4,2022-06-16T04:00:00Z,5239,214.58
220.8,229.6,209.6,2038,209.6,2022-06-17T04:00:00Z,14269,220.68
216.4,237.6,213.2,1918,227.6,2022-06-21T04:00:00Z,4768,221.46
218.0,222.78,208.0,1257,208.4,2022-06-22T04:00:00Z,2797,215.94
220.0,220.4,214.0,1081,217.2,2022-06-23T04:00:00Z,3071,218.32
226.0,228.8,216.4,1656,220.0,2022-06-24T04:00:00Z,11109,223.75
216.8,228.8,215.2,1493,226.0,2022-06-27T04:00:00Z,4794,220.42
214.0,223.2,211.6,864,218.8,2022-06-28T04:00:00Z,2005,216.0
195.6,223.6,194.4,1714,214.0,2022-06-29T04:00:00Z,4707,202.84
187.2,193.94,183.6,1759,190.0,2022-06-30T04:00:00Z,3936,188.61
167.6,189.82,166.8,3158,183.6,2022-07-01T04:00:00Z,7376,174.23
152.0,167.6,151.6,2832,167.6,2022-07-05T04:00:00Z,9862,155.72
156.0,162.4,152.0,1833,152.0,2022-07-06T04:00:00Z,4461,156.2
172.4,176.0,160.0,1685,160.0,2022-07-07T04:00:00Z,5300,170.77
166.0,172.0,163.2,2093,172.0,2022-07-08T04:00:00Z,5489,167.09
157.2,165.2,152.8,1969,165.2,2022-07-11T04:00:00Z,5217,156.36
168.0,172.6,153.2,1440,160.0,2022-07-12T04:00:00Z,4479,165.49
161.6,168.4,160.4,820,163.6,2022-07-13T04:00:00Z,1698,164.53
160.0,164.16,156.0,1009,163.6,2022-07-14T04:00:00Z,2146,159.22
158.0,165.6,155.6,1058,165.2,2022-07-15T04:00:00Z,3243,158.55
164.4,175.2,160.4,1265,163.2,2022-07-18T04:00:00Z,5250,167.5
163.2,169.14,162.4,1010,166.8,2022-07-19T04:00:00Z,1754,165.77
169.2,174.0,163.2,2061,164.8,2022-07-20T04:00:00Z,4807,169.73
172.4,178.0,170.0,1626,171.2,2022-07-21T04:00:00Z,4783,173.11
155.6,173.2,155.2,1764,172.0,2022-07-22T04:00:00Z,5922,161.87
143.6,158.8,140.86,2191,158.8,2022-07-25T04:00:00Z,7131,146.6
143.2,150.8,140.0,1155,143.2,2022-07-26T04:00:00Z,3470,145.27
128.0,140.8,128.0,2740,140.4,2022-07-27T04:00:00Z,8932,132.99
131.6,139.2,126.99,2106,136.8,2022-07-28T04:00:00Z,9956,130.87
140.4,142.4,128.4,1741,130.8,2022-07-29T04:00:00Z,8453,138.76
138.0,142.8,132.4,1645,142.8,2022-08-01T04:00:00Z,6254,137.35
135.6,138.8,134.34,2415,136.0,2022-08-02T04:00:00Z,7412,136.02
132.8,146.8,132.0,2888,138.0,2022-08-03T04:00:00Z,9486,137.0
138.4,148.0,132.8,2430,132.8,2022-08-04T04:00:00Z,6810,140.17
142.8,143.6,134.0,1663,138.4,2022-08-05T04:00:00Z,4439,139.59
147.6,161.6,144.0,3167,144.0,2022-08-08T04:00:00Z,8488,151.84
146.4,150.8,139.6,1113,150.8,2022-08-09T04:00:00Z,3652,145.32
157.6,158.82,147.0,2033,151.2,2022-08-10T04:00:00Z,7434,153.25
158.8,167.2,155.2,1340,166.0,2022-08-11T04:00:00Z,5297,160.89
160.8,162.0,136.95,2278,146.4,2022-08-12T04:00:00Z,7985,150.47
160.0,170.03,156.8,1512,158.0,2022-08-15T04:00:00Z,3981,160.87
161.6,170.0,157.2,2470,160.8,2022-08-16T04:00:00Z,7136,163.04
152.8,165.98,152.0,1296,160.0,2022-08-17T04:00:00Z,3844,159.25
150.8,164.4,148.43,1740,164.4,2022-08-18T04:00:00Z,6062,156.07
136.8,153.61,136.0,1188,152.0,2022-08-19T04:00:00Z,4874,140.98
128.0,136.45,125.2,1258,134.0,2022-08-22T04:00:00Z,5116,128.59
130.8,132.8,124.8,1163,126.4,2022-08-23T04:00:00Z,3431,128.85
127.6,130.8,124.0,1405,128.8,2022-08-24T04:00:00Z,3960,127.38
123.2,128.69,121.2,2143,128.0,2022-08-25T04:00:00Z,7421,123.17
117.2,124.0,116.0,1621,123.2,2022-08-26T04:00:00Z,5213,119.04
116.0,120.0,112.0,1421,118.0,2022-08-29T04:00:00Z,4625,115.84
110.0,116.0,108.8,1083,115.2,2022-08-30T04:00:00Z,3447,111.48
114.8,118.4,110.0,1343,110.0,2022-08-31T04:00:00Z,4830,115.25
111.6,114.04,108.0,814,112.4,2022-09-01T04:00:00Z,3278,109.9
102.0,112.0,100.4,1329,111.6,2022-09-02T04:00:00Z,6047,104.04
98.8,104.0,95.2,1623,104.0,2022-09-06T04:00:00Z,7977,100.88
97.6,102.0,96.0,1492,97.6,2022-09-07T04:00:00Z,6789,99.34
99.2,103.6,96.0,1579,96.8,2022-09-08T04:00:00Z,5839,99.24
101.2,106.0,98.0,1704,100.4,2022-09-09T04:00:00Z,7437,102.15
101.2,105.6,99.4,1113,102.8,2022-09-12T04:00:00Z,5137,102.31
96.4,98.9,90.8,1956,95.2,2022-09-13T04:00:00Z,5715,94.83
98.8,101.6,96.0,1222,96.0,2022-09-14T04:00:00Z,3471,98.81
92.8,99.6,92.4,1149,98.8,2022-09-15T04:00:00Z,3518,95.75
83.2,93.78,83.2,1145,93.2,2022-09-16T04:00:00Z,5259,86.44
82.0,88.4,80.0,1432,83.2,2022-09-19T04:00:00Z,5069,83.47
77.2,84.4,77.2,994,81.2,2022-09-20T04:00:00Z,3975,78.92
73.6,76.8,62.4,2014,63.2,2022-09-21T04:00:00Z,16797,66.74
70.0,76.59,70.0,1009,76.0,2022-09-22T04:00:00Z,3215,72.5
68.0,72.0,65.6,1625,70.0,2022-09-23T04:00:00Z,5567,67.87
68.4,73.2,64.4,1911,64.4,2022-09-26T04:00:00Z,6802,67.93
65.2,71.6,64.94,1154,70.0,2022-09-27T04:00:00Z,4667,68.81
65.6,70.4,64.8,1026,65.2,2022-09-28T04:00:00Z,7388,67.25
59.6,64.57,58.8,1095,64.0,2022-09-29T04:00:00Z,7212,60.6
56.0,62.8,56.0,1123,60.0,2022-09-30T04:00:00Z,3592,59.45
54.8,58.4,54.0,1715,58.4,2022-10-03T04:00:00Z,11162,55.98
55.6,59.2,48.8,1885,55.6,2022-10-04T04:00:00Z,12314,55.32
57.6,59.2,53.6,882,56.0,2022-10-05T04:00:00Z,4122,55.89
58.0,59.6,56.0,968,57.6,2022-10-06T04:00:00Z,4826,57.45
52.8,57.2,52.4,617,57.2,2022-10-07T04:00:00Z,3014,54.35
50.4,56.0,49.2,1161,54.8,2022-10-10T04:00:00Z,5602,52.92
51.6,57.2,48.8,2549,52.0,2022-10-11T04:00:00Z,20677,53.09
48.4,51.55,47.6,1323,50.0,2022-10-12T04:00:00Z,6139,48.87
50.8,54.0,45.2,1919,47.2,2022-10-13T04:00:00Z,7323,49.45
47.2,51.9,46.0,881,51.2,2022-10-14T04:00:00Z,3891,48.14
46.4,51.6,45.2,1742,48.0,2022-10-17T04:00:00Z,6048,46.84
45.6,48.54,43.6,832,46.4,2022-10-18T04:00:00Z,2911,45.59
42.4,46.8,41.2,1158,46.8,2022-10-19T04:00:00Z,4448,43.51
44.0,45.6,42.0,1185,44.4,2022-10-20T04:00:00Z,6550,44.05
42.4,47.2,42.4,889,46.0,2022-10-21T04:00:00Z,4258,44.17
43.2,43.96,41.2,544,42.4,2022-10-24T04:00:00Z,4703,42.4
48.0,48.0,42.4,1128,44.4,2022-10-25T04:00:00Z,5399,45.41
44.0,51.2,43.2,5130,48.0,2022-10-26T04:00:00Z,54994,46.33
41.2,44.6,40.4,1548,43.6,2022-10-27T04:00:00Z,9061,42.44
40.0,44.0,39.2,1072,40.4,2022-10-28T04:00:00Z,7800,40.71
40.8,42.0,40.0,579,42.0,2022-10-31T04:00:00Z,6065,41.1
38.01,42.0,38.0,974,40.4,2022-11-01T04:00:00Z,6870,39.6
34.0,40.0,33.4,1111,39.6,2022-11-02T04:00:00Z,7117,36.33
30.0,36.8,28.4,1571,34.8,2022-11-03T04:00:00Z,45428,30.08
30.8,31.6,30.56,917,30.8,2022-11-04T04:00:00Z,6880,31.02
32.4,32.8,31.4,806,31.6,2022-11-07T05:00:00Z,5568,32.02
33.85,34.22,32.7,983,32.8,2022-11-08T05:00:00Z,8500,33.27
32.6,34.2,32.48,716,34.1,2022-11-09T05:00:00Z,5195,33.52
32.6,34.22,32.4,1315,32.6,2022-11-10T05:00:00Z,7575,33.39
33.7,34.0,32.04,1037,33.2,2022-11-11T05:00:00Z,5986,33.14
32.4,35.0,32.03,1050,34.77,2022-11-14T05:00:00Z,7356,33.01
27.6,31.6,27.24,1781,30.35,2022-11-15T05:00:00Z,18374,28.93
27.27,28.0,27.2,713,27.86,2022-11-16T05:00:00Z,5496,27.62
26.4,27.6,26.02,633,27.2,2022-11-17T05:00:00Z,3731,27.0
27.8,28.4,26.4,573,27.2,2022-11-18T05:00:00Z,5622,27.66
27.6,28.2,27.0,595,27.87,2022-11-21T05:00:00Z,3473,27.59
25.65,28.0,25.12,851,27.6,2022-11-22T05:00:00Z,3458,26.52
25.7,26.4,25.6,429,25.6,2022-11-23T05:00:00Z,2221,26.04
25.54,26.0,24.8,721,26.0,2022-11-25T05:00:00Z,4898,25.48
25.6,27.6,25.2,945,26.0,2022-11-28T05:00:00Z,8671,26.57
24.44,25.6,24.0,556,25.2,2022-11-29T05:00:00Z,3466,24.86
24.8,25.2,24.2,572,24.4,2022-11-30T05:00:00Z,4888,24.89
24.56,25.4,24.13,661,25.2,2022-12-01T05:00:00Z,4867,24.69
23.88,24.8,23.64,1016,24.6,2022-12-02T05:00:00Z,8136,24.05
21.6,24.21,21.4,934,23.24,2022-12-05T05:00:00Z,7790,23.53
21.21,22.2,20.83,365,21.2,2022-12-06T05:00:00Z,2549,21.49
20.65,21.2,20.4,311,20.57,2022-12-07T05:00:00Z,2412,20.81
19.98,20.84,19.8,619,20.66,2022-12-08T05:00:00Z,7599,20.17
18.36,20.4,17.6,503,19.93,2022-12-09T05:00:00Z,5117,19.5
20.4,20.4,18.0,425,18.0,2022-12-12T05:00:00Z,3857,18.68
25.6,26.1,21.2,659,22.47,2022-12-13T05:00:00Z,5225,22.96
33.88,40.8,25.6,4047,25.6,2022-12-14T05:00:00Z,57859,34.6
44.4,50.4,34.92,4762,34.92,2022-12-15T05:00:00Z,49630,43.39
34.0,52.0,31.4,3620,41.2,2022-12-16T05:00:00Z,42684,40.35
27.36,33.92,26.0,1175,32.64,2022-12-19T05:00:00Z,9197,29.02
26.04,31.6,25.28,893,27.36,2022-12-20T05:00:00Z,6746,27.13
23.99,27.38,22.8,1706,26.4,2022-12-21T05:00:00Z,12651,23.99
21.12,23.8,20.4,1517,22.4,2022-12-22T05:00:00Z,12128,21.63
21.16,23.38,20.86,778,22.8,2022-12-23T05:00:00Z,6050,21.84
18.0,21.2,17.8,1592,20.8,2022-12-27T05:00:00Z,13543,18.92
19.9,20.0,18.04,568,18.04,2022-12-28T05:00:00Z,5515,19.22
24.4,24.4,21.02,716,21.2,2022-12-29T05:00:00Z,7275,22.26
26.8,27.4,22.08,800,23.2,2022-12-30T05:00:00Z,10733,24.09
25.96,29.2,25.6,578,27.6,2023-01-03T05:00:00Z,6716,27.93
32.0,32.8,24.8,649,25.58,2023-01-04T05:00:00Z,7915,30.21
30.86,32.32,30.6,365,32.0,2023-01-05T05:00:00Z,2048,31.24
32.02,33.2,30.1,473,31.6,2023-01-06T05:00:00Z,3745,31.81
36.8,37.2,32.41,699,34.8,2023-01-09T05:00:00Z,9490,35.62
34.0,38.0,33.14,598,36.75,2023-01-10T05:00:00Z,4125,35.68
33.1,36.33,31.6,838,36.33,2023-01-11T05:00:00Z,8136,34.11
38.0,38.0,31.2,604,33.08,2023-01-12T05:00:00Z,5838,34.2
43.6,43.6,37.4,1121,38.0,2023-01-13T05:00:00Z,9279,41.28
48.4,50.0,44.0,864,44.0,2023-01-17T05:00:00Z,10701,47.17
57.2,62.0,50.4,2493,50.4,2023-01-18T05:00:00Z,23404,56.41
46.4,56.0,44.8,1267,53.6,2023-01-19T05:00:00Z,14379,48.74
48.0,48.0,43.6,534,43.6,2023-01-20T05:00:00Z,5563,45.86
56.8,56.8,49.2,669,49.2,2023-01-23T05:00:00Z,5819,53.13
54.8,57.6,54.08,541,56.8,2023-01-24T05:00:00Z,4585,55.68
53.2,55.2,52.4,491,55.2,2023-01-25T05:00:00Z,2355,53.66
63.2,63.6,56.0,1204,58.0,2023-01-26T05:00:00Z,8975,59.35
